F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
38864.79263176165,56395.621282384716,50042.0586026771,9915.924172925039,10845.216582181449,12597.710259058662,10740.872908683543,56180.89841305878,32781.83674574021,59170.212408415515,55275.94788170591,39321.96630891424,46047.74485045303,40240.06143418245,42473.41838357127,37170.4172369227,8957.208903378409,60345.163492001724,49549.18502257004,43435.60791979504,34466.74576971448,58183.22944619122,45056.22351540162,8548.060876250347,38067.8445284357,51123.300527411186,47086.81203254446,47462.586941720794,51747.63796191458,49433.58244360643,54330.12055153801,59485.664166666844,45970.2195400354,8796.993753465593,47368.44932861939,34898.47834063028,47427.7692248567,13459.739779112626,9404.997431594978,9001.52410989984,42818.01991950865,32850.31892602434,49975.64071278438,48224.02861473213,50688.476019583744,51877.05470896365,12720.900245520312,39550.740723954776,51362.91741301546,9769.328689672504,37425.44494385727
37114.46458033645,53186.95999171482,43886.75848541856,9815.680496712957,8718.062728533245,12942.065516147943,10676.57039949067,54724.27084704318,32506.59641197066,52906.5910129292,51183.803672751164,37797.94321359452,41975.23668447146,33396.838328035075,34579.281806460735,34448.90726900782,8543.10239268267,53724.06513372028,46662.81751924736,40585.30086968772,33027.70106173483,51828.41869119101,40476.21060089763,8295.997641995295,34226.69589461946,44094.86501013644,42304.722040220135,44364.766743891676,48113.7728402851,48697.16794417764,53282.0349399258,56477.19335790042,43644.33746305729,8554.598579726895,46712.365920727185,36582.61342158088,43452.417420626574,12747.232700474473,9336.236730719622,8641.066142631573,38794.37095080458,31088.775502935976,43103.398987191045,39445.51322603783,47008.076099040845,53166.17882691093,11985.516344667472,38538.979451976644,45886.54091373892,9779.394225476524,35372.32667050609
33298.26505137641,49357.33265261162,42369.84604259301,9039.821889999848,8324.01101850651,12047.297921398836,10321.863708764708,48953.71050574184,32846.90349079516,46932.84215694241,47158.776301809725,36136.92998597292,39363.08954588005,33762.99366755175,35489.80501655295,32763.610507735983,7865.033736331891,51641.783216102245,39637.64421752908,40621.74991587406,29138.543186240113,50335.7861292536,41493.26379243522,7881.008136221983,33432.019496686575,41916.3114022151,39688.90650994487,44184.73222307686,47261.2426282609,45790.56051656437,51359.26647965565,54512.99778786085,43156.67012754035,7825.06390806474,43465.82181691184,34242.704845491455,42050.297388904015,12283.691306440553,9175.204069015635,8043.591750362053,34507.58074399571,28606.386879748385,37642.3130654983,40230.06512386892,43553.86317133,48572.58478581153,9629.056105890753,35719.126478701415,44454.456214634825,8930.893041018753,33933.09512496909
31666.396103848525,47508.725396105314,39147.542737195574,9041.264341627899,7775.231936534805,11587.729329119646,10011.471289934387,48339.94451534658,31904.961546136183,43843.09643576801,44193.994309041394,35601.3437182314,37518.118897047854,30003.56255767028,33565.13568235853,29064.744066474443,7512.655963387218,44240.81572549339,38445.70585694757,37419.628046328435,24090.245955961465,47184.21937864317,37836.44352522049,7916.665006600781,32229.547064154936,40523.327220460946,39330.66195845645,42327.165989397734,43734.20271897174,42134.875584091686,46202.21514869743,51794.715540823665,39052.49518178206,7840.788274617264,41994.982357694316,31905.12815667059,41172.03985006223,11047.133194600412,9092.240976020257,7863.646929688601,35127.72102946778,26236.39790464247,36465.47065803566,36036.32529068562,44532.418877621334,44725.126598299765,9530.320840907629,33786.60577417874,43689.39941866932,8895.304682870048,30962.632571880244
30637.5597395236,41121.470783202974,35993.03808065432,8693.743758604744,7006.172606205777,11194.316683103705,10015.68995901818,43308.435256608725,26057.63887418791,42519.45510670189,41992.35767186703,31529.132370038922,35528.31898223108,28070.40356179132,33574.8231744232,23566.380432544593,7278.134208672917,44206.946247398264,35801.723096085145,37275.091744723875,23168.15528206026,47121.825062352094,35978.98170604296,7771.319411878079,30583.756043329635,39718.27374024951,35896.201454742,40187.01312586095,40731.90065771848,38906.492275888166,44125.80146200653,48365.974047314485,37226.20834800024,7759.4036249393575,41805.471744225746,30784.134918840613,36994.12877972613,10741.861038460273,8364.725150395592,7688.0301278027,32720.90557342397,23642.765668287087,33794.9125145133,35448.86938733123,39649.093065041336,45212.38409397482,9236.331228018618,33512.14547598225,39704.19815000278,8645.584597599765,30932.380821616072
29764.198419518096,40577.857000143464,35103.003917690716,8444.098811319365,6338.403731616258,10728.917477755138,10019.681064439133,44403.561158841796,26308.427023513366,40502.58801660488,41534.95774497491,31993.018332024676,32054.921510409742,27320.417217975046,32036.763955223883,23774.09294063031,7121.368636882906,41394.685993517654,35254.10030971163,35576.45326557824,21782.090107288062,45595.2979074844,34033.471900977966,7542.73897866177,27484.544980736486,38841.95582824485,34889.56223864087,38089.681658778965,40541.577110577025,35624.44956066151,41439.51938143357,44042.809184170765,34770.655679151445,7475.34989735099,40677.015152417254,29967.924823204554,36025.46267286052,10266.89587493167,8355.822897091974,7517.838694542702,30685.419238076844,22118.258312954757,31245.236112714203,28009.659237337004,36568.45587785675,43898.89854841328,9064.201110809934,32324.574418198048,40635.53108407086,8406.284509768482,28546.091346111
27230.36532407602,36737.802514907875,33166.65723684807,8206.827848640067,6572.434061156964,10277.683645422443,9756.625200244913,42309.59260701062,23391.053135769907,40405.94740521191,39649.498926306725,29520.43220295415,30365.295885563195,25864.42106658326,30618.75591316316,21723.886660080636,6939.788619893229,38302.1635610551,33248.36818640843,33496.38664693426,19572.698099730984,43902.309012345686,30369.630718304074,7372.764794338654,26908.57616367042,37113.99178322448,30639.067302972246,35502.52749602275,37062.70993524403,32098.550277614,38398.199151725006,42985.404488487904,34396.19934793514,7209.089645798253,40368.714032194875,30102.486539194586,34659.89598562507,9713.060164845097,8097.8853205459245,7127.3098346319575,28621.717297982883,20693.792580151752,29316.407282503922,27433.91970495462,34077.522495861194,40754.67924427734,8895.474901238062,30388.371256315593,37895.223865688546,8112.738191569,27364.205944103214
27015.57826095002,34044.92854113503,32848.280361192046,7862.764771240063,6320.540334575577,9848.54502109244,9422.234530208047,37817.067228983884,22160.507662937518,37030.64138268121,37926.70484202201,29052.902824733876,27143.039216911482,23640.6865401793,28942.948693166567,20844.4702591307,6793.965297841097,35994.809786715894,31025.703987936366,31753.47163400564,18059.22872566615,39226.332656725936,27859.410722559813,7078.193892309856,23893.847093136952,36805.94872942688,29616.396432762376,33719.14567666719,34487.23379550792,31522.77888233662,36291.03122961779,38804.21369959245,31518.107820837446,7034.987430534787,37017.62043894924,27832.880231839226,33423.43100679685,9265.050205246538,8018.185155447548,6834.824804630821,25784.187832618944,20192.93379725643,28523.523184159985,25461.726246280887,32560.22346359082,37455.942948913595,8407.348266036075,27168.246103274698,35684.48912351666,7859.025066418276,25202.5477877902
25555.91934140072,32389.41389812976,31483.90913826882,7549.067559200694,6054.340857131722,9526.342716972667,9121.506665409255,33838.25771593301,21664.577075802208,33957.310185798924,36216.15535454866,27752.363071991265,26589.063494399856,22299.330563695105,26104.306176711783,19175.381652461485,6755.436555879807,32562.770785958364,29635.02921436079,30604.504636242713,16898.801333423624,38825.84858927597,26826.9704097252,6699.1803995056125,23026.095019863726,33496.05024681392,28114.050333364095,31819.310547109668,33462.689061912795,31588.51352437413,32103.260590150756,33215.36565094162,29813.407544510836,6828.7312271824885,36769.38985510051,26982.62477943536,29959.786060786555,8802.554277313251,7912.576644698966,6691.539103948305,23721.652977779282,20252.988223600576,25126.103131568132,23887.717766907674,31607.632351997683,35984.27364410526,7881.702974613547,28050.36614061796,32824.46382087516,7635.429603266777,22976.429447011178
24017.514684884718,29719.83427700491,29850.191642916936,7305.56283187109,5836.630665537322,9224.572011809572,8952.65646600112,31053.913960771122,21138.866415377324,32380.674123968085,32827.593317940526,26063.88690395602,24332.739940588912,20873.656039584224,25577.523199724386,16689.189178400902,6552.5735401757975,30518.521733758935,28080.894964906012,30164.765239049626,14732.632947644397,37088.96738952093,24809.58429550169,6576.216505383929,21326.527164158862,31138.588269493364,27084.570242126025,30340.904866353416,31588.32044203868,30756.093746402676,30756.74684855957,31498.82691414438,25990.792180956523,6583.743777749113,35926.79588378645,25474.51853360621,26333.369577930913,8599.888239366977,7797.110833166913,6609.9463198985195,21699.85543570115,19946.64550524741,23353.58488360527,22778.29560565302,30202.97600659903,35191.15264558256,7571.379244752061,26413.124077081196,30798.09526162995,7500.137968799458,21336.442233805537
22339.452184710746,29321.511445561282,28699.143682391066,7145.444044336435,5618.847800334073,9077.097179223168,8756.550177810068,30045.476967121263,20390.489207145238,29639.51456655246,31262.83851520672,25445.706177532298,24359.106412285728,19515.675156723628,24947.762784569415,15951.402886476042,6464.766380596484,29274.880769694824,25529.509473836642,28148.37204692413,14997.80805901306,35963.50876637931,23843.913359955997,6428.57147833559,20206.12743677565,29617.651366300775,26222.369946253555,28682.195040595972,30397.621257339273,29199.795886138578,29345.066422030035,28164.035960933696,24078.106584277106,6433.203890229737,35486.84673534191,22501.497025607303,23636.493403037435,8296.256772312576,7681.354034409136,6413.839142110208,20055.165235300683,18964.584090471366,22945.367744129835,21219.24281563712,28587.4444956115,33432.95642592273,7141.009464454892,25532.015919243677,29961.84724448544,7383.6684177691295,19912.09748505888
21518.464586788214,28173.678562532776,26921.645948445243,7029.462122793343,5502.5012361683075,8943.525799949077,8650.75918145501,28744.082003268308,19312.244461466977,28095.415445622068,29981.53930021115,24942.995041316484,23847.409210023012,19372.285539610682,23678.575492321237,15913.802128100328,6237.715519906771,27352.607689786106,24782.553163964007,27099.35123039421,14273.51890488752,33185.833086481536,22438.77679694252,6297.396229194602,19432.00239412832,27973.654508836513,24443.45471516148,27527.48565754596,28008.852918298904,27412.087338594625,27235.258651481025,25319.275691673563,22518.05465052361,6385.213289854734,34999.21564311633,21782.48518074209,21512.64785977741,8043.288806571069,7424.409576130221,6346.9652461176565,19500.50977963541,18162.468762004406,22878.487501267125,20120.18927631225,27497.188088084433,30200.054810868398,6942.552759283097,24774.203203911606,27979.99350827695,7223.888392979067,18906.928444931797
20876.45176479798,26399.764156045912,24840.679159265444,6926.665055187196,5442.444948093698,8721.932208576418,8415.664343065924,28364.421207945692,18509.594997152755,26077.191355893876,29368.486774488938,24186.334732348907,22687.610622840934,18148.600942214704,22112.264753391857,14654.982339229127,6163.591065798481,25575.178989316268,24261.962022960917,26358.511445698874,14019.692463801442,32770.07855492906,20898.43806616501,6239.263464505951,19110.256409188383,26599.681477137474,22433.79998600252,26203.67405279552,26439.307499941853,26821.11545490676,26481.37630350914,23271.723749442248,21635.718727200754,6309.11582158228,33631.73315776772,20484.535902499127,20460.173730059454,7920.970534903854,7320.245614358968,6122.370794062768,18640.019991505884,16177.07006715816,22143.433535060096,19562.339942566254,26445.524700489328,28649.973549702583,6904.444679686936,23615.29058858853,27190.175488645753,7081.837143866142,17759.77522788461
20562.240568927406,25638.793400519047,23408.76650082329,6800.453220627701,5385.2001784987515,8502.595099596827,8301.19640118276,27229.393481581075,18142.33289922463,25293.312581377322,28860.495610130496,22898.273044179343,22405.481062352395,17916.971208902054,20905.089875619055,14577.913812415023,6093.247311990266,24110.6775661275,23106.392380138255,25662.043356766153,13156.303371267746,31522.085008378686,19675.33497740927,6123.112958725385,18517.47835698462,25611.295532448676,21739.304075287575,25575.311308290944,25421.933888517924,26179.82169248486,25245.415436245457,22362.400166430416,21195.462823891485,6241.804074862286,33048.60999409006,19637.81144739406,19251.841791537707,7789.473837726974,7252.353316677934,6053.889965785347,17585.814261243286,16386.0827924049,21303.358026436304,18325.95812607241,26334.642592836266,27697.270395355503,6833.946676095507,22473.074372273466,26361.02500162688,7020.301112184848,16866.10411016939
19821.329429116075,23987.349761204576,22353.44509225973,6687.544207601966,5388.461180755435,8333.040911854136,8106.038167069513,26046.44678743513,17477.63107317064,24099.725281276405,28118.569429606036,21952.10715176441,21624.312606561376,16833.09775494699,20052.698845446623,13806.030850740462,5906.022807181428,22750.47440764594,22098.096248087153,24189.46008394738,12598.192966193243,30610.017589576368,18035.94262612651,6067.628183709131,18238.474605262036,24447.037976900436,20895.534729284554,24471.042387861653,23978.85578089765,24793.627726930583,24536.383739274996,21107.177106639338,20637.84768134259,6189.275258410092,32345.250216562217,18636.49320485875,19598.537435042355,7677.881691796983,7131.605968914679,5939.563238046571,15875.690004186841,15722.75878492629,19820.067216987532,17201.95363057949,25493.13374938969,26387.453829046986,6752.1790083487895,21957.210093020596,25509.379424250525,6909.124091492774,16040.472516007516
19709.195281911583,23110.293418258545,21346.91687996662,6617.111944031021,5355.253020548138,8211.536440592048,8014.537786871653,25022.91302979974,17172.06863745382,23704.264496212647,26861.941050641024,21183.223581053855,21258.82101907758,16067.23062175023,19456.46785671674,12925.935838306523,5913.730847511275,22075.337605323995,20961.761586823744,23764.007342180084,11729.180775939443,30171.068906801975,17070.875841610083,5982.241968290386,17651.43764833791,23688.62195717902,20238.61566779578,24068.392979404765,22995.394719666645,24421.663549918776,23967.75776752117,19638.47103845124,20585.120863890945,6177.558618227094,31872.595999477,17794.090770945288,18273.323760004227,7610.601167872066,7057.549101667748,5824.4937891803165,15500.264721200008,14760.074279318145,19028.797116417914,16886.308320429314,24455.72499187704,25567.801434745452,6656.523272721241,21120.85307654156,24964.298719125694,6834.609409274189,15152.088146841828
19090.018866581613,21551.588675479616,20123.00344392826,6522.306303089759,5281.191339523986,8128.244235512616,7933.272139436961,24458.380146384046,16161.573744802832,22910.909165681234,25955.996844950376,20898.026654324498,20760.59574739313,15767.025266240797,18461.933734755465,12931.812846739042,5829.808406240729,21073.3907314443,20580.33484657586,22691.346245149976,11566.876565715904,29506.507764145266,16517.72346546528,5925.094783988485,17155.408173723816,23165.02690646841,19602.292165380128,23555.31172447562,21840.06228629286,23599.502836175106,23067.487563293456,19019.16549339203,19670.684011743866,6142.982638766959,31171.64677348347,17224.40547034826,17626.24842062359,7524.235634834362,6964.160796565764,5749.786973528076,14658.493880783544,14521.480936364964,18425.367470293324,16151.93767334863,23715.99354696148,24892.412532757568,6565.949156295697,20394.07646038502,24215.395633217657,6786.143294066652,14579.48366097354
18386.629918092345,21715.097591376067,19569.848633903846,6473.960387601378,5236.061065375066,8019.055179150004,7834.931094808318,23955.28273054845,15642.617246250873,22534.213783098603,25066.086260664186,20510.854665319843,20491.370476639997,14823.565079217477,17839.159796245156,12183.631014803468,5783.121089014185,20105.580168211774,19550.888230387718,21746.35198827226,11091.89425553206,29344.10791054261,15905.33596685422,5843.345927199581,16639.250771037783,22492.159786023567,19252.148854422012,23008.97065703455,20389.48216208414,23184.876853678936,22746.602758788988,17921.60588673383,19531.153561567873,6099.588341345999,30500.352766100474,16522.324749167714,16832.775089975712,7422.500753848715,6859.08159534158,5672.763477549989,14306.245905677446,13925.657032718369,17749.046186679174,15746.17243276873,23016.592103125055,24807.397097088797,6493.671127646585,19917.823981333517,23303.841948886664,6741.972206175459,14345.698559906074
17984.40236233799,21017.404700815787,18747.283988929546,6390.932129594758,5193.231397432059,7947.401282366331,7786.601365308026,23309.37669708631,15206.530358396698,21733.212924093557,24257.648917908977,20251.153041311605,19914.59032670016,14261.357333162086,17118.394535137944,12013.541891764336,5739.693395925733,19546.472014575706,18677.230975394552,21114.603016791967,10857.384937023005,28577.152450383637,14989.672830960748,5796.21275609421,16463.425864919853,21848.40571535,18590.888142046202,22012.717463476478,19655.433746603627,22361.34507101924,22115.546115171575,17448.84280404885,19043.595660415867,6040.220668373902,29980.2683317173,16277.231351864988,16317.24964518596,7324.256393099116,6759.60587285143,5602.07074169527,13858.21780390424,13495.062024734203,17427.730836038238,15179.684520697672,22087.095434877818,24198.29074002015,6417.425713250617,19364.33234056927,22771.12313787773,6676.460027739135,13776.536586699072
17395.3195634322,20519.88594824502,18167.37166541558,6346.531901935798,5154.951399362314,7877.076568944289,7748.43949190529,22647.675265436697,15058.634405982977,21155.251764955978,23853.083173455216,19981.093720960293,19401.76136787752,13781.144959826212,16635.526096482143,11653.922452984412,5714.238218488839,19077.811166155134,18098.77395032919,20697.553215510623,10691.409996698461,28025.097744087823,14668.353052290175,5747.851922935206,15914.1500183211,21331.407275540983,18111.3897548367,21584.363862438204,19207.85789655353,21891.040808833757,21662.980538605756,16758.91226653123,18702.955032187783,6018.397123768056,29505.280854370732,15962.883206238617,15592.80497588394,7241.306834498468,6710.822782991596,5526.1006259045635,13566.062254032904,13293.715585391941,16986.532955630333,14705.87687006418,21382.439884118514,23701.42246174068,6357.036579060483,18858.173050767557,21927.058281210684,6651.9402646906165,13157.014001132293
17164.91864196125,20034.747835987466,17731.5254805067,6303.7604563192435,5118.18598774402,7815.782429246137,7701.408500201871,21543.261249385323,14623.502182105367,20440.428539916215,23370.652515697166,19697.90451472556,19136.317442358417,13310.209070709114,16135.782046908564,11540.908712850161,5686.299254902784,18833.63381266875,17644.363658061047,20001.42622346106,10348.598784233147,27412.797823173478,14325.267696549932,5706.1441583008,15750.697599089448,20821.90188518202,17916.976750411828,21412.84219165443,18728.587951572736,21352.92532823411,21112.50212246195,16234.954135903454,18423.70874256167,6003.947225336444,29186.39265498663,15802.329547502823,15562.347336911938,7181.229787796385,6629.67505314174,5485.051098453476,13261.547501164381,12924.302088724535,16745.913937884863,14513.784102552898,20818.557069507664,23372.394821695874,6317.408213707479,18625.09384625437,21589.65605272178,6596.967078120481,12976.257040432178
16803.635160419155,19528.696717357718,17161.262426197623,6271.621223840188,5095.160167852886,7749.670940721424,7683.03656039748,20987.14488314661,14442.57586828401,19984.720306768206,22973.409343659274,19380.750963155617,18768.408008743758,13017.66652706663,15733.93971817515,11274.547422433468,5656.249207087112,18417.76999226695,17348.53789127807,19876.069175514323,10337.34058440189,26921.24303608829,13962.760381577176,5652.634047017688,15358.042603144351,20353.796349520915,17601.7438488147,20943.850302099938,18256.10334854483,21068.43453236677,20758.520227606266,15825.6605350812,18151.443393276844,5973.464229918531,28885.976316659708,15526.195395235016,15182.633498060979,7134.733858730513,6588.8710035249,5420.798017468974,13019.923458272608,12623.849541772826,16405.099106834834,14062.719233393136,20463.6264817416,22857.52164588368,6284.465341995519,18378.305750170744,21056.457972649765,6567.94591945105,12703.226147502108
16630.858290834956,19238.761446380104,16894.939972362634,6246.4068561031345,5078.699822687029,7716.837718672198,7652.258151763403,20495.57952110756,14157.997628156263,19733.976734789394,22598.50778487569,19241.866470725116,18576.854992674558,12631.125927953091,15405.43526699906,11118.959874852591,5630.6751615109315,18207.62901662846,16809.863084315868,19553.471387519094,10193.859754691766,26689.40663338306,13683.935963450356,5626.499306412133,15178.020283131236,19984.602509541626,17354.56277450604,20578.147061350086,17908.06746557277,20751.73030899991,20309.00735671661,15287.203919773163,17885.520267130447,5947.201282089705,28697.970703515013,15362.39140645836,14999.225579639842,7076.507853933915,6535.066773110546,5379.836611004146,12784.41883406149,12386.98796084534,16153.228547319539,13704.085012707876,19978.152158658973,22635.411513218944,6264.2973123217635,18188.642169396204,20708.458891266175,6538.645068402475,12440.021304157402
16514.043855975844,18970.869331183552,16524.034338415273,6223.904655482135,5054.251097545179,7680.197315975034,7639.100951843434,20251.760691495343,13896.866275005468,19244.53383609087,22352.628005571423,19018.42639615022,18443.144302397002,12407.246015368262,15078.972246751118,10957.331981510595,5614.9273118204255,18057.447701985977,16650.492285629036,19244.130458354524,10133.428983388045,26458.098480887704,13419.21693590265,5597.0963450145755,15027.66272106695,19783.880754854377,17094.00880295527,20375.750581257726,17565.647896360148,20585.73078443418,19996.493635727154,15058.304547720145,17712.118857749287,5927.101178601932,28534.938862797775,15194.290850226247,14807.172271008838,7049.100031124066,6473.734857743937,5350.917488348702,12575.905847333492,12164.8007878419,15912.765218737757,13451.069437298907,19669.248533516886,22264.116607228785,6250.480025516754,18048.34660137628,20411.727534238747,6521.560741958872,12259.531213761506
16455.64129228655,18791.977963147154,16217.79241576229,6211.261567347614,5038.80435172862,7651.481236763578,7622.313531131409,19925.19044569782,13799.034763007361,19020.046163059436,22108.665576919026,18922.05384485789,18311.15810694783,12175.685587411448,14894.540378290396,10887.206614020899,5600.991412864143,17762.398565159318,16350.162400327363,18831.467624886624,10031.941077441843,26227.51116410662,13313.66297693564,5573.081252990195,14889.542335613984,19587.834431547395,16971.453141736136,20126.31159554934,17409.237322714238,20377.166966100496,19747.232376895594,14722.354510801133,17541.05900872378,5909.583327386156,28263.627441502933,15040.967743741912,14619.963893081715,7028.631935006764,6441.6500848491005,5322.455366706603,12324.964514418527,12091.714915989955,15633.534378347384,13255.969234830714,19467.973964315755,22120.107746614598,6234.010923493381,17895.4709991845,20114.61389458317,6504.064903399445,12171.366836418785
16326.693380605639,18582.2115319652,16073.806393858717,6196.988680733728,5028.455869808333,7627.53907440051,7609.865528327291,19652.603827197396,13618.44185019205,18867.360872686873,21933.806838326924,18822.890574408277,18257.02516751092,12060.253166997112,14744.540326511962,10822.817950029534,5588.010360452853,17677.999926526296,16251.937077527857,18756.319483402902,9953.679658445586,26113.71933315512,13146.193476387516,5559.856240437899,14725.897288318227,19459.802463853033,16784.240294460113,19940.722457899454,17249.473809363968,20260.88734984391,19572.313548112154,14393.707689159251,17437.54259300506,5898.794936275754,28171.11504828459,14868.291157966061,14572.960661702531,7005.800503178556,6410.205652685895,5298.675914589216,12261.114375354076,11927.305971963384,15494.697389651368,13111.598809769608,19250.786329580842,21903.82863871023,6223.438393101849,17861.711364699695,19954.272577835196,6494.285907770026,12140.37550813527
16270.678045996474,18396.292013574228,15939.790820475826,6187.615849566048,5017.458473335311,7612.949883744342,7600.644361532271,19531.22826608185,13517.743697236898,18695.157922667902,21822.35143579072,18712.914389483176,18108.310446987656,11989.823495519464,14606.060337040803,10769.463427375596,5574.756518049328,17552.99664596306,16071.297976333335,18603.11111458961,9816.78947462096,25955.7046406275,13054.64005765346,5539.164148293142,14594.637437810261,19319.22257363311,16721.584261156895,19883.499206017106,17129.147398280744,20214.040390432227,19428.52352733651,14336.480366924125,17311.62896393074,5889.961506328484,27983.972987355497,14776.260981819956,14368.190885284183,6989.869507947874,6388.199617034832,5283.842610408725,12166.935017510905,11906.463537443495,15357.923093147847,12971.593887269153,19137.526194138285,21757.623041211915,6215.639881001299,17792.303418073083,19801.00217020482,6485.863986404109,12057.326064288247
16182.807431652149,18210.112889175372,15748.901720270613,6179.5474333595985,5008.794543750337,7593.56412507456,7593.295791309734,19362.199594757178,13387.666376642448,18554.262532927125,21730.529588956764,18671.677281253513,18048.130582839236,11926.91306608135,14485.69150892235,10715.368900481953,5566.935620682183,17491.48652321595,16006.493062028485,18464.145241972565,9804.833951805142,25922.284421665634,12934.76569367049,5530.616164377041,14531.69797444988,19288.764319974165,16586.038760317173,19784.01194486738,16982.721886256404,20132.928325005614,19295.929817853485,14298.694047408366,17219.190901601934,5880.359796028337,27869.04309603319,14737.004339281992,14282.225979981346,6979.613915201245,6368.948244520818,5269.711649456773,12104.520306764362,11812.015631644023,15337.16097445289,12922.676240727313,19031.58897990912,21615.57982446591,6206.901431111639,17724.097077723083,19713.604423277535,6478.890788419283,12019.172804590708
16083.753566408443,18174.251367747253,15622.91707928345,6172.220597277617,5001.9095545133405,7584.232737186636,7585.1894121652995,19297.73521517576,13316.81901881309,18401.825979974365,21661.108384044936,18633.91985401096,18034.47905639685,11791.505366255775,14441.026255878625,10659.206710687475,5560.4597341439585,17396.190880093447,15928.128696653694,18380.908719590676,9720.35485879119,25813.045864478598,12828.192668866519,5520.132475899085,14466.729510579344,19153.744247844043,16501.513923582643,19701.877903717825,16886.55833786089,20016.18090108913,19176.900445560208,14233.935740857889,17144.81023060121,5873.505920609071,27771.70116037041,14697.896258498286,14199.249746628288,6968.725112276965,6356.984146729848,5256.12885668055,12054.011562694805,11689.866344703207,15320.351592331685,12931.852145482664,18979.968593677004,21509.758370136136,6201.701458401246,17701.2479217976,19607.87981727063,6474.665926832969,12008.734671937073
16083.753566408443,18174.251367747253,15622.91707928345,6172.220597277617,5001.9095545133405,7584.232737186636,7585.1894121652995,19297.73521517576,13316.81901881309,18401.825979974365,21661.108384044936,18633.91985401096,18034.47905639685,11791.505366255775,14441.026255878625,10659.206710687475,5560.4597341439585,17396.190880093447,15928.128696653694,18380.908719590676,9720.35485879119,25813.045864478598,12828.192668866519,5520.132475899085,14466.729510579344,19153.744247844043,16501.513923582643,19701.877903717825,16886.55833786089,20016.18090108913,19176.900445560208,14233.935740857889,17144.81023060121,5873.505920609071,27771.70116037041,14697.896258498286,14199.249746628288,6968.725112276965,6356.984146729848,5256.12885668055,12054.011562694805,11689.866344703207,15320.351592331685,12922.676240727313,18979.968593677004,21509.758370136136,6201.701458401246,17701.2479217976,19607.87981727063,6474.665926832969,12008.734671937073
16083.753566408443,18174.251367747253,15622.91707928345,6172.220597277617,5001.9095545133405,7584.232737186636,7585.1894121652995,19297.73521517576,13316.81901881309,18401.825979974365,21661.108384044936,18633.91985401096,18034.47905639685,11791.505366255775,14441.026255878625,10659.206710687475,5560.4597341439585,17396.190880093447,15928.128696653694,18380.908719590676,9720.35485879119,25813.045864478598,12828.192668866519,5489.670456740238,14466.729510579344,19153.744247844043,16501.513923582643,19701.877903717825,16886.55833786089,20016.18090108913,19176.900445560208,14233.935740857889,17144.81023060121,5873.505920609071,27771.70116037041,14697.896258498286,14199.249746628288,6968.725112276965,6356.984146729848,5256.12885668055,12054.011562694805,11689.866344703207,15320.351592331685,12922.676240727313,18979.968593677004,21509.758370136136,6201.701458401246,17701.2479217976,19607.87981727063,6474.665926832969,12008.734671937073
16083.753566408443,18174.251367747253,15622.91707928345,6172.220597277617,5001.9095545133405,7584.232737186636,7585.1894121652995,19297.73521517576,13316.81901881309,18401.825979974365,21661.108384044936,18633.91985401096,18034.47905639685,11791.505366255775,14441.026255878625,10659.206710687475,5560.4597341439585,17396.190880093447,15928.128696653694,18380.908719590676,9720.35485879119,25813.045864478598,12828.192668866519,5489.670456740238,14466.729510579344,19153.744247844043,16501.513923582643,19701.877903717825,16886.55833786089,20016.18090108913,19176.900445560208,14233.935740857889,17144.81023060121,5873.505920609071,27771.70116037041,14697.896258498286,14199.249746628288,6968.725112276965,6356.984146729848,5256.12885668055,12054.011562694805,11689.866344703207,15320.351592331685,12922.676240727313,18979.968593677004,21509.758370136136,6201.701458401246,17701.2479217976,19607.87981727063,6474.665926832969,12008.734671937073
16083.753566408443,18174.251367747253,15622.91707928345,6172.220597277617,5001.9095545133405,7584.232737186636,7585.1894121652995,19297.73521517576,13316.81901881309,18401.825979974365,21661.108384044936,18633.91985401096,18034.47905639685,11791.505366255775,14441.026255878625,10659.206710687475,5560.4597341439585,17396.190880093447,15928.128696653694,18380.908719590676,9720.35485879119,25813.045864478598,12828.192668866519,5489.670456740238,14466.729510579344,19153.744247844043,16501.513923582643,19701.877903717825,16886.55833786089,20016.18090108913,19176.900445560208,14233.935740857889,17144.81023060121,5873.505920609071,27771.70116037041,14697.896258498286,14199.249746628288,6968.725112276965,6356.984146729848,5256.12885668055,12054.011562694805,11689.866344703207,15320.351592331685,12922.676240727313,18979.968593677004,21509.758370136136,6201.701458401246,17701.2479217976,19607.87981727063,6474.665926832969,12008.734671937073
