F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
6359295.53809654,7512352.327317243,7135710.853039609,7451174.834615184,7552914.046043631,6009696.16370787,6024042.099060938,7977034.542482937,7213202.953100564,7140101.172830998,6773396.95292321,6801245.184066723,6662368.945803613,7901061.955052753,5933602.001449993,7041696.41628188,6005461.4667976415,6326150.974654693,7548996.308407364,6698635.363102483,7812174.538334664,6879327.423766824,6641481.89418,7151889.482369684,6693472.449933721,7481252.410091181,7003682.124040802,7135350.487130789,6247329.297420373,7273279.313879158,7235746.22801221,7023292.150861106,7473388.336743152,6258388.135563734,7225120.80803171,5877970.446228115,7763051.231562938,7169290.435204171,7288585.0876910845,6253182.858291857,6282728.230412257,7751669.195789306,6907141.858480981,5520334.667837865,6757165.095086107,7322172.696347174,7769092.44123556,6878771.962429993,7154011.986049359,6997360.0046948185,6445319.788685105
6390498.575770103,7342084.741650277,6847359.382435425,7045463.962025711,7408002.030875333,5763469.5653095655,6292763.640127274,7559949.748306899,6869591.3003929285,7042369.779059545,6521460.784686996,6623262.486320268,6376236.600576797,8031956.599509892,5635787.316393893,7134559.906149393,5693902.818632836,5993991.987613626,7510568.375626494,6691200.810718029,7597300.858036761,6509170.9632633915,6388477.379618515,7091621.240198436,6465912.012858777,7384006.677267734,7116760.671931469,6361178.6088920515,5799599.286771995,7081352.162945669,7142943.530891464,7002035.771639249,7439608.684327886,6138598.857685694,7015823.694855339,5761797.971924661,7617702.521492909,7055679.986133134,7108631.521890008,6041754.343092599,6294323.290392761,7649626.128622458,6686789.523923809,5555164.807966321,6373657.453767896,7299282.188605626,7316198.867518956,6631958.90673711,6703843.376052118,6918370.255962241,6514237.049046943
6088566.578431759,7106863.4212529035,6678290.692335219,6701593.351162797,6821152.596357125,5296960.872706038,5682539.284825582,7319458.841128491,6710507.4380574,6852148.710489286,6396511.773354437,6118918.731367526,6142601.840483915,7422524.268306992,5134840.386231624,6840980.573682609,5644487.421444784,6002094.468678885,6819288.064379204,6679151.8525653975,7234662.757910068,6255504.934984283,6075553.323825592,7071111.394542726,6365851.618997772,7184641.612722486,6816380.659327615,6411440.660995769,5723002.355683027,6892431.454341184,7094423.045420779,6717732.819099535,7290348.484620432,6221476.786478449,6757469.303442352,5468649.954833755,7529888.0089062415,6954239.42336555,7107677.162909085,5927281.904793003,6255411.173434998,7211668.550743009,6406521.933280614,5399745.087146416,6188430.891548249,7083219.521267809,7165515.2641908815,6534376.795969162,6311720.135661932,6790119.468294236,6281173.438555434
5799797.653472702,6951069.707075775,6606259.275771095,6502807.328810323,6907943.849816616,5140267.780869865,5784460.765490277,6850687.959841433,6676371.523851595,6708256.090224661,6173229.926156687,6026720.449738837,5877909.842758348,7466563.871191997,4964026.871656695,6527671.184036484,5568948.864039118,5801413.395596617,6618929.292034628,6478280.149774242,6712163.198144879,6256366.431249763,6120195.522162875,6811983.031437924,6267585.081724485,7041641.903469519,6754019.511373224,6254342.006130511,5155491.446116563,6708362.8554811645,6664456.58795745,6271556.267833979,6955051.903715542,5988775.033629006,6576693.339254796,5289827.72746356,7381724.851299333,6618537.936009575,6539768.682255514,5587413.001967349,5955692.812604237,6978522.538230382,6164836.006868878,5210135.4537359085,6173587.6304156,6876110.834368126,6994679.090664808,6224601.603757013,6119460.32055562,6490176.438742477,6212760.649766689
5354517.908627088,6716534.439959111,6166497.927214441,6368330.153258185,7008444.392276828,5088264.006557077,5623078.806704956,6562540.030125876,6527436.098071597,6564750.2625209475,5847232.786960766,5681989.734335087,5652709.776880789,7428925.991281135,4700219.244300696,6326310.883409198,5338030.199679936,5802610.223863993,6327898.826147974,6171220.3832261,6583785.554712341,6111664.205440604,6107897.505856668,6914153.152251898,6162618.065005187,6720112.105839489,6480292.146285337,6213335.283152858,5203849.895069142,6749581.193954835,6551890.539492925,6098955.486575448,6641162.741470828,5697676.662324199,6183279.392056899,5178668.308555824,7291354.538972337,6562653.769965254,6459327.862349574,5312832.679453242,5654337.581792653,7008227.401136742,5913183.930566839,4985443.024800647,6024245.706377784,6581786.398965033,6578838.8874173565,6276914.826286598,5761377.22235813,6367063.767326961,6027418.997662029
5370546.285198919,6692649.090731017,5957042.312853072,6116166.140527582,6632430.048666868,4918856.6189156715,5534657.88367837,6402488.825992372,6285365.395800313,6494202.4682405535,5725923.055258177,5625135.735614039,5479447.488906409,7281100.350209033,4542391.835665763,6011416.667113888,5149605.109268332,5701676.123632569,6127281.212999887,6206872.955151928,6635322.940984178,5695461.223183879,6112798.893218319,6753351.307047923,5755062.615358866,6500642.004756255,6226407.177744053,5573408.021262711,5247715.787669381,6758683.432850954,6189198.214479525,5818178.467594522,6347684.6045284355,5577832.011448296,6046988.750018992,5053221.409506843,6991533.730969023,5998756.565978271,5676478.440850693,4978788.456937919,5522825.999986376,6793952.899212035,5606005.043578525,4936847.406750524,5901066.266974022,6146583.724575037,6264679.184084746,6137556.224074746,5780616.305367976,6078316.58036132,5527586.487031034
5195840.911712072,6355906.749581017,5746471.473449895,5843790.138428655,6564891.941733524,4831649.082612535,5575316.303649761,6398592.400757306,5980526.475053571,6253583.801031618,5591305.391919261,5404823.372101081,5275070.80498438,7286143.422570715,4391446.658652453,5782548.491450385,4852300.569695119,5581089.5960185975,5857676.975570305,6085240.337369369,6537291.194379193,5675629.795753183,5882884.7006193055,6469245.39077048,5586821.857318171,6386900.663112537,6027562.540872463,5422220.928518326,5093756.185051038,6473253.908549782,5914416.661649518,5802906.397813965,6216688.248483194,5241730.673847946,5761648.480285964,4889786.363065682,6761983.302491889,5628921.2685544705,5724270.14550033,4887780.41811033,5258159.394778576,6519678.702817146,5422124.405257949,4871989.564518982,5755161.670608462,5933806.552943274,5991891.001586719,5965547.504631939,5607602.3186754165,5791554.286412874,5573240.4831927465
5086719.088176561,6303162.366418832,5436490.180761166,5439047.929777012,6307042.1664606985,4661206.0101745175,5478515.097690201,6252262.040958716,5851068.119738208,6148604.492984795,5505445.639315562,5082070.104881179,5018328.798794736,7229613.057950703,4144084.5552683454,5430764.244565634,4735185.930705615,5464306.893285069,5737477.387293915,6022773.578568587,6192011.874750524,5263283.884780499,5416962.983508177,6291333.6922388105,5371704.166590659,6091172.982569319,5977073.164340387,5038646.169774211,4904143.138308156,6372000.174132487,5744689.380379258,5639243.7407482425,6107744.0694265105,5049083.4028626215,5482082.367815391,4733464.813417565,6584146.477496036,5498839.904021978,5525754.825577933,4884648.177826496,5218889.632240799,6340064.677455054,5404212.580150298,4653410.457109723,5531796.423590592,5903437.880955781,5813540.315268526,5801375.993080393,5450570.560617652,5600382.247408255,5403518.765223679
4923756.793130538,6087786.093887818,5284409.477221285,5272212.254065059,6178351.519225146,4473143.877023309,5363702.908950423,6271142.794607429,5515734.2835364565,5954390.386401714,5168545.381917995,4957868.354683094,4667716.492887663,7202400.660193147,4136718.1173723117,5339781.248836648,4525941.085533656,5252304.444009176,5540768.427249249,5903863.00276461,6112464.67633808,5330846.926427191,5232535.524161309,6037537.03782487,5279704.407037232,6024206.094277174,5825461.94639187,4869657.617871208,4869068.056906924,6221089.741495471,5670642.759358266,5426507.662170577,5987354.856317794,4808152.267326547,5447317.062756747,4585977.791575686,6420406.617663501,5272987.592812841,5271090.539987571,4748244.768826017,5081268.864968628,6029294.134281383,5210029.293882907,4522190.862024696,5367534.078689987,5725816.918765008,5709565.475150271,5716940.373761117,5348696.571703487,5506352.020299528,5294860.583357273
4726227.99926894,5929863.222698145,5110601.231304143,4879544.023200515,5990752.17031674,4439407.252517259,5243096.041737621,6149162.537530958,5488189.159528627,5787014.187371779,5008921.3456599265,4895869.384992618,4492236.911844728,6992442.311458671,3933901.0797595396,5126258.329780671,4489111.028313178,5189214.489930156,5287835.823386854,5883297.178995287,5775032.7557458,5025498.021181321,4984876.02331316,5590579.659476921,5090462.207442561,5853010.0307220565,5625259.424778536,4821634.115312483,4682493.284943992,6105909.602953767,5734258.770292897,5283475.503265393,5745702.555342974,4749369.546010684,5415901.041562443,4441778.033584233,6095318.630201283,5143247.035061783,5179886.595044727,4614622.374146105,4833747.02224669,5671223.851189175,5058285.059422467,4414662.255209089,5039120.330914948,5529052.340682337,5534600.148065228,5564709.0350063685,5146210.017091147,5305543.276913095,5202330.2061035875
4750639.798247385,5787952.865774905,5105763.848248073,4814982.873156452,5795661.72833927,4257966.646554429,5138141.630184107,6069061.50893905,5361807.02477134,5748972.363368828,4802112.37256073,4687746.396357127,4405871.004907882,6794843.545396874,3831582.4472407605,4832998.103586098,4331642.5431051385,5076333.775084572,5148810.806546418,5696212.521474302,5602323.176352848,4958867.292178234,4769772.369818881,5490146.133773831,4955195.5969133135,5734676.988374845,5305929.305267641,4644265.566152843,4394494.545222345,5756006.768444163,5405484.058599126,5127662.434074322,5672869.189063811,4629311.397269972,5295337.001920848,4415820.553868003,6013335.571460591,4930304.967274097,4949213.1091217445,4541440.310742657,4762822.905879317,5490594.444077592,4981193.628590191,4336423.473828193,4987683.950111334,5372703.836404901,5355172.695650596,5490146.160627008,4982375.322457686,5233490.345027294,5033435.138768969
4674729.134659583,5586676.316062173,4852065.99305392,4691719.88511482,5508511.393833214,4225389.409071882,4993536.512965969,5867045.035399478,5285530.85039641,5587176.439992851,4771683.882910079,4618751.47943103,4310419.209202451,6604633.1388814105,3586946.809430436,4737913.746303552,4265270.804295004,4918730.682593192,4961461.409210364,5580996.505745935,5298030.834653147,4885843.145067118,4627303.797345461,5332722.609851606,4664656.58789751,5674984.887639547,5204398.047657886,4575654.156902848,4246273.175440825,5425704.003561177,5331288.808871983,4974359.518024095,5401199.328269315,4493600.408885397,5109130.574824929,4345650.213228087,5935118.896573346,4750790.080973973,4770440.70557603,4467795.34858838,4633129.995287099,5342932.698995366,4749428.130933128,4291243.124027971,4824561.765200415,5389091.008088057,5126958.945345449,5300596.547339934,4854389.841484047,4983713.86454195,4911206.21806031
4561838.035522936,5438253.054418371,4794664.946308917,4545498.985483156,5419925.86987436,3986301.8824464697,4863459.6578203505,5807224.822005602,5038763.954140261,5500609.854492987,4694362.461013486,4585108.999311203,4235112.234571434,6498597.648130206,3477616.2278790683,4597581.129279144,4106271.275958786,4848442.147385099,4770126.542748732,5418919.87659326,5123107.631018596,4731290.9792152615,4528970.269598019,5184708.172119553,4554315.25025077,5614485.957437519,5002616.693050248,4459051.377048288,4119076.5542372908,5292099.594687326,5169759.466933785,4774838.311297324,5317684.413683316,4451466.442324447,4958983.66073186,4233913.002530888,5770837.188628597,4555262.229480429,4678109.070265258,4412021.05886998,4509522.130712813,5140635.535917546,4689537.002279387,4237101.04709129,4722658.425470223,5358860.68701203,5018909.473871487,5192521.66579113,4744865.720695055,4897963.981943128,4725324.954757267
4489020.435746237,5275642.799781311,4609722.475405229,4492459.835324045,5290578.987737464,3944243.6225402877,4771271.4572339635,5666390.948352839,4955617.29415176,5296915.092694905,4593671.68576482,4546758.71117611,4143759.2563059954,6373062.313817456,3361333.3863588213,4517620.159062715,3976182.6256225486,4799244.380617177,4701552.547764405,5286040.601243739,5071695.921502381,4591063.725088581,4401177.656114542,5034704.955968678,4479335.669913964,5580871.903891125,4872436.558480953,4389423.574460123,3953193.483058648,5146463.074295126,5068863.270098978,4594442.613551704,5237764.706559222,4352349.12273018,4857181.949357112,4104496.762440208,5521796.911870053,4462885.732668825,4583767.75516978,4241245.74530483,4427240.340041152,5025395.0203249855,4480228.460767553,4155524.225064436,4620226.157118294,5212372.057096512,4869235.386438506,5098659.40496566,4616255.191603632,4830326.520470677,4634270.385040703
4385945.47293109,5040715.4921691315,4439054.256298078,4394782.926457905,5129787.556677968,3710476.995826181,4615838.094148757,5541240.289598584,4877702.464946535,5164303.876054944,4539909.045203351,4450287.03214646,4066014.0933974097,6245716.333723525,3215486.939367722,4394051.32073597,3835099.7948988415,4688941.596502109,4650678.393459411,5131540.981195715,4986534.7763371775,4366899.059789494,4225543.936705865,4883891.282902441,4328576.141875839,5476214.657563797,4828713.031658428,4337477.589270478,3786963.920453184,4954551.742337531,4929808.754941519,4495689.6855919985,5077275.150938544,4226855.309098714,4808165.923790566,3987120.6587472437,5424324.229282796,4314100.83900588,4476612.252081809,4165243.5279350006,4397787.241950583,4995485.709969941,4412760.842949799,4092591.3742922777,4413011.598165115,5139780.586801725,4729401.228896023,4983745.296192366,4512352.919498199,4775370.17003441,4470046.014863248
4279992.27397512,4944066.455944085,4303721.898850785,4295318.452320181,5010729.169508558,3642666.9337389916,4504809.258856161,5439943.623527108,4778366.629763701,5069195.443851195,4387525.7412880575,4367846.233177966,3968040.459518809,6136844.793358252,3113612.227129558,4271812.4504552325,3821494.8439034782,4604887.912804367,4535121.396068307,5050258.550603296,4845324.1908896025,4137895.2514978624,4143385.413696544,4831780.7638480775,4221085.851121018,5402022.209199528,4630178.768565505,4259858.96266872,3708571.234399104,4853624.504863336,4792944.893050219,4379647.008223266,4966923.879751605,4100620.95958123,4740556.475777156,3891961.91867959,5250275.635908617,4236728.534429432,4353387.4228653675,4052544.695058451,4323219.610367705,4931062.3948008325,4337786.920935314,3993409.045125661,4319368.93033378,4997356.754787547,4673364.651009577,4838688.591687223,4344579.255773312,4647098.010848362,4369057.713968091
4158644.8386281827,4808799.560797758,4171766.4427685663,4192910.5539621087,4932471.635380558,3562349.756629093,4379073.803306688,5314253.588145012,4677819.071210643,5028408.025451709,4316230.103938844,4215961.7870969605,3896595.9777954374,5957186.277441497,3063436.5578571567,4095431.5743948687,3586849.494262141,4527741.234242019,4491916.0056026075,5015985.148382249,4741219.865903639,4052546.0870960136,4074156.4092398877,4687413.756237069,4134392.459441898,5331029.679955067,4555511.5447246125,4190394.7839046745,3632417.2835888756,4734061.38557383,4708934.157264757,4266823.606871796,4819004.401398281,3983722.43057091,4617557.093816414,3774303.878391997,5067455.359305725,4120319.295040969,4257035.117674434,3965004.8133239704,4097328.032160829,4872382.864143282,4247746.624397126,3873501.629833811,4226554.5101840105,4894422.7227216,4549498.747387859,4728827.381786054,4241772.733008068,4564983.722176789,4214150.4033048805
4035422.155533562,4737988.3832379915,4102740.677483694,4067592.563893043,4827391.419011242,3492841.4278273312,4262289.195604874,5226971.210953828,4603741.526995304,4976467.127007283,4214393.691245708,4137563.5650378326,3850008.0786117045,5819280.492409436,2925116.439753337,4002938.7759405943,3534366.9678815897,4420500.936989163,4419058.702367602,4884359.024229181,4674776.743887757,3985480.5830279468,3995922.1431294987,4580000.122597915,4056349.5920725795,5234724.115450775,4490714.895823065,4108855.1859748526,3563418.599787541,4649600.547886341,4620507.809984743,4173248.023642849,4712342.400629775,3896718.3355508815,4543183.260465782,3727721.9515952687,4915534.684766682,4051203.1841613245,4183055.1919904295,3895534.2172270305,4017222.1390843503,4780291.201949329,4144315.051289392,3778208.4982723733,4136896.59786613,4811605.476243978,4490873.279834979,4660304.405900024,4120492.3948894194,4400276.33227885,4075519.021421722
3995801.2043129015,4651699.628500693,4054179.0907445042,3972164.8896638006,4747714.397626697,3427049.942504774,4195143.845595396,5156429.799696329,4524344.620678257,4907269.392697624,4143540.6305383416,4085181.7297621034,3800719.655276364,5711181.546577864,2903839.1303901896,3940972.5998159368,3477702.8598378566,4349397.480996564,4332470.337309195,4801692.988135761,4580448.27654286,3874153.423136928,3906450.605387449,4507990.780766168,3968873.7819108064,5166169.097323473,4392454.5110420585,4024676.0214321837,3504134.4975357624,4598078.480096664,4529569.5347443195,4113293.1732299784,4606601.687070634,3802432.4464935246,4431655.7048605755,3670101.6277262517,4785727.339895783,3988340.8231226373,4129759.304497348,3814419.228384137,3904482.0491960086,4724003.917369678,4090862.750640276,3718510.7987099313,4061383.546821316,4746852.703628883,4394340.031031131,4560260.61831334,4067386.292321514,4318976.358108668,3991019.649766024
3913091.5500323107,4581557.489919927,3980499.6052145776,3868829.525404943,4701073.014756742,3374577.608246856,4077436.4517518054,5061703.399720937,4485027.609383558,4845118.846354852,4067167.5283251596,3991782.1827368885,3726794.5504687107,5616602.789609757,2838708.978388126,3855005.8091222756,3409481.752377492,4300789.428942171,4282990.978461274,4742911.80869781,4524924.121676269,3804509.483099646,3808047.7156398282,4450309.394137492,3892388.390409952,5088787.8209027415,4318834.889213829,3950319.3066744814,3433197.4668632434,4533468.726978305,4457445.6964402525,4027505.5600668318,4510742.391692,3735599.994211146,4375417.16957793,3649282.209865215,4676120.097332079,3918305.09453335,4055793.4002162893,3754848.6251868475,3846900.3695883504,4660128.187361511,4014672.281586919,3668945.30147752,3997453.8811479234,4692143.1322940495,4335932.946185492,4478078.245323305,3991292.339543708,4209587.398096994,3889778.1348846853
3861927.767767476,4537493.106080132,3901184.696447165,3811470.303651149,4623606.413506609,3306040.878943674,3945985.353879027,4985833.30857117,4402395.69367029,4801248.984348075,3997998.909916954,3948808.4751197826,3681498.1552064316,5515884.937997699,2810112.3100400637,3783018.8308005715,3381187.3889819826,4238577.30700839,4225200.110107292,4672944.682735351,4473069.0981724085,3753576.946342072,3733268.66352215,4376021.590845026,3816855.9388546715,5026344.061924273,4266834.6340887975,3883578.122863606,3398850.0951781916,4486383.970776358,4389457.855149294,3976804.0680386485,4445192.638641254,3676302.7930322266,4275567.40825137,3591701.7475316636,4587876.371662787,3866573.8760907752,3985560.771942885,3700217.5647662166,3802950.8457215503,4600808.864894727,3944872.7337626275,3606708.4822807577,3934901.7606756184,4613160.537482651,4259080.724605906,4415320.013723144,3932827.6208007187,4138846.3573973104,3803625.176859306
3811619.1672216603,4476798.775505614,3849586.5198903694,3756701.7385649453,4564782.202179627,3262904.8938900554,3898258.5979231093,4940549.388475317,4365613.345190861,4755944.7755997935,3917893.652309493,3898536.108771262,3630407.889586707,5433802.463484747,2779045.127630242,3728361.8387269573,3340419.569016069,4192030.4642159743,4171077.1910143443,4624014.113379138,4421339.93481596,3696453.66152576,3658905.138076633,4330844.7811752,3753421.3046924598,4965290.201447429,4201183.374074113,3792667.3091731835,3334600.8016770226,4417297.118868288,4314879.318375932,3931766.161290671,4393813.236132314,3628842.882941686,4234335.947214964,3545640.6921758563,4489979.760431862,3820714.06149934,3936153.08467965,3643727.134965685,3747286.7101662075,4551379.432625781,3909096.0799510833,3565917.8874250017,3883328.189430147,4571481.7659005895,4212904.397227156,4360908.497497686,3883168.2215611325,4070026.507061485,3742975.4313212577
3775670.590559848,4423746.007298242,3791819.894821688,3721375.0516816857,4505919.306768444,3201293.6829895074,3823448.0728549147,4894795.245019761,4321320.158553393,4711643.1879408555,3878055.848522733,3834346.037177572,3591161.8571081166,5365780.349049795,2753456.107797837,3689112.147648436,3303352.089865941,4161527.2735411283,4128285.9981851494,4589287.586570231,4385927.795240362,3664822.7960793544,3627277.0274193636,4285368.111015667,3704148.3291178285,4913767.904862103,4161288.8475222946,3737136.1408621212,3304352.058042054,4367884.240991531,4249870.419155516,3891768.049472723,4347911.251914166,3594544.8752462943,4194414.973853711,3518270.621671151,4425705.82697372,3780119.672244073,3898330.2935242318,3603337.85338297,3705193.420852612,4499296.444331636,3847943.7804658217,3522156.1926239063,3847398.609979293,4517563.223885935,4162331.9389388757,4321867.234487947,3845766.111780904,4004231.905694877,3688245.611168712
3737183.4667734695,4383736.352539824,3748921.915389704,3680838.96245029,4461581.557899859,3168797.0885251476,3762237.396176822,4860497.277213738,4291917.000004633,4676741.460315614,3816992.0850892975,3801019.515867556,3552948.3207254624,5319676.811117768,2683025.0836364753,3652901.1148139434,3266287.5712104524,4131165.1591044003,4081989.707724499,4524414.951847634,4353207.095056763,3627439.5144147705,3570416.988018873,4237281.963271619,3655232.0154413725,4887663.738544166,4138200.0294111744,3692465.185941482,3270955.1071781903,4324001.091714521,4190087.391480258,3844134.07138913,4315426.430747427,3573875.674736759,4157285.221277192,3479220.2254578816,4368480.682210937,3743948.111826394,3859826.8531230604,3548125.452419779,3673729.0784616973,4468037.592620841,3805988.760403709,3492020.8285456607,3823277.7168492563,4481827.533126715,4121829.60276756,4281417.730121164,3801871.432617395,3967501.650681594,3648692.6056907633
3708209.367662825,4348447.510418946,3712732.949725763,3650264.714537066,4415188.808955629,3135284.34869272,3716202.2545875926,4820228.068636941,4253103.251891663,4650395.066331755,3784799.83125109,3756804.351315463,3522539.1938552144,5271860.161519317,2633831.411965734,3618688.164739848,3232139.8740812046,4103029.4674370177,4043784.0263701146,4488574.302129459,4333866.838086565,3596264.4296658877,3540437.5084613985,4206160.420482223,3624309.9649180025,4861562.787510541,4109375.795698019,3647359.9369744174,3229871.073219564,4289282.733570533,4151553.955205849,3823683.5516068484,4288109.462942503,3552843.4974140776,4116362.7764375918,3457717.183996298,4319165.844884641,3710201.593482744,3838037.891310411,3520096.218265047,3636264.285414376,4424145.674190819,3782700.7955767037,3467583.5427538683,3789252.2826544754,4448115.804101865,4087724.8641623766,4248714.265211616,3766160.104405626,3929664.514921119,3605844.432533905
3679015.544618495,4320232.00364609,3685232.846423261,3626564.9115880732,4390193.730975015,3113092.75157177,3679989.4111981513,4794040.854257227,4235931.708223333,4634326.318585955,3755344.5266481354,3733828.10175389,3500423.95236109,5237789.117499598,2601646.285618448,3600058.155497991,3215633.451353925,4086380.8100452726,4020147.6530584292,4463101.835094264,4313371.288437431,3566504.2935478166,3519329.7690859153,4177447.8956108475,3601432.636999592,4835964.880695142,4085709.247702672,3611360.122116604,3206157.813324792,4263369.904817646,4111844.7028112942,3799642.2406578115,4260616.297144367,3533969.7839844455,4093803.4287027684,3434032.2809565766,4283499.817805711,3688378.11040349,3810424.6836226718,3486811.6442212462,3608899.9985350934,4388010.248852081,3756399.007153388,3442192.5229023118,3768410.6775071425,4419798.285116101,4060907.804314229,4216523.823063189,3741272.244251796,3899502.829300377,3574075.895726051
3659718.4663756485,4301680.155895625,3663529.7817593236,3603857.4219351835,4368488.589418103,3093151.4913800256,3655333.110910902,4773881.387734994,4217630.094779547,4607853.494112975,3720351.2866783584,3714929.688332409,3480865.174031771,5200655.127932288,2573894.5615584264,3578147.6742772707,3198175.712344673,4067377.6218063566,3994272.03981719,4444152.773603159,4293281.340970236,3540144.2397288,3495506.7339988644,4155340.0313830483,3567626.538184286,4817079.68686838,4058504.9457162544,3583240.9888665285,3182285.4194003674,4246897.130152867,4079495.885676657,3783739.8545557843,4241566.374682133,3519945.186922419,4068104.341464146,3414390.3135971306,4252409.207870114,3672903.682174327,3795326.8297798354,3463402.3310261113,3584305.3648962565,4359818.354899838,3741658.5041775783,3425935.6447571903,3756672.6144465394,4397823.011144148,4042762.236591045,4202670.55997833,3719459.2273648293,3879449.6103843558,3554632.270040048
3638850.8897957993,4283431.196633758,3644529.8302681306,3581001.912196903,4345486.1465499345,3075002.2930436274,3627605.7567560384,4758375.322700418,4205564.7869678475,4594226.4793634815,3690613.2116091517,3696054.034960595,3463547.3867354444,5179971.673524974,2558226.056338006,3566185.0995562295,3173599.3791061435,4058321.733609082,3974956.207047918,4430347.884852718,4283787.311748203,3521908.2655735654,3478739.0994102126,4136388.8996844115,3549779.7840931937,4803072.769468887,4041295.8088477245,3556065.428367488,3165019.6786301737,4227790.402408251,4057970.0928595965,3767864.390587114,4227802.90132154,3507202.8688323153,4051815.865003048,3405570.246290059,4237137.96709338,3656700.6930460134,3779898.177220949,3448859.498658406,3565366.444262066,4345457.651981219,3727533.1888315403,3411954.119987372,3745130.8626504904,4383562.887180358,4025835.9060188425,4182694.9742445843,3702545.319831886,3862233.701889073,3538192.3608701443
3622411.5405531363,4269141.3393182205,3629483.1384755475,3567720.805350112,4330125.889070376,3064671.9002360576,3606819.3414408746,4742315.048920066,4194333.6308717895,4581034.277096063,3678748.303961693,3685257.6099469587,3450698.7487174673,5164973.346137061,2543728.622985607,3554397.1878202804,3163760.1804721863,4045706.2610099562,3959292.4680360286,4415393.330303577,4272434.173289231,3502688.314691557,3461019.7159044696,4121366.338379401,3531706.2644402958,4793796.3905031495,4023597.7939593564,3538348.0054720216,3153367.303158918,4210427.286726031,4041844.117783235,3757235.484722201,4213720.694699292,3499096.9955733824,4032373.5019323714,3393114.7488614186,4218719.231114862,3645118.6759246606,3769845.7270679525,3429603.4899817184,3546012.819220755,4327798.435713765,3718428.0304919817,3400731.5914364215,3734048.5735951876,4365262.501806706,4012534.985884029,4168515.2881418522,3686519.8866068665,3850414.482558677,3519543.9708686206
3611969.4704177813,4258004.897736526,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,4036054.961552687,3949957.844433021,4405146.621079816,4264321.152302544,3491910.83590788,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,4011325.3676227233,3521064.5977008957,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3673709.261906707,3842243.235341878,3511561.542333825
3611969.4704177813,4258004.897736526,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,4036054.961552687,3949957.844433021,4405146.621079816,4264321.152302544,3491910.83590788,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,4011325.3676227233,3521064.5977008957,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3673709.261906707,3842243.235341878,3511561.542333825
3611969.4704177813,4258004.897736526,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,4036054.961552687,3949957.844433021,4405146.621079816,4264321.152302544,3491910.83590788,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,4011325.3676227233,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3673709.261906707,3842243.235341878,3511561.542333825
