F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15266345.569189347,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,426504469.3362176,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,167929661.7544909,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15266345.569189347,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,426504469.3362176,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,167929661.7544909,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15266345.569189347,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,167929661.7544909,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15266345.569189347,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,167929661.7544909,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15266345.569189347,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15266345.569189347,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15266345.569189347,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15266345.569189347,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,261011575.84276783,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,66112127.38775906,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,136065408.4170057,231315880.20037675,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,279963760.39446175,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,125235193.43848795,231315880.20037675,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,170766040.11215204,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,125235193.43848795,178811127.8752515,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,170766040.11215204,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,125235193.43848795,178811127.8752515,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,170766040.11215204,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,125235193.43848795,154385990.34628958,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,170087824.4274836,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14679227.189196685,136517560.98176438,125235193.43848795,154385990.34628958,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,179156270.55458045,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,119843779.63817438,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,166494843.0655817,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,125235193.43848795,154385990.34628958,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,133777680.2636527,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,162162706.91862187,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4750111.207353443,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,150875624.0991836,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,125235193.43848795,154385990.34628958,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,153728065.94493234,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,125235193.43848795,115001121.92989159,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,130633521.63389546,25545343.273026116,192038851.21900073,15215172.951868404,21347206.297334857,13576172.048913691,21178863.6085164,8909765.74341108,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,150489570.60764018,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,213711023.39765078,18628167.81675787,4689947.512467592,49474158.26578662,59894024.070881866,108027505.57737303,39874964.53313843,127397554.48947404,2738098.634575789,45968252.13017432,18061359.895470876,148411562.259994,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,113390475.66303897,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,34034007.4257084,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,136517560.98176438,119507781.33464807,106690906.60933086,63751905.56752194
