F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
64121776752.42229,92707385767.75601,68813769801.6198,46606146394.39053,78684495848.72072,47314325660.42764,51339955825.15883,61314273158.98367,75335601828.26495,60432477887.91472,51165487646.19783,56137918451.997826,74035792225.49397,36798729027.41846,98851256142.33548,74128322568.1832,51978144869.03598,85393363862.7757,68394235093.86554,91853094108.56422,70652771437.44379,88900696144.00417,55990289768.35096,77122397274.01186,99812056873.86415,83713176538.16055,87241208805.60704,70130278359.45018,73290006919.84653,53538769827.78171,67777631226.92401,57488422698.93321,78683995677.5578,69353311976.00563,62037455502.11453,52369078506.28514,59677668180.935074,62110967698.893524,73040963921.39503,63785581398.02195,84245113983.4489,90584613846.80649,66838073631.970436,65710647497.6328,45198922168.47924,74773018453.9534,64188847262.94548,51397477709.15934,87130316224.50694,66787367752.85734,55268493608.92617
63290157992.6097,88391171051.70474,61026699596.078674,49209329043.55804,75777706572.48616,39605822099.09886,47470742194.303604,54622835268.8369,60511995181.023315,53183499635.819145,49097620048.09533,51711569575.17635,65318200040.128845,35975456203.25608,98570348197.38074,63172338129.688484,47118253386.29106,82401359988.15652,61944015323.20837,81540631183.75372,63970851795.925835,79465072081.15935,46033573908.909706,71107136829.39525,96361866262.71379,72286193893.1357,77143489553.08365,60257781024.72944,68246125939.622734,51146480592.62743,63607038332.12416,57049148476.008606,68386349196.924515,56533440903.65626,56628552601.44414,45692722480.36505,62032558133.80902,58290314479.29007,73031440275.78389,58654350736.7289,74166131578.53378,71029454476.11136,57185116927.91529,51106824794.06568,40988332987.66795,74407552550.06503,52774400569.66949,53808349958.05898,75165376394.97864,63263885371.70866,61235582627.87326
60011251123.83104,80418253577.64758,63257281378.78036,48282384746.67662,64494620071.92199,39022813448.43112,42847712389.98278,53829258613.766525,54483451391.70696,50730397685.97474,43829786513.42745,51413892540.85574,58762104151.88404,35626949262.5384,90457346560.79819,51753617766.39091,49188993903.40639,75947828197.44699,57337190619.01277,70328133792.3324,61406285124.60325,74046289718.68915,44338286092.62042,66767338377.79031,81296621184.12344,65725566120.46955,66730041522.73462,52601101636.33008,59161910194.70342,46945138818.5043,61053188961.01863,48354481644.72239,67155762745.51731,49324388883.801476,54536942456.49235,40753371577.40247,56388236850.967064,54923931113.0585,69848711531.74553,53105286087.65955,64859171405.31541,64955621358.2989,55004659583.83719,46430171794.200035,36484288552.9739,65598017939.94057,46051003549.173836,46411455611.94715,73193010723.92163,66254893133.894356,58652765408.51968
56053872744.07388,78815403974.3351,51329234068.94263,48606431471.14759,65185146760.92828,36476111594.257385,40832617817.89083,52997639830.2582,52093414798.78934,47480771571.81839,39072770449.17221,49776418204.26444,55774654406.16748,28634749503.5203,80744521174.70186,44628889621.521675,45674146788.61924,66622895210.69832,59607269008.97918,70550589814.65239,61134672165.3214,65038290018.845726,35148607149.57489,64326455982.195175,80348665640.69829,62106831057.61228,67852409384.784164,53643492752.411385,60328666695.50394,42219125758.81297,57353790825.890686,44823124808.842834,64425735084.90787,46180608138.643814,50796022808.71477,35872034979.340744,60385949866.07684,54222115455.798096,65775648231.3255,51032829444.43302,56233756885.32645,50380627607.39044,47648450222.78934,43388613329.43971,31249353977.820652,66792358185.544815,45330956386.14144,41847035852.257645,67011749565.56081,63195182084.562614,53600394469.47414
52888872996.03057,69395562144.50749,47424001814.12956,45454237952.73644,63527228959.26128,33098264056.415634,37762356971.903755,46523806332.29237,48760491040.743866,43289857811.65559,34786689539.92157,44582570425.97783,58040992750.67019,27978665267.61275,71451668319.63593,37602268619.2354,42918065268.08418,66896296148.71674,52716344445.69504,74383440922.62225,56233173283.36673,58162938958.67301,35272985883.20577,56335108005.30265,72120554900.88837,56297593916.007996,58264996836.596695,51069796585.995834,59043607896.3565,40484965767.60272,55997348910.6616,45337106761.242096,62381487180.64805,45790660576.074135,47865782909.499344,36390131846.97571,58448131812.22887,49382461739.76871,58994586114.01808,46916241866.83383,51786014655.05349,53064427120.43067,45051356291.32735,40063392798.446396,30978768862.156445,62575977190.435234,43968460379.548645,37084222552.57109,64029592252.216194,62741619637.615555,48753588613.66509
49929377281.799355,65297080813.27658,40561290782.93394,41171685858.2412,59000043614.98187,27883987083.58308,31941218987.589405,45673235594.451004,45872010808.24117,39083066641.99927,35470948047.109764,43028515317.33612,49332771255.21943,24138921896.678307,61414904572.04668,39669035055.96714,34848997639.63045,66942895591.91583,46108479751.81606,68870548216.49564,52883802008.75299,53605133023.60935,34686918259.54495,54540677240.01289,68368219960.09818,52631322349.75331,56860030406.84723,49605564780.20668,53500926429.430374,40348220326.28152,50341645645.79004,43971965402.92313,58310885820.33823,44670841543.51014,37786957502.933784,34790551599.458534,56691717750.91658,42750237754.565765,52820914658.34463,45800566316.37298,48240049619.58137,44212506767.74499,37927181828.24498,35042747515.31843,27289466758.097366,58248801288.36938,39334445919.87863,35862632945.783936,54209442880.205505,52977715180.38037,49442296752.106926
45067309311.52307,64337036610.34858,39700615761.63998,39885093455.325935,54147461947.823586,26025956061.052994,31220683738.88501,42505355002.47524,41545485561.60311,31393953013.982136,35055964063.94522,41243960442.26605,46214280482.8488,22942102098.748898,59530680925.97185,38125409099.779045,33913135485.48823,59980114551.20309,44547274611.11424,60125886990.0844,49831644385.96737,47662073719.338585,33010998143.707397,47133989121.45077,67103190129.30602,50268776407.76149,56038513012.68739,44618009723.81006,52554105139.48613,37545909978.75319,48110017925.447495,41644553462.46805,53641166066.10809,41460655195.77947,38611892718.0419,31239616210.891396,48382823990.51975,43473343890.49433,50180120345.70286,42589366361.95704,44376262248.257805,42833055161.98615,37980089093.89644,39665007483.03539,24743502879.37747,50617029960.42392,38988993313.547615,33770021513.077106,53725782721.56466,49409624185.56239,44917025001.130226
43690193285.14004,61433730729.93755,37130370842.28887,35386486444.88868,51758871187.82616,21773300720.498558,29760659262.649292,38847428653.162125,42811635218.68204,33092309147.492157,33247518986.717525,37521516313.60765,46666249595.508354,19909560660.1401,53739317641.03623,37503428341.69496,31419803251.446625,59085668403.97947,39801857421.7163,56140433390.48077,49050207661.25774,45219210241.718956,30381347848.90888,45317098628.581474,60847491008.15497,49685533687.97896,51084769480.43345,46954921776.28455,49648118127.51591,37655996352.717606,49031733203.26482,37807364430.01098,53007474099.102325,39753443800.015854,32915620279.43138,31644704455.243267,47122400947.38513,39891156872.034256,49363482827.55024,37363422810.08297,43138664996.984344,39671719141.48872,33100606507.872044,30834749485.87755,24274941503.75046,43467338548.59865,35626256823.48491,32263447438.394554,47569756789.54087,43904055341.71929,41226353639.291626
42367594326.290985,58549263886.00787,33038232657.10246,29941055940.12598,46224798425.46965,21747188737.015953,27900253505.97852,38020693079.39529,38256382433.4048,31603995402.70661,32141032078.13906,33515637396.061863,44100229330.59361,19549215553.45685,55822148064.04292,36019931752.29722,30633671636.110245,51033142563.60832,35285923802.791046,46953736661.09039,48436052870.62942,40817542899.10031,30164302871.264236,39034516498.10989,59599417910.53871,47683564108.998116,45976124230.60298,40993635532.381065,48022230871.42542,36770494324.60227,48797393132.63656,33310391131.793518,50722698388.96522,36344563545.067,30881347833.21794,30763383119.96087,43589872190.699356,37606515888.04339,43144868676.27165,35656323955.38759,39982379756.52213,39443356400.23407,31276523580.569904,26307831172.448013,21334800946.4549,43309243958.55698,33501545098.503395,28912430363.775955,44372090927.6385,43230986577.69711,35575739212.19112
38479758875.527824,54155896774.74868,30918294795.1322,26039797175.217167,41177130810.62816,20663009219.549606,26634401459.974094,36725355371.57312,34703956953.16847,31680079549.201942,30481774422.597706,32377698073.08306,39679614889.01577,17495263798.93264,53994081501.67947,34909196816.76185,30391970740.353485,45405124600.50859,32675619580.844883,41651549550.19922,45618334644.68941,40537410435.2959,25214568721.913006,34590801535.6993,60068888957.60027,43005127000.61425,45628166496.93332,38666757293.08343,43424928510.039986,34595693530.85484,44877110188.246796,32784736560.135796,48922037206.11865,33433625108.350407,30311907881.631794,29606127958.460403,42275763572.696045,34857694315.74775,39189080651.17618,29509714901.005154,38305654539.54626,37084946560.58846,29855129756.88414,25029639560.31988,20789773432.552757,41501456339.98787,29287632366.960518,28472502409.449997,41404775060.215706,40772560186.809006,31400991543.15374
36159957240.07822,51523480672.62246,30424007529.684204,25444504014.15577,38514015852.868034,19566024820.482864,24777946108.849457,34458207958.190125,32821190812.63208,28532352710.39634,28100191465.996468,31693991183.211826,38759036382.51414,16309935696.218096,50584813997.82439,33092289240.175854,27097311088.023796,43087106185.64667,32797982800.10893,37876713995.5602,40805597143.541534,36342700874.44082,24950163497.25663,32982357842.722458,58586772174.49377,40558379416.14579,40412357811.132706,37258474606.9665,42530980943.72011,32080211908.12455,41444313076.31864,31015291148.57872,46502366492.555016,31641904710.88543,29381704363.167202,27356231768.49943,41945178393.84622,32410594946.401764,35790508162.39536,30106640946.136063,34997003918.09052,35867935584.10986,30428235192.470768,21484990153.062828,20124696368.21855,40179072632.89782,26592054805.61275,27170587437.16294,39307014791.81489,41606748729.85234,29439571488.408844
34522030099.377655,50153625277.445206,27408408776.139507,23798737297.077675,35488560097.26312,18323025233.874878,24003718879.584282,30541626019.577797,32343644309.362843,28793681640.914425,27599441047.523132,28827056088.445637,34742444921.46092,15021617564.661232,48739096377.52548,32498114953.679398,26860163927.43633,42755469369.2288,31569775319.33764,38371687830.90232,36033751938.471436,33604242392.844353,23788743636.677814,31140565685.772194,54994876626.29864,38183924021.02159,39711279011.57216,34251407300.93116,41681465807.32373,30644183433.309906,39960224890.16087,28098035379.766365,44680145949.3211,30138711114.914825,27825391467.071007,26356893606.775574,38486396957.92462,29893914472.2091,32984061934.393356,26353063008.22266,31113656758.58228,33668739466.191917,27562029141.156075,19572658042.775692,18194779160.20523,37719370306.240265,24846241804.602783,25246224461.64203,37402582735.47849,39253075602.21463,24583800884.672184
32532399824.455383,49309942137.73339,25614860134.650475,22996809564.781918,33236499704.42184,16845303101.5956,22323871149.598248,29981445474.17132,31716995509.055737,26836174254.416325,26230607065.45056,25864906154.953278,32640237999.106728,14712645033.288017,47821321928.968285,30346081237.49295,25060400675.949776,42967278644.38809,29666914370.66059,39389481915.54271,34114665613.28543,32731089863.764664,21420378845.62307,28635500428.722916,52948891698.46143,35285294883.254845,38307917648.40194,31874284807.99129,40190684594.62591,28812641852.88591,38839513975.46295,26777147433.67168,43102856758.884964,28531264032.266853,25721593859.68042,24809445707.228863,36733116829.81677,27453873936.732403,31088121785.40866,25980929916.944294,30235264032.717667,32936176011.046722,25623711213.444195,17866145067.024166,15930988090.18421,35006508282.07512,24332771638.48361,24715524343.99379,32713708024.569572,35637678376.878815,25123606713.527054
30152109053.214096,46193677758.6078,24048043527.812477,21224687584.707306,30061455527.4889,17467305570.633022,21114458425.256195,27683772037.18654,31993674707.312218,25865245451.58946,24784080818.76357,24724107916.01001,31287079402.12319,14403688783.070219,45284915408.39311,28188901528.610046,23523557548.935497,41692496128.60617,28602543068.640404,36563577394.7337,30769598515.55925,29507479891.704014,20478813346.145916,23863421368.761005,49920214776.487206,32878787355.31864,35901448856.65132,29304124073.773426,38252123386.209854,27055622931.258087,36235334552.55625,26133031673.930763,41910691420.59491,26705340822.042282,24565673219.739304,23311902827.792984,34525705801.79083,25577935244.56436,30656438230.988667,24717488355.126015,26881763708.836174,32167001198.46311,23843391721.728058,16510129243.447708,16011688601.947803,32243435915.814037,22617507737.864883,23005587511.76714,31248220017.358303,34041278858.280373,23383887005.125534
27893923239.86328,45205345730.24711,22490163144.98522,18496889562.319286,29163669205.146137,16668596481.477646,20739148174.641293,27189754029.26885,30806134409.75889,23329455369.840553,23742421303.27082,24023949751.57654,29349176754.50798,12977832544.134933,43746471542.77829,28428498213.619415,23445479953.622444,40347740469.91534,26688495623.129658,34445065888.182724,28332095558.24318,29470061719.55527,20419553613.186596,22346470013.742172,45282408338.97312,30473609304.671257,33622351527.927338,27394722184.9189,36015510718.68254,25969295010.335365,35789191544.77381,25074679153.942146,41106906732.43548,24918723002.35401,22753754634.725098,22002642393.9146,31577316947.96436,23403816887.883846,27488954187.76596,22892885383.854614,25446004730.17386,31433434831.28401,22328327008.938553,14754136420.17608,14762579589.800688,30372602633.214287,21103198686.71059,22541988338.429863,30043561444.74855,33319148491.524853,22208494964.00659
26781462834.200443,42835333256.98093,20953806635.103138,18317857043.764694,27211846344.675438,16304564356.790752,19408198761.567783,25129388947.343983,30780042571.591003,22972807284.324047,22527824672.23499,22771470047.347675,28051942955.824272,13346114151.652828,41657311070.90636,27603153948.66555,22041410546.43193,38658790118.31325,24153038467.62467,32168129652.643623,25400865672.818707,27308926129.68033,19034627949.064713,20941143554.036922,40504933707.32495,29215994720.244812,29461359840.314503,25297533807.023247,34033427464.62656,25807551749.229004,33107211968.39383,23960909586.23077,39147267899.08261,23689233650.728165,22418387938.086166,21309774902.743984,29932222136.31155,21976433127.44228,24611202586.6606,20966215242.46507,24472959048.53511,30715241447.13308,22416139519.253216,13718192560.879143,13929603627.199715,29050385419.33087,19077814265.69499,21147710285.230354,29036563867.87207,31611104480.314716,21326367994.22561
25693337550.27549,41132902492.598335,20370140878.04735,17091429930.922472,26584208676.143444,15418248742.592808,18577733315.317436,24511636807.8368,29758512844.745125,22412303040.03511,22346189461.268353,21994512497.54461,26958145605.812286,12806741594.434929,39835500887.036575,26123726569.400723,21266807353.636086,37029718311.74387,23821971636.740837,30942191244.193443,24523259285.889584,26518589498.486515,17515603931.40851,19766297293.4007,40522526739.58874,28316606622.170616,28815603322.274754,23404082860.941696,32119779169.992096,25459469074.432304,32235803952.93248,23949950103.081657,38043146598.34326,22477737532.225334,20639954649.691036,19516824625.787575,28861962675.724674,21127820363.368095,22998403159.12825,20253037504.612335,22077533750.957966,29917438055.627052,21826090191.144547,10813284558.438795,12911615167.295158,27394351524.93152,18769557646.096565,19971646306.989574,27575203747.028877,29997717258.15821,20499789813.276367
24961338880.212402,39540446808.607544,19022269157.68763,15877095851.838379,24755248812.980545,14675859860.752035,18332966246.42798,23912687571.91394,29325261586.153606,21534095143.77008,21518597214.71617,21556252931.750496,25135947835.82981,12519743371.684677,38170978158.48186,25924802895.31608,20829318875.21439,36215284946.70725,22713177693.12677,29002931794.62866,23367654931.03971,25676448076.004726,16986246281.453964,19645299150.15251,38507083720.75466,26550849223.269222,26385398008.761696,23473894088.02538,30252330854.88119,25056313793.07908,30600400750.928085,23068289618.350677,37634997128.41143,21330208293.1252,20101153994.261723,19109198722.222954,27912494348.937145,20807689291.049595,22454645429.124107,19603294787.915176,20990523447.588097,29363512499.253433,21592848586.496185,10319314329.084707,12259883070.54834,27206538103.713234,17942457869.42817,18864091815.7578,26254986997.727585,28071766908.65825,19475485763.73975
24391467273.270496,38693790671.77679,17963188610.78362,15318993839.8583,24448569010.506893,14563006092.610855,17517075349.959015,22263714454.286015,28745363169.07006,20403566021.41921,21039155875.532757,20660029227.376,24412518799.202095,11916666803.700087,35767548146.984085,25565204874.510075,20092626882.55259,34785055294.33475,21036936382.169743,28088304642.670998,22571485246.22215,24391995508.88032,16271982121.002821,19217409731.496166,36901974222.08443,25719206068.036797,25209565553.085194,22513502163.63325,28840012290.355137,24416884226.47341,29131267814.085136,21929306750.88344,36782679409.18123,20012611321.2275,19065730502.294666,18206990598.150936,27017114113.32528,20040249255.60993,21331722991.34587,18886237824.729576,20167001502.713257,28530866296.748436,20214852736.907257,9605447480.913227,11793890540.451973,25059470431.7509,16997792444.995338,18450060154.73226,24479335243.772945,27418094733.57176,18714505352.222878
23944678200.676167,38408749877.71916,17117813301.906351,14528577979.771591,23495247411.858597,14006395353.735493,16901979653.914127,21296003672.19614,27947071990.781395,19739106074.155067,20699894356.11934,20225646522.509865,23592306530.158802,11264922916.030489,34892790622.20202,25000406802.25557,19141382153.572746,33721316888.261032,20494293212.772587,27636054707.776005,22005988656.011044,23326141043.758934,15640621614.900358,18677234978.58108,35290363634.64369,23243282584.348537,23102752850.802635,21310033459.449368,26587677401.73928,23832150749.08574,28778198213.347523,21237825546.063194,34950670887.87728,19558640590.19857,17953517267.07072,17691754203.358387,26554260796.568974,19568807416.03463,20959890907.57661,18454458295.37739,18708539039.101818,27649181822.314865,19309448121.329105,9080398449.928804,11186395744.91087,24200959756.738277,16344429299.602757,17957945339.067078,23173493332.058414,26890545506.086365,17803586512.86499
22974223170.717117,37857060876.89241,16520524861.217943,13712815356.806086,22336121663.053955,13719066485.384096,16511328791.226915,20587291682.668392,27450448669.826508,19166829246.332745,19870615666.492523,19733145281.883068,23194607682.91454,10898783391.588985,33679737990.415504,24546654029.66014,18693742113.919903,32592474308.056435,19429119136.130512,26999118924.590225,21586493770.959183,22150413217.387856,15043368141.370068,18154269610.813446,34122198341.238308,22115916291.872974,22159247297.599808,20323316907.09106,25530018521.729668,22910606865.113724,27812287698.495197,20173473035.8852,34164765226.55756,17978906342.435684,17483216717.396393,17528086629.98453,25835129187.91646,18999902116.592583,20055234335.81167,17378057261.01675,17784921887.948128,27012935261.187473,18921797940.55789,8661699531.641212,10756042064.860651,23550397227.15619,15678423496.141077,17494132483.297626,22329259202.93052,25831617299.7851,17131399618.516846
22744067126.297836,37321185775.734726,15925112247.841486,13152614234.76221,21512983933.610115,13274820752.252739,16130537107.34537,19871001071.00233,26916468494.813114,18662919194.666397,19635404322.145027,19309139532.880554,22802265295.93287,10612193866.447285,33020874965.686916,24216024244.872234,18113828793.187004,32147383488.96669,18793710032.520622,25558181559.895317,20956255405.315315,21328755410.81668,14872145000.700521,17721565502.131866,33094218326.904457,21111344247.39503,21177163133.328407,19457878688.45496,24891248443.75233,22566082410.622757,26733424039.02954,19757153432.49604,33442283976.819,17564847658.739532,16813893712.000671,16627408011.3129,25046660660.12406,18654875722.682613,19456342670.644512,16626713528.531618,16961827557.639587,26440407215.79035,18527690142.174717,8494218818.238824,10298887048.351494,22384476781.58693,15168539412.217438,16889415990.077255,21771821206.859467,25348925443.872585,16463010075.840727
22481793299.570145,36971329115.91357,15445239102.951366,12791211897.518238,20491941508.98408,13069126353.124975,15740707168.486444,19366877215.870995,26371536328.06741,18168456986.640774,18946954074.398735,18815555720.842228,22498125280.50462,10314631873.178558,32381861943.396667,23908638857.752716,17689518165.66779,31576465396.331627,17810201226.22264,24783957937.215622,20404023200.25053,20727891496.076813,14497254777.864965,17176298188.88108,31947769710.944557,20167167174.587925,20277737862.4386,18631252467.845337,24076439348.44811,22246066528.411522,26204963745.53956,19147398514.33818,32709632459.877846,16810457245.735985,16512418072.034882,16402491318.218231,24265626091.63006,18262918925.647755,18904755201.05775,16204333965.141914,15841979919.730341,25827579244.04578,18283494432.11026,7920222002.544285,9999356851.239532,21630959854.475174,14768451416.830574,16284647188.514595,21128447367.47312,24577878810.546833,16068034719.384783
21989221290.358345,36441384711.835175,14947007022.304268,12498926036.49255,19789911254.020638,12617470918.729286,15339235996.04256,18826969373.76771,25977636760.45414,17918335708.01283,18460327439.78465,18522784765.84821,21826021205.504833,9923590438.741539,31749124538.367386,23641152239.409878,17270917058.143436,31036259572.167297,17249136577.699844,23843270658.26744,19881527176.49874,20045007499.93512,14085055485.277308,16785303566.42082,30753656171.301495,19662819262.62821,19625563431.10032,18171669355.137833,23419759586.87199,22067100891.887646,25635122358.9813,18788516566.922157,32204014708.49519,16313897339.154783,16085607217.852015,16098121058.36933,24136762580.49091,17987443537.53409,18435864828.33201,15758696308.0118,14980482588.586353,25310319954.363174,18068801358.781796,7433957787.041398,9681711537.962883,21092265429.644512,14329935721.310158,16005583570.784332,20738414148.78914,23792109900.67113,15693668258.43531
21568032610.34559,36100687606.97691,14605408070.449879,12191785956.452452,19100131996.931717,12440379904.224003,15137172221.53262,18503139992.49885,25613261814.32452,17575907113.122402,18176925118.71734,18188077583.26266,21461722850.084217,9637387132.58886,31328052071.75914,23283249194.05122,16891577321.164064,30523202144.560307,16881993290.994411,23429398481.490444,19295719783.724716,19590173224.245674,13909003530.687916,16390363880.340433,29909536917.092606,19135568586.575497,19132830790.872906,17715667887.138382,23004511201.79245,21827134753.647263,25095540745.430542,18606501285.86373,31666582561.468483,16039248879.798634,15562268074.74691,15862527785.787914,23802439637.54072,17585296995.806942,17993573901.236332,15242984876.910564,14304420310.001465,24937347697.07712,17650291627.057495,7163489277.857253,9451565287.864372,20536793266.16015,13949740006.228096,15662258826.62687,20411114092.255573,23582508491.463097,15175214830.77316
21238784778.790565,35787123887.90912,14315964006.5394,11951402115.639107,18541168204.343452,12269265011.356157,14896789918.934233,18206203315.82274,25406391200.27723,17383156338.535706,17799812986.912857,17853053681.278404,21113648375.188507,9287037551.519653,30748140977.134842,23090124822.826557,16618251396.053307,30319006520.714466,16486161093.498928,22888119922.54265,19001725421.551044,19314122528.651657,13678693857.037941,16045521206.561424,29468314090.87368,18742151221.39506,18629031425.88979,17318191572.24182,22634075983.97637,21648561438.863792,24706860886.525314,18385414981.448273,31316488043.473118,15662772147.504486,15111075329.169695,15711271719.984474,23478946588.98272,17164478260.879948,17593364715.31128,14851416987.86152,13763004154.808632,24566499685.445324,17426911026.420624,6918161618.923486,9296622168.202173,20118108084.64886,13609218067.494251,15394543515.167458,20138296784.42682,23156127573.180183,14791987871.865839
20944966845.08243,35548901580.68742,14018379213.370928,11624928197.449112,18231198890.748276,12139198982.321848,14718035061.657919,17777098708.688324,25023896835.363136,17167328210.481813,17577830283.30354,17593740716.646606,20755790020.79744,9097613925.977869,30422807681.7276,22858775267.97463,16394997149.666576,29980252652.945213,16126454700.966051,22468391871.058353,18724960841.20313,18968151155.704494,13283944994.8112,15720838916.510809,28832790812.04917,18222400307.826153,18244558833.112003,16900726255.992123,22225153110.580223,21465355020.663895,24559652531.101093,18101418310.25312,31088306075.65668,15492301801.446936,14916466800.42666,15558071436.670084,23261393630.4515,16911633302.793892,17266634229.178585,14679528000.63876,13465790166.95313,24358918621.99322,17212023915.828327,6731994615.756459,9091889623.33838,19765634374.274574,13342096416.677853,15082683700.030216,19994123443.824123,22887610372.107796,14617478506.789227
20692035512.123413,35272814210.34769,13785735945.577435,11500820543.076908,17815920918.685772,12003157652.629223,14568460522.996387,17592128345.480614,24888568880.344833,16927874861.599457,17320442854.25828,17424869568.46792,20383933920.088657,8959060530.25775,30219559763.649963,22669416044.37932,16201068788.031925,29806817906.179173,15929511168.010086,22201255520.859947,18506147580.405357,18802131857.793797,13149627825.152725,15398959012.893072,28381168289.422787,17950324152.19109,17879970215.350464,16720764074.086483,21913213344.91688,21345579642.52614,24121321713.529602,17915532528.442154,30804123929.277218,15297478285.193665,14635327828.314112,15477836816.143244,22973289659.627487,16720142222.024057,17049440625.70047,14462793431.829998,13288064654.629078,24163821916.056965,17024833550.147774,6581298845.218449,8979203341.98084,19546190919.671986,13095604961.308043,14915480592.276598,19788872201.41817,22680541663.372692,14298369656.758442
20442791614.090336,35090609144.04277,13555126897.861654,11427412893.84035,17588974930.40564,11918349239.985014,14487302405.54956,17457334552.162186,24731602118.901123,16781219272.683596,17194230996.645103,17267079213.56307,20192080199.573975,8814108647.075764,30033969567.26745,22582384518.97463,15937759733.445465,29632300726.285515,15766422052.226248,21925693036.152756,18335404146.12714,18625070262.594273,13012198960.071316,15243003969.431194,28087305895.817657,17733145891.66176,17694247985.898434,16454488099.555141,21729196061.86018,21229232726.902664,23943017254.85815,17760585747.587303,30614460372.721294,15119256803.643463,14404583293.533243,15370032133.442848,22812358357.941784,16589748999.504124,16795557437.836256,14287710548.711714,13107634729.284138,24018759415.965595,16913888073.27496,6468932229.83556,8862566973.104563,19332973943.4131,12886950282.128452,14720597959.733337,19678952513.12422,22375365795.559967,14073039531.686224
20201311296.245552,34949313419.609436,13424155388.595816,11282308982.356003,17441858447.79772,11844986572.927198,14414899393.468258,17264262504.928032,24622264950.21053,16661049640.456057,17046246476.855255,17091180024.999361,20043849120.93276,8735011666.410776,29921280774.702095,22490805767.060947,15841196270.991919,29504834734.176453,15610193342.050848,21772542414.42268,18213822123.07113,18486334033.113316,12883573426.697605,15082978579.624641,27764774216.542965,17480681936.91345,17500370448.37597,16286478616.373394,21587169635.675495,21142828952.37958,23765231156.59327,17641677482.375088,30480969972.486324,15021389179.546164,14274592932.561565,15266320615.355745,22585838345.373695,16425896481.816898,16683084732.627964,14183672560.329344,12925576763.16241,23889958553.57882,16789352350.769415,6360894922.198956,8776847797.445295,19086418989.811478,12780822836.917582,14608281248.053623,19558638891.361713,22189227812.350143,13900836084.235302
20090285495.323723,34827226034.14681,13277411827.651487,11212291089.159864,17297329731.87159,11787945922.49209,14357076407.667778,17191717557.509853,24501007191.024162,16567350378.369268,16949985376.687658,16967004608.701948,19898501235.042007,8659013786.77653,29830268151.229515,22420956485.628574,15743600578.59179,29397928892.45682,15529968983.565048,21666631845.27227,18127812364.45978,18363740913.46471,12729643537.639977,14896935726.451942,27517005948.436363,17325438721.32635,17324430644.58971,16108225895.434925,21463328008.200294,21030265545.0637,23616552210.325245,17485510784.845104,30359862493.87946,14950703947.158133,14192896670.130436,15214420633.454725,22490895515.132774,16337726380.33053,16508991203.46069,14086187248.871552,12831073890.73622,23815548038.858936,16676427277.771347,6304794277.056711,8700355897.320747,18967359582.73023,12634369133.277477,14447789775.002422,19466158732.04855,22059907147.86313,13762390683.24327
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29785255833.236534,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18306212342.841324,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,23452588267.035824,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,15165536328.695374,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29785255833.236534,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18306212342.841324,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,23452588267.035824,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,15165536328.695374,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
