F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
596211521.0637025,312832140.9856584,973529126.868521,793242397.4429303,601607936.312783,508167587.2518792,1021852682.5787673,415360307.6546957,567641349.2726347,873562789.4400909,327135588.5935675,731815448.399636,396939148.7606741,611267310.0998907,522752321.74834496,704577405.1479789,371471316.3721529,630725754.3628908,466536357.3289609,492484837.8719363,923820648.3955516,583667157.4775867,522024757.9896392,786290280.5002021,216842291.9936602,599807015.6340848,757205601.5747601,580286333.5817603,471386511.2603857,578784901.0983671,596490735.1103413,780318211.4788425,516356459.1664082,1133255021.3723257,662151171.5329645,533797521.5250687,246031429.87224486,269454682.2879193,111627167.7007122,667154697.840486,1051855313.1212829,499100159.3814309,898196803.9328072,414011620.94433695,651452721.1972368,465169454.26319516,414822002.03657633,452712130.2806798,740941080.4622293,1203733219.6445184,563090101.2567992
477626206.2750685,188725954.94896996,878605461.1148579,729603811.8121449,466789508.98483783,443145371.6200168,924814262.2665902,428180903.793094,482701529.3747742,624035965.2697289,408552265.0826455,434753060.54743874,443620051.8049988,774994178.9689412,495222821.062962,560416259.524232,365396232.979418,287034276.0583232,448747623.35970896,360411532.78010696,642259547.4248799,813307852.5063549,425427248.7456102,740504440.9004815,214694766.65959328,478439671.1200125,670041085.7515073,744482517.7458465,515993800.26308995,790980203.6159108,417353641.6443455,577383619.3588545,397463713.05975264,495556318.18521315,529291068.5178505,301496390.5176761,291216383.68906105,231058506.739558,360369621.5598566,501413076.8857903,555579926.547483,613279212.8202153,684034117.677471,539702920.8308929,302747158.47993356,378310833.0434084,434998452.4793418,559752732.9681729,632376885.8993335,975089284.4336308,425192702.20457447
330158754.0175215,185860766.14385724,712139213.075264,555517187.3050927,350986317.31353366,374037621.53162545,598513142.8943174,439238808.826857,204483139.90204272,588840584.0797281,385401140.291176,319736514.0200223,498358269.2338931,495634668.5116006,332529308.45131266,553658370.3401597,348498935.9008084,489579346.0513877,426881327.93355906,384643472.4710491,588772816.2468687,686583284.5998825,393180845.63711786,568928152.2697494,190048502.29972994,294389292.8825848,551608134.6334852,551608959.5189316,551214011.6903301,447671568.4992802,402983083.09225845,391199936.6075283,364241122.607445,687529164.3017387,483379405.33457,354325433.19520795,305348818.08038014,228039028.43256396,229265605.96151513,451640451.49804044,578266617.3235854,279575794.6674479,626551327.0411047,332638544.8193866,363065255.87662655,382828001.1371459,239888498.27698466,430065354.7328481,518975876.37235796,956650124.9473888,296567030.61311126
268183586.76713556,149594824.35236117,457682111.9052387,568058000.1775216,346736469.7824943,430817626.5188638,559786208.4125664,244577424.55598348,213887668.46227098,330333474.77165115,203660199.8317769,331071084.7393374,289636313.2779731,426921810.85682094,195037059.95936337,185069073.08455777,289778301.4387755,339580172.5192577,212163894.18649474,287109525.816397,563182849.6591065,367857478.91538835,177574897.57465374,222190800.43671188,135471081.76881433,382583869.6265317,542924871.3974824,553300055.4280107,523900775.96008795,239336120.23880166,434069783.2025072,318708200.1273892,244871191.4994596,382514503.0905977,344277523.4529108,277724234.144691,180947385.93478426,113055096.44028224,123092958.13851106,342899045.86898416,464057666.0154067,239070282.40553442,575016475.6126374,240508649.0922995,302729513.190051,336827832.2614059,256210855.6590968,351266865.18925536,321817735.43472356,883742138.7715887,224177453.21678656
182378421.12696376,132295510.16392514,351416793.48803276,639395987.6992127,263240545.4029708,323167164.04112947,444289869.701565,204669353.6282565,165128951.96393347,316472211.6948719,241519066.16962633,180474536.54468116,183987204.2256073,368150352.21834093,289622896.4439252,217313183.64495862,225432164.67173123,304108850.8697234,280688046.6585827,175027874.8804077,447262910.6162676,444755074.8036798,106043483.49319205,195375319.36214623,123009734.42859863,263060912.58461305,524606479.6129479,497380317.02009827,335125039.845249,251054769.82714728,291188255.332175,308522695.8412354,201140423.21593106,267998398.0122823,276294607.96880704,221573075.7135774,175139416.64469078,117836252.6445581,101231970.85697053,240359109.0049144,366604341.76706296,242823518.54143414,591538574.802344,225025034.82125628,224695850.87594584,170375672.69870308,247410073.79704943,380301082.5430039,326729230.8671845,596122177.0138981,135676367.2426038
178533932.17702088,78079536.92973103,223664564.4699026,425667637.8905073,167427697.64104995,201985275.11488608,271632135.14514744,172469088.84431452,193074350.23401487,231716003.66799304,329524906.100473,260555294.4527364,310489220.320996,292038578.1795752,169458326.71197543,212698537.9980973,220429421.5722277,221227760.06054324,183254897.15934956,148859066.52432483,351229253.75288,323260235.0071294,95636313.46793367,116668242.10632862,62786518.13992654,116191970.02430229,413120718.2224917,404736196.1917092,217166035.3386477,234653981.54932794,182608108.4496484,188279172.0158547,178732942.5206275,214360514.85579777,268839146.40955967,219637255.8564477,142716737.27264443,115101521.80953696,68375244.79355514,258397666.89867362,237723562.64832106,159953915.8847238,541676041.776906,137792478.61367685,209328731.18289614,166018520.53490058,201519011.23618695,345448815.49886143,276342466.9033857,464650742.2285911,203039223.58767012
128010940.54867211,69320184.47813727,198456349.4525233,350083077.57055855,173664598.01365912,124553967.05252437,207816651.7802293,165653089.7399186,122309158.46396148,192739368.87954092,153367664.3524305,168567288.1290197,187009841.0692888,227714747.93131703,116037401.27132122,227155031.94271895,93033022.38463278,120542719.89757513,115714406.23509338,189406385.76311347,237995705.24441287,210447241.698075,127353413.74086772,150705711.43279657,47982035.5625917,163947848.04860124,407056911.9168662,227966048.55825824,161137000.64987737,124887825.67914264,226126704.08871382,197363657.10666916,75482819.32901514,156276629.24474704,186064893.2634743,133569467.70777792,146710646.7925318,70037621.02853073,82692538.10125133,231285185.79934096,238721415.03485033,142570392.70810184,498682855.6323484,107996044.01976635,93090228.19931075,171858263.12700593,176303006.32094145,295860552.55220896,267418069.42007616,295493155.11177343,97913806.32778652
111400982.77160394,58922893.98433228,150787612.78283548,236733378.08369514,124425069.64420848,109651359.01241718,169795341.61752698,134477623.7330859,98962262.53383635,153801993.5669232,146782301.89369187,186998087.10674185,192087823.86016136,136944120.10548174,132028964.7802696,160927136.49634135,123813547.92434153,103079372.32913335,50522434.081418686,146378290.38029775,283381296.702124,210763859.9640576,80108033.5323677,83316299.47347869,58161561.861155,172653043.1506872,355336020.34806824,156331518.84882236,98297122.76724628,160727112.22479418,170620516.2679747,201280029.24691802,113141518.37246425,125196927.32046504,81937186.14887843,76000891.51013462,104130787.46415888,36386524.00558427,53796247.947805665,168380303.81457153,236704458.27949035,120260195.68841277,467026521.3255184,109080009.32120347,118573974.4087855,187574239.5415097,127444416.51885408,218024581.52735004,208709905.08493066,234253138.2765059,56476877.66970328
100984246.225031,42798005.32998019,81723813.0932723,205909956.34566224,105078796.38117178,98819618.25633003,102836722.055978,119029278.0158638,115015224.62038742,126303552.9258327,78277070.9391391,79622470.72500367,160994397.97496742,152861538.02247033,99455995.04597858,77799609.3778756,78797644.72545014,81571176.80715998,51255968.59019883,149386216.683435,217173843.51210004,214790611.289232,47422493.42918061,77432467.76720157,52659708.30152249,121500814.59874941,356983426.4495694,115859819.40380841,126435991.56753972,100542883.50486143,131685221.82985196,212727410.50253052,85063956.34200612,88756379.66207813,62280792.96512331,104050717.90650946,94324236.10260971,28816931.71731742,54392413.147692494,142439990.76236504,187528303.24749455,88235147.99062988,420812642.25819665,92557535.14890705,88549075.90977784,170434844.83396563,114718790.65821825,217214778.94495362,210805773.55873996,216818435.2407001,51450543.417389505
75736105.68548211,42633849.85848808,84599524.06677665,120191724.71380071,102031527.90623432,45285423.25172222,73571763.87912981,114730855.95526803,95788684.14994155,107937098.62724966,81958651.31664294,88989969.306703,115034469.00674419,132892355.91496967,91786558.1734981,66869141.46939267,75375509.04425551,85199940.88635582,51513545.523558274,107095465.89871794,183228462.75928688,178258236.51353133,37154395.713653326,81685330.08907337,42573506.78752562,98682046.24811868,344896491.0572359,86803624.5479609,104661831.18130957,90347050.74051045,87293282.66842431,117746494.21635106,65114325.12993895,71944464.52362569,55375619.808627665,71179558.18422136,74537374.97878405,36184808.57913155,58981282.51404221,101439309.81328157,131394476.81539592,71868670.16949317,348694912.5142685,88451114.44928056,56425334.37827055,116886006.44747454,100680651.40039515,164376799.4670722,217267346.99507952,158525687.97957927,57511286.02395835
51704823.497458555,38088289.03417685,87043003.187421,101517020.9292922,63882793.32904293,47832433.51011241,67786758.79833591,101508172.22838552,89555516.51310493,78093050.30540845,78996558.82812382,63447084.33222101,124696330.99614155,106122205.55040288,76003504.1782076,59696000.15293006,60038471.11891939,77654227.15751086,47798783.9292143,111131072.8109035,138068480.8146929,182548858.92154565,32320826.909589626,56168203.69742435,36635245.10277405,62292713.97805423,322223006.1397207,91730589.90672153,86661481.98355569,55311391.425191626,79973033.75921302,133903710.19049594,50366624.98165762,77734890.50904463,45163416.10996051,50097590.168686144,57087824.76818727,24553523.051352102,53771982.348541394,66744444.5023115,124491976.7111889,62417533.98484911,345545706.25154704,72413679.06627327,32392187.645623796,98458343.64202324,83860248.77386497,145436956.68395296,201239773.03168917,101371124.17722794,40118255.46929208
51992522.15016415,28896397.496889923,61565679.98385926,67350715.27996111,61853255.28734911,29097888.210735872,60521412.949862525,88950194.75438412,78977978.25328521,76105922.39715716,32435232.84608218,35599017.79655174,100987382.41623737,55224348.60170477,53365115.8940329,23029366.33795555,33808503.43911361,59436678.42197007,34760763.01917084,101749455.532952,115248353.72031404,173533480.45881587,21916051.39689602,57818259.08191993,33540055.28539379,46135461.1683996,289618360.57081705,76650315.09639998,71152022.42087607,46827716.155382074,44737494.7121236,110522492.33940795,38440821.004233606,73082281.26502244,38857018.39804882,48040598.71482916,49528334.053745925,25601085.926155757,42014643.49103892,58112737.96352705,110576721.15178658,57344401.6793786,336718230.1862439,59872331.27535591,28333220.62754955,90499625.96536137,81174121.91762796,117975036.86607037,181325319.0976732,93285391.96331264,33468487.350918435
45108862.835864045,22554595.957693417,51047705.885409325,58360381.75743068,29635281.12096193,29204615.869719017,46330247.6010749,92896075.3612411,78845866.85352863,77275099.0671654,43370045.00746133,37577540.6095688,97636839.4231488,61280207.601395644,40795722.08941643,18473509.35132046,30084757.925408445,46546367.55578424,27819794.38121009,92350631.35294797,78225750.50143085,167219882.69046843,18215589.452420276,54706136.866494104,31368377.839208372,50939095.8615416,260759408.0570719,61430939.1092179,40721063.132729016,47783740.03632306,43138413.401526295,86658147.10429762,32283328.68185043,57439711.178250305,34140545.227632135,45285851.88138577,32514359.41311085,20221319.39607193,33147310.360777248,47963234.15169149,75361295.86267276,43215139.32437939,316839491.9514079,57051048.89361991,25797994.671278547,84935374.0233357,56312176.28979826,67089929.06255627,156751792.35644144,57003532.271768294,31375131.59850558
23031825.40884085,24217396.736767083,39864419.12353071,36700139.49706753,39560300.624126635,23484334.94855268,49605258.27151979,87094219.11782359,68978883.79102471,63473430.99791528,35450024.867787324,28332586.437686533,78919358.93236113,41688264.59933805,36278331.35442189,21309977.813315295,16528075.651377657,33243188.91530813,26249802.114333272,93907231.95219912,73011504.49852265,145630229.7021702,11488192.203206167,44486375.029869676,24105142.61515241,38416900.79881621,268247580.2850065,42464698.47134939,29204258.141479768,44472050.53890773,22685133.214637127,71318347.80246553,27018180.458975464,46888656.26489497,36068452.21176495,36911051.44541404,34775496.68445292,21433372.86193106,25496107.253496334,43269166.66827516,78214267.25702043,34590178.35713912,310483055.1056057,54427611.22849739,20206685.608526446,63868245.00675255,60945692.11581105,47574775.74636744,135226522.24655175,25083701.637542076,25248513.964558516
12386536.1522455,18424286.848801658,25378598.94463425,33732932.12161793,29611444.801978473,19522963.665458523,42979662.14813537,83566173.66334708,71469611.26580755,58403817.43639107,32021702.18709233,21936010.67395199,69149299.45905286,34409601.03659159,26210410.368199237,13854793.196302937,17344325.940404877,36021143.37800454,18148073.72777925,84090689.60703106,67370001.29595456,136568489.48143715,9663239.964891896,33259268.9558092,12548177.714792872,40935450.46329225,261425104.57439324,30516575.9886542,27369302.94621651,44255417.953203075,19738769.807641134,61341858.09499065,20732911.01452207,28053438.682733994,30871017.898313127,27651562.647096362,25632022.54526012,13796800.574156456,23681817.214352857,27404329.318197582,64853739.42883134,22225400.74578023,291970336.7301075,49530515.67952277,16038217.705881024,58022076.03705739,41107971.83047593,41028236.491313994,114721311.26401512,22381436.811391268,18464727.207265843
11141588.440010294,17188102.07386856,26479639.491174743,28951672.55636854,23150592.25862088,16227264.175229149,32812807.70637294,82982402.3957391,69893298.95814407,47192585.29497741,23447609.298306767,20641941.90795006,59794106.29951453,34596452.99996931,20668873.16166305,10494273.545563404,15243108.40430975,29057182.873535044,13401508.735156225,81729318.26893258,59041674.18657281,127474680.64994478,9003792.114979606,22656324.584627844,8650635.349084528,27955743.280255858,251034295.04252404,30123545.93323511,23036934.075742695,37009786.96863631,16995927.30247235,49322476.23639607,16005629.31743654,17628215.481551226,28826476.65178489,28044425.353001125,18805140.801132515,11637787.399810644,23181349.4600685,23461731.93909422,43437740.16024894,23482492.227431376,274580122.10074306,38730175.80828652,13517761.028398909,40197937.2844788,31353504.932198495,37449446.53811913,91958606.87113456,25271575.536400203,17652700.133354012
10950623.387676088,13519387.48868716,21432137.789906897,19189776.462820005,21225808.65766513,14105628.143910985,28439468.488760848,83170472.26836869,68322892.72616564,41362047.75542791,21879687.808758765,13180819.299830377,53045460.658406734,31311123.43393933,13511339.947230672,9619005.089952491,14298506.944355601,22892984.07408475,10501643.537327712,79557581.08034721,40288304.36235277,122759457.36887664,8504375.633432241,20054803.89217998,9343641.46677871,19258068.77161645,242952670.95913205,21347057.037951834,16079395.937347893,27979284.433005795,13098819.805803422,37532276.69319871,13507147.576900981,15977250.337349752,22384365.754246444,25547277.986187425,19128111.586755726,7070888.639059598,21248025.191266354,21376956.44024334,43519020.99920848,16971184.271142565,260907595.44219798,28107465.73273651,11231451.206633542,36690362.46584565,26427962.7689444,30310755.217785448,76813780.83177415,20704171.290500563,13356024.529887084
10575721.738168688,12534848.109353786,20202033.22795711,16575932.340991065,19906938.346601643,11787938.24081393,23218163.38985549,80666427.98982306,67300638.1459472,38836535.38343838,17221966.194687556,11088201.179428136,49006724.00336519,28156898.924207393,12009455.086221289,6896555.355577446,12230027.222135752,19539739.42550759,7821376.807812981,78005569.25911853,38512435.189424455,114235137.14873952,7051961.563597291,13191366.260391327,7385041.499482738,15994160.510038076,233570234.68387964,13815312.0698627,15984581.308222756,22155813.338604044,8087940.412357403,31579959.68916541,11861616.730202472,14755211.893754074,18004421.387597874,24267721.87067315,15580776.21894556,6623068.610933569,19863944.20802062,13876681.784276094,44298697.08660288,17697017.4143721,240106038.29396853,24953554.42587699,7525519.899695504,28946230.883099943,18988086.18908444,29448038.94561476,56576057.59027017,19622389.682932407,11947043.967480892
7807990.70957401,10813671.02174552,16139781.82908107,13708609.507942338,14746049.180577194,9173985.561750535,20537642.434135064,80642899.32066846,66392377.938817404,37188414.17186147,15710728.192730764,10579977.57090263,41106573.40587477,21678281.48871687,8533565.774162624,6036460.6570102805,11107697.095409444,18904622.830848426,7336989.77872206,77422305.26341432,31882014.544219203,113644479.0017854,7043074.12253806,9279603.010493679,6877767.218318179,15052606.422389818,224655085.45067012,10797609.257323842,13160070.975665793,18946760.11660557,7372375.792859213,28484558.88410108,10325289.720712971,11079736.871599553,15543465.96595269,21450754.70392834,13827694.14489245,5956762.058198608,17553172.476344742,10110940.499758855,35522291.86131441,14800505.82787331,228948797.51324278,22737158.76671323,5103582.640916877,24712643.71131818,17364432.023356687,23461778.384381555,45753294.42687594,14152369.855917249,10280305.26820833
6216446.648581213,10115847.66944647,14621634.649308156,11555050.8370317,13473166.687941793,6899228.232448622,17204815.941793777,79624552.07481985,51568042.51805585,34678585.355537385,13206144.109503165,9709572.749020351,37921298.34818495,16017934.350747911,7909522.987883075,4587190.3466392,9666534.163632479,14374787.625205245,6693617.4141792385,76886166.28785105,25227932.344250053,101987383.14346504,6041961.19268144,6700903.957455318,4827038.782139864,12041523.786600787,220761234.91135618,8970289.710478978,11438344.858499572,17634753.617256682,5540339.655721769,22846287.10948507,8955023.234135885,11430267.326571846,11673731.199717913,19470750.023555193,11879173.203400755,5324864.851948331,15126960.991885073,7884208.487898725,34175939.85383254,12993491.494657865,217479476.92642617,19589485.561995745,3661924.1360021345,20856863.12840057,11922265.47712874,20392124.935052365,34398534.92428214,11517549.574000562,8873420.845944908
5898969.834785244,9298082.393857239,14596126.444177805,9674917.31851241,10586315.900655972,6123829.579755555,16324615.078624107,78150832.58505175,45925072.59846779,30509487.61573832,12374868.613456035,9036461.406129839,33875152.66816237,12289719.852675604,6741524.956759758,4288363.57378862,9164353.27222568,14152074.078187667,6189788.143762821,76514910.34741852,24086108.11281264,103028095.04395954,5505369.087817678,6301515.524325755,4202163.387123913,9271505.082190901,215452926.36979493,6543367.958804835,9009325.233533302,13964972.62742003,4960697.637096134,18624059.431460623,6911765.105614574,9882702.482031846,11329100.12436922,18614387.651069384,9542392.829226138,5075882.324402772,14111845.508489357,6396102.16340594,32390040.217822965,12218962.179836567,196795161.23756903,15671970.25647521,2806406.570806354,19141995.7280397,11052765.171025433,17226846.440394286,29133844.0157043,7003046.42723863,7227842.493738018
3919748.352428949,8099719.861719095,12901142.336007832,8997349.357501471,8821911.416008249,5849677.525268203,14360211.731809696,76901113.18581815,40364137.016691,30120763.517402645,11031169.658638334,8089837.19448267,31162877.574782077,10919001.078832973,6008446.197991456,4025453.027813874,7497853.7694617435,12782721.419677444,5388574.743173938,76268904.08194457,21799812.038924795,100133833.7250861,4683472.784379144,5775669.5196790425,3815551.4176183864,8264780.606734979,211807575.68717474,5410770.786753053,7305759.784342543,12218410.558552122,3325791.614992456,16079754.848019514,6760743.395231696,8876523.561532717,9933773.710912803,16916779.190991476,7731517.202634061,4633619.821707177,12277708.098414257,5668050.46929497,28916509.28887234,10754911.150350789,185998516.9332253,14411892.381514484,1831041.8862195325,17551222.72598854,9626760.569797516,14620012.568598842,22877918.72752121,7042215.427132347,6321699.401812476
3718305.2824563864,7041825.359188913,11026032.08037105,7708365.023014674,7823713.25370907,4947736.996833114,13531780.228374911,76625802.05583961,34387651.274603106,27829446.714504104,10148349.068997793,7710360.531523597,29679907.323893394,9752113.443335002,5817488.633386809,3921467.4425504254,7102965.207156695,11025397.778693788,5102572.102364983,75941104.10576348,19425413.49921183,96569991.13704532,4384869.418257242,3144471.3324237266,3337084.735589476,6913005.472787599,206402256.82838485,4215525.729027462,7032631.931503894,10340333.245833596,2847550.6330604632,14435959.031253928,6150995.207839205,7679920.615291957,9328451.208137518,16203097.430811042,6783478.48018022,3983279.3781785653,11856803.14910284,3948397.433323448,27994090.49678285,7921657.846613768,182169947.55043423,12043377.267406588,996914.7218613008,16448329.32358418,7571257.009464956,12149820.51968334,21909446.358385433,6178279.36910892,6314276.520006333
3114687.991515576,6297394.68686939,9764405.64797506,6891387.645803226,6150592.566130718,4668182.60611864,12776829.778504865,76251125.19597258,30351324.538131606,24889792.54022999,8994675.914307108,7302218.3193739485,28156974.26361424,8724253.650753174,5233379.531669614,3281285.907121157,6799708.9376118975,9934465.415725013,4295570.314975155,75845149.77156806,17440487.64876663,95161898.56409617,3925824.2869155714,2385573.193594663,2969857.31834085,5850331.480879936,204574735.58696985,4281730.080693236,6605374.796345363,9067485.84252636,2423833.9866296416,13166363.383007146,5648637.524166825,6712769.519707211,9116326.258006565,15557225.529902784,5429085.797321331,3471045.131217299,10901405.750166062,2858775.685884712,27555302.832871348,7180511.832247015,176899412.48682174,9246486.827723037,839585.0185332214,14302475.43181086,6359319.183251664,10038654.97489504,20548804.317917693,5821228.818677284,5576105.195372686
2532081.3158444613,6018524.719600963,9168421.613486517,5461131.221604349,5512451.91542639,4089757.6692805653,11988794.788592763,76046849.13947378,24945543.868250143,23465467.898056597,7499903.5444804635,6994310.869110572,27227327.693245497,8442514.53725893,4701300.127448557,3025835.604389891,6527923.707933324,8866027.307097515,4022284.2083292804,75643336.75740923,16057515.964517985,93785894.80719219,3119890.1527505214,2146412.8021131745,2956482.829150409,5130204.983555352,202046425.42367524,3788850.3965611886,5741690.950994194,8119426.640814873,2011641.594560504,11503738.080300951,5428608.3367913095,6407097.005136472,8419854.661389213,14541905.468532914,4484131.520741286,2995960.961202843,10259001.956977343,2348631.5621121963,26157699.03977438,6388805.889635329,172115446.14730617,8662700.436876526,667004.3628523083,13722566.88335855,5928098.412905461,8508700.59510514,19438717.196166076,5478586.607460341,5211560.961559549
2344686.622306686,5619577.00582293,8513558.448814811,4985801.003726887,4608437.767910975,3700304.82287679,11738581.0591682,75907106.93278468,19959819.740206704,22531852.02458427,7012222.4254867155,6346495.5419221725,26377823.95329389,7699299.265553664,4444760.253225354,2610344.588720884,6244186.021808833,8541603.754347842,3615590.8109687055,75546352.18626887,14748709.315673988,91546611.0132968,2895430.372033573,1700292.5702241287,2717887.2444334314,4308256.899551025,199071890.59030208,3330272.51245012,4376538.910816808,7326095.295617502,1771907.5305819723,9894874.853816574,5136787.645960048,5444811.317841586,8088612.969843699,13934803.941547262,3964850.6234634914,2671700.2935203128,9674030.85235783,2059609.071272794,25412232.91724609,5791484.246289954,165798743.365006,7700821.384355074,556910.1568959858,12992937.98298308,5094926.107632257,7251313.803314278,17923223.23873101,4869548.073935221,4839126.879503398
1984373.726264648,5246688.696823977,7783482.398714398,4458050.886579495,4471360.026421982,3459850.502496051,11468368.302205447,75839578.58900884,18132689.5969849,21381571.30783296,6547505.29978964,6045037.188690412,25344263.32725262,6888592.099211681,4087022.543232896,2457898.6294796965,5960929.083499132,8045205.95885283,3457168.6449061977,75490116.2642449,13306284.399220852,90714643.46543819,2577761.719360763,1712566.957034559,2391708.742118374,3824011.039500984,196861751.15915284,3149349.4978839755,3875602.9332037056,6738747.800281969,1629815.7301655773,9145806.991773238,4981318.466747679,4975900.990941586,7772706.310743562,13394058.429754367,3549546.195331878,2418078.3465895364,9168130.048401993,1740313.42481858,24319478.20992891,5573710.309680894,162514177.08575448,7192326.201871828,468217.7132499682,12529048.71504098,4456973.632049066,6543487.5849915985,16588744.046063244,4440538.535615619,4306117.37212052
1721211.78016143,5066441.984113343,7271541.493679409,4087193.078754458,4092895.039363542,3325826.179762095,11342748.788032714,75760721.23845127,16041152.165326184,20116638.181152526,5980025.662120655,5799181.993276766,24945687.96392943,6574864.510275013,3935925.303460292,2262741.0245002178,5741040.599309523,7736728.590654309,3238828.882055031,75468963.59038328,12545591.698244987,89461618.18226497,2314928.229609098,1617831.2050975785,2246987.5144697293,3628168.1097200513,195157595.69875732,3014827.643115199,3492149.8640670087,6560402.127734938,1344248.9500523738,8684745.923889894,4921385.729462985,4680370.968537378,7670421.052752095,12928157.339530028,2908682.374831944,2347307.470576477,8736754.536727944,1472296.625256374,23458295.944519907,5266131.470335779,159189895.3954968,6715401.193449898,456411.17506054183,12055682.73626596,4368827.014269152,5900201.760609681,15111598.19947483,3966310.8301407737,4102208.269083192
1475784.8843459322,4773826.04081052,7026583.116805597,3657098.04386229,3926975.2002995573,3117542.489798188,11171521.464904789,75701586.19186693,14545559.814097056,19551559.3075938,5779766.1438383935,5459120.739277052,24691515.98971647,6335593.945923128,3715123.118371539,2113840.2015384757,5637104.216908638,7399965.547556179,3092226.5248232977,75433514.34310965,11755677.607768495,88573478.4725319,2209665.426449352,1522460.355848316,2152581.944126237,3239392.0021226443,193773393.15349942,2755940.400050906,3127105.5358868823,6406371.912412653,1247285.5497461478,8251310.961997986,4751861.945453502,4208232.048966369,7413361.401349431,12532048.388639156,2712756.945323848,2161950.414122662,8342268.691861181,1377898.045761171,22171220.14267647,4846804.920212097,156438510.89868993,6226929.437454341,401659.9159639607,11755847.021082323,4142955.3520510085,5425605.178215088,14672170.824533692,3664648.4069616296,3754850.019917171
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2905793.4646835593,10963361.181441365,75665787.50059277,13289793.315005926,18757191.06742752,5530432.191041715,5308814.307531592,24298083.422374073,6090617.502716709,3600745.2498154812,2007825.6269086816,5573214.845962973,7232675.822710214,2928579.3635855014,75438119.58278908,11313659.775703736,88066592.21082796,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,192639320.83874494,2627624.384661224,2907672.7960488494,6248742.598405978,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,12188659.643560264,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21450291.8542603,4572419.077092819,154404889.96273288,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,14139510.920496473,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2905793.4646835593,10963361.181441365,75665787.50059277,13289793.315005926,18757191.06742752,5530432.191041715,5308814.307531592,24298083.422374073,6090617.502716709,3600745.2498154812,2007825.6269086816,5573214.845962973,7232675.822710214,2928579.3635855014,75433514.34310965,11313659.775703736,88066592.21082796,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,192639320.83874494,2627624.384661224,2907672.7960488494,6248742.598405978,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,12188659.643560264,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21450291.8542603,4572419.077092819,154404889.96273288,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,14139510.920496473,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2905793.4646835593,10963361.181441365,75665787.50059277,13289793.315005926,18757191.06742752,5530432.191041715,5308814.307531592,24298083.422374073,6090617.502716709,3600745.2498154812,2007825.6269086816,5573214.845962973,7232675.822710214,2928579.3635855014,75433514.34310965,11313659.775703736,88066592.21082796,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,192639320.83874494,2627624.384661224,2907672.7960488494,6248742.598405978,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,12188659.643560264,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21450291.8542603,4572419.077092819,41467957.64405205,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,14139510.920496473,3545779.671827557,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2905793.4646835593,10963361.181441365,75665787.50059277,13289793.315005926,18757191.06742752,5530432.191041715,5308814.307531592,24298083.422374073,6090617.502716709,3600745.2498154812,2007825.6269086816,5573214.845962973,7232675.822710214,2928579.3635855014,75433514.34310965,11313659.775703736,88066592.21082796,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,192639320.83874494,2627624.384661224,2907672.7960488494,6248742.598405978,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,12188659.643560264,2490507.8941698615,2077884.3011220084,8121646.908475113,1279403.416693905,21450291.8542603,4572419.077092819,41467957.64405205,6011681.782797065,378270.55219011125,11535348.414174039,3943735.227055395,4974126.629001996,14139510.920496473,3545779.671827557,3512627.3011867427
