F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
522265.30613337207,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,90039.12821276265,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,6316390.316256269,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,236702.8904501433,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,576003.4510984949,6374515.554568268,429921.803389222,2222863.591240202,104235.59392254257,6377514.729168396,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,6372150.9316548845,42228.23850432361,9667035.782854648,76958.0363007762,1931532.1378125008,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,638786.1111596972,530877.9556709701
522265.30613337207,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,6316390.316256269,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,236702.8904501433,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,576003.4510984949,6374515.554568268,429921.803389222,2222863.591240202,104235.59392254257,6377514.729168396,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,6372150.9316548845,42228.23850432361,9667035.782854648,76958.0363007762,1931532.1378125008,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,638786.1111596972,530877.9556709701
522265.30613337207,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,6316390.316256269,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,236702.8904501433,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,576003.4510984949,6374515.554568268,429921.803389222,2222863.591240202,104235.59392254257,6377514.729168396,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,5946749.77717159,42228.23850432361,9667035.782854648,76958.0363007762,1931532.1378125008,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,638786.1111596972,530877.9556709701
522265.30613337207,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,6316390.316256269,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,236702.8904501433,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,576003.4510984949,6323133.635165446,429921.803389222,2222863.591240202,104235.59392254257,6377514.729168396,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,5946749.77717159,42228.23850432361,9667035.782854648,76958.0363007762,1931532.1378125008,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,638786.1111596972,530877.9556709701
522265.30613337207,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,6316390.316256269,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,236702.8904501433,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,576003.4510984949,6323133.635165446,429921.803389222,2222863.591240202,104235.59392254257,6336620.0719453655,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,5946749.77717159,42228.23850432361,9667035.782854648,76958.0363007762,1931532.1378125008,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,638786.1111596972,530877.9556709701
522265.30613337207,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,3747836.271756241,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,236702.8904501433,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,576003.4510984949,6323133.635165446,429921.803389222,2222863.591240202,104235.59392254257,6336620.0719453655,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,5946749.77717159,42228.23850432361,8556090.1244272,76958.0363007762,1931532.1378125008,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,638786.1111596972,530877.9556709701
522265.30613337207,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,3747836.271756241,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,576003.4510984949,6323133.635165446,429921.803389222,2222863.591240202,104235.59392254257,6336620.0719453655,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,5946749.77717159,42228.23850432361,8556090.1244272,76958.0363007762,1931532.1378125008,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,638786.1111596972,530877.9556709701
522265.30613337207,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,3747836.271756241,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,576003.4510984949,6323133.635165446,429921.803389222,2222863.591240202,104235.59392254257,6336620.0719453655,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,5946749.77717159,42228.23850432361,4434362.084483394,76958.0363007762,1900060.2612964197,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,638786.1111596972,530877.9556709701
522265.30613337207,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,41221.659594261095,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,3747836.271756241,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,576003.4510984949,6323133.635165446,429921.803389222,2222863.591240202,104235.59392254257,6336620.0719453655,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,4191015.5821954235,42228.23850432361,4434362.084483394,76958.0363007762,1900060.2612964197,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,540220.0176417647,90068.73037062776,142490.39555121213,200153.83500232006,499466.6581113088,74191.66984705173,638786.1111596972,530877.9556709701
522265.30613337207,38202.175018529066,1705816.6298156509,41417.13242252557,74418.27923247621,39619.43717093236,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,3747836.271756241,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,576003.4510984949,6323133.635165446,429921.803389222,2222863.591240202,104235.59392254257,6336620.0719453655,846743.0247405112,927239.7293370347,68221.36854207033,541788.5551323384,4191015.5821954235,42228.23850432361,3858129.5385517087,76958.0363007762,1900060.2612964197,918850.9314794117,41167.10588220319,103560.36843974219,2330602.8849610896,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,499466.6581113088,74191.66984705173,638786.1111596972,530877.9556709701
522265.30613337207,38202.175018529066,1682699.4229931906,41417.13242252557,74418.27923247621,39619.43717093236,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,3747836.271756241,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,576003.4510984949,6323133.635165446,429921.803389222,2222863.591240202,104235.59392254257,6336620.0719453655,843784.5635396776,927239.7293370347,68221.36854207033,541788.5551323384,4191015.5821954235,42228.23850432361,3858129.5385517087,76958.0363007762,1900060.2612964197,918850.9314794117,41167.10588220319,103560.36843974219,1931787.6221112944,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,499466.6581113088,63496.47041067302,638786.1111596972,530877.9556709701
522265.30613337207,38202.175018529066,1682699.4229931906,41417.13242252557,74418.27923247621,39619.43717093236,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,3747836.271756241,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,576003.4510984949,6323133.635165446,429921.803389222,1779507.6714154778,104235.59392254257,6336620.0719453655,843784.5635396776,927239.7293370347,68221.36854207033,541788.5551323384,4191015.5821954235,42228.23850432361,3858129.5385517087,76958.0363007762,1900060.2612964197,918850.9314794117,41167.10588220319,103560.36843974219,1931787.6221112944,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,499466.6581113088,63496.47041067302,638786.1111596972,530877.9556709701
522265.30613337207,38202.175018529066,1682699.4229931906,41417.13242252557,74418.27923247621,39619.43717093236,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,86699.33526112173,3747836.271756241,3360696.1797784762,337817.1511575748,516992.21190218517,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,547097.6651731157,4327548.9356228,429921.803389222,1779507.6714154778,104235.59392254257,6336620.0719453655,843784.5635396776,927239.7293370347,68221.36854207033,541788.5551323384,4191015.5821954235,42228.23850432361,3858129.5385517087,76958.0363007762,1900060.2612964197,918850.9314794117,41167.10588220319,103560.36843974219,1931787.6221112944,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,499466.6581113088,63496.47041067302,226773.27846501846,530877.9556709701
522265.30613337207,38155.00133464548,1682699.4229931906,41417.13242252557,74418.27923247621,39619.43717093236,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191585.2918815661,69725.76812375833,3747836.271756241,2654261.074333798,320009.15327678295,516992.21190218517,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,547097.6651731157,2968166.5505994046,429921.803389222,599192.417267043,104235.59392254257,4475499.645378048,843784.5635396776,927239.7293370347,68221.36854207033,536773.3888153672,1823729.007654577,42228.23850432361,3858129.5385517087,76958.0363007762,1900060.2612964197,918850.9314794117,41167.10588220319,103560.36843974219,1112859.5560325785,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,499466.6581113088,63496.47041067302,226773.27846501846,530877.9556709701
522265.30613337207,38155.00133464548,1682699.4229931906,41417.13242252557,74418.27923247621,39619.43717093236,559678.5680702095,943876.0076974254,89147.71634348687,2822344.0385715812,644641.5083244849,346555.29763013404,191169.86616513997,69725.76812375833,3747836.271756241,2654261.074333798,315345.753519223,516992.21190218517,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,524379.3945973883,2968166.5505994046,429921.803389222,599192.417267043,104235.59392254257,4475499.645378048,843784.5635396776,493601.22797864326,68221.36854207033,536773.3888153672,1237080.0751632203,42228.23850432361,3256648.579098716,76958.0363007762,1900060.2612964197,918850.9314794117,41167.10588220319,103560.36843974219,1090516.5475825106,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,499466.6581113088,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1642614.3423567915,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,943876.0076974254,89147.71634348687,2554775.7534216214,644641.5083244849,346555.29763013404,191169.86616513997,69725.76812375833,3747836.271756241,2091893.6930932412,315345.753519223,516992.21190218517,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,524379.3945973883,2887129.8832272175,429921.803389222,518572.2109411717,104235.59392254257,4475499.645378048,843784.5635396776,493601.22797864326,68221.36854207033,536773.3888153672,1237080.0751632203,42228.23850432361,2710222.2034757785,76958.0363007762,1822598.663742065,918850.9314794117,41167.10588220319,103560.36843974219,1090516.5475825106,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,499466.6581113088,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1642614.3423567915,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,943876.0076974254,89147.71634348687,2554775.7534216214,644641.5083244849,346555.29763013404,191169.86616513997,69725.76812375833,3747836.271756241,1304141.0095105262,315345.753519223,516992.21190218517,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1406681.8750819273,845460.8840706069,488621.1726298539,2887129.8832272175,429921.803389222,518572.2109411717,104235.59392254257,4367972.655719841,843784.5635396776,493601.22797864326,68221.36854207033,536773.3888153672,1237080.0751632203,40150.26550048816,2710222.2034757785,76958.0363007762,1822598.663742065,918850.9314794117,41167.10588220319,103560.36843974219,1090516.5475825106,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,499466.6581113088,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1528743.6716659472,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,943876.0076974254,89147.71634348687,2485917.1591412546,644641.5083244849,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,852108.5938956885,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1271728.9157814025,845460.8840706069,488621.1726298539,2887129.8832272175,429921.803389222,518572.2109411717,104235.59392254257,3848576.6096649035,843784.5635396776,493601.22797864326,68221.36854207033,536773.3888153672,1237080.0751632203,40150.26550048816,2710222.2034757785,76958.0363007762,1822598.663742065,918850.9314794117,41167.10588220319,103560.36843974219,1090516.5475825106,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,499466.6581113088,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1528743.6716659472,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,943876.0076974254,89147.71634348687,2485917.1591412546,433222.90512116184,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,852108.5938956885,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1046470.786217026,845460.8840706069,488621.1726298539,2887129.8832272175,429921.803389222,518572.2109411717,104235.59392254257,3657269.1159009496,843784.5635396776,493601.22797864326,68221.36854207033,536773.3888153672,1237080.0751632203,40150.26550048816,2710222.2034757785,76958.0363007762,1626741.150056774,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1251965.136158869,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,924346.7218851205,89147.71634348687,2485917.1591412546,433222.90512116184,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2040901.8540283402,429921.803389222,518572.2109411717,104235.59392254257,3657269.1159009496,843784.5635396776,493601.22797864326,68221.36854207033,390801.99042298214,1237080.0751632203,40150.26550048816,2710222.2034757785,76958.0363007762,875587.4481420642,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1251965.136158869,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,796570.2541565278,89147.71634348687,2485917.1591412546,120808.39776629546,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2040901.8540283402,429921.803389222,518572.2109411717,104235.59392254257,3455775.296912833,843784.5635396776,493601.22797864326,68221.36854207033,390801.99042298214,877932.6034477821,40150.26550048816,2710222.2034757785,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1251965.136158869,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,796570.2541565278,89147.71634348687,2485917.1591412546,120808.39776629546,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2040901.8540283402,429921.803389222,518572.2109411717,104235.59392254257,3455775.296912833,843784.5635396776,493601.22797864326,68221.36854207033,390801.99042298214,877932.6034477821,40150.26550048816,2710222.2034757785,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1251965.136158869,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,796570.2541565278,89147.71634348687,2485917.1591412546,120808.39776629546,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2040901.8540283402,429921.803389222,518572.2109411717,104235.59392254257,3455775.296912833,843784.5635396776,493601.22797864326,68221.36854207033,390801.99042298214,877932.6034477821,40150.26550048816,2710222.2034757785,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1251965.136158869,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,796570.2541565278,89147.71634348687,2485917.1591412546,120808.39776629546,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2040901.8540283402,429921.803389222,518572.2109411717,104235.59392254257,3455775.296912833,843784.5635396776,493601.22797864326,68221.36854207033,390801.99042298214,877932.6034477821,40150.26550048816,2710222.2034757785,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1251965.136158869,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,796570.2541565278,89147.71634348687,2485917.1591412546,120808.39776629546,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2040901.8540283402,429921.803389222,518572.2109411717,104235.59392254257,3455775.296912833,843784.5635396776,493601.22797864326,68221.36854207033,390801.99042298214,877932.6034477821,40150.26550048816,2710222.2034757785,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1251965.136158869,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,796570.2541565278,89147.71634348687,2485917.1591412546,120808.39776629546,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2040901.8540283402,429921.803389222,518572.2109411717,104235.59392254257,3455775.296912833,843784.5635396776,493601.22797864326,68221.36854207033,363317.64789492515,877932.6034477821,40150.26550048816,2432110.992194663,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1235070.3372476487,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,796570.2541565278,89147.71634348687,2485917.1591412546,120808.39776629546,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2040901.8540283402,429921.803389222,518572.2109411717,104235.59392254257,3455775.296912833,843784.5635396776,493601.22797864326,68221.36854207033,363317.64789492515,877932.6034477821,40150.26550048816,2432110.992194663,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1235070.3372476487,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,796570.2541565278,89147.71634348687,2485917.1591412546,120808.39776629546,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2040901.8540283402,429921.803389222,518572.2109411717,104235.59392254257,3455775.296912833,843784.5635396776,493601.22797864326,68221.36854207033,363317.64789492515,877932.6034477821,40150.26550048816,2432110.992194663,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1235070.3372476487,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,796570.2541565278,89147.71634348687,2485917.1591412546,120808.39776629546,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2028961.9188812573,429921.803389222,518572.2109411717,104235.59392254257,3455775.296912833,843784.5635396776,327198.5264342569,68221.36854207033,363317.64789492515,877932.6034477821,40150.26550048816,2432110.992194663,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1235070.3372476487,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,796570.2541565278,89147.71634348687,2485917.1591412546,120808.39776629546,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2028961.9188812573,429921.803389222,518572.2109411717,104235.59392254257,3455775.296912833,843784.5635396776,327198.5264342569,68221.36854207033,363317.64789492515,877932.6034477821,40150.26550048816,2432110.992194663,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1235070.3372476487,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,796570.2541565278,89147.71634348687,2485917.1591412546,120808.39776629546,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2028961.9188812573,429921.803389222,518572.2109411717,104235.59392254257,3455775.296912833,843784.5635396776,327198.5264342569,68221.36854207033,363317.64789492515,877932.6034477821,40150.26550048816,2432110.992194663,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
522265.30613337207,38155.00133464548,1235070.3372476487,41417.13242252557,74418.27923247621,39619.43717093236,557064.7546102213,796570.2541565278,89147.71634348687,2485917.1591412546,120808.39776629546,295978.78938663047,191169.86616513997,69725.76812375833,3298592.9215155835,564765.2187592065,315345.753519223,497130.93058354454,117625.13889860292,215135.84546681723,90362.93686922052,287182.5787591696,1014746.351353744,845460.8840706069,488621.1726298539,2028961.9188812573,429921.803389222,518572.2109411717,104235.59392254257,3455775.296912833,843784.5635396776,327198.5264342569,68221.36854207033,363317.64789492515,877932.6034477821,40150.26550048816,2432110.992194663,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,362357.44742682454,90068.73037062776,142490.39555121213,186128.20455571596,483623.8464641625,63496.47041067302,147430.90035115086,530877.9556709701
