F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
567793840.648279,485784884.9985231,401196727.69660085,391617935.51913327,561594044.3769478,194133965.0628422,205852748.03652406,283605305.65074027,622945072.2899821,336828741.25521857,282978846.6190963,157369321.85830718,602894065.4710453,311992022.4040177,454793804.6416515,825355784.3800087,897184936.4798738,348556310.7795811,198845278.7659568,389156185.6781406,384279076.3089592,874098554.866082,459798971.93130827,274755568.7317121,208436487.47359613,388789654.81617415,791929842.436076,429899968.7541466,421442367.00040793,600355770.6467351,263402521.00210842,458960200.30945694,378861396.20954365,440382641.50827914,358659242.6735855,278361340.047623,472067876.4105095,615118267.455679,710512645.662104,371387673.0685774,318036150.84123456,424268188.6515986,440837098.93186164,408493473.6275075,412020344.13885385,278529198.497418,378918863.09688705,221727213.11732292,327338680.92184144,489637187.1433115,136209929.45489052
290418124.9630827,193435997.0155557,285371026.4636247,306613797.7476171,708037275.7561905,376376761.7608178,245492658.83779657,265454872.3280583,511152534.63574815,401242050.9926393,256806840.09452066,396240657.451225,399837234.0546334,103265282.45557615,196645430.53788978,458525626.95470244,596158775.5635611,439948526.2195394,444278462.99261856,185630395.22504857,510632163.396797,315240191.83972436,332297105.8900606,353101264.31613183,318341672.6543056,331341100.07701063,513030971.957184,294151118.9153028,270450938.3992763,361740598.6475995,335628488.9808648,258479043.296228,344886697.5001623,491861032.86747193,258352648.5585557,201003709.31804875,304026959.1811582,374126176.5093792,437665847.48996115,373780836.42477965,367855997.8401773,232845618.34508252,350888939.747945,288211708.6664487,445659298.7015287,553878753.2039995,293560285.34624016,221719391.03128588,218238230.14738694,237834820.5774409,473739437.50280684
420505940.2971564,257228087.82859546,353422937.375333,331951475.6334594,268934410.9875851,243536265.55324143,344634930.0975992,81372675.57315221,379748025.99840033,330684678.66903543,139108182.03977287,266514602.23006448,413127416.1085097,173038704.34699932,115029264.81381725,378253701.85864395,284727982.8616393,261101843.48285186,336029177.26636374,93524149.01396713,184025765.84975752,288679414.1008731,345974069.6328111,405007466.97115993,230354925.98361403,221206614.2138401,597256936.6632965,182169856.52039516,345225579.95004827,303982837.3942785,275029607.11014736,190143774.96503022,107657904.97175798,299374328.36172384,274222508.6318856,158665368.07025245,501398306.2860563,167597462.1959478,285537858.4298522,751054594.4971645,417083246.399121,144982682.94204924,386164027.68419045,272968515.4030272,318652033.18606186,327666312.2427858,367091930.14198506,188357367.48305264,344917096.78770065,354512154.6211171,135184654.08133647
333631283.8601364,112331478.53350388,322253413.607313,180787791.4771127,307139978.10805404,127869511.72997265,222678751.72309694,174269199.48431557,149504090.4860298,237206532.15262622,186967042.19630128,80481817.55988157,315896091.14364326,75444140.58597416,137709895.1643254,82193272.23687568,251480019.99759054,103668688.92680149,228097808.0643309,101594421.39011921,173313853.1573186,385637539.7481164,210990999.68051434,269294959.45755565,203040265.64273494,194273373.10416475,288662011.4606858,241835144.07890305,165722584.27279544,215339212.65591502,210180317.56662396,311744311.4085944,154908090.91828433,298991170.8627508,414769199.64340353,171828311.72540003,220109190.62839627,244558978.09768224,417523144.09906423,219054371.7140007,401339892.52060306,93694448.99306996,240832147.35697088,141799164.40620866,338317331.2444343,229691068.98966143,169961420.4863295,126053983.90250856,175432335.32259312,276909087.5620819,182415481.38091663
120760955.81539021,97186477.53093827,397968885.4273102,360505890.0819871,171967870.33589533,209464245.43411586,165013279.59237218,148564746.43484345,89478007.88387598,114871776.25538217,188137821.14644942,134957457.76622498,238872098.70568958,135961843.0601307,110632690.34517984,69007339.68962088,233423600.0776687,62262763.86237943,201952829.19252768,69148009.25258794,163320129.8506463,190200095.0246188,274471884.79757166,192150020.62050548,261184341.37252137,84025807.54995957,316458101.02204454,94514865.51201634,145773349.67847565,306670842.33353,190547569.73805568,202150535.78096673,114478986.75543167,188972837.23949552,217841219.49161378,74908411.23891349,193126678.44701487,97872857.69151656,422127508.50253385,310723380.7997516,190635806.63661137,189435250.38377696,119362762.23208912,150368164.1257556,216351939.66543463,93496853.65787847,245313307.29748386,160726835.53488693,160434804.85552073,173874264.64870954,83972769.94488773
111130673.57143745,51389966.89706516,204201957.46023452,179443758.53756642,160570230.28698978,210218614.06715038,140618413.09257218,131317037.12031114,172688045.5971916,182353423.19031417,93937996.41766544,94300904.447855,233002672.94335553,125808731.3245292,70611189.86769478,82733442.69376363,198454713.3699581,80901658.85648128,177057498.62383214,67097333.60193163,146268136.22007626,105762857.337175,262764389.03599736,185173017.1154825,199287411.1407022,62790923.45230298,174175718.48763204,92419241.15903948,75678151.1705785,196069127.58545265,43629920.38876031,152022289.5060691,71210382.15812226,175552170.51600033,226559863.25023052,28814221.950268608,143157808.0184718,81612341.92000239,233653418.56197447,248138132.80373862,162156188.3350598,117565169.28425694,180545186.63502133,90215442.72109427,104569068.63257626,110987432.81652333,127234266.96561553,100882245.26687507,142327214.9779243,102670248.74199238,114579997.73183222
113220387.74364796,28633356.932823606,156586262.13659596,139090350.08154684,109103949.88198082,87810326.5044503,102049904.1742559,86568796.86064899,111950910.28634296,139301176.9932782,55797663.93267538,85741600.58618416,93520597.07763322,93778381.65962285,57045141.17422203,75549496.513252,115913785.5194607,89186611.59490684,168974182.76874837,118205617.58444752,181727631.21667108,124679331.06444417,203314786.9367139,146885220.5770818,175312444.13784394,55431613.07441698,97406943.23742391,74089024.46647306,95908567.33032699,189012943.75740325,46685834.44448809,54543887.34247894,53531418.96490769,103687040.84467451,128806791.40220518,49531542.036006704,144770148.24303952,53567616.09864879,240441405.5730118,201300984.36291784,135299161.47420272,82977329.50361362,103483394.3447763,78488333.95833509,108916435.55309826,128885915.42858554,78834729.78815985,81827166.41623548,113697468.35656317,155372176.59784877,57386548.84996912
98224858.38350166,40493702.08370987,129080856.42590249,127523878.7520583,92360933.2778803,30970615.437879287,64190005.513724744,95730285.92301714,110297948.5428027,141564192.94280642,10906754.705393933,83726142.66825084,67697455.00349687,102609173.52555652,51576823.881001055,76939994.41540426,112986651.03494024,60781818.14542795,122813615.59158772,84000468.33420911,115789644.14553805,91274553.4911891,131740107.1636367,132119236.12443495,124432024.00472514,37794818.31034993,95729754.83599436,24479468.810413115,109812348.39375183,115019216.31305163,95860230.69685882,58710382.307535894,31900988.055312876,104645891.72392881,94248747.79865035,71698526.2805216,158486433.8140222,41871927.54432101,95628536.36132954,65418163.05863627,74243330.97249399,47054761.63841702,40135219.89222021,84419482.39458366,119533025.11544383,117115080.70626476,80796477.11830755,71288318.16018832,94272977.45692675,58350221.172873944,39330918.713179395
94613439.63396044,26624570.210319076,155658830.10711858,33026485.91475525,39356044.41207511,60540241.55450497,53604996.48974674,80443733.79637213,51494810.23213422,93263771.03453435,31233377.80171275,71438397.7396707,92684520.46618284,49672125.12782498,13108918.030346,59618831.104202405,103236619.13641141,45625695.615843035,91577700.01090269,65262331.45334636,65656560.81534342,41390478.12369866,74233636.24494816,134212685.97218391,67927898.51421744,51612511.42403268,134242308.9200801,35826980.65435092,66655488.11893089,68940997.92271185,54251842.33616371,59591727.97454798,21064572.83200041,72270662.84796008,90798307.72188568,42534245.19951596,66304274.32467033,45984617.41528394,66442803.98127477,56112621.07371874,109693982.56393658,24539579.92384125,63920362.8105355,44454034.03992731,62893951.33068416,67194193.59229258,40309227.740425214,62555667.45439742,116442137.17709145,81986027.67109345,53043993.460570715
58272933.08369006,25767004.223424744,89456671.44574437,61150520.91815426,52499291.78364798,31327620.33944269,69168181.76228166,42311491.69020154,57134273.517968155,81681031.28114353,27368583.119718324,65598379.51860719,47905313.11246829,57330093.99707708,32143800.57679205,32018743.945326626,30501378.190867245,38493764.18471731,79590849.95545919,31424447.864485554,49772487.913460076,28167557.262571096,93906864.35781448,86524142.89448911,53100596.48673335,32202142.161847495,59289054.646486975,56341183.40207406,37099246.382368654,17854836.842350557,30503801.197991345,76541613.67003725,25290605.683646996,42154453.641125664,92504683.1245263,37010093.405307844,95490103.03802364,48123119.74359737,65377247.48599414,51455053.530264385,75680286.44859977,23735953.986629132,44282791.29785637,55787060.746754475,39195145.20543901,43315992.33529895,33853026.30965091,26886978.568865012,60692051.064061806,39797698.33185848,32098800.954173308
54939034.607318684,29962956.437903628,91590482.71297103,69287596.05245304,24682192.50863817,26142690.846757364,55466245.01654994,58842623.566955134,40907968.9859444,76707630.99199902,9416138.56662813,43567094.80884603,49802316.91105465,46108436.639745906,15556191.114493933,24972625.23343488,53553423.02659821,30675835.07790814,61275407.69731844,26588961.198809102,48166537.928826034,12787377.565758036,33242686.016193684,71282541.83023697,30113480.419729393,20398596.8080042,41149319.752341315,34506722.65575023,47605012.414900586,18702567.29229596,35688337.566113226,51075577.59998614,17910430.95638374,21709749.193126477,83698161.1974925,30518945.048736196,49815388.03789789,34327390.05666583,43440668.76088199,36932217.07440378,82127115.50408171,18116552.27080495,32066773.965161804,45681761.200635485,42548798.183919445,37893840.60574701,35787811.538947895,19953831.54523214,54925881.472200945,35131511.604127,21602874.524257284
35381896.37752204,23536039.03147073,74723941.05407882,48948474.89708327,22922344.836437542,25915619.224252775,36012684.774281986,40395986.15831172,43166294.718731195,42521259.016681425,9648132.343027458,29880473.626051646,43697439.67572229,17833238.847237505,21419385.654625464,26281261.95250321,27613514.21460933,23168466.49725546,42356979.7246775,21926366.09351087,30256402.338391863,23296465.66142858,26850212.72292706,29090445.098969955,32082311.231353324,10490896.523501713,57011644.66282179,27464398.77143182,28715035.049863294,38903891.723975465,43631741.58707137,34515911.991801746,11918014.167943003,27347716.47130053,85356303.00317983,18303844.42796109,28584251.181358855,13854319.392368646,45070656.51840766,29779393.4371038,19700047.74881565,13205157.016352685,20728647.75114393,34889407.41775974,48615385.20800523,35770982.23923392,17844443.442384508,14540581.55382292,23579946.32342371,30000218.327010952,21503078.947945956
26337667.979726907,20921024.884471856,59074627.390748724,12810746.090136012,25073915.089521624,13891199.919056395,29412314.224372882,29998794.206991088,28518211.495125122,28245728.878336452,12701477.430581003,29670889.196818016,16895846.847625356,18748756.609607894,5058002.352038507,25648251.09788499,24508763.520561643,19169983.398508828,24594095.085505713,13432455.557454843,25469560.660100292,9897512.639197908,22560796.89394699,32832430.844240833,27306625.83427067,12111975.641334714,12384738.583927738,11330626.942294236,10519643.807619555,11948047.584280692,17500086.152315486,12906398.047834221,12231305.283054555,21789998.76497595,63250052.41745062,14362799.203492522,22558532.405734237,21568905.131291002,31389036.782896847,37298470.41565382,20716491.38807893,19819656.667983405,19403506.137650955,32995142.339899857,29226992.37245699,31362615.249735802,11305124.555543,9766071.100902019,40218686.19859989,35358646.44059766,11257538.926463334
21698224.426996566,13984804.413947387,65258505.491654515,12894842.625166195,19253165.06502943,13863110.877665652,26649814.846650314,14459912.727016997,10895624.493906828,16697370.521256985,9855512.750032602,15787856.180261578,26889442.44983721,17937219.627379242,3655698.6222559214,16092289.599592004,17062667.337115496,15051237.703117035,24268067.47389554,17057301.53073662,14730253.798893554,10079592.093615532,13899400.479839094,30170689.45373378,21269754.96048034,8355766.134432851,18849094.28745092,8553190.177825065,15058855.727480467,2723623.1071872255,22816307.772632897,11685106.874147613,6719116.805143895,15689468.616056997,43427436.11696134,9944170.250604842,13661031.794127192,13378769.184497995,33537721.098230135,17877283.636355188,16547915.333305893,5597684.244657385,25995197.211851593,8703623.739181653,23721052.3768754,18803509.426431753,2846523.446527476,5835811.719817593,10586366.148131534,10875299.955480838,14124336.604076607
15591075.762824496,8978162.834259529,45281907.83270424,10747707.679779533,16806831.40304072,11191529.536100062,10127841.071484726,16726025.988667222,8975737.312361037,18231370.043260176,5086502.104745002,13203128.344111215,18221880.488443572,16107962.253914276,4353511.807361453,13524074.065140182,8049001.7119587185,11671419.35330773,7493698.473485429,10819890.101336313,6965323.04636365,9401774.722916212,11469363.780677663,15471792.312734356,9656281.699582439,7115060.919438659,13476522.027894434,2768341.759109726,12140691.769936116,5671820.856563157,16133238.23645932,8692713.758653218,4240833.736246051,10189635.917811312,35241932.30393611,10758579.89553445,13638427.049713623,9337351.354455989,22587907.59882189,12919597.263573833,11130883.553039553,3024918.1201433646,14403049.835360305,7396528.357204935,15084737.528370025,16306543.153806198,3681792.0645954893,6837200.463008065,14071051.282989891,8420822.284775974,8304449.879169835
15577572.251542917,6799249.84269278,43414169.99000927,11187126.084609943,7597494.775533636,6885415.315920583,10506875.366085501,13328067.411038838,8273778.651370869,15635862.11965754,2901375.181906564,9777448.081708118,12375333.611998614,11553707.440141635,3855435.0740443044,6743809.47910645,8354374.472030121,6777418.918109281,9653846.213446736,9391696.577707505,6112281.779930851,8354529.962350449,10279091.195840044,16393062.479179794,9947031.6692639,4760257.680614596,12921662.295658588,2590729.4504269953,8901420.383906595,2042133.4777461928,11821898.718202535,5186527.668563212,2175415.9493958633,10757151.672845228,29841994.399353366,7748615.030950047,9110644.929195791,7370439.650512475,13850829.95604961,14136811.514106227,7523778.722267409,3159939.8955300064,13778461.980020076,5838234.241533254,12150307.264817256,5628847.569983064,3794806.5200878517,5821418.475869271,14196368.226247603,7838339.4119418785,6379717.768193691
12686872.667774735,6107583.476429953,26383535.861422263,10631789.537525218,6134797.895583824,4188777.2230601236,7185700.218142043,6982295.676750216,10256628.456467468,11602701.071661003,4441136.659969904,4122332.55272071,9924530.939070908,10719353.000108894,3738571.137011902,7050680.404369573,7718215.49995079,1639143.4822584663,5998394.625030182,4122464.7319689435,6376876.749823359,4977286.44314729,9883831.396867072,9483430.465342954,7881959.6854279535,1707483.0638147567,7178761.3918520445,3667038.5627111085,6667953.259870094,2926966.0283802846,4403116.719486353,5308154.611647483,2983107.0962197757,4936944.381762807,24063756.553818237,4865320.1301568,5312899.622008268,5280271.320274496,11967394.434120784,8425686.30208469,6934878.64771274,3100574.57225799,6816830.717847854,5354051.257004078,7473612.8458714755,5599436.658779506,2327843.9688481665,2736081.090160938,7868459.73522719,6638935.648360373,5115497.973458707
5912837.520169766,3393229.312592841,16103233.77525826,4419239.740895366,2874129.014326955,2007755.8942863476,7008681.518367858,4874100.222953992,4098338.8003384834,6497162.029646597,2202983.7610599436,2950049.388695197,3764073.2538907286,7388331.286546388,3128415.0365116666,3359814.2423159997,6925361.894742053,2147629.6500763153,4601842.646038683,2137719.890772669,3552333.754163012,3787384.950341876,4575568.690451337,8309800.932686607,5330501.4720244575,2398636.698703357,3444730.037078935,2693136.185612006,3422711.836906815,2534569.709642269,3498160.9019724037,3756817.4017512705,1202836.895510902,2648309.810320213,16014196.467596587,3845796.0004536277,5028648.994085809,3714932.510293194,9917084.01419217,3882413.2293403833,4299017.9773906,3105127.9911709544,4844400.796430661,2668423.659012601,2228643.878664281,3323005.8382550525,2601278.6992735304,3129423.527718765,8935210.359655255,4740272.304269378,2928198.036032086
5083093.582199788,2093402.7420445716,13706612.090246871,3060898.940075568,3204380.742537364,1309865.9040378497,6238754.271121373,4063657.651750974,3245514.0382693787,4593863.363591797,905322.3359750963,2212011.813751792,3300385.5633329414,2319997.8054210786,2323323.647100963,1429004.0516648048,5254718.331548919,2255217.4654380535,4745604.385679932,2194837.5792658543,3380799.8181413542,3340215.1310506104,4266414.300059641,5640052.719032426,1845030.5031386984,1478781.3882080954,2580904.2223926336,1680517.8229308894,2791357.7897032145,1541049.573248806,2042139.9862228765,2035644.240318722,849717.5437392363,2956606.592468877,8903311.05377703,910963.8076881946,3276864.9941382236,1456318.5601857402,7508336.687978494,2846910.5183335794,1605839.76804958,2557360.7349852365,3815503.3654382797,2452892.488265079,5030649.162433513,3329063.8166214568,1578954.858355395,1769760.4368675516,7126464.373633782,4445246.172010968,2248827.3337945463
2725192.726098338,1783013.3717032028,7388864.581560148,3612199.4373884583,2264757.247314408,863446.4975559597,4940327.5260108,3079570.8764967974,2135780.4165215055,3357567.4660057696,951160.8670135211,1850956.8692783387,2744414.1687702066,2370130.442587864,1867955.9641063518,1583941.54606252,4426818.880004122,1120304.578601506,3602494.64252014,1879983.2062168985,1744069.964302905,2080371.477676583,2776660.7918098946,5433637.851652397,1008611.4204300169,1377052.2047909684,1583301.3167794335,793083.9645653568,2173785.1509317625,876647.100554787,2140279.3891185327,1328164.037314363,973525.206530614,3125522.7684174688,4121453.411679591,1408980.0403430017,949089.118364858,1574407.8301722785,5962452.464757543,2581374.7285887436,2308234.872105062,1837099.2297958173,2961199.6777589335,1054938.3226327775,2606683.171077955,849018.0829103515,1337213.6318442381,1241051.4273211376,4425180.731454473,1893983.396825995,1606548.198131738
1384604.368246551,1206639.0597629596,5580191.4319462525,2310516.513592409,1045782.1715879273,467030.62173529423,2364806.49319558,934110.5785274834,1999671.4762027632,3252424.3073317395,601318.5551536729,845650.4771445745,1338519.304916408,2533861.8384973886,1340637.942080265,1710908.4221753955,2224644.0612243437,715878.2829008433,2543602.4565107436,1954702.2906323439,459441.1851238177,1294100.022528943,1571880.2622327574,4056774.9568660837,1478946.1348857342,1226981.7283322846,1380117.9474318502,817100.4719295568,655845.7960429422,947802.7988125413,1385823.6658010664,961346.1934506358,606014.417180364,1871355.09323701,3785215.3284605546,733240.3150728708,706439.1847518871,1003356.9024806949,4521638.179908122,2763131.3517378024,790304.5888683343,1555021.6974788199,2379502.1200063643,1081754.5987142823,1575172.1048662039,818846.8483613319,786223.3693014382,1096125.2190522815,1973400.594205297,1209097.5296681374,966241.2957491379
517416.1731030687,1054174.823533328,3480065.9993269453,1091245.1559486918,874256.3467514213,497784.69788843405,1420365.6431052804,1008082.268520922,951882.1536738164,2700357.570675002,354952.06645144656,1200206.7176690716,900788.8795826545,1706700.9799643632,799137.1366899335,782297.3224136422,1529219.0403747035,493695.35961581854,2415236.1563836564,1706789.2005874298,679388.9672806766,1094893.8121341455,1156548.2560530892,2512549.38995588,544058.5982313459,659956.011776459,1337712.3410089388,616983.5995520364,461985.65219020774,738485.1828261787,1171736.7525505004,850639.1975522311,491946.2882243348,930821.4475623723,2338803.1488393247,401121.3747776604,578980.1310645003,835601.1969576741,2415531.74085373,1199658.8698402636,463556.9108873931,1322633.344769998,1612045.3949170266,734275.2271309403,1137323.0808765374,438605.3618324173,526278.9638129049,682012.8028505803,1221711.3070416292,780038.3591092642,419593.3724350957
670314.9144111224,433573.53838565433,1968890.1887883025,1145778.0329447677,566183.9247071664,416948.0024364349,739499.2919190305,548999.2083156311,923501.140727912,1280196.2398845134,215364.73267997356,822798.1816687799,833047.2969024632,941278.12462181,361695.38434106886,572456.4745494139,852038.705839186,280688.9039543764,1985098.0572288788,970993.8597486046,379204.1012610778,739924.977336142,870456.2333895685,2020348.8484999102,397481.53617108276,284786.3719551831,1005430.9090198457,431668.70717842656,307471.44741660927,462185.0687876551,1113916.9234553096,794189.8263645039,284495.018382825,286078.23275880824,1570767.213894952,324322.4760514468,557072.501273209,518170.34971433703,1720466.0291025706,902035.0226015586,484932.02254928,459282.9691397365,1164746.5174524828,604406.3842962907,861508.4471031908,228368.95269736432,454634.8245846652,491053.7079924463,766603.5467722407,428663.5197636863,474284.5550660926
374543.04573204374,299183.05971243954,1252393.3095166953,527797.8752603153,211018.23648348326,217874.43291348935,536839.8336816134,407098.66055983835,307621.39728568506,1183982.1195543143,181183.1160663513,633152.603001026,716559.8041458181,664489.6361516718,271305.7948769082,384925.1841962833,722768.9450745161,253898.49780599045,993913.1640699699,515792.9908863068,165719.95027721213,545308.1380533103,657474.2448169783,1384057.9220393046,491291.8202656574,170298.37463111393,957888.0605356802,296048.864268597,232282.3124141679,283291.7536726097,572627.7305622462,520420.04589685274,180735.89519404573,208015.6467558143,779038.5529395147,312644.6185006676,263655.97141973954,442821.8990689381,863175.3784334247,734556.0269490482,361828.61989666143,519660.3172246647,721712.9829047661,371508.1810376946,474449.00511179754,223058.75448410033,383603.74313934805,202016.12650684142,385553.7033640815,294954.3233293012,331467.4124144633
241707.79231667268,317487.5612609426,821191.2658528697,396307.7304750949,181661.56464691038,176690.36637598858,526463.6946919151,284257.738381334,284293.3443369771,680929.7853169844,113300.95529666415,470953.1021250997,223680.61510141773,345846.36793288146,226171.11039724652,217284.64631422044,597432.5165349132,173442.56447687562,357312.33640007424,565858.5643289866,124669.58952582908,429343.9352603802,486446.1794112711,1053291.8446249038,292402.7203374245,155587.17896957864,854099.9149084495,220544.0792154519,157328.3487503545,243252.22066885277,470833.758173435,424518.00362501456,114249.29629363728,156708.2888317799,566918.7565764091,156399.44109243483,233544.5984257654,290678.97272917785,606288.9128546125,326825.6933667399,317550.9950097099,346195.65849532705,396573.6155897818,267014.87429345126,318571.5879274686,189840.28381344967,91871.70026971298,171917.16253345614,336459.9552348802,233919.56538145329,187087.37581666166
164652.39058005187,200723.0247816786,463560.59663847554,180749.32914565073,58324.08445519083,133723.6629742023,290379.4428792454,211984.81761596684,193423.22396434797,582004.5581406915,79160.82012730037,391238.0975400521,204553.77113556798,294685.06492209586,133183.41045328975,58058.892268851385,337889.32317743904,129218.11408358374,316187.17198164546,435661.9280806114,72281.9008078368,296544.188254692,319380.3731022267,583486.4964448449,189300.7669675546,139823.32226846006,743180.1562252006,137544.1464026062,77130.68647355612,137441.7523057999,335487.7664540788,253299.9732501409,112866.5004974817,121345.99204366068,525852.8771970116,106687.79971363286,170866.9188357789,195470.0185206526,251494.47648831908,418615.36668635043,257119.48453706654,275080.4924899722,365003.9118355938,96475.10388728931,166159.14618444044,98445.67309120156,111656.36370553813,135465.79574846654,205648.21046814736,193446.46745616058,156259.94449557312
99189.2692234319,157903.71426092534,212271.00201684507,158910.202075721,72376.61192929541,64352.06828800464,155730.5388470362,122782.29422163483,94047.13160481097,244732.668839965,50299.91738307114,281655.3544509956,102072.10484223194,210788.5642381047,118886.50553593982,77828.68303897257,237485.9119385534,77362.84116958747,279716.5898811544,236527.59589381324,57282.56806556564,216523.37587560035,180524.31900392706,380710.98810035276,97599.39763777531,88050.37402171492,540579.5140139088,121013.36363412223,65083.38574498024,146071.61711617128,171655.63710202894,151789.9117449614,61071.565766337575,96886.64396692284,412978.5313414815,78488.24629254502,97918.1890126191,156066.57311396877,168732.1894165198,180004.85665425187,226351.5574503577,215349.61638989105,276631.7892481081,67835.5409668528,95340.75289179457,99201.20993648325,66013.70477748694,98363.24096433095,143946.7803096741,111791.57787892154,106836.42560342996
121270.24724899764,91832.3155065943,157339.2806753302,31959.88437812293,59448.96545394319,65778.95018827378,68868.63908702636,87668.40179722128,111904.61005178982,175698.36549465748,29950.096735623083,186077.56700449545,94251.9204706048,132791.14804112416,109934.46472505656,53927.68428595654,129128.2347559169,53402.097154831485,152427.41481195687,130679.43367138063,41006.64976997751,137336.33426538325,108882.98193968492,202663.97804851836,75362.30026492414,80542.3097496137,345881.37876160693,66919.51404653335,39109.94483765092,79425.3940464849,164191.43588874227,129460.40175424087,38796.17209100243,76802.66477061006,328886.8341021535,44422.2183948119,58322.055324517256,104996.30355803046,122864.33798931698,171371.20001177807,168523.37993022663,87047.5583431352,130817.78823496887,51289.29530510212,42320.80891072,52724.322567466785,33666.666634147936,89107.68713647297,91986.53822042859,85177.8582351398,89150.01126334009
77534.01109377811,73195.64059567395,102557.77266202055,29496.58655314529,44425.27034224514,44889.79383982661,32784.71262366082,77504.8082948816,35821.203538818176,68885.47034731299,23509.992155695065,120190.67538982064,30177.95741594776,66626.2571154083,62812.016850485685,20587.292018424567,82810.0387197753,31333.94511869618,138786.6092016175,107469.4011437813,18032.073004382837,122702.95270551927,85987.96408691915,173085.96979233768,43202.54201909944,46989.95480268523,204317.19798608907,30847.888871907067,26185.405450213297,66513.46875771022,55888.59711072623,97451.15219520104,28442.36954169474,83151.98938506238,219189.9266940167,16944.29209478298,20790.664668546044,74952.02157002667,66611.11381440825,54437.4815560933,66043.53637265513,50948.03729419372,101473.2852702181,45386.43176421328,32619.2152245508,50403.43519069142,30797.553282491415,78480.76274099934,66815.60022269347,80040.75542956963,42338.319482206185
50236.56516955787,51566.81011513642,74493.6564460635,9681.53736658634,32803.64911336906,42897.062646149585,47251.45356245074,56205.759891185095,25774.430686872205,37057.62183253359,20215.690420563147,70436.04651466757,21328.683062742548,57182.234652261584,37974.21437813742,8655.803992332625,66568.32895582258,15854.207605906584,86304.59116217423,84563.23351355956,11184.984140627217,104369.21539355512,73742.4939223269,142061.76408669841,41473.093263803086,40676.64969398089,158563.36209264147,22687.975150881153,13538.83299074813,55982.49920004024,51210.06570953959,78730.21102879927,16969.666152498143,54995.145340295465,166607.0962094807,13111.595617367737,15182.465416158162,34467.89003547797,37756.93555058396,38884.01395111372,43258.656541602,47158.405505250055,75212.35613908317,23378.97455373958,17340.182522997424,32746.860076447687,18521.39409747653,52930.82184159417,37479.9291553839,56608.14662092092,29645.883062670655
40365.61731917005,40860.03874906193,34365.05934567582,12363.63390485652,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,30738.667843199455,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,40860.03874906193,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,30738.667843199455,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
40365.61731917005,40860.03874906193,34365.05934567582,9681.53736658634,22469.374306906484,22956.227770082856,23757.37391000788,29960.85133150324,20707.44675301117,24542.82417310365,16493.269319492814,39259.98913611267,7057.329554979662,33938.094746283015,25913.423994529177,4922.854429594339,40113.24375001819,11752.913597810446,35716.896003995906,74810.4742264323,7705.873769331517,70332.44094407499,32079.17968489223,109344.67344373974,30738.667843199455,24887.323436889284,130921.26475508633,18552.368683946854,13136.008806418697,35382.60913625288,29970.25392635762,54655.945715715,11643.541723333083,51726.13396844835,112463.14047320068,6542.971360146277,4169.3213310058945,26348.70640862595,31000.529681871365,33371.97031924305,26577.364230523417,35063.01569979778,60214.91218041762,10340.044711611607,13150.467448264802,17233.17461878478,13841.815002094248,36480.5977143663,32452.999413514488,46083.46491372146,21085.244647114694
