F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
1780778212192254.0,975406465744416.9,132523803485068.8,3127919881703860.0,307130939534126.2,956986332106747.8,547763588026665.1,5191033275210429.0,251765675654115.9,670167608433349.8,207709777475617.53,660753610313724.5,164836593056412.66,551563702508766.44,631476700928206.0,262289403324215.16,650381654086130.6,2295434975166142.5,1645165810078694.2,600862423987764.2,7855434231200924.0,712523336264119.8,908515950828054.1,360223231887053.0,3983639041077255.0,1205087293911864.8,1810865289790770.8,488601715856545.44,1864049019109809.5,4336360326759142.0,1553885068498560.5,2441736124292981.0,1966875671197213.5,579926078693101.6,215501455784444.97,289137915489869.9,1352637341098031.5,458870852629680.8,698366846684428.9,179028620916978.25,906492922423644.1,1587292532728813.2,52596606842451.15,31598959204478.535,550393503605555.06,971419554803215.8,91353517515373.81,130369034361249.31,945868132147370.2,1522444770689931.2,129358688393561.14
1097463431015203.9,298851319782465.9,32369019892819.203,2085183469040386.0,130527694695454.48,206441373036593.7,474536496762425.6,2750339049067912.0,97368401044627.95,272721487607932.62,117049394181831.08,719826374073839.9,109790613037517.3,400785854984284.25,478450708906817.6,93656177276877.8,382077393434421.5,1045804590437085.8,461435325956966.56,252062258477270.72,3092245670445768.5,575484375683510.2,490005000232174.1,165897005283774.6,1502116851078147.5,527492731636796.0,405985382782250.44,272986852289060.16,2254841125804067.5,757116528649649.4,254657805354899.28,1233007946251053.0,397249916236466.2,379900067894540.1,52402250667685.73,115869014315891.11,704716443727297.4,198009713008531.16,227873155821838.1,87398297476727.06,368706781837587.7,628816487634903.8,78593938928264.33,103783926322962.52,414545571127600.3,186663996695047.8,192214476360990.2,16250763601015.47,631850678411978.0,568388786450150.0,280172801829382.47
451589812522652.44,249253506203667.25,24396947792929.484,483263626561075.5,64656510381791.484,181441919358099.3,354531545653399.4,1446617175848785.0,435125869521218.25,312110572766956.06,70657612651146.94,1023860538326463.1,30836139319674.457,279083114126670.22,320123905349372.75,50294875389154.51,307196321614861.44,176233744149202.25,495059825167480.9,100450139675346.3,1769430354248968.5,362785127993595.25,711050610700495.4,160331570773200.94,1625631637163199.8,222358623398708.5,382373437642241.2,159208485711838.84,2375943805535341.0,269063704732235.06,258025911745332.25,1582995046849236.0,356554146881039.7,182843755996957.8,139249884178382.16,125672271669644.16,453831533035235.75,43623938724721.27,247185880728830.9,82566473592028.3,590022116232676.1,218246484855624.88,27843156676188.957,58879696023390.97,155639160781776.25,116484142389147.86,78330587866965.52,22774886819840.367,242959859402189.56,517295668713319.0,19303858407331.55
34680211395692.01,65911997568251.1,19689851521630.453,193069006868550.16,39207801986876.805,81493229213407.83,285972167046535.9,740200901990880.6,139607575904389.72,276869725701271.72,79353795700987.8,443392883708087.94,27257374727489.117,65554479817380.66,304610268202636.0,55908587950091.23,262380060676347.44,148080359208036.16,337696051209963.56,66569636646867.6,710833159774855.5,224823268432898.6,268736214352292.62,130599282037884.61,936095450963644.1,87588737445517.83,153207543030472.03,84370651755771.44,1921135173197090.5,190367859170598.88,144493600592418.28,853669241717702.4,355074257549469.44,225289492774095.97,82617990884596.39,84879865396143.83,377195752751880.9,33838480387475.65,404134336077492.25,24684829671595.668,139204048896143.02,190401458231224.72,43722130774975.586,15732201039873.418,5007616736645.732,74805183356804.97,23040745377355.32,14003107066141.965,212737984132889.56,333749358144844.9,38845417972410.984
55340114960523.65,110556542489541.67,6924469448050.711,130090642027273.53,48154192321981.88,22900250614458.074,73831848367027.81,427674053210032.25,52575430166300.58,202646989782764.88,55327023671595.766,104600856977573.42,10485056629107.04,84176122769608.92,136893878611773.27,23273153008903.684,103385079331833.39,82210346371957.83,202810840208352.34,6514206561203.173,277087532330388.97,128795998999845.67,180409493034259.75,50429623465202.8,469440996463885.9,87026853722371.03,126748390734912.14,45598402095733.61,1210609039557291.8,119756187021107.28,41503228142061.63,574439645690336.9,204333788888073.62,93924258318709.94,36498695032496.414,17897119085401.992,126703666422120.03,22742972269980.555,188097153108557.78,12925983269276.96,142647038751061.53,72598351712102.72,70842173486014.9,5531834202540.64,3048543440036.525,24896181871939.902,19100701242355.992,10262684174214.14,69346380961417.195,369497541861891.9,37646001676284.78
27059195440801.895,64702006036035.48,9659834567030.498,76591944128758.78,27577643236780.05,27465151675899.867,44405988801881.75,171139122693135.22,37596243196312.51,165804494620800.97,23552439985969.36,122893530113672.05,7618803564468.961,26469753474123.2,104203729180791.42,12555862814637.164,70692313995084.88,61216779410681.24,160655693997968.62,34693896087563.2,209622815156103.88,20608206481814.77,56643871702915.11,6373102190888.287,312724381241645.94,29008788296735.824,54341078501806.61,39324118130781.82,488992006133101.6,75240124368187.38,10366992913085.186,388168808938535.06,87587553119074.69,126600876025800.14,14275446898075.238,18353542721170.273,73199891373797.67,19834048994264.145,107507344511926.08,16063270084456.97,70405042416769.48,65578656901934.52,20942695883834.094,1273898174569.6777,7884156190784.592,21015298884098.48,17173768391077.994,6477002195581.427,77974124517996.16,63343656998246.24,34186851320515.867
11960826188294.09,24518538110427.46,8638694313571.429,73124569159975.28,13719406387523.873,8241194010136.521,40698425491707.54,172381414614421.22,14053951014304.428,66478244176166.586,22158003897252.14,65770074955603.54,4184482314447.3706,16339602873051.016,111329292283448.17,6499477125396.174,57216313706480.484,32785116403812.742,38867368291507.73,4762657009167.953,81181286068386.05,16430127173972.564,69907178624110.086,9046029472675.887,240603982691600.0,19293752715845.098,39512621137722.34,29885225548666.906,365466343494373.56,39762760195724.81,7552654478846.106,127515002014301.42,45157215275602.69,64349564225344.01,27029304162143.86,13938271681291.54,108463578883668.44,6102848611800.401,95462516907537.48,7168508861380.582,92121890285541.48,23994754845259.62,9535629925756.137,938649572584.1565,3735871275761.2314,18373141878941.598,6727256526684.486,6506592986728.982,74227912634677.06,60958704575429.25,16192739848020.945
3353460745424.4604,22573015474323.383,4663035988930.324,13362263778006.047,12488086658352.479,6912615119981.182,14036628126847.244,84561474915776.42,10890923689506.795,41994957877515.984,14643082326689.336,38062298112623.85,3613910754542.599,18049998390524.96,47731806314263.02,1560861979378.6475,41464914201272.32,18574538924369.367,42303481261115.28,3192689630380.532,39381053190385.68,10737167680200.162,32197627774848.22,10301687245955.64,141528575052423.56,6877579595993.486,32959914096324.234,13209157775731.229,253596082325864.16,18706373649468.555,3618870528107.2275,117977638525154.5,51848100079772.35,40578071306774.055,10581684232505.322,12813168470620.156,19804247940795.176,12701493420273.303,72697444227555.72,6833829040585.532,43912858414953.76,32804898745481.04,6306618990352.128,1815899778449.3428,7745690659052.128,8242087739777.771,6644761122219.089,4476678016305.521,32383503735591.965,34168218254865.324,13793708252311.092
4572538173645.549,10200812184325.027,3746473400741.8506,17398346305577.611,7380039384146.868,4373568596595.7036,10454859073812.568,50717199842575.34,4439527353621.174,36804401288328.77,2176570918299.0596,30074656051091.85,3322662001043.313,11094938967100.191,21418246625602.242,789664218855.3414,17614882694225.582,14322391080250.678,26793658390976.465,4141502236446.087,13988942692201.545,5359826238667.723,47727953512335.93,5849180723046.245,93479181045275.56,4608051496366.048,18402369030772.582,9572927306721.254,164302844048506.7,7108461787320.612,5675486216271.552,59679805001658.0,20657003650950.5,28689423406770.113,11615371276511.635,6531507376849.939,17923409233582.465,6697810534572.098,67703447687642.87,6254804448165.545,30476528860914.367,13035615761159.193,5630502110278.602,795553987716.11,2832568342009.9526,10275094197536.945,1542271367446.9695,2556500485751.4307,26900070274490.93,12255561185726.863,7278438508527.721
5505030880851.239,9201221934354.305,1318965932321.1758,8885318561695.408,5795419180605.039,1216320388097.4238,8485255709712.564,13807544017708.143,5630631694890.284,22556065354186.938,3151547129118.369,23968078539258.184,2499550940842.528,13418603958950.102,16253183516401.684,626613530726.2148,7512551348396.631,9153582699914.076,14662200707942.271,1626751949546.5144,9236631538670.81,11002655532557.885,32018882554536.613,2100153943551.5427,117591865853241.95,2768165390085.445,23693990582518.74,5548794004892.46,62534176860284.87,3986899786935.0435,3480902826971.038,22284650901892.64,28577252241778.09,33957436516385.984,8396336284033.818,2762842706442.982,11887933089050.777,6054384794927.555,42454192900891.12,1787151331995.5847,20153885989700.926,3757935725717.0283,2686741082035.136,912939461757.9438,1311189891519.388,2158726532630.829,934763881664.9988,1094311843513.0327,13318881821192.19,6218877081817.524,7874074302130.103
1695858524286.7502,4535774808931.75,1501732656026.7651,8960469252048.934,2669419390145.8027,948263361811.8765,6512249531415.313,12438169525114.76,4094034257699.873,15160448331486.586,1861717497379.735,4150000198113.322,2553162722330.1025,11553894243356.604,18734796285205.17,506348586422.5296,4194736432701.5225,4554059038393.822,15677960609224.668,788562165395.0146,7060244714250.704,3750117963239.5635,15186528376021.107,2778635956277.6743,75992560828548.11,1490102953889.7432,14632892205826.566,1936511263662.2698,53092743682185.5,3744081512154.2915,1564424875466.0103,27530145313643.293,19973685598302.668,18075642195882.77,3461741717817.754,1915620435616.2966,7015899643506.199,3618680655864.0596,27746378030584.8,2387142478671.9873,10330837895071.719,5183031768630.856,2753192809532.4795,837634427010.9708,623240983242.8678,2841391521811.494,437200787522.24585,1289478722715.6726,5803423387860.618,556117322620.9421,6150806175886.43
1324765104906.433,2382450329942.708,628869918535.5486,6534156746538.626,3316211286851.8438,721112175915.327,3952245554425.586,7603697629638.542,2755217971487.2217,2812589733276.667,1164070488173.2344,5179672677376.258,1134684906397.561,9023706841668.836,17512000740942.47,390097409096.2725,2692725413247.6157,4431103522873.68,9493686109274.371,534794234583.9813,5147103371880.237,2685520730555.073,14144883750175.441,1328738153839.601,49617079797206.08,1180875391930.6138,9262868668049.545,2092909922439.0461,42749049278998.445,1619349112484.0728,2595617049099.4155,21709437981484.0,15371943274106.504,12691241726212.756,2842274904686.876,1088042754308.9219,5890512292060.216,3600575639493.7764,17426965186992.004,1606572364971.131,3455822740228.7505,3349284683520.9404,2141285374455.5552,663023399222.853,575257519512.1108,1656820882564.1892,189874145461.3672,1537509899214.7969,3664361358474.324,565394226671.5103,3470636644161.508
826459248386.2964,3136607820336.181,483093229301.221,4679979017334.942,1865584357123.8953,629832108815.4141,2932278249307.754,4666108617801.161,2555468809943.725,2727605589244.714,1009710940200.2134,3506578641071.9087,1338968906232.9531,8403344777406.537,11750600307036.322,323985456001.4603,1606898589534.8542,1847637029900.8564,5709513724798.5,498600563075.267,2971301242285.749,1247572118959.7637,6907915340237.301,1773753350436.6624,19487437010031.62,510207131210.3754,7035646316567.983,581204573093.4099,24733688998062.355,540497835638.57764,2022990180124.9983,15043702033760.168,14285339278448.238,8323396445428.554,1826365207515.8438,425627572754.31256,5133434369015.914,2241920505939.6343,15959482816188.018,779460817577.5948,2684226714770.635,1491628387357.7754,352406508616.4029,285354351764.5555,425321957820.78296,1232137665934.1057,170950386448.5822,827053575505.294,848902394248.3027,334692912243.0614,2115210412662.01
329809836055.3873,2057510697379.8772,264487536427.82034,4453637072565.962,1740238413376.8303,462551283587.244,1602281565174.804,3639677119385.497,1710389211998.9302,1398559728590.5151,944543387833.887,2074633859600.9373,994676665576.0808,3799266180854.1035,5762318262578.201,297685754816.4808,1158643290258.7551,1121841117999.5112,4497072159135.977,322843845129.7648,2478817331709.695,1292443830187.8457,2644560799307.3037,999337093031.3451,15644619934709.71,574589803411.6934,5840038918292.667,701888403562.6351,25407946838937.152,229770633088.34735,1146566119555.3745,13784340911516.06,13828892630738.38,6684505254676.675,1917119788733.2761,492179708677.3221,3412976768520.444,1700074828865.1577,7764680433671.518,425496310675.2308,2060081585310.0012,798879156585.6868,546253884834.2097,152898194365.45587,568525309181.3335,721746368927.0139,84053720515.64449,636870684685.8801,543513904392.8258,236390198642.9008,1721220280115.5322
99614780678.4493,1543186167553.374,194948286407.93835,2461120740997.6924,1115294722437.4739,437612447573.4901,1004193061419.9225,2722267163910.9106,785830149286.9833,951144406162.7153,840076267475.477,1304992408822.124,666211650976.7958,2290165067813.3765,5585822142941.65,283161418357.6473,715211382341.9174,1340547397899.5217,3510177670604.011,293973484228.86725,1708674269451.016,708197205998.6605,2275017564150.1865,314622994427.4082,10720945117365.512,449914938588.6498,5587595730486.243,241290753218.59143,16845603529314.549,169312103963.28174,500258113247.5105,10096246354127.428,11769468840685.531,4982305565995.235,1578002567483.708,530102640286.2509,1981192264330.559,1019318005394.5612,5839169795252.395,301762131330.09576,1735041336020.903,722035865656.3816,443932972933.6316,145554927266.79926,383446130001.0711,600197730170.8267,90505637031.74274,342531401194.116,366129630023.94727,160887988942.5078,1188313869155.762
63109978523.89604,881026146348.4604,145153292480.18585,1950388898552.888,1047897721204.0942,354018866657.8303,324161256575.2523,1925211109100.9775,707395874125.7552,1321871861118.2754,788935848207.8619,343981470816.74316,646265315660.7782,1207895074908.2717,3298398203729.448,235656721070.95728,544019291456.00397,743444205883.2032,3180734145459.2676,226024267290.49344,1932739990163.7095,670425832481.7695,1604264852450.311,287517741385.19055,10640255865196.422,313658878092.745,3160081388119.9404,224471778438.67584,16821610511986.92,156697233472.97256,528556141129.0643,6487519360955.581,9450861983653.63,4062575353878.5654,1034490674221.6289,441817048362.9563,1942064466338.467,854063983975.8145,1898747284145.6255,206834208803.6051,884904292195.632,413830037437.5468,247818571325.85645,95791746206.87497,290936247400.4294,517897965860.2975,90112360346.2201,308086724314.9703,376332823983.8785,158809200926.83084,692547207695.9318
58647694414.244705,614975561620.1034,122279716070.66135,1598134478158.909,640179858792.7784,251340303034.78925,250565853365.99036,1017361645281.8738,479936186893.1175,777074957447.8674,735745063431.3496,206961693745.2744,484377683435.15656,877795231382.5076,3220012381952.7856,202888635319.45865,339811095142.4097,659636306407.6442,2283997785540.3223,228927078342.7121,1605650744453.1914,593017642283.6796,908375446784.8558,256086806202.28897,9369792546938.266,240042849213.4176,2536484977439.685,176660548344.95255,14607350847606.05,123420525209.65369,499352969179.59015,5743777463497.237,9077329006591.748,2903844521345.093,740855450755.9465,353330091959.0929,1154250987191.3408,522050181236.0956,1615883521461.526,162362676107.53693,726529957423.7421,381732076215.57526,228613964285.9756,90480704684.46002,251181188006.6245,490040312271.5362,80370058077.91325,260509695947.40237,321392819678.5165,150101616665.99655,470825908707.15283
36548291778.15319,395866921405.5346,104162804955.68872,868333767803.5071,508011259920.04474,263338301933.41217,193463586382.36545,770144081620.3318,262771979343.90714,720349146967.1226,718643717879.0084,199694808484.88562,424041155062.928,571629390787.2035,2439966770153.8057,177701280532.67838,292621845765.12555,378717045677.18835,2211885104992.855,212477331828.54626,1390111001281.7349,332230383750.3988,825596732689.2374,198230655590.84186,9481882806540.72,171161262896.56058,1834596427413.613,78537558330.58401,10317890695106.758,106384587075.6322,418795019086.60614,3244509754304.908,8202367834439.245,2573969799514.4463,614648406031.9756,294236602668.9204,831853131120.9874,401612833875.72107,1654234349328.0322,159755516450.53613,406621066850.9024,288073545741.48895,216918637219.31204,79450259461.58783,209199491525.96127,448561197308.5493,76775879344.57066,236055716907.22296,209068673057.32004,124053311593.25923,307222526028.4533
31658517649.42312,328518595165.6306,95074201953.40048,527095558589.2488,404619291538.5565,236367183425.6055,129869487660.77165,586284861450.7406,162149078977.934,598483608267.762,698358727299.7684,161668079228.79517,407673687860.99994,466945654938.2163,1638028923456.5586,175910399398.70612,186206018263.4328,289424804098.9397,1616103880462.3035,189545598257.38126,1158146698830.6914,209968347215.41815,534723987776.1549,162968017090.00494,7860156903913.131,144642830750.6557,1278739539277.2493,79045344179.85893,7730183344328.883,104381216159.4829,327137214989.0051,2283272478896.2305,7833669441139.882,2265575581734.4316,432753193909.56696,276498446612.6375,810436410515.4669,432060121045.97906,1003333028265.6333,133402017324.85484,358230268433.68005,202131051802.2442,181549088538.17508,75132034403.14171,176328781474.29794,425259060183.1865,77464831490.61935,232995381656.78992,181340012859.22055,118590556895.26813,209921564280.37936
29171760353.126488,288796610067.1012,87607231668.48492,306492283618.78076,306287088241.86285,235706132114.49463,93196723776.00305,392188054961.1942,117814787815.32065,532446937063.4072,679143867650.349,123336680307.15552,325691637087.44635,277348814199.6449,1219279508683.255,165494630322.80588,134961781075.32137,241164908037.38266,1646275636579.3428,176403910313.8545,994210506300.6503,229028395872.75775,411853469599.4242,152241402186.18622,7719810622874.124,138315421250.67545,776919948285.3091,62937429533.36165,5673133800985.37,98006551189.21289,329326287312.7091,1745959851784.3096,7363534952389.665,1805365672248.5432,403915603076.82477,229276834731.34604,627328207301.902,394548156044.19714,760088830258.26,121128002500.12532,289026850278.3568,153216998192.3831,180289760928.96494,70640270000.0093,174847567359.73083,421527921124.8356,71894849181.16547,196145987972.8205,158901996740.69244,115390012333.08406,149725629775.6891
25357974404.799854,261476791630.8819,80612688122.97281,351596953537.60925,270156094630.1164,205761240418.47375,89796778894.54843,327786820737.47675,88660350357.58371,468187616924.88855,651166294348.1439,113256264448.63373,301761885606.27435,186230737458.05026,850046688913.8726,156263564085.20206,125593268818.72429,188965740420.52344,1236573238902.8325,162784133188.88745,940426201212.6708,210370812833.83017,388318703637.81824,121633481056.16135,6466528453339.373,124079990553.58423,491091908061.5156,61077259329.55356,4262848153565.749,88039931007.50851,291300610331.5579,1123744390381.2185,6141582668978.347,1262759017519.2788,357296436038.5039,199251051430.70218,563643073235.087,343315521380.08466,618990116487.0922,113414211619.34666,247819459775.9013,156831243914.7337,158132088818.4971,64286344361.214325,140105892249.9303,368557427791.3267,69923730553.58685,179166059044.8867,128578999683.77045,111823914789.34473,114545618786.17255
23168554376.870075,245997083940.83728,78710533112.97948,281749912513.0787,225147073828.88556,192484307895.46786,80617226477.6195,198130934652.4333,74266287108.76685,430115287106.1035,626042234526.8962,105308625813.336,282543943377.3266,125734686662.2669,596887773693.1731,153559749306.6018,116670473619.88144,169133152444.1824,1268419193254.335,155283646409.9368,776700756581.4447,185050815135.62396,320196950833.3079,110006838764.35811,5400566900359.633,120484358389.25996,350804122689.3654,59784188602.62606,3689235038209.918,87340841617.93901,280536598902.1941,836787375211.1971,5868163471300.719,966722867677.4795,278827365429.7339,196376350190.63452,558263898432.8499,315359933189.119,617851862651.4038,102944418369.69975,196746240078.7155,142667614370.74652,155082300430.57852,62178532012.50676,127240949167.55309,340460751191.9906,68871518867.89578,169237039407.49475,133530940337.35323,104524424918.12325,104855311840.61528
22912452635.069016,228384610707.92303,76502679398.66545,212391206864.47412,212192350210.30322,176941171295.71234,75228098083.75487,191482770496.5253,66314076695.24781,407604473138.25885,600425472616.0442,91978376374.65726,260651694823.33038,83081019270.35759,426701152386.4044,143665893402.30164,116382902132.27063,158413581246.80844,957805548890.3751,147806749193.0662,722594528819.185,145165076965.43588,284702786553.5071,98160136324.33598,4543222907564.57,114091939893.61685,283386646139.355,55716512051.8933,3075974984914.8022,85965654733.54068,261343534159.34802,610545943991.5916,5449691966996.354,725832684914.5116,272136031889.97314,183468549431.7201,523113376150.2373,287628574590.76984,539064632115.77527,102000314513.65814,170514853453.37076,135743162571.22139,144511457319.6693,59367646398.81377,122851563645.73853,323432603723.03467,66655021509.831245,163645450043.09827,124649502344.10324,99319233995.42307,92161872429.9338
21017522253.81574,205516400148.89926,74062804717.976,209202434254.2641,198626251230.27292,168813109387.00903,73293412956.96436,148836323806.8614,59583656928.46216,372055749952.139,582484953363.5815,85693022870.46178,241734674962.3541,72034662067.07889,370894461136.9464,137597586688.44583,110523282574.03798,145017179887.39813,863597029508.5735,138109149327.5278,693829332726.6771,137449116908.3093,236788996416.9095,96780322699.17348,4264573184396.9873,110308120635.09483,243464095914.37967,53285407870.02066,2226473210593.7993,80918202067.73412,254433192704.54315,429847724488.73987,5162987749612.265,578077762454.4855,239639208230.04617,170170307481.88675,503166058835.9508,253096479430.02777,484397409431.71204,96733135179.19739,156890939991.68915,127075558918.88437,135273792691.91217,53720247332.66559,116105321776.00513,314007022663.81573,64907305641.6534,155110660112.0498,122207010005.05002,95584530529.79704,86022441253.20627
19833038963.273857,189193478892.6116,71367386525.75189,178048467538.5767,179196951381.339,158266792333.18262,69336317777.2446,140710101769.6769,55662437019.2814,346385718457.8946,569138899852.1141,82518965657.95107,216180193087.48914,61684121923.89036,304785563200.26196,134416181075.1174,105612377275.90147,138470662974.90863,703421334934.1055,131735252163.46065,623544644829.7762,123179939774.85495,223118469092.95395,92464285240.87198,3902469295342.6,105613760868.49298,210766407037.28558,51945724656.98655,1878149693951.5034,80590335542.22704,236865988162.7679,305470586215.1304,4909707232797.58,435112411490.6853,216158925971.607,164544176222.20245,483191978332.2887,214135244130.2154,427122062881.87994,92886891143.02618,143910839762.77332,119415139881.75757,127215290724.40582,51972752971.92452,114496234671.7779,295519468224.08936,62577235995.43954,145773008358.49475,116959305045.90524,92135597636.02502,82554598364.9162
19180097820.1022,184240291772.59894,69343310299.52226,163726982491.63977,171564230578.60812,153627224436.89642,67340101888.981476,125061391496.12204,52228710213.41683,335592388953.1465,551167073910.2085,78040750369.43509,213016695130.29422,55619726516.232635,214979920358.38885,130346974519.97972,99411124590.20898,130931227766.14682,665947265040.786,125302243188.4194,614511703245.3452,118292229996.76208,216502125359.94794,89277484663.23155,3618794946816.537,104395526058.2803,169602611051.92337,50891927303.01665,1469778893713.6218,78718313851.12782,227498800988.58234,277411352006.9023,4709558208479.995,400022143342.80896,207472630318.97192,153461005823.14883,476698335381.15,195139053559.5354,403841239353.9176,88755463039.29648,139650686773.89536,113781155778.59981,118115444545.28375,50459466928.95096,110246457905.5141,284952080754.22943,60714085671.94003,138852490288.94473,112867655870.39957,89886674285.8724,79745156699.33293
18154829694.71099,174577193639.82672,67711213058.524025,142407360924.39862,166570092247.1035,145026368852.9615,64988978463.83797,113206799878.81827,48479984688.18853,320240107234.6042,540732726409.28217,72850074851.48349,204730833685.9662,51597592816.46211,182505817263.57553,127796569149.87248,97523772293.04465,126259044048.64076,608976220077.1511,120810195875.51193,574985408560.5967,113934212124.49063,209797036989.55655,87418267522.40004,3308067549015.4854,100630770678.70679,157310805233.75104,49451256559.61213,1278247852714.5713,77793102682.66525,223990883233.85315,236088845695.43152,4620951518239.661,354017282285.0433,201029440657.29944,150337681138.7865,474051329627.4446,182292725296.4934,382353005335.3519,86710729812.07063,122324824035.62408,103724023728.46323,113081605084.13106,48378025825.44583,106877557138.56462,274089456104.377,58891768123.63897,133072486693.69351,111641595331.14676,87492921647.70552,76063463637.74474
17656902186.687737,167994945174.31915,65607154245.876144,122184599440.04808,162520378789.2561,139768484314.87314,62567626269.35563,105672847264.74771,47220782024.515,306676994719.3041,528876253912.0602,70039915200.05966,196235625853.74072,47677025293.55741,168522591587.273,125273451553.03236,94189478345.30298,122764554487.4237,535372388532.37524,116447280097.19655,551360337057.9567,110843836206.03471,205023150373.8997,84935132697.01366,2934345323038.933,98165634696.68369,139862387165.57172,48457150895.93148,1104658015278.8396,77784892612.91815,214516685830.81848,213747258619.65137,4466284914991.32,338684009695.8954,194463125311.16043,146753348213.93427,462752500592.8428,168228494534.77563,381703168549.3872,85945054984.8487,120892479419.67766,102389497810.60602,108146888656.34383,46685240059.18078,104469025911.18738,266144962763.28296,56924333194.21285,126240055511.19673,110638966621.42053,84629871467.74991,72992479642.4343
16777671299.025406,164261195576.57315,64414031234.58492,115964012759.50018,157401420254.88867,137160125623.00122,61402614417.09745,99329342551.05829,44560312655.48345,296292891850.10144,516214009281.97253,67906925302.21569,192257129224.23923,45995610538.60423,149715057512.78015,122512555866.15544,92102139921.75403,120153379527.13672,509897649865.10236,112904026346.81767,526857089826.6623,107318298789.18697,197835520551.5753,83157960817.7188,2720438656836.379,96120867410.343,134865363726.75085,47719657192.30485,966766602864.6901,76243970751.29962,207675980249.71118,196037165189.20752,4353371795491.0195,333316032632.41113,189694678268.4953,143448110220.24014,458320217473.0926,157058391072.03348,374132613001.9497,84418497521.9147,117676902330.28436,99113359545.81781,103997770658.65335,45605455140.6362,102818938473.59497,255629421286.14645,55789495502.777084,120475687239.0806,108041605587.09619,82970691317.54103,71372498284.4792
16383766890.12816,159464751743.7983,63022220989.13674,108417488354.4018,155036757746.13016,134317434319.43546,60067221549.28299,96016923256.66916,43392981026.69634,286696591350.74445,510015079869.0225,65896630142.570984,188143979136.4839,44185447156.62458,138125257487.74933,121467414298.6568,88773661144.06288,116454529095.16429,487807247935.11115,111466439164.55234,513950860005.5208,105355207862.78297,194046261237.74707,81898991271.46132,2486999287741.0654,93529605783.75604,130443139870.1487,47181748961.84125,872281489066.9928,75132529454.1439,201485407925.74402,185330054263.9562,4215574154874.705,311268806864.3957,186363872713.53275,139990274938.03076,456056582682.0234,150046471511.80283,367480571817.6757,83611307580.8005,114783639648.0005,96961747927.60966,100694910314.55301,44443661513.78335,101312047752.69725,248806999106.16168,54508148159.22235,117771594170.05309,105684260254.16377,81976528982.97986,68512125914.45768
15889575668.33053,156797443478.44455,61571354417.26687,101177405734.75284,152808652206.53033,131876475494.19882,58693787913.80545,93731718186.0467,41417285906.702866,281503192520.2077,503147122725.54364,64045249025.80306,183781625887.2518,43154829254.06959,129316198139.35216,119572347303.56308,87404613209.18597,114727799126.75989,462619353370.94324,108168465657.92735,503400195531.40234,103924735416.06642,190348124393.4294,80321809292.57628,2391922573051.018,92017288666.55266,125703178809.10794,46520536841.52806,800136355720.2147,74606468064.22978,194879074090.3552,177257532684.06662,4142518168770.759,301074485585.9055,185587521662.4865,138496508550.40207,450194993069.30145,141146035201.57663,362010639316.0756,82444614206.47261,110779798447.3805,94207949644.7412,97525057247.43307,43642984108.03221,99899179670.43196,241759081742.50842,53234955528.03823,115235085628.88022,104212168643.10345,80736368728.4598,67015260928.818726
15520993801.383307,153727250433.5547,60682351046.07982,96758384911.20435,151285471752.2658,130057542652.29477,57686244222.774376,91193420437.2587,39831608049.256645,275420113602.0104,495483631850.272,62819193742.4892,181301989264.076,42453634778.375755,126199822125.96057,118879289138.63388,85591859929.98979,112888339050.5481,443670931342.2095,106471711109.1031,495759270011.203,102919299563.59563,187595348188.8408,79356774699.80795,2350240338567.5034,90530368988.50087,121837936832.09398,46030039670.638374,738352915862.5387,74202836510.32283,189023158334.69183,171048870046.79892,4026529562871.4966,293503463382.1524,183563104642.4587,137419720036.00116,447736554785.2747,137192293674.18819,358640323649.807,81119128184.9639,109346878811.85167,93504731314.61873,95682253771.98073,42907652263.31114,98607550631.83496,236957374920.34003,52375968492.17142,113130747772.21484,103606349907.79076,79734155691.34048,65799676104.239136
