F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
1988012.8619746624,1926896.226508413,1634172.791623996,1605797.4678972645,1771993.1768225678,2865921.967200976,2262416.6242482574,1509809.1512334838,2086852.2192696084,1853266.0498352149,1435546.9323099025,2371285.491158916,2085041.0931457835,1684907.025761212,2126850.663586577,1746244.1649907236,2437435.026164472,2323809.2581839645,1742254.6906800442,1645422.6635165184,1710622.534102643,2552638.578470208,1538719.8974968465,2117314.339567204,1771160.9319332666,1480720.7464523779,2869172.381881046,1891344.9300580258,1948742.830784068,2357149.860319982,1852258.7317215274,1927222.0883204732,1718806.0752097548,1348287.945962672,1567379.6447684811,1741398.5571951913,1941180.1927314543,1574666.7656507117,2215920.928308262,2829308.7918976047,2319923.0559859774,2457646.6666010073,2094166.2787238166,2516198.7507924424,1541468.7142444288,1434115.5212753005,2068406.484444276,1827921.7722186807,1516320.601447092,1623691.7097726802,1347932.9071799477
1987434.82048986,1902213.325596436,1656506.0576870881,1419741.3642855242,1624220.0133363986,2787000.9180072187,2182071.3072579033,1383558.3891096474,1956395.5083004776,1412399.8278434905,1323630.2141960112,2428917.4869671655,1967769.3043341644,1589843.2194765136,2125767.9834172353,1687309.9188517237,2414019.968273249,2261312.2160048946,1746751.7625717341,1575493.0205616322,1505102.3614220931,2538759.9795982386,1458653.5219119857,2004260.974181587,1676445.6103454996,1601569.220239118,2675505.337113579,1807467.8020025548,2033385.3496155383,2308664.186721214,1783600.0431998933,2022459.9773669424,1702899.213092159,1217754.342731282,1491731.4802513341,1632492.4946939184,1868782.4472960068,1617880.4905082604,2172662.1699663256,2505218.467509655,2351979.3776350534,2231379.6218950143,1994755.8183504774,2494020.5350081,1228463.1555844953,1382870.5956027517,1858904.7685793815,1785326.5648974222,1336588.8899896492,1627453.54353529,1301728.908603106
1877257.6105237568,1914426.8676898156,1592846.5342791823,1483762.0842652416,1457433.5466081656,2575445.0854676766,2079000.0465343744,1269224.025667035,1812857.8179234627,1470270.2346326145,1227985.384881897,2174011.4575920864,1615444.750078417,1560754.3447582058,1729823.7005068597,1658057.993206959,2176433.432700369,1988710.5655760297,1667117.7251753134,1543794.7366702277,1401144.1329909433,2448686.0213010223,1364395.9016534379,1891038.2416096565,1382288.4256853983,1503113.3442332095,2475289.170583756,1678676.4909164847,1993521.4297224171,2183190.095226401,1618939.7108161799,1864509.8184287897,1541188.3578243211,1144378.271912356,1478753.5387852811,1601892.4471695577,1768535.3933254872,1523779.3221830176,1779268.0518886836,2554365.6828097953,2080802.742122935,2118592.0057648118,1647910.7037036887,2390056.4695660146,1271549.16008928,1334541.225143207,1984133.9871820738,1864943.2069218985,1232379.386319258,1462506.7660400146,1168302.7709824138
1693132.0343233265,1714732.5352410267,1472263.4416560181,1422264.7436803204,1361220.8953024682,2437603.755684434,1744530.3588621896,1154560.0013970395,1600412.9956885586,1371256.5693116123,1170485.705487415,2074622.602081796,1473428.735726922,1481843.7132840147,1775759.0062322922,1666384.0773527296,2181542.813157336,1814295.2291284401,1604487.621773446,1410850.5109666476,1400353.2960695345,2310142.4534795545,1299146.0397751834,1753087.5650880868,1353198.1021232258,1433235.6693066037,2246886.9806959135,1786923.5701217477,1758177.4375935672,2027011.6273957484,1526865.7343618076,1575068.6856894048,1458557.0280441698,1168087.3486959948,1415486.0363964746,1504482.772813498,1687307.9524295742,1308283.6388587134,1593469.5635909778,2541068.2938138396,2035261.0259651353,2055301.691531212,1507257.2730760565,2331657.6825975664,1131013.6491579402,1299786.137467714,1748090.6752082615,1657709.8049662681,1150200.2784909275,1442739.5748744654,1134781.8038690947
1521969.763201573,1641496.8353242099,1471476.1135771486,1301770.1516408585,1197330.1229536629,2270596.396538583,1753338.508670595,1121793.599158521,1485100.552647166,1238667.529586873,1063638.3836520987,1982351.82625234,1319746.991882138,1432961.4651095476,1636868.5380831074,1468558.2706529968,2135351.9332655254,1543339.0675012518,1406113.689714516,1330685.656792051,1439975.2395143928,2318401.5226602782,1206404.8350365136,1768080.6490982536,1320540.1215419567,1313843.2233315846,1959673.4201839785,1636322.438704107,1831202.6533014264,1924687.645449713,1533115.0256254924,1613878.249121081,1357966.4044458002,1106787.9493752874,1357374.4117635223,1425982.2829795014,1665093.971961296,1384955.218826918,1482688.3687658976,2405946.681219645,1978231.888337778,1915672.2716528545,1341979.960844105,2266115.4157640715,1177160.1736405245,1253455.571530353,1635788.5262516066,1547964.8041645596,1073401.7143190037,1357069.7381834735,978351.3133226861
1386063.4237293352,1505667.319065787,1366615.010033229,1305675.9419950421,1157649.611981097,2061366.1531926175,1650574.9463405272,1008850.4829133468,1251238.1886202914,1135806.9385962817,1036399.7578032184,1734692.2785479447,1277055.6892725143,1274100.3352465383,1582157.4939216373,1473416.94023124,2015791.861750793,1437520.0409415935,1368208.3318091058,1269748.708425257,1417302.8704275757,2205834.930335405,1178419.4141143672,1718262.07922287,1177298.487940437,1123400.012193201,1584944.1370604876,1544339.080315877,1665616.8372431586,1846480.997923784,1461421.1365372858,1512902.8192802647,1347518.7178958822,1025143.6799391663,1186301.845978195,1368620.0589237572,1381861.3699491867,1322163.3852954379,1271461.3631503098,2200535.384990785,1695420.963302291,1877004.6336502056,1207934.1342432047,2188308.368310412,1056494.2600298764,1152523.5454326216,1542768.4509726681,1477885.3537190056,988945.4531924535,1252380.127583176,901386.6525150985
1422730.504641685,1440485.0082962138,1181701.2485048384,1280685.213312037,813297.2683394417,1832863.784423296,1614060.2591426796,872079.2246625669,1165739.0419771837,1011012.37836667,1021387.1062555343,1603171.934506981,1245499.7512060043,1203563.0369536264,1505819.2045375807,1317451.960916488,1911820.785532883,1479111.9373680686,1294129.45894789,1218693.9750390297,1231142.7303757507,2182341.609982575,1014626.3441429415,1618202.8864428943,1144399.5230858913,1129628.212157897,1529829.6293412845,1488200.590086525,1534501.4507162569,1742493.33561058,1423334.724153553,1449230.8582930816,1216345.2784982142,955664.1831593883,1125533.404730468,1310591.888340938,1255841.8893414172,1316350.4681484571,1101666.203945343,2172442.29036933,1720706.5314844882,1797313.961234726,1176789.3660149781,2044017.69451011,1052604.2915949188,1036308.9324838704,1442643.2517703054,1428217.1110174593,925442.391243863,1254169.3983243755,934859.5589461951
1377407.0032315198,1270190.2300872875,1182555.0122233205,1165813.220051485,855433.6659845123,1643392.671368682,1550265.851973127,851892.662770732,1118659.2518917876,911877.8139741604,977625.9244021768,1541841.8768223627,1250434.631362587,1057844.1761525848,1354002.3508374114,1275252.9733184082,1802308.5558705977,1382766.3008581817,1266279.9434823713,1169298.9663454636,1202877.548834232,1963896.009392646,978677.6334336055,1565936.837331768,1162745.959946891,1037041.0208133337,1423519.1659439187,1426631.941398693,1314361.7910701705,1644995.28855426,1321435.1866091122,1392226.0391295122,1262098.995472488,922790.9687091134,1085681.1180304089,1260109.1269542074,1209749.9149158911,1252937.789379264,1135571.1593223424,1941469.6252433502,1651406.4119673274,1665167.7983621757,1169726.3520508239,1863412.917823859,972322.5507281108,971989.2579008386,1351537.1529248783,1312891.5556401103,878469.5511246466,1217534.8057030553,791093.6532748486
1299430.814684681,1211726.3572015981,1102095.6939561202,1143496.3957690683,795560.2008639456,1618734.2979259384,1355978.5885717187,819642.0992142921,1094508.7075422688,894398.4802031143,938406.3502370279,1386711.8177136772,1171013.4649885967,978051.2128455382,1331904.0859260794,1178111.663834671,1564395.4868496412,1385004.4914922686,1203837.1007725971,1121769.4050403058,1101624.473239263,1841716.0444704564,890673.7007375514,1532828.6579753514,1136975.4954230005,1009484.010959417,1390952.7660276205,1338418.5733247004,1210806.5223101962,1599684.7261116477,1317426.2132611382,1205227.896620799,1150890.4880017277,872838.9241927213,1072940.0044859836,1209780.2164394949,1171931.8977952255,1212648.4229929866,1119278.4253320082,1852875.4913873118,1381659.6232758458,1573238.7748589756,1063954.8100046546,1778959.2559875315,967936.0912164106,943305.771363054,1258841.8911328174,1237385.7264605658,823082.0688020826,1185219.5801531181,753399.9022762855
1231784.9657137266,1175538.0173060785,1004295.5703321976,1026193.2333690034,736457.2932581608,1515862.6182046032,1318385.0074249494,742621.4481586498,973740.4524906186,846677.4476178287,844355.8191684481,1214026.913207566,1158719.3764446736,949261.9558151476,1278034.1237065587,1097161.8858425315,1509029.8648798615,1367705.8183735176,1166181.8354257562,1104768.8316423981,1057905.3142990053,1763720.671709622,855656.7939946742,1484408.963455966,1084808.8914484577,965445.9607133499,1336885.617034593,1307807.245128678,1148522.274545116,1517466.7679730821,1285956.1722291592,1090226.4209985654,1102873.3385985512,897158.7050350214,1027160.1468104221,1123530.662428091,1000200.5019373801,1142364.5064167047,1068130.2912732046,1634203.9492268383,1358587.8895921353,1508120.9411629757,962917.1359804553,1596123.6541805726,921453.7716154242,908240.586692926,1209559.2501332194,1193378.1177865665,800386.1897836025,1138724.3985157702,645887.6790244626
1134536.3983630366,1066395.6118645917,906295.2178198567,974451.718546567,714380.626622737,1417771.182167652,1289621.611830058,726169.4691355792,956193.0982272124,812538.6293195373,845928.530688738,1184985.766321026,1022260.9444334605,875823.7906894237,1211679.7357987394,1072036.2753667613,1383029.314583532,1290160.201043251,1093721.8378065766,1064236.9391309887,1017613.7328468582,1648298.716962456,809282.5668224618,1427200.0204102173,991472.8512074113,930388.0717966008,1310256.3910209276,1256620.9814421502,1010627.2302408768,1389911.5809832946,1247237.176619289,1018655.1786649923,1049764.387149938,822347.9008502756,999749.9838653385,1087301.1497909252,1026259.4778765044,1120767.863544915,960578.939863723,1545472.2607627516,1287802.6632444083,1418079.5788798516,828032.7898196267,1479203.5054789928,909596.1897051092,850579.5377857665,1137120.1356504709,1098201.7719159026,785781.3707523714,1051982.1637730515,623588.2319528224
1102670.7558550797,1026607.1878377623,886978.1061801057,924569.6480980887,710410.4140570136,1370018.1261391677,1239609.771220601,709093.6745103794,919131.1484478668,734772.4231070684,800429.9519093658,1128099.296427934,967261.1834889309,876669.6946857844,1188234.722818842,1004448.8997045917,1384481.5118803831,1277535.4626371947,1046785.6776776739,1003252.0532552443,969169.3375391772,1552771.1040474635,746053.809555588,1352510.4889192285,938851.5681673365,891836.65793331,1258584.3332317488,1192881.1473575535,965107.0941367866,1325971.3690145982,1234385.950382398,954248.1475871316,1035068.8774169105,791521.7282496026,937131.6414843772,1015357.5683333182,951555.7458841809,1086275.7166134561,943961.3757348246,1450737.8838786592,1209822.1026380924,1402126.0861351623,756072.728870708,1363389.3824536277,888141.7936754697,807189.5823762545,1037938.715198935,1062700.4298038816,754058.1401217786,997089.8361844257,643314.7759247422
1039332.2827385648,969767.1093333352,824728.320201391,885192.1942228512,698383.3867945834,1283062.5897685485,1217507.0244300133,661614.0029588983,873041.9700905995,670932.53141528,780285.100127374,1063525.01679183,892713.1612866684,866346.6951914814,1128835.225994934,959651.89993014,1340598.9468486423,1204201.6568469715,1004770.3343038002,971643.924523441,903890.7921563727,1498004.5681169997,716789.1332907603,1343465.7473511847,874174.8517293445,823679.4284287161,1184091.335904686,1096749.8399410623,915844.3170922311,1209662.8306535676,1159748.6786991518,938990.2238250762,995823.4767003714,749276.1183060355,897358.3274429396,961929.3200575358,904721.3058457433,1009517.5380918981,884339.6094416827,1365148.0198761553,1217804.1743126372,1314514.735289416,710188.5251961122,1255282.9020468986,832832.8431201997,764971.9756839642,998387.2569945215,1015401.1243478947,728309.14112844,953543.1311532584,568963.6032063961
998677.5102897047,924880.830345918,789970.6772219057,886413.5881546745,670987.4882108214,1246395.0689638564,1166741.5239426084,626224.4285273532,827301.3012628999,636095.7933514266,740706.0121095085,974474.9181113235,860889.097775428,826424.0490927624,1121074.037117056,918790.3343787164,1252396.8658947547,1189152.4147590832,1006606.2445666809,931629.6438481901,877668.8152212851,1419553.1649902957,664573.6991319954,1291857.8408483947,824910.615443952,777677.9816885698,1129646.2984716615,990058.558540337,883439.919664156,1154859.8374512766,1150729.0682176533,876115.3321352061,957684.8815365703,708171.5049103867,803542.2102982223,889892.0546759266,848091.0777083227,1001554.9839013242,796822.2294644208,1297954.3227179644,1173828.0689037403,1239304.9775779573,670254.7919361512,1150433.2429527987,792735.2202600014,742397.7841232272,975318.3799207592,1002883.3649155654,676622.7064031165,938004.4436343577,536439.0365196669
972951.9025714207,877044.7893658233,742791.7905153251,855890.2182135691,646788.160218635,1181824.8293947885,1130831.0091605056,600245.969924135,809180.4152853049,576654.6243929556,687931.8084836168,917150.7771054622,826096.4251040804,801421.599124493,1035090.9787738736,887250.6493888983,1178721.335216881,1113671.2495638921,971311.7128261187,890901.9641966812,842493.817281918,1301420.8579090226,602534.9433823783,1246242.1780204475,792672.8370507767,733341.9964257461,1084196.2192598127,924626.7907557974,863491.3201525693,1087893.0861497638,1132654.901375897,784096.5973306331,925969.7024927353,685739.3823359659,762170.1048948348,881360.77407747,786560.7417258375,985782.8145001455,764596.9275429074,1245232.9994416067,1087029.760659839,1169255.871723436,636809.71230143,1107684.8843709822,759571.5903852134,708764.6647543699,939990.9904020982,970734.8660514393,657321.7798029439,882312.9421054432,523712.9508706363
917504.774120083,834936.1455559782,690841.2860346279,810081.3790714917,622508.823821047,1134657.1753060867,1076026.5753559088,559256.5904067594,759037.3336870713,563560.4375893922,659081.1455039528,894320.6194112829,772918.3068625274,754501.0766983915,980265.1489857298,848653.8847686403,1125229.6778004596,1066204.7457399517,942774.2912274605,864186.3016474798,816065.2725964746,1242815.8995938962,585915.4862485266,1209682.3240467743,760456.1603990829,690924.9353282249,1038140.3013601799,856240.2736899857,818148.9419937737,1069507.878065114,1104486.9580197867,749280.1740988601,907276.6721781734,658773.613210575,687724.2458077745,831792.514529417,740249.8426590195,940197.0053647214,711641.3878462204,1195235.3712416843,1042516.4127608727,1135812.191622518,614571.2753382631,1032750.3276698454,721494.0083397186,688387.4254961078,899939.0874384663,928663.2502171062,606538.8248777747,856710.9809599852,470969.2901643214
883006.4747624837,795116.6282781364,660826.5240843749,775347.1571812348,597286.1194276854,1082849.5662726215,1049180.7105654122,528549.1088900339,754726.5705615905,546142.1168803843,632751.7520293653,877099.9466610057,760296.0590190479,729013.050200355,952163.7474369154,811233.1438921894,1062071.7398744847,1028056.9420434411,920308.9986264004,845968.9429455461,767363.962189273,1213537.7933463368,547603.2233309672,1156565.463364122,738314.6557522111,651191.1909549425,1002813.9979240929,761092.2958875637,796542.2020884599,1020238.1999307083,1104425.2665537295,718464.1932683702,885868.1602171814,640164.3479394353,661020.1660107194,814938.7224758136,667367.7109893602,907639.7985533022,643811.9205446055,1159869.6581749942,983674.0910103632,1096911.59129741,565134.714932403,993746.8044832228,705276.0755088842,668026.7604971805,847325.4288877231,881932.0684104691,563699.6364125441,829145.2288270518,448810.8798542177
846427.9191228192,777915.0707763297,616106.3961046775,750885.6678402505,569432.7920136827,1040884.807407328,1022957.129943639,504292.9549605484,742972.8464402525,523585.1216740633,612003.1666840641,861581.1254257519,749229.2087276197,710954.6495950724,920307.1225644761,762850.5769781081,1019601.4961218335,984830.3299364618,875763.3301276489,822485.4592600217,751339.5403842,1155470.3007298252,512452.6404231319,1124891.0696458213,717012.8193945957,621020.9576091411,923373.620150088,718329.3639267515,757262.1214995758,1029759.5026969322,1087542.3857678724,674907.5275309858,862719.6293293181,620615.6030933801,611651.5252916646,778563.8739114658,617853.8128624912,894407.1125041684,613439.3301470698,1128074.18933557,945063.0443937288,1058629.7549237811,556139.7537843281,953552.2486136388,676518.08538986,650808.4532596128,815058.370285959,850741.8857878747,544003.4769772213,797293.8305229465,418523.5510653135
818074.9508819694,761126.7051405048,591113.7060417734,719151.1305661845,559633.2279395151,1004353.3784013474,997068.6998986874,483054.316967085,715975.6271624023,524130.8328349179,593052.1400789511,846281.832669689,738727.8719892617,695825.7371085278,870265.6613740557,736872.7099929609,984558.2446196589,963314.1048996641,852308.4575156256,789001.093535164,729817.253976243,1114142.1507611466,491320.9563910866,1110978.383176971,710255.5278457149,592909.7389369849,891560.7916952698,674871.701633904,732614.8932088614,993351.8722665837,1080271.6290054745,653316.2082666531,844728.9797394229,610224.0858813418,585728.892508485,761222.0254174969,582688.3270464223,879252.2708841278,591091.3385575016,1087068.1427458157,888224.1570123922,1033184.5528608385,522153.0998823061,912692.8518327504,659540.130596917,635888.3451750455,779535.6839922357,835010.5734541871,519588.5069289872,764810.8622642659,401721.1781853809
799852.0630661251,737334.9965018097,562006.8371805451,699144.9674657321,544085.0212348099,964778.1681290562,976815.302800507,459958.2067123207,701573.9684586218,505355.1807420848,573992.774104686,837040.62747179,730179.402686378,688838.7784435943,821963.8094980766,706381.779648792,957582.9906742378,928398.9402662475,833806.6246279877,773389.1226482957,702788.7417942778,1079628.2081273985,485790.4664863008,1085232.3250933737,693635.5303198776,567933.8962125145,856496.3079623341,636739.3839989415,712522.4621000303,965853.7508692518,1061346.7619282792,636655.3732908925,826951.201400938,583522.188521795,553653.1352875499,743444.1244719814,546578.7349470474,862518.20521282,566066.0098941933,1038767.3341098891,877665.3450440693,1013666.6701783565,500588.99484386994,887499.7303748708,638990.0367905634,616469.6728021407,761700.5054446119,811329.6656542209,501734.2402301051,742130.676640498,385041.5551079802
773001.0454752479,717229.5487563411,542153.0729634669,676825.3056349214,535881.9947019031,932659.4872767435,956300.7069593243,444878.1226970884,692071.2208879602,487653.6438279348,562854.8440783474,828937.3018104464,705167.7459023688,673483.5879369488,791871.1544015766,688788.2686568464,928066.9887872345,915053.0950567803,818112.6137059408,759471.4609248844,688535.7560823642,1055811.2959407526,475830.5407178736,1061723.7974366366,678438.2498254705,557848.1232518173,841041.1997229642,609009.4873505867,685953.1961566268,954760.0988930893,1051497.2595493516,625537.7374022321,815535.8862182819,568067.4103312722,531756.4731836872,723089.6061795152,516808.9996672919,850269.2275034218,549276.1732068117,1012798.4422263718,852541.709027796,996683.0341314365,494426.98108191916,866870.3501870778,627174.1629826872,606089.0436809228,723139.4754889221,788833.6587164265,483334.404351285,721731.2879700722,369034.9909036643
758475.7531715042,700269.5713876258,525575.9799049329,656618.0390892959,526395.3912104117,881472.5591685607,941538.2977215175,432741.2676543975,681016.630976951,478709.50523621344,551266.4233042086,816198.3658149145,682479.5833615,662653.2615850725,769807.595832898,674096.201497621,911547.2375666372,905123.1362576591,806222.5361541368,747239.9667966586,676158.6864358477,1022798.8146198953,465461.7448842747,1047889.947941053,670594.3193965103,543450.3988977555,820094.5126393234,588930.6137950988,667198.3750286934,941159.248372809,1041321.8596299291,610803.3318398042,802597.1574847143,556971.4004045958,513161.5904244965,712018.328368049,488049.5512478771,836445.1998427913,531841.4446065463,985311.9576141424,841653.3646484239,980457.2562903395,470315.37317657087,851552.4321177454,607387.4198082408,593519.0898904357,701343.0198853647,776038.710136472,468578.5421947317,703921.9153869477,352871.9996570068
740310.0166388905,686164.8964785769,512130.3770796405,645426.7140046177,516423.38469951926,849951.2345046791,925907.261103976,425283.95344684436,668910.9996272443,466006.74944478413,543135.3899440881,801261.5371999647,667310.919996736,654707.0620737605,749998.1336676445,665733.9393430332,893039.1223606542,894171.836771426,791552.5263118022,734416.6111883776,662376.7016934495,1001075.4724950088,460685.30473016587,1037005.7468762345,658601.4280544185,529421.5298842336,800965.5456400792,574907.8454425121,649362.0569159224,918708.7728770437,1032479.0755801027,603977.0672854726,790976.1130107682,542801.0678495925,496151.0238692234,700737.6509033152,471091.5069607319,827934.4169982735,518259.3872467669,964758.6155784562,825608.4144609206,967364.1891614837,461088.1396252092,841431.9675779039,599705.6884975404,584236.9073985957,677957.5224671387,763187.8676570037,462034.52227485884,683417.8603024048,340804.5496254689
726954.9974562505,676055.1155835661,505355.07177739433,632889.1462571629,511461.76750786405,836124.3566230813,906717.584404613,416968.85815347254,661056.4717882861,457776.93206265755,535137.631430509,792806.1329367158,652835.5850346835,645262.0948193676,735548.4163026419,652834.6539718324,877920.6403929659,887498.3613984875,780390.1308085724,729054.449763781,651733.2381744708,973309.3656416553,454092.84897027054,1027205.3147213729,651936.8246880204,522377.32615511306,785581.5164244066,563920.7104985247,639137.3271954063,908313.7103116886,1024432.1328395879,599324.5376078009,779526.3969835677,532576.5163661522,482935.0047658907,691182.5783262688,455972.44788488816,818693.2872967119,508387.3109540637,943634.2694566232,813002.6690626665,960058.9015873544,448754.3057045735,825866.1004511622,590770.2664325363,576689.7083917765,665456.221956332,752615.1196006953,453929.27413470764,675302.1546788182,332190.3202760901
720097.145019997,667004.468558001,499041.9154843735,623095.057314115,507303.32246486936,807847.8371247366,898086.2941313613,409507.198719814,654624.9056897889,449755.86707866954,529492.2398815608,783815.6609853663,644841.1843368053,637324.5897914099,720987.9028457287,646797.6558885415,869829.1526644507,879503.3178854794,770135.7151159456,719884.3999226713,642709.810902822,959812.5949605078,448575.3754475016,1019919.4653195433,645436.1879193193,514435.9911579011,776472.3745010956,556225.434208297,620601.1607771416,895452.6821703954,1019971.5726702107,593034.211071251,770628.4925622799,522492.73010398215,471220.2971304313,686293.78998501,446125.22566831834,811233.8617612384,498668.4248971463,930519.7824565793,807055.8852562401,950428.480181214,443072.16530311946,816996.2861910982,581932.5764734301,571203.7059284205,646842.855673645,746050.0562973615,446199.66002222226,662229.4205034875,326371.1705839595
708912.3593497319,660754.7335339402,494817.80093635985,610049.8621258826,503836.36437094666,791639.9076903571,887193.5289773357,403041.5327615671,647230.3914926513,440130.08749490225,525769.0661442316,775745.3771667292,640490.930572169,629780.6857564491,712550.4190574551,640414.1003911836,860183.0052254564,873908.9501170841,762116.7083581891,714710.8166497897,637898.1949856748,948833.7538733423,442067.39635886386,1013033.9249630067,640681.6736357621,504896.5165773895,764556.5250758212,550390.0582496651,611751.0395881943,885465.6789154059,1013478.6963570495,586149.5868954122,765214.9671167586,516758.15859015787,465687.5398267528,680002.5840782153,435484.7979095509,805007.5489283636,491483.74464681593,917566.5182361965,801614.1688706602,945532.0164768187,434001.235520512,807514.7369950054,575150.1487448168,564583.4650813126,634918.7299989421,737448.4699055216,439993.97092524235,653015.9860038763,320016.17866568867
703268.4390544283,652204.9269051289,491662.9498303972,602965.5604801055,498551.68387316004,777805.4123267711,878132.461944266,395445.9649987907,642566.383240454,433827.99412467185,520239.8358002088,770389.9879296857,629251.2077693196,626478.4007287902,700816.9491135149,634260.4926173991,850538.1817941245,868092.1868115957,756691.4689782583,709736.7170853411,632199.4275471674,939710.0885782281,437436.3120556346,1008706.9275081644,635672.9618458179,500072.27447676717,759096.5938056663,544998.698879905,603810.569587525,878308.0495872883,1008446.8606658629,583297.4144941027,760828.1840406329,510856.09906048345,458053.94964346057,674618.1482684243,427240.82564855495,800017.5952824143,485271.4801409429,911001.2698717559,794931.7687521672,939637.5811091891,426992.91147763655,799926.4770307089,568845.6185700198,561979.8851961184,625617.030120931,730076.3245027614,433475.91590676125,645498.2512296659,316940.5545685898
698295.043117382,648167.3269639282,487738.58000676753,596068.6197199884,496453.47001532227,767104.142228676,872897.9958384422,391291.065979851,636756.9462980077,430312.52466309536,518210.9426421984,765320.2814999167,622984.8689210835,621504.7984169032,696102.9534938111,630862.6871252597,841542.6730746978,863183.8531082604,752659.173382588,705671.4852295443,628237.3635271424,931894.6091593044,433703.7452228237,1003083.0459360862,632881.5524503775,494682.4860120991,753303.0211275396,541384.4484708477,597064.7391483962,870921.582243245,1003953.9036238869,578705.5219204,756486.9416623273,506998.5359649051,453373.86210108123,670423.4360556827,420459.64911135536,796762.9442200204,478632.1841370488,905002.4628923823,791361.7979639419,936777.6967913222,422930.91950820986,795102.4112539964,565214.5268704554,558570.3352300455,615607.4368552909,724986.3173699047,430018.68818429223,639653.6486352363,311734.345499007
694779.1798040632,643066.443581849,485575.4971717399,590162.9957936013,494552.3575575624,756025.7439062434,868321.0191455898,388153.0652024878,634000.9311488032,426648.5180756905,516070.49762969377,761678.6928141275,618258.1275746425,618654.4036176848,690524.535072285,627340.7792420562,837350.304326766,859095.516224896,749374.8732438579,702874.265915681,624907.4516288423,926317.5890459985,430849.91709611326,1000744.3671458137,630756.2951861356,491863.13037584536,749041.696346434,537050.9387727894,591112.5903586113,867200.1120982583,1001805.8541212449,575359.5495052913,753154.0799162219,503030.5167907382,449950.1763210849,667484.3209336662,417749.57497647573,792353.818777391,475380.46357202786,900205.6149109041,787924.2487343684,933381.5633290722,419484.42451058,790250.4271803413,561420.5341355215,556149.6238856204,609487.8635137089,719871.3400408828,427258.2043965502,635536.0620382024,309479.50403744617
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,746433.6965021559,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,572171.3894440326,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,784659.5804202808,930945.4104128586,416792.97122293984,786554.1641151389,559079.093706862,554901.7426251447,604821.352289722,716903.9560762674,423980.29474536167,631498.8343659575,307423.21240886213
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,746433.6965021559,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,572171.3894440326,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,784659.5804202808,930945.4104128586,416792.97122293984,786554.1641151389,559079.093706862,554901.7426251447,604821.352289722,716903.9560762674,423980.29474536167,631498.8343659575,307423.21240886213
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,746433.6965021559,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,572171.3894440326,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,784659.5804202808,930945.4104128586,416792.97122293984,786554.1641151389,559079.093706862,554901.7426251447,604821.352289722,716903.9560762674,423980.29474536167,631498.8343659575,307423.21240886213
