F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2522.567131696624,2460.9772330651044,2466.7958378540106,2590.990455564987,2450.4906223712796,2696.655422189893,2641.500259113674,2520.5535896815168,2499.057399917736,2613.251351554629,2588.4154273184918,2564.1968378799374,2662.2449207427835,2419.7759116182947,2317.212062717778,2596.9749460153093,2608.9592853076947,2326.52787008554,2477.4218863166066,2368.533811300793,2533.3699853527264,2447.9468673852507,2491.386765510778,2385.722932755349,2496.02916211968,2641.7136087953227,2552.139660832,2395.2991959858373,2906.2594389914416,2546.0924559370287,2430.1956177489383,2591.9095849034366,2611.0933389112365,2522.3693939923737,2585.0963669715757,2594.035352353105,2471.1419594808735,2659.6609089482745,2651.260884425455,2623.9745112875717,2692.3154550983745,2592.1498315725667,2635.80750240054,2543.2548228018295,2524.1202009132226,2508.717198320473,2409.655303484711,2729.79637541748,2567.498324138704,2639.783799879541,2605.8762500197545
2451.8593696591824,2372.0762280079252,2534.967000987154,2580.8209312082727,2495.7458483963565,2656.2782562545303,2410.6714450603413,2540.9311761004287,2515.6817326337787,2643.2870401569976,2575.1775129626885,2466.5253226781056,2659.926757669566,2440.9989575109157,2372.6739848048737,2533.06850724414,2547.850214895183,2368.7795004319178,2477.55592427377,2348.6853899822036,2546.163198851267,2321.5840401077344,2484.193167326516,2355.1000921467157,2508.679235567613,2554.760865614395,2565.8517494017524,2345.015293387746,2501.140953376539,2519.906299214413,2402.790776534424,2492.429069341064,2561.8952997675933,2549.7662635772276,2540.5769361127886,2520.8097521032855,2527.737929702329,2659.941049652452,2657.056292727648,2576.2555015975367,2655.390093335876,2565.015197758922,2599.903002358049,2560.6154229560234,2540.6514924559515,2552.221994332362,2426.9105163695463,2815.1443923319416,2462.283218767393,2628.8176110686572,2565.4741442662007
2442.3684613181335,2403.3708638910866,2514.621397998318,2548.1204515663057,2440.858187219731,2654.255045692574,2536.609903546959,2500.2373381769103,2497.696287973501,2601.233739665416,2584.072811791515,2472.7102367909747,2657.063283632783,2429.410118067167,2400.998095463625,2513.196204885424,2515.649539947623,2297.269757914235,2517.0133807853763,2370.751087205354,2513.0588043946655,2266.9703048987712,2455.938576001374,2330.109825785661,2514.577136012784,2567.4262677666056,2507.242320687,2345.5999017758836,2495.7331078592947,2510.2370042569555,2365.859250434873,2483.0247020527327,2683.072791639198,2550.462932289919,2511.2466463203004,2515.4446747801035,2420.2833874531416,2649.684237008006,2674.9391682059586,2557.289704088981,2867.605148418767,2520.796086336786,2611.868520371017,2501.164758334571,2471.8052519151793,2560.971410233459,2425.532713016355,2736.8666861544825,2535.651973650512,2619.5882522643724,2552.345444621992
2455.546565032888,2358.9116093056537,2551.2731908483106,2549.7506340862215,2417.8461684240274,2657.003584599677,2451.2872243577344,2494.2171388651523,2395.5633151709753,2604.0219775061337,2554.4309051162645,2392.418973665426,2614.68377085816,2390.2912185558207,2306.3316462577422,2502.9511220644054,2504.338854758857,2349.4305499648235,2475.903446946052,2361.529213037972,2502.952776895182,2290.3103915000406,2503.596668800627,2279.4963339105025,2440.6137513554872,2527.2879721803292,2501.6577305786295,2288.1134883900177,2554.742873869496,2479.675056060229,2351.0810937559004,2414.468158189794,2498.4501604879497,2479.4183911951072,2517.4817617134245,2498.4370693482106,2413.7292782054687,2633.21931638731,2644.4045047017826,2529.954508023076,2566.5547627186033,2504.579597556394,2538.5970648256443,2499.134835823349,2429.379787013682,2452.0890680394714,2418.6943055232373,2554.475728902885,2466.1947068552763,2571.6399692743776,2554.9852046490037
2438.932058387428,2342.263430754758,2395.2081249412313,2520.4131565649204,2347.0797051991785,2664.516846913434,2527.676977450341,2483.3109467668405,2464.3904215417215,2572.3270279403123,2519.000008880864,2358.688302296369,2622.5912078192805,2416.653810906539,2298.9645465760796,2535.2163964617753,2472.1569063793218,2294.6896245166304,2403.5265715772443,2326.7638278205445,2498.723626575642,2267.1776019780273,2343.3136927465066,2326.397523784783,2469.5633128396516,2524.317519627145,2503.3964722434184,2308.65630510472,2403.288648444015,2508.776233076712,2237.4492538123795,2467.3097827439556,2410.136997810074,2482.9948712715213,2487.048685466878,2500.9162161634563,2361.306822834392,2631.5288443979016,2628.8853405274285,2515.943549276543,2444.512630222108,2440.0347412658607,2555.3217027526453,2506.8439743523313,2450.715200421633,2431.2584040498195,2408.9071078059333,2623.9065898689396,2347.1832408056093,2554.18873695589,2541.6386250060586
2361.6647751106602,2326.867835702719,2407.892115190267,2517.263994971693,2352.2509804990923,2643.9968650208975,2405.0284161709433,2480.2992027415357,2365.6702686715103,2570.980643584342,2521.2213595555904,2403.489016846842,2601.6079785864317,2388.056047121625,2248.551496853576,2492.068577227159,2452.0124632972716,2273.053170067622,2424.3100551842763,2259.6257846827207,2507.0473561682425,2255.796766470462,2407.467767446566,2210.315594539799,2426.086769223673,2490.064796032532,2480.977971358131,2217.791418082995,2473.5708230446758,2486.463936940849,2278.5426920206983,2366.5884031737255,2355.4675385272562,2509.5190940884145,2452.227965217947,2502.386380157925,2328.022842738338,2627.712996174785,2600.1399121531404,2502.7033716472793,2450.2695606115008,2474.767433681286,2533.4821517133655,2505.0886632060265,2409.159507271499,2431.8156934374597,2397.8401244829265,2490.4173449811447,2387.5958206963805,2520.3231501763057,2535.703852794313
2304.292778796741,2350.1440730967024,2318.971806471376,2497.0721312511664,2329.992270854762,2642.7316372062432,2358.905401573307,2495.236195140449,2401.0354044359838,2555.5735316064556,2494.123288361748,2338.1169031086188,2591.924520798013,2346.605154631634,2197.1532368386383,2483.456423985403,2420.6662096267387,2241.599708391973,2395.8681591844843,2295.2519674798564,2495.633491794106,2261.718662972988,2374.707966133836,2217.7512297846897,2392.6250546365422,2500.1066103423555,2452.6142636845207,2219.1350662072678,2436.6857465105686,2469.8642695052276,2222.717655039601,2369.2314861307805,2339.310063391145,2465.0268532587615,2393.943373560664,2490.561607485543,2294.6292041524684,2618.5763602769807,2579.6384599166013,2500.6842819475173,2429.9694965697868,2394.3033077553587,2520.917230048482,2476.70685210619,2335.261850340689,2392.1094037102953,2364.391202799453,2437.934900705465,2337.814772357779,2495.3970973048527,2510.999566175763
2301.2761362636766,2248.2345447465495,2340.3555769947766,2447.3766157188497,2248.9547797801697,2615.0165370055865,2405.1291294047305,2477.3562091029094,2342.197049200786,2526.6815518365797,2477.9185698431575,2308.753241487825,2582.4953530280636,2348.996004360501,2227.6650231809163,2469.99733809489,2414.689064334835,2216.439329315604,2348.2572605430046,2253.9059269322493,2480.213874127409,2221.223727820925,2381.322362271878,2242.554672062298,2363.850345642013,2477.7616323136167,2423.125888727852,2206.676450926315,2378.8025945886657,2460.401401196944,2214.0461708755815,2351.2921094075427,2323.1073284529784,2447.8483032919758,2345.479977257698,2462.0465745164965,2217.9196381286215,2557.2081156307004,2555.893299438511,2484.5213665225237,2392.232423693885,2385.0668061551405,2451.5506266498714,2468.5799689230726,2337.5154622584105,2392.4380188751556,2344.7456599674356,2465.249666116675,2295.7212659409315,2482.466453571592,2506.0677278046774
2272.200342330463,2217.864802591095,2335.2577846354225,2442.140237689254,2265.211255084602,2607.4259363151314,2343.568084597236,2455.2325792931783,2296.7529193589603,2518.890470974423,2479.5021846158497,2297.9822922352623,2583.0090642298383,2347.57405107132,2183.6205564924267,2476.1223878476667,2387.31999472443,2198.8918359467016,2332.138483100249,2228.7975984657314,2478.764635277146,2195.0482206152337,2307.917778815282,2194.882939267017,2325.8964104756897,2476.7592942107017,2375.3463280879823,2250.999309211919,2373.0094593344065,2460.2515691650333,2185.584483206914,2333.28971487901,2337.0823701258023,2450.0863255189806,2364.669783493539,2472.9302003019284,2222.3082990852345,2570.1231930649333,2544.8449224152982,2472.6403157035174,2410.781924011334,2360.256595326453,2456.6825883747633,2459.7909957492825,2297.5633516190233,2373.7686239442905,2337.7568909369493,2433.0726963182665,2276.2778107337735,2466.4427883572034,2487.3705744108966
2261.137830931721,2220.0575482195927,2387.8495959771394,2421.280304434384,2274.5696008174477,2597.267769038821,2373.3369391193773,2463.394615454003,2276.4475584277725,2504.6927685183864,2478.76451879406,2272.494727875195,2575.642185792242,2320.4062716888493,2179.4182968928967,2474.600008220721,2364.066013888818,2181.3191239612265,2310.967668556875,2242.466013826272,2469.48251090936,2170.8921911809643,2296.1006022825545,2172.235511779467,2294.9833998927684,2464.6246843939903,2332.973752013261,2192.522943217313,2377.306465654278,2460.044230980723,2157.007821737034,2320.5777985814584,2351.313012968909,2447.1753591232527,2341.712194298146,2463.1459375142285,2218.1776001475746,2541.0054991011366,2531.226284604895,2460.0320724328585,2435.296394554721,2347.6515618746507,2434.3984754097105,2452.0371655059735,2316.084042496114,2341.8284907364337,2313.2297427319027,2412.0324881359343,2279.9242200252684,2462.087947115167,2482.9937215493464
2239.1617551976456,2187.7618682383927,2332.085936852404,2392.721312253445,2226.83095678431,2592.5565043593165,2371.169484403834,2457.464702171486,2243.5542161412754,2496.9173546143666,2471.560741123759,2264.1062386163153,2571.919246981419,2252.702794684233,2173.985307793865,2461.8661389361637,2349.982787458838,2180.251438952416,2286.0052436853985,2240.4394852099904,2464.1068756840436,2160.86701302513,2347.249993575122,2135.9080965977305,2265.662741558936,2463.212141382555,2285.716584689648,2155.0279760099147,2357.969147038438,2455.1333015251553,2193.99377082702,2297.63654080178,2344.9097873682845,2450.2683425152236,2335.3059135398425,2450.8101630014094,2205.1998758374248,2526.7790525776795,2508.8490393999195,2451.286988372532,2378.1058034775074,2317.1244853013295,2415.1637293354524,2450.9062998143218,2275.67736961258,2333.2165742234306,2315.377427251237,2363.837126167581,2225.651732857009,2467.212438883654,2475.8681220549556
2219.2317100221117,2199.159084332956,2327.974710344525,2343.903218227857,2183.803517220874,2590.3154264684094,2347.3937761798,2456.5560655925265,2252.250410860176,2486.9172521520945,2467.2692118410014,2247.1009895410225,2568.0717756126087,2257.886545675596,2173.2403963865363,2455.5063827023687,2321.0678506643317,2172.140212756781,2249.3333775193346,2207.305072076365,2461.061891586893,2156.270354313741,2325.567234590447,2165.6852656267456,2264.3293387169406,2453.82332626037,2260.70836937069,2164.301985692329,2311.21879565329,2450.5880782287954,2149.3545280465,2284.164698685391,2321.711341022691,2444.558519003964,2291.1724678650494,2446.9280742599053,2184.032450051568,2517.6158313586607,2501.4166984748476,2450.680024184735,2369.0429099474263,2305.1147804966295,2361.771534647492,2446.3839288720765,2264.9290743218935,2325.9993116752553,2278.392533305379,2383.021498744657,2219.093476612873,2450.269516662369,2472.550200484815
2160.5020790988788,2192.0107962321713,2317.651710523864,2315.0101257263163,2161.5409949024684,2590.66484508321,2351.893177025947,2446.8228300078513,2246.151691238657,2476.989540868899,2461.2651788509365,2230.0356250723703,2562.9395200529634,2229.153426570414,2147.492714948518,2450.1928015266526,2287.7617046008145,2157.8780326924607,2237.4265925550885,2202.109373175814,2453.6531871409065,2155.236236318828,2276.351881671577,2153.490175929518,2224.6619047432696,2445.676332069183,2199.551644575354,2168.944011338217,2306.1011126167596,2446.9000645784854,2144.6337484266032,2267.5155450651123,2323.1232613692478,2442.36209777587,2280.9804210556094,2443.099893947575,2164.56536460955,2516.9163270692675,2493.537205925475,2447.4002369344944,2339.523483390022,2273.345490847723,2317.704655531158,2445.1570006491875,2219.1942940050244,2314.636491173522,2249.2517794131218,2352.3569825511677,2196.8243470194334,2451.7915332580587,2459.91358704561
2174.976348687451,2191.78888145181,2297.8749408991075,2277.1187883762473,2158.7304160403623,2589.044477418057,2347.6847746436088,2439.533632501636,2236.6631754903265,2469.351327499415,2458.079205065949,2210.2040466588246,2559.406976688691,2209.0130258975246,2137.8842873879375,2447.2946292432607,2257.165566926744,2148.5376789503784,2215.400939195545,2192.6694110434623,2450.09888048484,2152.980146640977,2285.0827231231374,2138.438961503199,2191.3679441000854,2444.58479487562,2217.0140873587097,2150.062952179773,2278.8428434959505,2445.086705561483,2147.198593145489,2268.2275302164117,2304.270035245613,2444.236905345545,2245.3189625313853,2442.4150570068505,2153.4409155265053,2500.6542050505577,2476.1039017734383,2446.176483303313,2319.271633473137,2276.3935237877795,2284.3697874425434,2445.377976799296,2206.370475641324,2304.528640286245,2236.8373447668127,2345.8631530696116,2171.681189811273,2447.3084889585043,2456.7545548740627
2161.498698959664,2171.1414783269097,2303.7281243664793,2271.6698445456936,2143.8079669395015,2587.430998142735,2316.1578519380896,2435.0258289548306,2226.469747994386,2463.343715592209,2453.9336920768033,2182.196118839962,2557.120923429942,2185.058327870289,2131.293755917705,2443.0327390824605,2232.174164652064,2143.2473746652217,2182.834328285198,2172.045424148735,2447.2674719390434,2136.6593678838217,2296.232925966626,2139.329808037977,2200.0287720877373,2441.2326271026436,2170.5258652911284,2148.5632315203416,2289.2194048141473,2443.3578307718744,2142.50840760921,2258.0133894374553,2299.3509999666094,2441.3875593959983,2215.407972703328,2441.7268163534923,2150.059418270508,2489.9611231753306,2457.6810032897133,2445.221917114692,2320.0443439964424,2251.761978080315,2278.1739646354513,2443.3047904629866,2178.1283423465984,2316.258207124199,2203.8819871749547,2312.593764221707,2165.4627634160843,2444.174678824129,2445.8007042872337
2153.372262129184,2150.255602446744,2307.3126874575573,2255.411314533447,2147.6574974178357,2586.177802596481,2322.7280401979406,2431.657328812795,2199.2079897197946,2458.4483652272543,2451.757659329255,2172.826004360179,2552.8500831208485,2178.4371616094236,2129.399599287436,2443.3835124868415,2195.7072776141554,2142.699067881604,2166.733402591832,2161.8967820008706,2445.355509090188,2136.1624581607384,2290.6051772827477,2136.650551118115,2172.0276894217045,2438.4590912939198,2174.2851514764284,2135.5347639398256,2265.168095664035,2443.490512191941,2133.1081079220903,2250.061086976681,2297.3683325436505,2441.6852835589552,2191.461900342054,2440.000988664221,2140.052291909947,2479.157398339451,2455.0563353720145,2444.6573272762803,2328.441794477328,2211.376648082806,2257.4873662624905,2442.2264721179044,2179.6320216793506,2297.478239525859,2201.019602761145,2301.583340421849,2155.843549735661,2443.0936398026242,2440.331151135304
2145.595562498298,2149.030801327964,2276.2352620998777,2238.1445880009364,2142.0543054676773,2586.124056981658,2314.748126516295,2429.4080102587764,2187.2662481871766,2455.302505320286,2447.1109384621946,2161.852043401334,2549.928421043541,2159.950234412396,2125.0617968080523,2441.9930765697522,2176.6694131560002,2132.4882766290584,2142.9239422737023,2151.235031357606,2438.939615850221,2130.3247096705095,2283.9783363220777,2133.8133141130793,2166.442151583106,2438.698531420671,2156.862611450493,2131.998098189297,2286.0003545853456,2441.0756581466976,2125.3762314971336,2234.5686464642754,2276.193380371322,2440.8822817163973,2176.193879239578,2439.708714327018,2141.555203681146,2463.539017869496,2446.171198231563,2442.789849191706,2313.3494084800473,2194.823334874765,2249.043648764617,2441.1803141129485,2172.0191882226277,2296.898559333092,2187.7208302463846,2271.2816772990745,2160.68938796259,2441.5078125257237,2432.79067770074
2136.6439414959887,2143.397487704906,2292.964805910934,2199.6179573765075,2132.149932266567,2585.442929630408,2296.9196195246773,2424.8916455704834,2171.1304279815517,2452.1696129136676,2448.00349608808,2155.7628517563885,2545.6884526042895,2146.905580665843,2122.88338243723,2441.915908957923,2135.0151583521447,2129.4006554251405,2150.2374734278096,2146.6846556116084,2429.8638936333627,2127.5718461468464,2277.5858426848017,2129.717929488975,2143.3000169823035,2437.527257802231,2149.603672805813,2117.2697629210297,2273.516461038238,2440.9598882838077,2123.3410865199667,2223.999506270425,2281.754375128245,2440.3184946158476,2154.633036045692,2439.3738686180886,2131.598278229809,2458.204654077719,2441.2890083997504,2441.407809819645,2306.4884824222845,2186.2866089237586,2218.0091166374036,2440.4572510452326,2168.935041161185,2302.82470752046,2176.342823774299,2266.510121518131,2147.185249246492,2441.7465873620145,2420.9153490752196
2133.0631257100354,2141.3770222489343,2281.68739702808,2183.811723653674,2129.9596552869275,2585.4542362720067,2293.4523236828463,2421.911377923969,2157.421487476392,2448.6697234746125,2447.0291002689937,2149.4530678787987,2540.6210849482027,2143.225765910095,2117.4427833374857,2441.2792276359633,2142.968249849428,2129.797517910192,2132.203395808385,2139.834488103664,2422.9166488416267,2115.7631239975653,2282.959233795099,2120.260540982086,2124.7120185386293,2436.200462270138,2144.7469386314797,2118.7025496652236,2269.1838830419065,2440.020076890036,2121.001447420753,2215.993060966044,2273.226903664468,2439.713477835871,2149.619729825992,2439.266424777382,2126.1652802294857,2451.961809764694,2442.3318887796036,2441.786441986855,2287.708921511589,2172.0039363917545,2196.424683521574,2439.511900857553,2157.7127370790777,2286.223476792372,2168.200756153688,2278.770750187574,2139.134557255647,2441.185873781945,2417.0334375388447
2121.8592121345573,2137.586309709327,2267.0101063934894,2173.9520349602967,2118.6063863211043,2585.1221919650843,2283.3614198197747,2419.4016099555347,2153.38803156497,2445.7926428462315,2444.2432477136817,2140.7421447032866,2535.8865006140013,2129.7744386500235,2113.2013127155055,2440.7493245758906,2133.248623011918,2123.048293614339,2131.8412002970335,2132.8947775010656,2412.825989297647,2115.698501745796,2282.691678788719,2118.7262402979795,2126.1963122319676,2435.3041200292137,2141.8215962200447,2114.1977012032044,2268.2872545509636,2439.233176627411,2118.5798404072148,2206.953774131761,2273.0984868325427,2439.0162019167356,2128.8956042779982,2439.0835550747115,2127.441274134136,2449.112083564355,2440.5120631912823,2440.5113752075936,2297.775165537832,2170.8323211281445,2178.0192416428404,2439.033042099646,2145.066198345326,2271.4613262644125,2160.703898444623,2276.852899027816,2131.858458759603,2439.960295557882,2412.2157021000016
2123.5420518891074,2128.564608033231,2287.678520136098,2169.00045525308,2120.3937853144625,2585.2574277147964,2289.132287118653,2415.904624070067,2137.0583748008994,2445.2420547976617,2443.144341602003,2139.0028897982224,2529.7071638813304,2123.3018209161633,2110.575612492991,2440.194770207962,2124.4299765983255,2122.699989439493,2126.352848565149,2127.2365419060793,2406.9026251159685,2114.757506900783,2262.423846334896,2115.057003678144,2121.5498397000683,2433.18611239348,2140.5382270993205,2114.2804097655157,2267.5510031701256,2439.143017653046,2116.664526946801,2199.965492984607,2275.9814508381132,2439.0438589013265,2134.497428280373,2439.0641525498195,2120.918520589891,2445.9807271428817,2440.473492995249,2439.614897769896,2292.2692188978867,2153.021039754726,2159.8348860756996,2439.0263284459015,2133.326235458141,2271.89528884541,2154.4687836604376,2271.0900285010507,2131.9669158148085,2439.830298774391,2404.6291610869166
2118.9150416087887,2126.035719690544,2275.8217411648175,2160.441419219147,2117.5706922546583,2585.2539344104707,2295.039753700366,2413.6399007952004,2128.2404440041214,2444.2841833431994,2442.753852931828,2133.648278525079,2525.81597581049,2118.57936798838,2107.545751710868,2439.766219916506,2119.6988907457053,2115.05551950698,2120.8407694188713,2119.2360685733283,2399.389636347605,2109.788453563882,2273.729648541821,2115.091454150973,2120.8708333843883,2432.2499015667395,2127.5312940577633,2112.814311229694,2258.333296521115,2439.091346928782,2113.615536590134,2192.132739260687,2266.0820838336003,2438.9721770561555,2124.844678099336,2438.9653762783164,2116.83139742854,2445.538358926154,2439.7563039779557,2439.4705487286915,2271.9697317771584,2142.1180372041517,2147.97936336203,2438.7714289433525,2125.705277517688,2264.5509659512973,2143.0037729744877,2284.8850139757715,2126.436840325239,2439.3631557150293,2397.5175084623042
2113.2134952002903,2121.956698616381,2268.178194407085,2157.0771422307157,2114.9486876989117,2585.1993396689295,2271.525449664312,2410.075918262766,2122.0163150967433,2443.346444548647,2442.5746020006595,2130.2066246142354,2521.633115038326,2116.047645111394,2107.2014154510775,2439.138660013344,2118.493723277926,2113.119938722788,2115.6004852195883,2117.3893323378675,2389.1906242906134,2107.4947489026267,2264.710632836988,2113.366251699552,2118.889236957271,2430.9884405831212,2119.543677912575,2109.9477885395822,2250.1917912449476,2439.0080374522354,2111.77905906782,2177.470774497521,2283.778439515426,2439.0479990320378,2122.1841221406016,2438.7127337526163,2115.273129530597,2443.1927040390756,2439.035092661979,2439.387514905775,2297.7496252831756,2137.2867115296663,2142.1016836833783,2438.7755819223908,2122.26326914943,2272.189514470373,2142.3274497360894,2282.9551050085774,2123.6582810178734,2439.065143398685,2394.9396910027813
2113.0081522649552,2117.307773042664,2263.324891356744,2151.3332412979366,2108.903377360948,2585.1425051989704,2274.6679572770695,2406.363959390089,2122.1710390015764,2442.509452257963,2441.642706643413,2125.7571776814784,2518.949796412552,2115.522192663776,2105.752323726015,2438.9087287850166,2114.6038437488,2110.9878453674564,2111.409250486109,2113.1372154374444,2382.5302618921423,2106.8649632749953,2251.015275644504,2108.3230382962374,2115.3507815641146,2429.570886136553,2121.043514530181,2108.369767892486,2247.7043227121803,2438.7513577995715,2109.522668378959,2161.440328284877,2266.4872849057047,2438.935664135823,2115.787041811353,2438.7857381104955,2111.98320238526,2440.9143665001025,2439.081394497778,2439.28436675906,2273.3833307738896,2132.269273678427,2134.015070958177,2438.7830316267564,2120.897729173444,2255.8579126440063,2136.5728863991612,2264.9659976608195,2121.267138317745,2438.996822739195,2391.3418220255626
2109.600512124568,2114.4325516347994,2260.566695637419,2147.217274878016,2107.2781755387846,2585.102703174649,2273.686354079301,2404.703701373835,2118.7205853052565,2442.029086589131,2441.2341906513516,2121.907185359017,2515.353059219491,2113.54842115333,2104.6397971785887,2438.766940606961,2111.837320064547,2107.908760582352,2108.1286058120786,2111.9613761329383,2375.2916272052594,2105.9067394632402,2243.4384204336743,2109.167947590487,2111.3192711996226,2427.8596680878895,2117.4865389536553,2108.4678025586104,2245.845445075936,2438.6958746584123,2107.960616070792,2148.1003849874237,2251.5116509087106,2438.889678538903,2113.770464668635,2438.6570297726907,2112.7414111975177,2439.7698002959332,2438.911238932026,2439.1144300016613,2268.3975577962296,2124.0130643435346,2122.6706747556327,2438.5563502451478,2116.8791428593804,2251.4505777129048,2135.3920125682284,2257.0377094751493,2117.534306515238,2438.6902677552766,2389.3965026712535
2108.14092202954,2113.7045604309033,2257.8068465805236,2141.1274746075733,2107.9535897201044,2585.020923723112,2263.9881638665947,2401.8416704610117,2115.634490589061,2441.289573826245,2440.920965375526,2118.0981953350033,2512.7752837901144,2107.7928825963363,2104.3493061949616,2438.7074404442365,2107.2175671148448,2106.450690813409,2108.0095834150698,2110.727030671929,2364.949581810747,2105.9659593783913,2235.1994006845675,2106.5946806534016,2110.8287593933883,2426.6036958350805,2111.5592989561205,2106.716019099522,2235.9548043959367,2438.6927784640807,2107.0781322848666,2137.7997668036082,2260.1501701754214,2438.710453128557,2111.1317980879094,2438.6146568482027,2110.3544985320978,2439.596027581513,2438.624467773169,2438.896121665653,2263.92773762293,2120.3832690425224,2121.694374079529,2438.4578113426032,2115.326271307724,2249.3038143112317,2131.3318438783117,2277.181745116808,2111.8195315638263,2438.734535534112,2385.2168473168263
2105.701665988302,2111.2679719251505,2253.451509241224,2135.1869189712634,2107.0791063594047,2585.0082511127557,2259.52430737975,2399.2569981577553,2111.7512729722985,2440.867826996988,2440.271698693956,2114.3752672619266,2509.5542952534606,2105.5634478249103,2103.056475623011,2438.653192883338,2106.921748442464,2105.231786888901,2106.5058697473455,2107.8615098775695,2355.4417017150463,2104.278464998215,2231.0031462563265,2106.081285670256,2109.7968095738356,2425.101636244549,2109.590975846828,2105.521418371915,2228.888222260459,2438.607811622445,2105.3605155357604,2131.7145942584593,2241.5999084154014,2438.6276012764997,2110.4938652743645,2438.519470487416,2109.3128839027654,2439.1720613766,2438.6480501913497,2438.819399897034,2257.7455467737627,2116.954620014859,2115.2930037919896,2438.4657440647907,2113.435196419828,2239.2484601373185,2130.568355602331,2269.612893839079,2109.714350517349,2438.641548852125,2381.19658184583
2104.5946431856946,2109.3482450649167,2252.9010424521416,2131.4749796836154,2105.1082516126025,2584.998005101136,2257.829626452898,2397.0971913706885,2110.164468789117,2440.520624515163,2440.1463557125376,2111.094062860989,2507.2281136066426,2103.8996883848727,2102.4594278052364,2438.5250149336875,2104.7411671862433,2104.2151237489347,2105.5059820749466,2106.2938444912093,2346.0268511088007,2103.55795525994,2230.027849025548,2104.6680407799286,2106.7370242359148,2424.061334799101,2107.1992303614916,2104.6699859522323,2228.961605924859,2438.5619591142563,2104.154769855249,2126.85156552307,2243.495300267459,2438.559468998916,2108.2964793571623,2438.4562845407922,2107.622275209455,2439.3058902868506,2438.6674894570483,2438.7889325672454,2284.7165387142213,2113.736397269742,2108.6092293095335,2438.451870171476,2110.4208819372466,2242.22494748677,2127.4558819203935,2279.4355130450213,2107.8634887514536,2438.5119814948994,2378.8515468127944
2103.7668599049607,2108.5275561953326,2251.1930905620684,2126.8726765610454,2104.3373068452565,2584.980211642862,2253.7020278941714,2395.281022013947,2110.439558688206,2440.273301507103,2440.0922138431365,2108.951277814145,2505.1225133238777,2103.8345622816864,2101.910986003934,2438.4618788652924,2103.683565456857,2102.9600488835026,2104.5599612270908,2104.9256045668167,2339.2337595546855,2102.5222627549965,2229.0539754467404,2103.286598034234,2106.882637970379,2422.9818436876426,2105.4390487556766,2104.2787141812532,2225.6286611316627,2438.531984562278,2102.877229578638,2121.6054381242316,2241.689601568218,2438.5156459392124,2107.2163887934903,2438.405016334636,2106.6938670349577,2438.9681874084918,2438.5731016537916,2438.733665771082,2262.725384367515,2111.0397682565604,2106.369682596612,2438.4394231434494,2109.461785225237,2238.855082775041,2125.7400061002,2257.0206986858784,2106.4212818893307,2438.5317006741034,2376.3065114245946
2103.0700812586256,2107.7885044408868,2248.9939993131234,2122.8031705982203,2103.472744622682,2584.981293802793,2250.543625161888,2393.232595325953,2108.703143004511,2440.223768216566,2439.96977048939,2107.8355146187596,2503.7370814410997,2102.8114120172886,2101.3882642772264,2438.4489568618446,2103.2686470344192,2102.573591005737,2103.795205421432,2104.006017030914,2332.0580979903625,2101.637680867858,2226.728818834711,2102.8262813327,2106.2696196028646,2421.9904396005454,2104.866611159462,2103.6174812028526,2224.449066841073,2438.522882004495,2102.3275169488143,2117.966773201191,2242.3209818577366,2438.5021725830366,2106.301769476722,2438.380399344192,2105.7914235423555,2438.861038578623,2438.5422253900065,2438.674742914256,2258.317236541669,2109.0819366520864,2105.409798607151,2438.434675903918,2108.347780946559,2237.6453261461534,2123.7248282597848,2255.335121180524,2105.8290824358714,2438.36951340384,2373.5957305626307
2102.1655343616385,2106.953031956553,2246.9746857405157,2120.4968206316526,2102.9622973659875,2584.9754200687594,2249.909812701316,2391.511543323022,2107.448509316243,2440.1441955646173,2439.888340330059,2107.05827760868,2501.8798076551684,2102.3900201948964,2101.2491924486126,2438.42886270155,2102.800127233329,2101.7508694596627,2102.7193464671054,2103.7185315506676,2327.396685323474,2100.740463651864,2225.9521280333306,2102.0574675080093,2105.0666149799667,2421.379794385024,2103.4980300285374,2102.8880599563818,2224.0731961269908,2438.5137551779676,2101.7734935350936,2115.314112240174,2240.95673444428,2438.4918086960975,2105.2001618768977,2438.364694474241,2105.0396229050752,2438.7179505852187,2438.510880501798,2438.641993787731,2255.200053505185,2108.4043236208713,2104.8788296589782,2438.4164848639857,2106.9301025128552,2231.982840299212,2122.1076096639704,2248.181844378101,2104.517625631091,2438.398691898503,2372.482560581582
