F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
3519.9935726148583,1398.4670920917779,1204.8694224306428,4045.7859025101825,2117.8609228765254,3510.136198906437,975.4194291504429,1071.02003338644,1831.4765722680922,2705.2004114807055,2797.7693602720656,1446.129592661383,2945.7782193222224,1342.3809391030422,2074.340233443905,1622.7727359138914,2683.452135538473,2361.2691444666007,970.1977653698573,2525.81402766551,1462.1376653591947,1305.0707681390604,1771.7739357979124,3226.293077007403,3532.1464962764157,3522.55879664242,1605.1925963372364,3129.3043825826994,2969.2952060107577,1676.2579949075978,1836.1688247581692,825.5911294350262,2277.5853761132475,1788.9594768298944,1102.9094154452498,1046.0995189090243,3586.9005669552603,2383.5356927397443,1065.3730064648414,2447.3752557834673,1586.82321565043,2077.3396982836803,3149.2582067862786,1371.4788116618302,1985.7262898450774,2264.5724757772023,1923.3365499434183,1828.9361522496038,1542.421250991614,1843.6789236090744,1700.72823012729
3519.9935726148583,1398.4670920917779,1204.8694224306428,4045.7859025101825,2117.8609228765254,3510.136198906437,975.4194291504429,1071.02003338644,1831.4765722680922,2705.2004114807055,2797.7693602720656,1446.129592661383,2945.7782193222224,1342.3809391030422,2074.340233443905,1622.7727359138914,2683.452135538473,2361.2691444666007,970.1977653698573,2501.3264135854465,1462.1376653591947,1305.0707681390604,1771.7739357979124,3226.293077007403,3532.1464962764157,3522.55879664242,1605.1925963372364,3120.56340806026,2969.2952060107577,1676.2579949075978,1836.1688247581692,825.5911294350262,2277.5853761132475,1788.9594768298944,1102.9094154452498,1046.0995189090243,3586.9005669552603,2383.5356927397443,1065.3730064648414,2447.3752557834673,1586.82321565043,2077.3396982836803,2636.0328683163857,1371.4788116618302,1985.7262898450774,2264.5724757772023,1923.3365499434183,1828.9361522496038,1542.421250991614,1843.6789236090744,1700.72823012729
3519.9935726148583,1398.4670920917779,1204.8694224306428,3870.114584596723,2117.8609228765254,3510.136198906437,975.4194291504429,1071.02003338644,1831.4765722680922,2414.9332003176933,2797.7693602720656,1446.129592661383,2806.1503440775573,1342.3809391030422,2074.340233443905,1622.7727359138914,2683.452135538473,2361.2691444666007,970.1977653698573,2501.3264135854465,1462.1376653591947,1305.0707681390604,1771.7739357979124,3226.293077007403,3532.1464962764157,3522.55879664242,1605.1925963372364,3120.56340806026,2969.2952060107577,1676.2579949075978,1836.1688247581692,825.5911294350262,2277.5853761132475,1788.9594768298944,1102.9094154452498,1046.0995189090243,3586.9005669552603,2383.5356927397443,1065.3730064648414,2447.3752557834673,1586.82321565043,2077.3396982836803,2539.092057673609,1371.4788116618302,1985.7262898450774,2264.5724757772023,1923.3365499434183,1828.9361522496038,1542.421250991614,1843.6789236090744,1700.72823012729
3313.622132648175,1398.4670920917779,1204.8694224306428,3870.114584596723,2117.8609228765254,3471.0466235159206,975.4194291504429,1071.02003338644,1831.4765722680922,2414.9332003176933,2797.7693602720656,1446.129592661383,2806.1503440775573,1342.3809391030422,2074.340233443905,1622.7727359138914,2683.452135538473,2361.2691444666007,970.1977653698573,2501.3264135854465,1462.1376653591947,1305.0707681390604,1771.7739357979124,2817.6040446377365,3532.1464962764157,3522.55879664242,1605.1925963372364,3120.56340806026,2784.68612491191,1676.2579949075978,1836.1688247581692,825.5911294350262,2154.8272716704387,1788.9594768298944,1102.9094154452498,1046.0995189090243,3586.9005669552603,2383.5356927397443,1065.3730064648414,2447.3752557834673,1586.82321565043,2077.3396982836803,2539.092057673609,1371.4788116618302,1985.7262898450774,2085.6012512037287,1923.3365499434183,1828.9361522496038,1542.421250991614,1843.6789236090744,1700.72823012729
3189.587226504641,1398.4670920917779,1204.8694224306428,3870.114584596723,2117.8609228765254,3471.0466235159206,975.4194291504429,1071.02003338644,1831.4765722680922,2414.9332003176933,2797.7693602720656,1446.129592661383,2806.1503440775573,1266.9613534944938,2074.340233443905,1622.7727359138914,2683.452135538473,2361.2691444666007,970.1977653698573,2501.3264135854465,1462.1376653591947,1305.0707681390604,1771.7739357979124,2817.6040446377365,3532.1464962764157,3522.55879664242,1605.1925963372364,3120.56340806026,2772.026790909258,1676.2579949075978,1836.1688247581692,825.5911294350262,2154.8272716704387,1788.9594768298944,1102.9094154452498,1046.0995189090243,3586.9005669552603,2383.5356927397443,1065.3730064648414,2447.3752557834673,1586.82321565043,2077.3396982836803,2539.092057673609,1371.4788116618302,1985.7262898450774,2034.650148647563,1923.3365499434183,1828.9361522496038,1542.421250991614,1799.443857008064,1700.72823012729
3189.587226504641,1398.4670920917779,1204.8694224306428,3870.114584596723,1827.9408538833086,3471.0466235159206,975.4194291504429,1071.02003338644,1831.4765722680922,2414.9332003176933,2648.6689038963927,1446.129592661383,2806.1503440775573,1266.9613534944938,2074.340233443905,1622.7727359138914,2683.452135538473,2361.2691444666007,970.1977653698573,2501.3264135854465,1462.1376653591947,1305.0707681390604,1771.7739357979124,2817.6040446377365,3274.6733141016402,3522.55879664242,1605.1925963372364,3120.56340806026,2772.026790909258,1676.2579949075978,1836.1688247581692,825.5911294350262,2154.8272716704387,1788.9594768298944,1102.9094154452498,1046.0995189090243,3586.9005669552603,2383.5356927397443,1065.3730064648414,2447.3752557834673,1586.82321565043,2077.3396982836803,2539.092057673609,1371.4788116618302,1985.7262898450774,2034.650148647563,1923.3365499434183,1828.9361522496038,1542.421250991614,1749.4656089374453,1700.72823012729
3189.587226504641,1398.4670920917779,1204.8694224306428,3870.114584596723,1827.9408538833086,3471.0466235159206,975.4194291504429,1071.02003338644,1831.4765722680922,2414.9332003176933,2648.6689038963927,1446.129592661383,2562.026430400357,1266.9613534944938,2074.340233443905,1622.7727359138914,2683.452135538473,2350.6694151715797,970.1977653698573,2501.3264135854465,1462.1376653591947,1305.0707681390604,1771.7739357979124,2708.2033017880403,3274.6733141016402,3522.55879664242,1605.1925963372364,3120.56340806026,2772.026790909258,1676.2579949075978,1836.1688247581692,825.5911294350262,2046.6855302233407,1788.9594768298944,1102.9094154452498,1046.0995189090243,3148.4284428854226,2383.5356927397443,1065.3730064648414,2353.9738890198805,1586.82321565043,1962.5525096499798,2539.092057673609,1371.4788116618302,1985.7262898450774,1865.601911457456,1765.3886223276795,1828.9361522496038,1542.421250991614,1749.4656089374453,1700.72823012729
3189.587226504641,1398.4670920917779,1204.8694224306428,3844.85623037311,1739.5127384363414,2833.034957714487,975.4194291504429,1071.02003338644,1831.4765722680922,2414.9332003176933,2648.6689038963927,1446.129592661383,2519.2850113279924,1266.9613534944938,2074.340233443905,1622.7727359138914,2683.452135538473,2350.6694151715797,970.1977653698573,2501.3264135854465,1462.1376653591947,1305.0707681390604,1771.7739357979124,2708.2033017880403,3199.6776788536563,3522.55879664242,1605.1925963372364,2802.6403024097553,2512.733989676831,1676.2579949075978,1836.1688247581692,825.5911294350262,2046.6855302233407,1788.9594768298944,1102.9094154452498,1046.0995189090243,3090.5834582458538,2383.5356927397443,1065.3730064648414,2353.9738890198805,1586.82321565043,1789.8183718876546,2427.655920528696,1371.4788116618302,1985.7262898450774,1865.601911457456,1765.3886223276795,1828.9361522496038,1542.421250991614,1749.4656089374453,1700.72823012729
3065.896636932379,1398.4670920917779,1204.8694224306428,3367.9302792465996,1739.5127384363414,2833.034957714487,975.4194291504429,1071.02003338644,1831.4765722680922,2414.9332003176933,2603.2622921843563,1446.129592661383,2333.35466432242,1266.9613534944938,2074.340233443905,1622.7727359138914,2677.25239378852,2350.6694151715797,970.1977653698573,1920.292577425026,1409.365320051243,1292.6948354073247,1771.7739357979124,2708.2033017880403,3148.551332841278,3522.55879664242,1583.2406217584748,2802.6403024097553,2512.733989676831,1676.2579949075978,1836.1688247581692,825.5911294350262,1911.889008389187,1788.9594768298944,1102.9094154452498,968.1859869810908,3090.5834582458538,2380.4684946343177,1065.3730064648414,2353.9738890198805,1586.82321565043,1789.8183718876546,2112.9564056057716,1371.4788116618302,1985.7262898450774,1735.0333737753745,1765.3886223276795,1828.9361522496038,1542.421250991614,1749.4656089374453,1700.72823012729
2876.076109351508,1398.4670920917779,1204.8694224306428,3367.9302792465996,1739.5127384363414,2605.9248414492968,975.4194291504429,1071.02003338644,1831.4765722680922,2414.9332003176933,2603.2622921843563,1446.129592661383,2188.386848192409,1266.9613534944938,2039.5215133031743,1622.7727359138914,2351.7874168898124,2161.6586985815675,970.1977653698573,1920.292577425026,1409.365320051243,1292.6948354073247,1771.7739357979124,2529.440783228685,3148.551332841278,3522.55879664242,1583.2406217584748,2690.444910254013,2512.733989676831,1676.2579949075978,1836.1688247581692,825.5911294350262,1911.889008389187,1788.9594768298944,1094.7208032221456,938.6208940282389,2659.6862898057548,2380.4684946343177,1065.3730064648414,1989.0261665487096,1586.82321565043,1789.8183718876546,1904.589209927524,1371.4788116618302,1946.254989804303,1723.0127131748602,1765.3886223276795,1828.9361522496038,1542.421250991614,1708.2816570509838,1700.72823012729
2876.076109351508,1398.4670920917779,1204.8694224306428,3218.67997678603,1739.5127384363414,2605.9248414492968,975.4194291504429,1071.02003338644,1831.4765722680922,2059.2663906170164,2267.8142995639832,1446.129592661383,2188.386848192409,1261.8689682979034,2039.5215133031743,1622.7727359138914,2351.7874168898124,1740.4586999123871,970.1977653698573,1920.292577425026,1409.365320051243,1292.6948354073247,1771.7739357979124,2529.440783228685,2562.647980523559,3453.0571681958945,1568.6064572774321,2690.444910254013,2439.529743083499,1676.2579949075978,1836.1688247581692,825.5911294350262,1883.2019444116586,1788.9594768298944,1094.7208032221456,938.6208940282389,2622.2594737364143,1912.6164519106267,1065.3730064648414,1903.9107899959881,1533.5936840925121,1789.8183718876546,1671.0089824847867,1371.4788116618302,1946.254989804303,1534.7556659114305,1564.780749468189,1772.1657452916388,1542.421250991614,1708.2816570509838,1700.72823012729
2460.6011369025523,1398.4670920917779,1204.8694224306428,3019.3689841535643,1739.5127384363414,2240.897038409254,975.4194291504429,1071.02003338644,1831.4765722680922,2059.2663906170164,1954.3896755869202,1446.129592661383,1876.8138946213885,1198.7507116641314,2039.5215133031743,1622.7727359138914,2288.7417042177126,1740.4586999123871,970.1977653698573,1920.292577425026,1409.365320051243,1292.6948354073247,1771.7739357979124,2469.619658916262,2562.647980523559,2842.043236399969,1518.8677279640606,2427.212608497316,2439.529743083499,1676.2579949075978,1836.1688247581692,825.5911294350262,1639.1874167736737,1556.312348841443,1073.5064038634607,938.6208940282389,1831.1464600322736,1847.4685382212256,1065.3730064648414,1903.9107899959881,1533.5936840925121,1608.990323255586,1671.0089824847867,1371.4788116618302,1946.254989804303,1534.7556659114305,1403.5603047396787,1623.6956018344874,1282.6172290687905,1582.7628669405901,1700.72823012729
2460.6011369025523,1398.4670920917779,1204.8694224306428,2932.293877721565,1739.5127384363414,2240.897038409254,975.4194291504429,1071.02003338644,1830.0712535005255,1864.344494570218,1954.3896755869202,1242.0396999282116,1876.8138946213885,1198.7507116641314,2039.5215133031743,1622.7727359138914,2288.7417042177126,1632.3017202684275,970.1977653698573,1920.292577425026,1409.365320051243,1292.6948354073247,1771.7739357979124,2067.287543677622,2562.647980523559,2842.043236399969,1419.1409713490852,2420.833546829935,2180.0397191761367,1676.2579949075978,1836.1688247581692,825.5911294350262,1639.1874167736737,1369.925801593051,1073.5064038634607,938.6208940282389,1831.1464600322736,1780.2324084305505,1065.3730064648414,1903.9107899959881,1533.5936840925121,1608.990323255586,1671.0089824847867,1334.665488077736,1946.254989804303,1457.4994265296286,1379.044849244054,1606.1207733895883,1282.6172290687905,1582.7628669405901,1372.4016705661375
2460.6011369025523,1398.4670920917779,1204.8694224306428,2932.293877721565,1739.5127384363414,2240.897038409254,975.4194291504429,1071.02003338644,1652.3134882970242,1774.3224563552255,1954.3896755869202,1242.0396999282116,1876.8138946213885,1198.7507116641314,2012.4539090911694,1569.6612120702005,2149.8362506284575,1527.0983568375696,967.1168166018485,1920.292577425026,1409.365320051243,1292.6948354073247,1661.3270691668793,1916.3927439630713,2562.647980523559,2842.043236399969,1419.1409713490852,2313.932326762374,2064.249628071024,1622.8273789100665,1836.1688247581692,825.5911294350262,1414.7399190982576,1316.7161386125097,1073.5064038634607,938.6208940282389,1780.955404363052,1706.938337788796,1065.3730064648414,1903.9107899959881,1533.5936840925121,1364.4371048026148,1671.0089824847867,1334.665488077736,1946.254989804303,1419.6984192907987,1115.625130227968,1567.2004604808142,1282.6172290687905,1503.8693803373637,1372.4016705661375
2056.2865409201863,1398.4670920917779,1204.8694224306428,2676.8251190018646,1586.3249227523713,2222.5903388382844,975.4194291504429,1071.02003338644,1652.3134882970242,1774.3224563552255,1933.1560124774373,1242.0396999282116,1746.0111760107704,1198.7507116641314,1873.88812709526,1569.6612120702005,1902.138177535928,1452.7188139001923,957.1348560835692,1920.292577425026,1409.365320051243,1292.6948354073247,1661.3270691668793,1728.6126545234033,2424.2080752373517,2842.043236399969,1335.38616773098,2195.66381334784,2020.7484568343352,1622.8273789100665,1754.6521675363301,825.5911294350262,1414.7399190982576,1316.7161386125097,1060.7867814322103,938.6208940282389,1780.955404363052,1706.938337788796,1065.3730064648414,1772.8281258278123,1533.5936840925121,1364.4371048026148,1671.0089824847867,1334.665488077736,1724.7515830691955,1389.9485682798354,1115.625130227968,1567.2004604808142,1282.6172290687905,1373.2027538834045,1175.259269483666
1786.4122315423065,1398.4670920917779,1204.8694224306428,2676.8251190018646,1290.5728872223517,2180.25144260037,975.4194291504429,1055.8200481218546,1634.9662324046155,1774.3224563552255,1923.5164335454563,1242.0396999282116,1362.7863182226895,1142.96677198346,1873.88812709526,1569.6612120702005,1902.138177535928,1446.011206331387,912.2518178725135,1920.292577425026,1399.9704148271014,1292.6948354073247,1661.3270691668793,1728.6126545234033,2199.22585920334,2629.1595446374963,1168.677922694475,2025.0588293430515,2020.7484568343352,1622.8273789100665,1754.6521675363301,825.5911294350262,1414.7399190982576,1316.7161386125097,1060.7867814322103,938.6208940282389,1780.955404363052,1693.054130055208,1065.3730064648414,1750.9369435781957,1533.5936840925121,1202.795878819918,1671.0089824847867,1334.665488077736,1643.5069165114446,1227.2763756065563,1115.625130227968,1431.3110606332875,1226.558157894704,1287.7056735260066,1175.259269483666
1786.4122315423065,1353.0214271477546,1204.8694224306428,2676.8251190018646,1290.5728872223517,2105.3200201497393,975.4194291504429,1049.6000201226748,1544.2129588959174,1774.3224563552255,1488.1113080061364,1241.329003505796,1362.7863182226895,1029.9284963504037,1788.5942771241535,1569.6612120702005,1894.3744349167805,1336.2483952799541,897.072708442601,1827.9826025903376,1324.6772203691473,1292.6948354073247,1661.3270691668793,1728.6126545234033,2096.466599482238,2055.950124346659,1168.677922694475,1778.9965142209264,1750.6962776677362,1391.7466563920934,1754.6521675363301,825.5911294350262,1414.7399190982576,1225.2048698341112,1029.9420243294703,938.6208940282389,1780.955404363052,1551.6598687741393,1065.3730064648414,1576.75890301237,1533.5936840925121,1155.4819885826676,1671.0089824847867,1285.677892169951,1643.5069165114446,1227.2763756065563,1115.625130227968,1293.1210593915725,1226.558157894704,1215.804229954821,1175.259269483666
1786.4122315423065,1338.8762948405827,1204.8694224306428,2285.9027201686267,1254.3022619565675,1946.6691129996652,975.4194291504429,1049.6000201226748,1468.3841758628869,1582.099900000334,1488.1113080061364,1241.329003505796,1362.7863182226895,1027.6224934863853,1731.1197205030714,1485.8646319168208,1792.2953013761087,1336.2483952799541,897.072708442601,1827.9826025903376,1321.8459313887738,1185.4261434365162,1637.1313438140537,1728.6126545234033,2066.502467878455,2055.950124346659,1168.677922694475,1667.8698326234437,1750.6962776677362,1391.7466563920934,1711.4331116071758,825.5911294350262,1383.549766862405,1225.2048698341112,1020.0660642987903,823.7222159723817,1698.5488282868048,1305.0569516826936,1065.3730064648414,1558.2496429735552,1529.3821809019817,1155.4819885826676,1631.1970172881993,1279.2345008148027,1467.1679719635936,1202.6081697085879,1115.625130227968,1293.1210593915725,1226.558157894704,1140.3758807778909,1175.259269483666
1566.2555379572796,1194.8632658372771,1202.38565517365,2285.9027201686267,1254.3022619565675,1622.204565131426,975.4194291504429,1049.6000201226748,1468.3841758628869,1554.6510841784602,1488.1113080061364,1241.329003505796,1362.7863182226895,954.8907634192393,1553.8245060064967,1485.8646319168208,1709.0411739435003,1322.2637001221142,846.239217788919,1794.9170961946702,1179.362686383202,1134.4306076235887,1637.1313438140537,1728.6126545234033,2049.9103951708034,2055.950124346659,1168.677922694475,1564.0609691123989,1510.604003949656,1293.1269997001928,1696.7058364918414,825.5911294350262,1323.310096499225,1185.7245775645947,964.6283286192053,823.7222159723817,1698.5488282868048,1296.2083481656014,1065.3730064648414,1558.2496429735552,1480.5236260414126,1155.4819885826676,1627.298600433762,1279.2345008148027,1467.1679719635936,975.0741882539381,1115.625130227968,1293.1210593915725,1222.1337468614165,1120.3473696761273,1170.80048712939
1566.2555379572796,1194.8632658372771,1202.38565517365,2151.1655798578386,1205.3644760225761,1622.204565131426,975.4194291504429,926.8827656446364,1452.0021842003696,1444.909724874808,1364.3278559016658,1123.5526568719843,1362.7863182226895,954.8907634192393,1516.4113973895296,1442.6267029908622,1709.0411739435003,1322.2637001221142,835.3405884484072,1652.6096678036297,1170.9380564892924,1121.9644192054977,1621.7120340396725,1517.641871775296,1773.3947006410242,2042.8349983356113,1145.7725970687948,1514.4990086682612,1510.604003949656,1293.1269997001928,1696.7058364918414,825.5911294350262,1304.4963893648355,1094.0019107654252,860.5233738635231,823.7222159723817,1698.5488282868048,1143.6008992419015,1065.3730064648414,1429.7727488017083,1411.1998407055842,1074.7944788178859,1514.9918305624435,1172.2480352827906,1467.1679719635936,941.6229143111234,1053.1122429976208,1293.1210593915725,1100.6270637514804,1078.4055084864272,1170.80048712939
1566.2555379572796,1194.8632658372771,1146.374250114192,2121.307068187436,1163.3221701495963,1622.204565131426,957.7481942079158,926.8827656446364,1314.251079148823,1360.163995499767,1364.3278559016658,1123.5526568719843,1337.9030043537516,954.8907634192393,1516.4113973895296,1421.1930417137987,1699.7288435388227,1304.251779246694,737.554462938561,1495.2272191799284,1170.9380564892924,1121.9644192054977,1488.7993107811062,1383.4852341375354,1773.3947006410242,2042.8349983356113,1145.7725970687948,1330.5371373351873,1501.150976208043,1293.1269997001928,1693.412272578617,825.5911294350262,1261.163093382891,1077.9727727020872,860.5233738635231,814.1092514533913,1605.2957625874092,1143.6008992419015,1065.3730064648414,1308.0014579670597,1411.1998407055842,1074.7944788178859,1349.1028243654273,1142.0491497317746,1467.1679719635936,941.6229143111234,1049.9056170756721,1164.4189375567028,1100.6270637514804,1078.4055084864272,1170.80048712939
1566.2555379572796,1194.8632658372771,1146.374250114192,2121.307068187436,1163.3221701495963,1622.204565131426,957.7481942079158,926.8827656446364,1314.251079148823,1360.163995499767,1364.3278559016658,1123.5526568719843,1337.9030043537516,954.8907634192393,1516.4113973895296,1421.1930417137987,1699.7288435388227,1304.251779246694,737.554462938561,1495.2272191799284,1170.9380564892924,1121.9644192054977,1488.7993107811062,1383.4852341375354,1773.3947006410242,2042.8349983356113,1145.7725970687948,1330.5371373351873,1501.150976208043,1293.1269997001928,1693.412272578617,825.5911294350262,1261.163093382891,1077.9727727020872,860.5233738635231,814.1092514533913,1605.2957625874092,1143.6008992419015,1065.3730064648414,1308.0014579670597,1411.1998407055842,1074.7944788178859,1349.1028243654273,1142.0491497317746,1467.1679719635936,941.6229143111234,1049.9056170756721,1164.4189375567028,1100.6270637514804,1078.4055084864272,1170.80048712939
1566.2555379572796,1194.8632658372771,1146.374250114192,2121.307068187436,1163.3221701495963,1622.204565131426,957.7481942079158,926.8827656446364,1314.251079148823,1360.163995499767,1364.3278559016658,1123.5526568719843,1337.9030043537516,954.8907634192393,1516.4113973895296,1421.1930417137987,1699.7288435388227,1304.251779246694,737.554462938561,1495.2272191799284,1170.9380564892924,1121.9644192054977,1488.7993107811062,1383.4852341375354,1773.3947006410242,2042.8349983356113,1145.7725970687948,1330.5371373351873,1501.150976208043,1293.1269997001928,1693.412272578617,825.5911294350262,1261.163093382891,1077.9727727020872,860.5233738635231,814.1092514533913,1605.2957625874092,1143.6008992419015,1065.3730064648414,1308.0014579670597,1411.1998407055842,1074.7944788178859,1349.1028243654273,1142.0491497317746,1467.1679719635936,941.6229143111234,1049.9056170756721,1164.4189375567028,1100.6270637514804,1078.4055084864272,1170.80048712939
1566.2555379572796,1194.8632658372771,1146.374250114192,2121.307068187436,1163.3221701495963,1622.204565131426,957.7481942079158,926.8827656446364,1314.251079148823,1360.163995499767,1364.3278559016658,1123.5526568719843,1337.9030043537516,954.8907634192393,1516.4113973895296,1421.1930417137987,1699.7288435388227,1304.251779246694,737.554462938561,1495.2272191799284,1170.9380564892924,1121.9644192054977,1488.7993107811062,1383.4852341375354,1773.3947006410242,2042.8349983356113,1145.7725970687948,1330.5371373351873,1501.150976208043,1293.1269997001928,1693.412272578617,825.5911294350262,1261.163093382891,1077.9727727020872,860.5233738635231,814.1092514533913,1605.2957625874092,1143.6008992419015,1065.3730064648414,1308.0014579670597,1411.1998407055842,1074.7944788178859,1349.1028243654273,1142.0491497317746,1467.1679719635936,941.6229143111234,1049.9056170756721,1164.4189375567028,1100.6270637514804,1078.4055084864272,1170.80048712939
1566.2555379572796,1194.8632658372771,1146.374250114192,2121.307068187436,1163.3221701495963,1622.204565131426,957.7481942079158,926.8827656446364,1314.251079148823,1360.163995499767,1364.3278559016658,1123.5526568719843,1337.9030043537516,954.8907634192393,1516.4113973895296,1421.1930417137987,1699.7288435388227,1304.251779246694,737.554462938561,1495.2272191799284,1170.9380564892924,1121.9644192054977,1488.7993107811062,1383.4852341375354,1773.3947006410242,2042.8349983356113,1145.7725970687948,1330.5371373351873,1501.150976208043,1293.1269997001928,1693.412272578617,825.5911294350262,1261.163093382891,1077.9727727020872,860.5233738635231,814.1092514533913,1605.2957625874092,1143.6008992419015,1065.3730064648414,1308.0014579670597,1411.1998407055842,1074.7944788178859,1349.1028243654273,1142.0491497317746,1467.1679719635936,941.6229143111234,1049.9056170756721,1164.4189375567028,1100.6270637514804,1078.4055084864272,1170.80048712939
1566.2555379572796,1194.8632658372771,1146.374250114192,2121.307068187436,1163.3221701495963,1622.204565131426,957.7481942079158,926.8827656446364,1314.251079148823,1360.163995499767,1364.3278559016658,1123.5526568719843,1337.9030043537516,954.8907634192393,1516.4113973895296,1421.1930417137987,1699.7288435388227,1304.251779246694,737.554462938561,1495.2272191799284,1170.9380564892924,1121.9644192054977,1488.7993107811062,1383.4852341375354,1773.3947006410242,2042.8349983356113,1145.7725970687948,1330.5371373351873,1501.150976208043,1293.1269997001928,1693.412272578617,825.5911294350262,1261.163093382891,1077.9727727020872,860.5233738635231,814.1092514533913,1605.2957625874092,1143.6008992419015,1065.3730064648414,1308.0014579670597,1411.1998407055842,1074.7944788178859,1349.1028243654273,1142.0491497317746,1467.1679719635936,941.6229143111234,1049.9056170756721,1164.4189375567028,1100.6270637514804,1078.4055084864272,1170.80048712939
1566.2555379572796,1194.8632658372771,1146.374250114192,2121.307068187436,1163.3221701495963,1622.204565131426,957.7481942079158,926.8827656446364,1314.251079148823,1360.163995499767,1364.3278559016658,1123.5526568719843,1337.9030043537516,954.8907634192393,1516.4113973895296,1421.1930417137987,1699.7288435388227,1304.251779246694,737.554462938561,1495.2272191799284,1170.9380564892924,1121.9644192054977,1488.7993107811062,1383.4852341375354,1773.3947006410242,2042.8349983356113,1145.7725970687948,1330.5371373351873,1501.150976208043,1293.1269997001928,1693.412272578617,825.5911294350262,1261.163093382891,1077.9727727020872,860.5233738635231,814.1092514533913,1605.2957625874092,1143.6008992419015,1065.3730064648414,1308.0014579670597,1411.1998407055842,1074.7944788178859,1349.1028243654273,1142.0491497317746,1467.1679719635936,941.6229143111234,1049.9056170756721,1164.4189375567028,1100.6270637514804,1078.4055084864272,1170.80048712939
1566.2555379572796,1194.8632658372771,1146.374250114192,2121.307068187436,1163.3221701495963,1622.204565131426,957.7481942079158,926.8827656446364,1314.251079148823,1360.163995499767,1364.3278559016658,1123.5526568719843,1337.9030043537516,954.8907634192393,1516.4113973895296,1421.1930417137987,1699.7288435388227,1304.251779246694,737.554462938561,1495.2272191799284,1170.9380564892924,1121.9644192054977,1488.7993107811062,1383.4852341375354,1773.3947006410242,2042.8349983356113,1145.7725970687948,1330.5371373351873,1501.150976208043,1293.1269997001928,1693.412272578617,825.5911294350262,1261.163093382891,1077.9727727020872,860.5233738635231,814.1092514533913,1605.2957625874092,1143.6008992419015,1065.3730064648414,1308.0014579670597,1411.1998407055842,1074.7944788178859,1349.1028243654273,1142.0491497317746,1467.1679719635936,941.6229143111234,1049.9056170756721,1164.4189375567028,1100.6270637514804,1078.4055084864272,1170.80048712939
1566.2555379572796,1194.8632658372771,1146.374250114192,2121.307068187436,1163.3221701495963,1622.204565131426,957.7481942079158,926.8827656446364,1314.251079148823,1360.163995499767,1364.3278559016658,1123.5526568719843,1337.9030043537516,954.8907634192393,1516.4113973895296,1421.1930417137987,1699.7288435388227,1304.251779246694,737.554462938561,1495.2272191799284,1170.9380564892924,1121.9644192054977,1488.7993107811062,1383.4852341375354,1773.3947006410242,2042.8349983356113,1145.7725970687948,1330.5371373351873,1501.150976208043,1293.1269997001928,1693.412272578617,825.5911294350262,1261.163093382891,1077.9727727020872,860.5233738635231,814.1092514533913,1605.2957625874092,1143.6008992419015,1065.3730064648414,1308.0014579670597,1411.1998407055842,1074.7944788178859,1349.1028243654273,1142.0491497317746,1467.1679719635936,941.6229143111234,1049.9056170756721,1164.4189375567028,1100.6270637514804,1078.4055084864272,1170.80048712939
1566.2555379572796,1194.8632658372771,1146.374250114192,2121.307068187436,1163.3221701495963,1622.204565131426,957.7481942079158,926.8827656446364,1314.251079148823,1360.163995499767,1364.3278559016658,1123.5526568719843,1337.9030043537516,954.8907634192393,1516.4113973895296,1421.1930417137987,1699.7288435388227,1304.251779246694,737.554462938561,1495.2272191799284,1170.9380564892924,1121.9644192054977,1488.7993107811062,1383.4852341375354,1773.3947006410242,2042.8349983356113,1145.7725970687948,1330.5371373351873,1501.150976208043,1293.1269997001928,1693.412272578617,825.5911294350262,1261.163093382891,1077.9727727020872,860.5233738635231,814.1092514533913,1605.2957625874092,1143.6008992419015,1065.3730064648414,1308.0014579670597,1411.1998407055842,1074.7944788178859,1349.1028243654273,1142.0491497317746,1467.1679719635936,941.6229143111234,1049.9056170756721,1164.4189375567028,1100.6270637514804,1078.4055084864272,1170.80048712939
