F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
13033.477009176167,11233.53738771532,11317.89477767741,11380.00826363478,12650.030380825025,10856.077308388245,12408.732797519957,15338.77729190587,13009.522842934088,10120.428271102843,13910.512278417888,11551.038308287698,13251.745342906317,10786.013191479069,11976.861101102664,13595.608207795414,13707.734184364854,12982.880958831915,10493.338478850681,12035.082000814642,13905.744891070495,11651.147677705394,12166.697172344084,12600.427954738674,11866.484870049031,15495.269391232205,10503.742618036387,10168.955375755824,11602.01547609338,14037.37482343213,11911.347900323717,13515.98896661926,14000.064233742745,16444.23390380067,13149.802948366303,14032.502896001643,15489.456996399773,12706.298307886022,16052.730418643641,12357.63260506373,15720.85180038071,13441.861010739176,12888.296031633314,14861.718038206809,12166.608055434866,12503.446679536904,13079.55748957059,10588.684124634929,10047.02383996893,10999.965357049115,11249.156795998832
12108.26045657564,10749.749167743725,10087.063785888553,10930.887178137116,12452.213235920615,10602.541287534681,12158.506138144547,14605.76500701103,12142.408018270271,9734.14979056792,12486.164946353558,11100.696487235002,12908.124946892725,10363.77278451715,10790.78237532533,12499.553275489441,13581.922831604452,12422.16354545507,9704.850192720973,11249.683727154312,13324.71836019307,10443.125732455464,11869.244999974653,12273.22775696213,10886.30767869628,14593.138771591619,9922.411876080281,10185.325824885887,11346.420611500325,13160.811182915846,11165.18291253786,11969.520439491724,12482.207116230293,15352.85066267197,12327.309616804652,13893.582167402834,14245.586004849727,13108.914850707799,15126.31629870194,11886.030620475232,15106.846219911238,12483.034309915021,12670.54117737946,13997.082071377676,11112.100802110523,11741.575191753134,12738.013166452612,9037.846414485895,9602.101557540931,10763.894896310187,10830.462590373158
11254.48645476736,9886.501525023652,9900.740610364133,9876.75304121479,12212.363572861048,10565.276330887302,11558.031741721295,14345.487199472056,11796.166918979345,9628.674156144292,12268.027118368853,10527.9383139884,13203.026754820643,10133.911533503939,11007.648378507112,11804.05000290614,12846.112509540391,11803.843779192004,9220.904536685051,10251.352209737737,12948.823167825303,10465.561519892086,11324.933845525773,11796.100415312232,10351.40665199004,13767.033663327362,8994.887156101682,9962.78920574293,10868.408934994033,12452.442504715495,11203.875929877186,11238.313000953563,12003.333815271577,14901.752773615146,11465.867656107193,12977.499793787843,13698.522224404616,12359.405810897815,14223.679835069703,10764.761341587531,14194.857847787636,12203.971435504129,12463.168294148265,13621.845362220287,10871.998955966157,11262.900466753426,12522.804180049927,9879.283419291995,9260.218808184552,9853.306954998348,10222.07573827056
11174.259710042908,10103.01785261124,9997.877099733185,9518.125701276893,12007.89614485414,9978.217736936725,11549.679503871957,14498.179394132283,11277.011100183257,9655.310001333093,12084.512625881567,10075.057093397945,12491.126796873026,9906.55235222142,10259.425711310832,11081.90484709809,12405.755044697868,11331.97271124518,9046.35320814054,9744.729175187855,12014.310751883733,10370.42933912197,11020.980174980128,11409.556468137762,9809.086403244055,13514.947973652945,9092.718787316979,9697.880215772548,10870.141832557081,12054.985522139616,11066.849689848012,10295.555939077094,11157.082527751603,14642.730209599498,11457.781521134952,12789.120964941116,12630.314139627735,11968.740594704332,14224.588818585089,10644.640287332164,13235.024903046347,11658.273970558543,12487.635273516793,13355.529961428309,9879.659555895134,10618.930899865296,12162.704396483923,9462.69978520265,9056.648317399602,9225.885321364147,9247.469233309886
10774.739753756166,9507.557359125312,9894.809757099583,9283.100444860916,11605.334853688408,9547.540127740205,11118.923015504097,14367.751628568469,11244.73020018085,9704.492717567955,11834.95803831724,9758.64239453125,11732.57974028384,9808.66019562949,10094.358366018989,10685.258800909625,12073.934557574863,11052.082176183909,9093.833386175993,9215.545382248212,12017.417961153364,10115.019609427181,10567.257885112544,11229.252951416809,9089.601583420765,12596.913477264643,8906.222725309279,9396.306164678997,10496.739890135468,11471.872140024025,10313.702451202988,10224.952390927163,10801.333243972422,13763.127550229621,10900.695681864765,12561.474715515224,12290.426739891565,11683.331320795103,13588.60142332831,10564.198627008314,12723.977747672116,10800.893364412525,12445.429926409995,12682.099373439225,9754.01363721607,10151.27384109236,11441.229597455045,8859.063949004674,8838.697535683143,8625.770321004156,8819.840719418407
10626.675512950867,8893.996741312876,9411.256013086539,8956.167865528585,11013.901636123308,9083.393473758591,10691.443677326128,13479.62335410455,11017.817430878913,9283.52903293007,11811.376596646767,9426.821235424428,11518.97243722306,9579.448232219376,9283.074524679054,10489.108868679676,11655.872449158544,10887.632779603924,8924.29471450143,8769.18382255247,11501.448647966767,9434.446120382236,9741.882708527542,11050.611225635168,9015.781539382257,11270.102369397484,9031.265057416795,9172.374947429773,10376.280629820425,11201.56321046807,10166.993174647538,10291.172551525384,10239.707114658067,13390.553914729027,10594.941004766535,12175.112008675429,11528.957325279216,11577.885983204473,12890.911029278892,9731.590859499738,12123.914856414543,10470.419787690964,12040.72744641914,12053.737165438708,9449.363068223136,9658.879822979181,11301.742615598796,8940.161685500636,7973.858799022837,8618.116872794142,8762.372141897464
10464.370398406012,8847.222132247522,9009.892688930508,8533.93632345336,10598.589980115466,8372.852114000732,10513.59208404982,12646.933916961689,10842.89208230497,9046.492795419745,11389.381474703107,9382.378966009324,10568.375053398602,9404.130947235248,8923.770993871021,10288.191883281845,11047.28674329687,10416.72545102191,8510.985997944335,8586.42997558984,11145.301692953108,9096.494576795289,9141.943583649085,10882.226888362951,8684.013004634868,11399.916819752749,8724.73603307723,8743.784823777754,9914.57562013489,10506.403599913472,9906.928151617489,9448.707798315902,10110.218254399599,13015.815711020496,10150.982037532052,11932.403370285096,11154.683855480152,11491.972968195636,12204.629313074005,9232.847374871395,11740.684987674593,10119.846440327066,11951.8164781102,11450.041196277278,9365.269063439844,9769.3606984268,10970.007372416685,8922.665936956257,8007.978393330838,8400.849512407895,8654.426069185962
10264.520608699153,8063.8987906993625,8556.996453815293,8398.768815996478,10014.474966757334,8003.15859843168,10235.803163353254,12442.486894314014,10591.084449355563,8996.789239112783,11011.180576616323,9140.54752047265,10226.284206695993,9215.285554199698,8685.450925848996,10129.146947426438,10978.052237771628,9926.701072302032,8472.498172055397,8361.217405988653,11082.17135846775,8413.353004475866,8497.361131032314,10138.672892439858,8322.799203209524,11084.551524252305,8434.730808947746,8792.569772281777,9675.32416420633,10127.89316476322,9591.639819047825,9374.58519857941,9984.598805110185,12915.1589864178,9790.790850969195,11864.070339781301,10642.337578585466,11173.620623988441,11543.619202617852,8907.39287249958,11530.204253620044,9846.536935901233,11806.167048349378,11033.882310159344,9104.03731568657,9516.867445695649,10644.442992389155,8411.58929272451,7812.910339734553,8337.543932300097,8579.585636798396
10229.516756294875,8067.070772792593,8216.645630505049,8071.471513806365,9687.053035604222,7484.830235126774,10060.8123343716,12117.06028596957,10236.90588628564,8617.422414916422,10877.846456615069,8907.08354402969,9290.514020055725,9148.65023624821,8535.352473007919,9883.1726436321,10497.763214486145,9460.256375283629,8259.513492291504,8171.026773796428,10723.46975030913,7873.812523600597,8554.55754301486,9903.084067399792,8033.386771750734,10705.067133291011,8189.456915316111,8565.80631388617,9422.229664190996,9691.12989032111,9502.514661992089,8991.24668522489,9809.456503946118,12617.84262231829,9727.425817024068,11489.858778789096,9664.11665480837,11128.278865506882,11125.808283668413,8432.126429901706,11467.564452507699,9654.815161372408,11696.273383291558,10639.941060040279,8850.523978688567,9235.97806119876,10374.739573108793,8278.723235102954,7703.241177751763,8197.655204762208,8315.741301635064
10208.978429117844,7704.06705181578,7981.524521865194,7969.250480038893,9287.736089503825,7037.620325507854,9829.067877222802,12077.883155733116,10094.797437707984,8201.69122283017,10477.955973792032,8470.848119773695,8877.67074234441,8794.255690798902,8445.197752008955,9632.023597999165,10433.835842837201,8946.000091135193,8084.909730919114,7960.485521049143,10624.508089050923,7265.41559795262,8531.083674428191,9962.90988822497,7737.6832504400045,10466.209744724147,7913.441068218916,8437.276648179475,9187.072421148016,9375.941236794632,9379.447811175554,8800.047699544006,9621.58177064938,12159.658196353,9491.74101069392,10937.4955762647,9526.864071855744,10809.397893097972,10444.704167329826,7951.357360790348,11180.331956268892,9535.58606042399,11507.62239256345,10283.069751655781,8802.786832093432,9032.108806801658,10158.53079365945,7959.747936921503,7491.989608616942,7951.9673116162885,8122.2851148574855
10072.68726254589,7704.728217284464,7869.09572403304,7799.501156600381,9281.229064109295,6919.241304859507,9704.110756435704,11588.397556698386,9784.6484035726,8036.826148827194,10272.53256887696,8426.304192117463,8721.119822218934,8429.320290456151,8251.23196366307,9471.630468023188,10239.928292802051,8703.085765755746,7914.629586776206,7849.687135643521,10079.681100441472,7313.914879265606,8450.802529182445,9625.356720252677,7789.315769313443,9937.645050381258,7728.989930822047,8428.436538156078,8862.066747140168,9094.250410966746,9122.960152377153,8618.338253329865,9461.26029330003,11904.870978464209,9273.205454617875,10812.4628588276,9109.784550344195,10517.5172861393,10347.374387915148,7865.116386751184,10950.451840911786,9348.615571614302,11436.462184163456,9999.3747002166,8522.452147205375,8894.881362002541,9790.952639666953,7624.9007126166,7159.675426565004,7831.116968187252,7883.810374787611
9887.498310663377,7588.379669286271,7766.549719481262,7800.220338377675,9202.786772135738,6557.379438179745,9501.25904678654,10957.569932165747,9593.277196674644,7709.985063572304,10176.6424102868,8290.251338229074,8489.876957887442,8349.731609854705,8101.582441443527,9239.938359459362,10144.245166908324,8411.151920357463,7787.4113914732225,7559.560749716697,9634.2830637494,7135.098924836335,8177.489311705445,9554.583602053212,7513.549196150384,9529.248941820028,7622.200978325893,8226.333470235379,8739.27190629032,8816.682585854065,8823.154564695313,8336.364701017656,9368.400070372805,11653.580119650442,8945.580783348123,10334.631099446742,8789.967175766385,10190.697924235894,9995.374399438671,7402.718475555731,10780.568107452735,9201.129060135961,11238.679496231163,9790.648538840587,8492.144524626601,8532.570821387573,9510.450890259737,7543.318639333106,7133.394841363779,7607.130070929333,7516.896307585212
9710.65847348236,7359.362612163117,7590.8124402501535,7478.054698320884,9192.770578120377,6346.083967589933,9370.32746002316,10727.057137557611,9465.809543860252,7568.083865685415,9954.706942042641,8152.807452866354,8205.048356552623,8236.76962752601,7923.339663602395,9016.820468034057,9720.694654181529,8255.750137055322,7544.42281303095,7380.294839069755,9456.40657399227,6952.863204932111,7971.063059991468,9339.126130747805,7590.456887457339,9216.448081401119,7499.350172768568,7993.4783980163875,8585.878728743955,8703.949257108246,8619.7104661327,8387.504029735963,9033.427264664337,11026.832583944319,8647.492816202295,10148.235081857565,8598.728955703496,10052.951955173368,9803.771773636774,7222.783033326817,10559.028928592015,9044.645433213544,11168.978092697193,9399.543538331709,8209.590144386322,8382.365173789982,9350.460102258348,7396.907770932261,7141.826553441933,7349.238220094162,7390.859905756544
9530.293517122383,7213.040162756568,7445.535150262241,7389.880063358122,9100.785530193707,6204.76808497866,9202.452933427408,10443.195129704596,9296.053827776292,7295.795230394237,9797.541164306615,8125.8507897497975,8067.4552106564915,8093.534597611242,7625.091660559653,8949.378845571544,9540.41355248053,8061.119099956589,7391.460336897518,7243.42288564817,9359.915950599781,6860.9032464716265,7747.658242538169,9165.978907890763,7326.438790695918,9035.98191021,7377.583910254195,7751.344265285585,8413.677207803325,8402.676833726176,8579.00383349312,8241.545962207552,8824.66529930588,10993.332309434916,8378.746959272523,10008.66602718064,8422.923207268483,9866.081058938558,9532.427251072342,6834.004221238378,10354.874846444278,8910.265682676047,11017.855823636753,9368.940200262587,8035.267056164037,8388.08471429914,9139.745218071981,7335.092601292347,7117.397439859197,7132.80615656681,7241.323182163631
9441.963296833143,7145.711304573482,7289.437196223041,7193.498676594435,8935.058992467286,6022.0873389464805,9085.869221362784,10196.284206366472,9159.82811422658,7137.380484150894,9546.659653629553,7927.663494747877,7970.333209869935,7938.318870930773,7499.813308556102,8748.129091015155,9451.193933320457,7928.171688923376,7230.824513894724,7124.638012803252,9215.332516102448,6720.333283106619,7585.3657531855215,9036.604127270142,7253.406183973828,8710.690091251274,7225.023268218573,7617.252862341031,8258.648386481356,8174.557115375444,8525.137638498712,8089.97831514644,8718.957633714152,10723.340612782416,8147.651362367484,9909.466476615897,8160.245685070278,9742.084004550543,9291.433306771989,6593.916307091187,10083.341280849903,8728.925014040231,10889.346960856241,9195.176763991294,7968.773292869537,8249.463455701096,9055.921748057335,7182.77325725761,6956.128983437663,7027.862467920405,7066.219920144588
9357.841953209601,7078.445397128557,7197.551350334917,7115.668306782317,8826.388128984603,5848.9332374075475,8910.396060595569,9889.970838168945,9030.891364827105,7053.784798687205,9474.744967753304,7812.5957100901605,7784.856343948578,7892.502513645458,7504.522715990048,8626.171332470185,9243.149246202935,7819.426316462983,7151.177442037187,7010.5653749026715,9045.706040587309,6591.078650325184,7448.9925052587,8854.531086395305,7230.140439756,8708.305763005646,7136.0655101547545,7440.424692480757,8118.5361628393,7918.348889263399,8464.4145793055,8032.074668540897,8704.463033883207,10419.357360892143,7932.443236677064,9776.054335017456,8012.8719754988915,9607.779022467697,9242.896920800315,6425.974368605062,9932.907915287386,8679.30943645252,10739.733109610926,9047.88572983049,7756.185237573758,8082.738001612967,9007.811528950564,6861.713465274955,6802.757403014332,6906.01045791713,6980.645730535473
9277.236771693873,6912.849255756436,7093.0938327431195,7018.086366431878,8675.878634894425,5766.339006470356,8726.388710976724,9670.407675009928,8869.428594740168,6985.188440711859,9202.476040650196,7679.852560112397,7683.278359777956,7762.104316568137,7289.2304234144085,8528.24851254093,9194.756362865686,7702.497612429502,7011.776540110523,6930.622831965059,8845.951371625184,6549.9860511084335,7320.2677264237445,8630.103703533843,7094.511691117112,8491.916145912306,7000.172820962679,7368.587079719812,7991.960301988121,7728.5162642581145,8398.185401603405,7939.102003494955,8632.657447903179,10248.040807269963,7713.18124613125,9612.121777550838,7874.246269959213,9516.956221749315,9098.1418521688,6217.846482553058,9692.433957886773,8582.614219758601,10574.15772863126,9062.49634379883,7694.504724247407,7921.507543146191,8918.625258765751,6724.230000695188,6786.938077302193,6843.437247267266,6838.602175105172
9201.068624029409,6837.79790670203,6921.975119352377,6927.89870084397,8602.211998297487,5684.094489482816,8639.856980476397,9456.80912814189,8750.80141713046,6978.519424442903,9047.218568710909,7596.681657912382,7621.39880097918,7676.02178327922,7216.369845770056,8409.976906140662,8993.906758817762,7582.948832566623,6869.60614831804,6868.120483680001,8659.79490368307,6480.130049976652,7187.061915342216,8542.36256210377,6951.133048975932,8357.044882760272,6842.904081634126,7282.096722799878,7917.019796212057,7549.383294780767,8362.872005435227,7830.134523095839,8536.669576773205,10143.698599692745,7579.535678118827,9385.346563046809,7709.329287815263,9430.052869560794,8985.349325320378,6184.168676995811,9538.218467732153,8496.406868581304,10410.109012971127,8994.550392986981,7553.008123883377,7860.952743603206,8786.702808430422,6593.835194893338,6642.830713874479,6724.303901650342,6700.891756626648
9124.414869095848,6706.806773897566,6837.51061894098,6846.773942895241,8524.662805794404,5577.477444104292,8547.827385095978,9251.912660001766,8605.29306109554,6873.634369845039,8914.206655222024,7543.363929350263,7547.451885734946,7589.922791837724,7135.179579841487,8355.095503999884,8852.467262312774,7528.801830620804,6770.761084941616,6782.790962734798,8544.793041409042,6363.54861456077,7029.137930060636,8427.101079047345,6873.9671224104095,8316.251720247787,6731.804584460815,7210.287092158235,7743.323646952276,7419.0044450068,8296.074570044917,7700.1836277099765,8434.505232145682,9971.396695324238,7451.169281374461,9230.738123919291,7574.7845530257955,9365.884225334146,8950.958124271601,6088.315299003074,9401.467036007676,8428.526410786355,10262.875181644475,8908.57051547883,7487.8509228654575,7747.0225582428875,8714.370586181394,6452.920842780337,6575.4630633728975,6629.055128748916,6578.726341621717
9072.146798540758,6572.376045913839,6737.677918906623,6773.553627706213,8435.138821636643,5530.994392497429,8490.056578727963,9171.757008276349,8535.35457773569,6844.497968421986,8844.128675811104,7457.879927215238,7461.305327733747,7533.710062626586,7033.111300055647,8226.748138008363,8761.368335555058,7456.880913806125,6676.348829698914,6725.303542593494,8462.268534108429,6342.644822054002,6908.671187278321,8341.638696919497,6795.91878398341,8205.549240663342,6697.646231373133,7115.200150643979,7600.480825293485,7317.309598354339,8258.33019922787,7598.418253749515,8360.833493201877,9756.000174232948,7343.7351590127755,9114.065210167242,7528.441453865935,9300.04890381976,8823.595887569423,6027.066781996078,9310.790987256514,8354.944099266588,10103.006344876909,8788.265333177094,7357.258819695875,7680.165939861088,8642.30085505567,6362.106315838248,6517.223911281109,6558.502703326316,6490.716802346607
9018.991925590872,6456.748402321844,6672.221938684901,6705.147362879059,8354.253505303976,5478.045786076442,8419.075248625075,9010.218741531973,8467.521223188574,6798.087092054789,8647.257234215534,7392.346757142405,7401.257492645126,7460.121185829516,6998.74591822532,8154.894253530196,8621.305517962253,7408.914900869936,6586.221299072599,6688.357854757481,8314.778634380731,6298.906890510208,6804.520399206228,8244.295208143083,6699.25868836918,8152.868062347575,6638.803777002389,7055.213596331732,7493.58839411326,7231.468051898067,8187.3955728092305,7524.625519497078,8284.351602153094,9623.165822605635,7272.326579849689,9001.787553296748,7377.583213047863,9241.751537711441,8711.1379897056,5915.302534101531,9221.85849357747,8305.108671724476,9974.693217056683,8689.568510029043,7281.00348954867,7613.281378640615,8575.661689162383,6298.788300078932,6455.876747615568,6486.7799722281125,6348.374975955754
8977.060723485894,6398.733881726791,6609.527019093581,6621.91996672982,8277.687962126902,5416.835390127708,8361.580422421692,8876.069648707475,8409.43248532375,6748.834682039388,8551.404120847845,7348.219878994935,7351.620247303004,7440.893319169858,6907.584788924407,8066.882502813849,8531.467960528906,7379.949008785865,6510.748948415314,6614.6231552847785,8244.211962015019,6280.719971363536,6727.1075095637425,8187.110197743302,6642.014984688034,8103.557645340645,6612.589495820196,6969.632452932456,7406.42686062141,7175.7223947036555,8156.390042445712,7444.0022249973445,8205.048746247961,9453.45053413072,7203.766470186303,8898.217057736741,7317.297526385206,9201.476441061463,8610.471561618091,5849.092794070933,9145.374948843222,8266.822674205005,9908.274940070056,8598.223039667786,7171.813741578207,7554.172578521069,8520.71085981344,6215.642313387689,6406.488422846103,6457.800409392232,6313.209906791885
8924.895017602568,6287.265660620556,6575.295722200829,6552.805328019326,8241.757301870279,5368.724433282061,8311.382922755853,8787.890604488965,8353.602341361042,6707.405776363731,8450.159219748199,7269.802953768506,7305.5538118833165,7352.948161159914,6888.840795721658,8003.558275750854,8435.360215427245,7336.251978260091,6460.191085437796,6571.520221999661,8175.09418274788,6258.2604897137735,6655.7703044725695,8116.707322057837,6592.545183108006,8028.060747504168,6564.208663354082,6925.262681440751,7309.725365898347,7085.700864226176,8123.069284946159,7364.996570121337,8169.122901826788,9353.263784007166,7153.872512176053,8782.60963507606,7265.678355568834,9170.484927863605,8482.476598654463,5787.999011913671,9083.28397918744,8230.892425729371,9827.649329230346,8523.185429723668,7112.4412218175175,7508.259942297302,8473.147583573565,6170.9577148037915,6377.104940659643,6401.480018249988,6215.955639291404
8885.931228994952,6257.050563283567,6522.7614534380955,6501.019167918272,8202.819340588985,5330.440585426904,8255.534105473307,8722.40791353117,8318.29241567324,6673.501275028642,8360.36507820554,7224.54163288649,7261.000883723413,7323.356296378471,6836.3708424474635,7944.541598697298,8349.220598138349,7298.489018542993,6412.437008363014,6542.019826584612,8088.509975549037,6223.332635982852,6590.827041491026,8059.978601280952,6545.134252726854,7990.382730911337,6513.417584473666,6881.881009032845,7231.180228444464,7029.612445064362,8092.846881039601,7289.296002493005,8127.916767795071,9253.134200516019,7106.2921082262155,8708.700554229197,7202.559426937023,9144.282548234609,8420.20072454604,5739.534012068998,9046.205108387121,8189.043672606654,9767.436273372286,8471.433127120392,7067.673254439731,7455.990256380308,8407.224201484894,6127.285580510272,6337.485512184761,6371.043258088491,6150.599868800184
8852.678774949194,6207.194642211933,6502.355515448309,6431.856225126773,8160.566750812042,5301.982593161983,8224.094265634216,8634.330032528957,8292.371315665549,6634.935512147317,8283.551538526775,7181.35119796597,7230.552296037393,7277.192114480114,6797.334571780871,7901.811557725083,8289.518049850645,7273.3536035217685,6366.536379710296,6511.56067954782,8013.216554432764,6201.311751068462,6525.890866347598,8022.009590421019,6505.811524744957,7945.097743251606,6470.2849104119405,6851.349470934407,7183.908239537944,6994.307354944496,8060.462830420948,7234.822451425884,8093.7108538197635,9186.471054830074,7070.236089806747,8649.186419887925,7134.889984784555,9113.531233236241,8345.475216575896,5685.613402342258,8995.715467678285,8156.354695813556,9719.565163901363,8416.522969401252,7013.0706092292,7409.363275141932,8371.094146713058,6078.0372300259205,6302.506235367748,6335.868208815179,6108.358159446412
8821.221517999613,6151.2048617769615,6482.268433103076,6399.770232841183,8134.383732023767,5274.521717675415,8197.756916025051,8567.609445553106,8262.532644425337,6613.036479449174,8211.08076875555,7143.124918263897,7190.872691842244,7250.796868916873,6758.966676423452,7869.695580747863,8233.980859234676,7253.289191454323,6332.23985313776,6491.951521084425,7966.503559747704,6172.341915387584,6487.839720243608,7969.911689994973,6467.189280893956,7902.038187570358,6448.321281249376,6817.236240556376,7134.490922533937,6936.61228041419,8033.344875405512,7192.089441108192,8059.567734614293,9124.51810053322,7040.991388844348,8613.978998594861,7099.113963366428,9090.146286836565,8292.438124845225,5656.177879704508,8966.971337699362,8134.3785098278395,9679.66896058743,8375.362873916212,6972.2515458991065,7379.398903010388,8326.985996335032,6037.420990112563,6278.222889526559,6313.890949903093,6077.293291171659
8780.023502920994,6119.241693540927,6459.390875603853,6362.814354696977,8113.994523127107,5253.437476203272,8176.568205696621,8519.924268449198,8245.998831537312,6595.435073548379,8162.03597762493,7115.356114043134,7167.707361687246,7215.843968534322,6715.092556634931,7847.1442082004805,8172.461127478591,7235.1133308727785,6308.493487894579,6460.3037684396895,7881.339204208761,6153.333635387008,6456.558657560555,7939.15438466615,6429.236581368438,7873.707207440182,6416.310992512616,6784.041876454369,7103.257146833963,6898.640317247987,8010.163702555444,7159.491047659871,8024.791534552118,9084.053655892389,7009.671513892018,8578.131753926702,7066.760053243218,9069.100858268555,8243.321607883634,5632.788546838357,8947.880436402967,8117.6850003757445,9643.78302789283,8339.714371736121,6953.165136245673,7351.404873287664,8293.948868506663,6005.380665981984,6244.654797879397,6293.77809490837,6045.971720720761
8759.804222012554,6079.239370394644,6444.7444816848765,6331.995159033602,8095.7808526975505,5238.840149302201,8161.64439542135,8479.015718188231,8231.90156869445,6576.282148576267,8104.366981096422,7085.209886679841,7150.503152225355,7187.798240641259,6689.343212689677,7809.607863065558,8124.959150058413,7217.748965485331,6288.242686176985,6445.553702504562,7857.336503784736,6136.340151345447,6414.26294142611,7919.718455501994,6411.427903068739,7841.730979768985,6402.246264492365,6765.305587192521,7076.005628838948,6868.253518337579,7992.646929895375,7131.609272489724,8005.810357016219,9030.805708781278,6989.421559159316,8544.969020354703,7036.424868458274,9050.369367430929,8192.044346191922,5610.194380672868,8927.255338983769,8092.916989471091,9621.111207539541,8318.159699243131,6934.677914245799,7323.787600727609,8261.546848913507,5976.49820815713,6229.973364703201,6280.525042471922,6022.413670393274
8744.112432718845,6058.540320027819,6430.292432068478,6318.669338153097,8081.948990902284,5223.5230138930065,8145.678893788954,8432.893635239066,8216.723111617453,6562.891518945566,8059.873685162613,7058.5208027711105,7133.132325151931,7169.381028701727,6655.37742965936,7791.147668447326,8095.153243873985,7206.085113357777,6268.745745742932,6436.029341611387,7832.7286341476465,6121.076167504179,6390.079090629981,7902.829336160306,6388.643422372199,7824.5556779373555,6378.930954106402,6747.854658421971,7051.841692213612,6829.476801229668,7979.744570011166,7111.963422194714,7986.773052075433,9003.992480219478,6972.42950391481,8518.723242202788,7012.769274063363,9038.856467686688,8160.826707015884,5595.659515224104,8910.669887393744,8082.314095641682,9600.237953137786,8296.051477629273,6910.498779009513,7301.365639234878,8240.515617435825,5959.832850242288,6212.732776377183,6268.69624676358,5998.953134874029
8725.149145606929,6033.280665146094,6420.612720214491,6303.0499224327905,8067.861909716296,5214.470457183653,8132.432917004974,8400.621645999287,8206.464706200873,6552.754619449599,8022.064717051884,7035.321509937819,7121.647711565142,7147.474972391603,6641.019065549338,7779.757406666124,8064.074912816784,7195.11869039432,6255.406848003166,6423.524930739282,7813.837193860894,6112.171092913419,6374.712622959816,7884.970805104917,6372.062466750139,7805.541800246395,6367.17821444557,6734.134473927004,7037.419179731695,6812.22826843007,7967.386523462503,7100.274774464471,7967.48898228176,8976.587213928009,6962.886598309806,8500.119475334082,6998.931893678129,9026.752112047492,8142.967378242544,5583.326000071814,8892.677214410764,8073.462181939368,9582.554243216347,8276.719471382617,6897.083797856462,7291.431322354797,8212.572719977023,5941.740298915847,6201.672672021226,6259.232684413573,5985.068003162071
8712.498795219733,6014.443364279288,6411.879191140935,6291.765191090914,8058.076420629067,5207.786789347278,8123.39016047085,8375.364523592729,8199.95158513368,6540.104281463633,7993.283527726258,7023.690318365559,7109.168561864055,7137.628109273248,6626.101062562093,7762.373596216948,8044.450386218929,7187.240524552011,6246.140578060124,6415.701714557082,7802.972732823792,6103.285476883507,6349.870889208178,7872.7952462865815,6361.309601135671,7793.3194938299675,6358.692473410332,6724.608867835814,7027.515849562194,6797.124303874978,7958.603912076932,7088.211062431916,7950.565569280987,8959.818136692775,6950.57440903146,8483.667704718871,6980.851515915308,9018.802512669641,8120.241678238297,5574.5827964747405,8880.776314785973,8063.755001265701,9563.69623707098,8262.945549935155,6887.685023951758,7278.984598550789,8198.802959900268,5930.700238324802,6192.327799310312,6250.467638175905,5971.120660865454
8699.773572156368,5997.512198648355,6405.863454522022,6283.591709669188,8051.296663748853,5200.257638114348,8114.731052299116,8357.204821163763,8195.22067208625,6535.351662789617,7977.3497148556135,7012.238536034639,7101.480207696235,7127.026310583039,6612.887133313288,7754.509123282313,8027.8849713963,7181.666670946519,6237.331497662581,6407.259202845027,7785.476617286112,6095.54166114582,6335.537802781445,7861.735096653533,6349.544625610863,7782.857148900562,6350.711619375377,6713.861307112369,7016.102283762987,6779.879450931979,7954.178126514666,7079.755857591829,7940.540627739214,8945.545094127207,6944.258150769623,8466.229124718582,6972.658011397308,9011.153069896172,8105.060482920078,5563.789433685808,8870.159163838347,8057.639180178266,9555.352959492258,8254.564203438698,6879.32101388509,7266.473027532986,8188.057084280928,5923.192212066653,6184.702897064807,6246.08479609226,5962.413749191252
8699.773572156368,5997.512198648355,6405.863454522022,6283.591709669188,8051.296663748853,5200.257638114348,8114.731052299116,8357.204821163763,8195.22067208625,6535.351662789617,7977.3497148556135,7012.238536034639,7101.480207696235,7127.026310583039,6612.887133313288,7754.509123282313,8027.8849713963,7181.666670946519,6237.331497662581,6407.259202845027,7785.476617286112,6095.54166114582,6335.537802781445,7861.735096653533,6349.544625610863,7782.857148900562,6350.711619375377,6713.861307112369,7016.102283762987,6779.879450931979,7954.178126514666,7079.755857591829,7940.540627739214,8945.545094127207,6944.258150769623,8466.229124718582,6972.658011397308,9011.153069896172,8105.060482920078,5563.789433685808,8870.159163838347,8057.639180178266,9555.352959492258,8254.564203438698,6879.32101388509,7266.473027532986,8188.057084280928,5923.192212066653,6184.702897064807,6246.08479609226,5962.413749191252
