F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
14053599425.598064,45910718900.063156,26450238373.979343,10263845101.907217,74500252098.17992,40949589356.258095,31717086669.31796,28805020737.464535,6926148865.799668,5279514889.917502,114708520151.07054,93119329768.69057,46829560937.19942,41372884413.206764,58832856952.94866,12317378042.253456,13421203748.155266,52467112293.12171,14344558049.973772,30982497460.03886,115653544737.2181,53777075890.961945,29028296080.104206,55324927466.197975,40302465624.58506,21592592676.568016,47002983332.896545,7275154703.5178175,19487114996.72229,37965077185.14107,13340069867.407536,35869525810.11135,9609727343.370821,133332012432.00243,20563048876.575718,194976545683.4612,16742215611.758282,64093368454.3324,10658090143.406101,2895546695.5116744,30857662791.114403,14656535024.895699,17682145926.591812,6909004980.283309,11475182347.63686,24619127936.680946,17296116088.180096,31038400723.277927,23788697067.11789,10316280130.058449,37598935342.330765
14053599425.598064,39063864389.429146,26450238373.979343,10263845101.907217,74500252098.17992,40949589356.258095,31717086669.31796,28805020737.464535,6926148865.799668,5279514889.917502,114708520151.07054,92592295708.3013,46829560937.19942,41372884413.206764,58832856952.94866,12317378042.253456,13421203748.155266,52467112293.12171,14344558049.973772,30982497460.03886,115653544737.2181,39270486432.73537,29028296080.104206,55324927466.197975,40302465624.58506,21592592676.568016,39280785535.16431,7275154703.5178175,19487114996.72229,37965077185.14107,13340069867.407536,35869525810.11135,9609727343.370821,133332012432.00243,20563048876.575718,194976545683.4612,16742215611.758282,64093368454.3324,10658090143.406101,2895546695.5116744,30857662791.114403,14656535024.895699,17682145926.591812,6909004980.283309,11475182347.63686,24619127936.680946,17296116088.180096,31038400723.277927,23788697067.11789,10316280130.058449,37598935342.330765
14053599425.598064,35583795459.76152,26450238373.979343,10263845101.907217,74500252098.17992,40949589356.258095,31717086669.31796,28805020737.464535,6926148865.799668,5279514889.917502,114708520151.07054,84018827099.96933,46829560937.19942,41372884413.206764,54894755449.446724,11739540526.976309,13421203748.155266,52467112293.12171,14344558049.973772,30982497460.03886,115653544737.2181,39270486432.73537,29028296080.104206,55324927466.197975,40302465624.58506,21592592676.568016,39280785535.16431,7275154703.5178175,19487114996.72229,37965077185.14107,13340069867.407536,35869525810.11135,9609727343.370821,133332012432.00243,20563048876.575718,194897616472.9003,16742215611.758282,64093368454.3324,10658090143.406101,2895546695.5116744,30857662791.114403,14656535024.895699,17682145926.591812,6909004980.283309,11475182347.63686,24619127936.680946,17296116088.180096,31038400723.277927,23788697067.11789,10316280130.058449,37598935342.330765
14053599425.598064,35583795459.76152,26450238373.979343,10263845101.907217,72773020570.19304,35725513424.79918,31717086669.31796,28805020737.464535,6926148865.799668,5279514889.917502,55861591137.31237,84018827099.96933,46356671815.10964,41372884413.206764,54894755449.446724,11739540526.976309,13421203748.155266,52467112293.12171,14344558049.973772,30982497460.03886,115653544737.2181,39270486432.73537,29028296080.104206,55324927466.197975,40302465624.58506,21592592676.568016,32006398276.64842,7275154703.5178175,19487114996.72229,37965077185.14107,13340069867.407536,35869525810.11135,9609727343.370821,133332012432.00243,20563048876.575718,194897616472.9003,16742215611.758282,64093368454.3324,10658090143.406101,2895546695.5116744,30857662791.114403,14656535024.895699,17682145926.591812,6909004980.283309,11475182347.63686,24619127936.680946,17296116088.180096,31038400723.277927,23788697067.11789,10316280130.058449,37598935342.330765
14053599425.598064,35583795459.76152,26450238373.979343,10263845101.907217,72773020570.19304,35725513424.79918,31717086669.31796,28805020737.464535,6926148865.799668,5279514889.917502,55861591137.31237,84018827099.96933,46356671815.10964,41372884413.206764,54894755449.446724,11739540526.976309,13421203748.155266,52467112293.12171,14344558049.973772,30982497460.03886,110279383801.71901,39270486432.73537,29028296080.104206,55324927466.197975,39373192507.13151,21592592676.568016,32006398276.64842,7275154703.5178175,19487114996.72229,37965077185.14107,13340069867.407536,35869525810.11135,9609727343.370821,133332012432.00243,20563048876.575718,124854615295.99168,16742215611.758282,64093368454.3324,10658090143.406101,2895546695.5116744,30857662791.114403,14656535024.895699,17682145926.591812,6909004980.283309,11475182347.63686,24619127936.680946,17296116088.180096,31038400723.277927,23788697067.11789,10316280130.058449,37598935342.330765
14053599425.598064,35583795459.76152,26450238373.979343,10263845101.907217,60768176396.43297,35725513424.79918,31717086669.31796,28805020737.464535,6926148865.799668,5279514889.917502,55861591137.31237,58782363262.97417,44876246581.70429,41372884413.206764,54894755449.446724,11739540526.976309,13421203748.155266,52467112293.12171,14344558049.973772,30982497460.03886,110279383801.71901,39270486432.73537,29028296080.104206,55324927466.197975,39373192507.13151,21592592676.568016,32006398276.64842,7275154703.5178175,19487114996.72229,37965077185.14107,13340069867.407536,35869525810.11135,9609727343.370821,92600631793.06703,20563048876.575718,124854615295.99168,16742215611.758282,64093368454.3324,10658090143.406101,2895546695.5116744,26928006150.00371,14656535024.895699,17682145926.591812,6909004980.283309,11475182347.63686,24619127936.680946,17296116088.180096,31038400723.277927,23788697067.11789,10278722421.79295,37598935342.330765
14053599425.598064,35583795459.76152,26450238373.979343,10263845101.907217,36795992450.04436,35725513424.79918,31717086669.31796,28805020737.464535,6926148865.799668,5279514889.917502,55861591137.31237,58782363262.97417,44876246581.70429,41372884413.206764,42461923589.91504,11739540526.976309,13421203748.155266,52467112293.12171,14344558049.973772,30982497460.03886,110279383801.71901,39270486432.73537,29028296080.104206,55324927466.197975,39373192507.13151,21592592676.568016,32006398276.64842,7275154703.5178175,14724664796.764719,37965077185.14107,13340069867.407536,35869525810.11135,9609727343.370821,92600631793.06703,20563048876.575718,124854615295.99168,16742215611.758282,64093368454.3324,10658090143.406101,2895546695.5116744,26928006150.00371,14656535024.895699,17682145926.591812,6909004980.283309,11475182347.63686,17619069912.859863,17296116088.180096,31038400723.277927,23788697067.11789,10278722421.79295,37598935342.330765
14053599425.598064,35583795459.76152,24448687969.32692,10263845101.907217,36795992450.04436,12752224023.662,31717086669.31796,28805020737.464535,6926148865.799668,5279514889.917502,43673784704.342094,58782363262.97417,44876246581.70429,41372884413.206764,42461923589.91504,11739540526.976309,13421203748.155266,52467112293.12171,14344558049.973772,30632946913.393837,103923684165.67923,39270486432.73537,29028296080.104206,55324927466.197975,39373192507.13151,20703392229.52772,32006398276.64842,7275154703.5178175,14724664796.764719,37965077185.14107,13340069867.407536,35869525810.11135,9609727343.370821,92600631793.06703,20563048876.575718,124854615295.99168,16742215611.758282,64093368454.3324,10658090143.406101,2895546695.5116744,26928006150.00371,14279608111.205082,17682145926.591812,6909004980.283309,11475182347.63686,17619069912.859863,17296116088.180096,27074541422.70143,23788697067.11789,10278722421.79295,37598935342.330765
14053599425.598064,35583795459.76152,24448687969.32692,10263845101.907217,36795992450.04436,12752224023.662,31717086669.31796,28805020737.464535,6926148865.799668,5279514889.917502,43673784704.342094,58782363262.97417,43907206660.14319,41372884413.206764,42461923589.91504,11739540526.976309,13421203748.155266,52467112293.12171,14344558049.973772,30632946913.393837,103923684165.67923,35298469214.2756,29028296080.104206,55324927466.197975,39373192507.13151,18826941770.337418,32006398276.64842,7275154703.5178175,14724664796.764719,37965077185.14107,12893729422.644861,35869525810.11135,9609727343.370821,92600631793.06703,20563048876.575718,124854615295.99168,16742215611.758282,64093368454.3324,10658090143.406101,2895546695.5116744,26928006150.00371,11403539952.570404,17682145926.591812,6909004980.283309,11475182347.63686,17619069912.859863,17296116088.180096,27074541422.70143,18401382547.861042,10278722421.79295,37598935342.330765
14053599425.598064,35583795459.76152,24448687969.32692,10263845101.907217,34576318632.6373,12752224023.662,31717086669.31796,28805020737.464535,6926148865.799668,5279514889.917502,43673784704.342094,32400009337.448303,34275451970.917927,35788184683.984436,42461923589.91504,11739540526.976309,13421203748.155266,52467112293.12171,14344558049.973772,30632946913.393837,93745231254.55078,18265425698.86276,29028296080.104206,55324927466.197975,36396161196.27662,18826941770.337418,12269915937.970774,7275154703.5178175,8411709010.505243,37965077185.14107,11687183821.88999,35869525810.11135,9609727343.370821,57254304298.85211,20563048876.575718,124854615295.99168,16742215611.758282,64093368454.3324,10658090143.406101,2895546695.5116744,26928006150.00371,11403539952.570404,17682145926.591812,6909004980.283309,11475182347.63686,17619069912.859863,17296116088.180096,27074541422.70143,18401382547.861042,10278722421.79295,31472513336.57143
14053599425.598064,35583795459.76152,23896315382.829147,10263845101.907217,34576318632.6373,12752224023.662,27951832465.01426,28464022947.76048,6926148865.799668,5279514889.917502,35373265724.8698,32400009337.448303,33067379481.178528,35788184683.984436,39240266419.750626,10422838350.664654,13421203748.155266,42038902256.665306,14344558049.973772,21946303120.3808,88281447865.20564,18265425698.86276,29028296080.104206,50633474916.614,36396161196.27662,12805793935.089699,12269915937.970774,7275154703.5178175,6561863094.774664,37393368694.41578,11687183821.88999,33819486726.600037,9609727343.370821,57254304298.85211,20563048876.575718,102826492066.19434,13393788398.54354,64093368454.3324,5170548939.095786,2895546695.5116744,26928006150.00371,11403539952.570404,17682145926.591812,6909004980.283309,11475182347.63686,17619069912.859863,17296116088.180096,27074541422.70143,18071855671.537457,10278722421.79295,31472513336.57143
14053599425.598064,35583795459.76152,23896315382.829147,7898961516.268874,31283338839.98833,12272211343.623014,27951832465.01426,23202426300.040226,6926148865.799668,5279514889.917502,13816130960.838112,32400009337.448303,25169586587.97708,35788184683.984436,39240266419.750626,10422838350.664654,9814547551.558277,32693218872.27103,14344558049.973772,21946303120.3808,75227746760.34668,18265425698.86276,29028296080.104206,50633474916.614,36396161196.27662,12662969546.436014,12269915937.970774,7275154703.5178175,6561863094.774664,37393368694.41578,6528214877.24268,33819486726.600037,9609727343.370821,56257205829.864235,20563048876.575718,101423444664.64507,12471034886.247683,64093368454.3324,5170548939.095786,2895546695.5116744,21023738047.890343,11403539952.570404,17682145926.591812,6759706266.866466,11475182347.63686,12852694170.298443,17296116088.180096,27074541422.70143,18071855671.537457,10278722421.79295,29098467109.660095
14053599425.598064,35583795459.76152,18296436313.82959,7898961516.268874,21692971504.98475,9460982066.885504,19288896602.706715,23202426300.040226,6926148865.799668,5279514889.917502,13816130960.838112,32400009337.448303,13605716345.880024,35788184683.984436,36602788084.16838,8843399687.46755,9814547551.558277,32693218872.27103,12332568840.154604,21946303120.3808,75227746760.34668,16390664247.51623,29028296080.104206,50633474916.614,30515138198.071938,12662969546.436014,12269915937.970774,7275154703.5178175,6561863094.774664,33007698768.224358,6528214877.24268,29034729413.839962,8288397128.214114,49049555411.11012,20563048876.575718,101423444664.64507,12471034886.247683,54038298720.63341,5170548939.095786,2895546695.5116744,15238949346.771591,11403539952.570404,17682145926.591812,6759706266.866466,7459152912.571759,12852694170.298443,17296116088.180096,27074541422.70143,16115240068.536772,10278722421.79295,29098467109.660095
14053599425.598064,19860766092.41731,18296436313.82959,7898961516.268874,14753962896.675066,7823552747.31303,19288896602.706715,23202426300.040226,6926148865.799668,5279514889.917502,13816130960.838112,32400009337.448303,9452235915.438385,28881858230.355686,35223634860.0822,8843399687.46755,8846737937.408148,19851607349.13956,12332568840.154604,21946303120.3808,71659655667.25354,16390664247.51623,27188555612.22479,50633474916.614,30515138198.071938,9948203423.523369,12269915937.970774,7275154703.5178175,6561863094.774664,30168646831.46378,6528214877.24268,29034729413.839962,8288397128.214114,38225889041.18353,20563048876.575718,99106206115.15196,8846702681.540028,54038298720.63341,5170548939.095786,2895546695.5116744,15238949346.771591,11403539952.570404,17682145926.591812,6759706266.866466,7459152912.571759,12852694170.298443,17296116088.180096,22825736183.305367,13514741964.070835,10278722421.79295,29098467109.660095
14053599425.598064,19860766092.41731,18296436313.82959,7898961516.268874,14753962896.675066,6614387944.016948,13344007452.82873,23202426300.040226,6926148865.799668,5279514889.917502,11312327113.887611,29362095061.678265,9452235915.438385,28881858230.355686,34826571021.92622,5865822753.966018,8846737937.408148,19851607349.13956,10447553348.885612,21946303120.3808,71659655667.25354,14933210001.655066,18982136494.06079,49641950107.8845,30515138198.071938,9572032684.6019,12269915937.970774,7275154703.5178175,6561863094.774664,22730107100.906902,6528214877.24268,29034729413.839962,7743564250.793806,38225889041.18353,16657922750.13031,93120818157.95523,8846702681.540028,54038298720.63341,5170548939.095786,2895546695.5116744,14099761544.626162,11403539952.570404,17682145926.591812,6759706266.866466,5305625104.323799,12852694170.298443,17296116088.180096,19927608385.097736,11744890932.15394,10278722421.79295,28635541818.62684
6450645135.006468,19860766092.41731,15663172905.902695,7898961516.268874,12654844983.224516,6614387944.016948,13344007452.82873,23202426300.040226,6926148865.799668,5279514889.917502,11312327113.887611,18653213065.898636,9452235915.438385,24317702052.544098,26117490688.908493,5865822753.966018,5729642887.5611515,19851607349.13956,10447553348.885612,21367156482.585182,58293661458.078606,10183662620.430223,18982136494.06079,49641950107.8845,30515138198.071938,9572032684.6019,12269915937.970774,7275154703.5178175,6125443674.064234,19224994491.05189,6528214877.24268,21919732070.411846,7743564250.793806,38078371311.13284,15671945236.048964,65086565269.12066,8846702681.540028,54038298720.63341,3322601507.328536,2895546695.5116744,14099761544.626162,11403539952.570404,15138001916.333136,6759706266.866466,5305625104.323799,12852694170.298443,15170798545.521523,15890647381.469511,10345166799.9753,10278722421.79295,27023083300.80531
6450645135.006468,19860766092.41731,14680363260.677916,7898961516.268874,12267369360.663565,2795025979.7478805,13003926486.976843,20495078271.68513,6926148865.799668,5279514889.917502,9886138272.621355,9447862859.847536,9452235915.438385,24234867104.254814,26117490688.908493,5865822753.966018,5729642887.5611515,19851607349.13956,10447553348.885612,21367156482.585182,58293661458.078606,10183662620.430223,18982136494.06079,49075728507.33906,26102860958.130943,8050068083.673633,11194884414.224365,7275154703.5178175,3572003275.8973837,19224994491.05189,6528214877.24268,21919732070.411846,6884404693.80967,37573388180.70927,15671945236.048964,65086565269.12066,8846702681.540028,54038298720.63341,3322601507.328536,2895546695.5116744,14099761544.626162,11403539952.570404,14453256437.62368,6759706266.866466,5305625104.323799,11096982335.769669,15170798545.521523,15890647381.469511,8428742539.124807,5366659164.960638,26074343687.90993
6450645135.006468,19860766092.41731,12766162045.139853,6881686284.713287,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5279514889.917502,9729422893.013906,9447862859.847536,8760048349.655176,12715903930.372942,21903742855.4795,5865822753.966018,1607969527.4629369,19851607349.13956,8845797381.585861,21367156482.585182,58293661458.078606,10183662620.430223,8048856377.170108,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,3572003275.8973837,16593909953.155514,6528214877.24268,19813113467.87407,6884404693.80967,25311149367.62069,14830906996.488232,65086565269.12066,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,14099761544.626162,11403539952.570404,14453256437.62368,6759706266.866466,5305625104.323799,10234415917.663206,15170798545.521523,15890647381.469511,6850342757.167357,5366659164.960638,25199234581.04772
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5279514889.917502,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17757084172.182076,5087370375.223377,1607969527.4629369,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,16593909953.155514,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,59569670587.281876,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,6139614043.307081,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5279514889.917502,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17757084172.182076,5087370375.223377,1607969527.4629369,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,16593909953.155514,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,59569670587.281876,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,6139614043.307081,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5279514889.917502,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17757084172.182076,5087370375.223377,1607969527.4629369,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,16593909953.155514,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,59569670587.281876,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,6139614043.307081,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5279514889.917502,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17757084172.182076,5087370375.223377,1607969527.4629369,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,16593909953.155514,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,59569670587.281876,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,6139614043.307081,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5279514889.917502,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17757084172.182076,5087370375.223377,1607969527.4629369,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,16593909953.155514,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,59569670587.281876,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,6139614043.307081,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5182421994.558009,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17757084172.182076,5087370375.223377,1607969527.4629369,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,16593909953.155514,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,59569670587.281876,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,6139614043.307081,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5182421994.558009,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17757084172.182076,5087370375.223377,1607969527.4629369,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,16593909953.155514,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,59569670587.281876,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,5819735294.534858,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5182421994.558009,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17757084172.182076,5087370375.223377,1607969527.4629369,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,16593909953.155514,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,59569670587.281876,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,5819735294.534858,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5182421994.558009,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17757084172.182076,5087370375.223377,1607969527.4629369,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,16593909953.155514,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,59569670587.281876,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,5819735294.534858,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5182421994.558009,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17757084172.182076,5087370375.223377,1604271911.875329,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,16593909953.155514,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,59569670587.281876,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,5819735294.534858,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5182421994.558009,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17757084172.182076,5087370375.223377,1604271911.875329,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,14124670882.958559,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,59569670587.281876,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,5819735294.534858,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5182421994.558009,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17660960991.355957,5087370375.223377,1604271911.875329,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,14124670882.958559,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,59569670587.281876,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,5819735294.534858,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,8264164161.571804,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5182421994.558009,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17660960991.355957,5087370375.223377,1604271911.875329,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,14124670882.958559,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,53955470853.41493,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,5819735294.534858,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,6673331357.093786,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5182421994.558009,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17660960991.355957,5087370375.223377,1604271911.875329,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,14124670882.958559,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,53955470853.41493,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,5819735294.534858,5366659164.960638,24372949186.682888
6450645135.006468,19860766092.41731,12549060828.280552,4174655701.73255,6673331357.093786,2795025979.7478805,12512661413.207735,16371869057.132113,6624241060.739847,5182421994.558009,9729422893.013906,8931192075.571524,4339341976.315215,12715903930.372942,17660960991.355957,5087370375.223377,1604271911.875329,19764366685.789658,8845797381.585861,20100272079.15505,51372610183.42975,9754324384.456898,7375335933.341546,46153143076.71748,22614094995.42993,5554333658.4115505,11194884414.224365,7275154703.5178175,2058514815.9508564,14124670882.958559,4756476612.002721,19813113467.87407,5439141950.151031,23741164737.199097,9574870068.158575,53955470853.41493,8490210331.404403,46367327155.75663,3322601507.328536,2895546695.5116744,10740981127.334534,6952827893.661019,13372437028.216272,6695067914.764326,4862256313.620326,7416315165.802669,15170798545.521523,13714626559.27099,5819735294.534858,5366659164.960638,24372949186.682888
