F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
6355185519.462229,47261741737.713326,7244686337.671286,16268649424.463083,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,17598881282.37553,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,11602019139.872595,9882126245.130196,967605727.2275844,16536023543.261875,24095153273.96709,1656646276.465217,38941163759.315605,63063822787.347275,8612771836.111124,2973656601.7359324,11399011285.447708,16520445813.230173,31525158372.445095,6252291868.112277,32626220424.711655,6952401871.164968,6055960596.366462,7718323409.636434,22579490069.614395,10496649168.709465,17359735229.68891,12793432902.588894,74489605032.49797,18446768889.24534,3288026264.6663723,17352057115.639336,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
6355185519.462229,47261741737.713326,7244686337.671286,16268649424.463083,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,17598881282.37553,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,11602019139.872595,9882126245.130196,967605727.2275844,16536023543.261875,24095153273.96709,1656646276.465217,38941163759.315605,63063822787.347275,8612771836.111124,2973656601.7359324,11399011285.447708,16520445813.230173,31525158372.445095,6252291868.112277,32626220424.711655,6952401871.164968,6055960596.366462,7718323409.636434,22579490069.614395,10496649168.709465,17359735229.68891,12793432902.588894,74489605032.49797,18446768889.24534,3288026264.6663723,17352057115.639336,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
6355185519.462229,47261741737.713326,7244686337.671286,16021327068.524635,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,17598881282.37553,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,11602019139.872595,9882126245.130196,967605727.2275844,16536023543.261875,24095153273.96709,1656646276.465217,38941163759.315605,55866149646.19758,8612771836.111124,2973656601.7359324,11399011285.447708,16520445813.230173,31525158372.445095,6252291868.112277,32626220424.711655,6952401871.164968,6055960596.366462,7718323409.636434,22579490069.614395,10496649168.709465,17359735229.68891,12793432902.588894,71546827217.11252,18446768889.24534,3288026264.6663723,17352057115.639336,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
6355185519.462229,41623627761.45247,7244686337.671286,16021327068.524635,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,17598881282.37553,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,11602019139.872595,9882126245.130196,967605727.2275844,8436061113.339664,24095153273.96709,1656646276.465217,38941163759.315605,55866149646.19758,8612771836.111124,2973656601.7359324,11399011285.447708,16520445813.230173,31525158372.445095,6252291868.112277,29791036056.316017,6952401871.164968,6055960596.366462,7718323409.636434,22579490069.614395,10496649168.709465,17359735229.68891,12793432902.588894,71546827217.11252,18446768889.24534,3288026264.6663723,17352057115.639336,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
6355185519.462229,41623627761.45247,7244686337.671286,15740065887.547977,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,17598881282.37553,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,11602019139.872595,9882126245.130196,967605727.2275844,8436061113.339664,24095153273.96709,1656646276.465217,38941163759.315605,55866149646.19758,8612771836.111124,2973656601.7359324,11399011285.447708,16520445813.230173,31525158372.445095,6252291868.112277,29791036056.316017,6952401871.164968,6055960596.366462,5680160940.797996,22579490069.614395,10496649168.709465,17359735229.68891,12793432902.588894,71546827217.11252,18446768889.24534,3288026264.6663723,17352057115.639336,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
6355185519.462229,41623627761.45247,7244686337.671286,15740065887.547977,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,17598881282.37553,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,11602019139.872595,9882126245.130196,967605727.2275844,8436061113.339664,24095153273.96709,1656646276.465217,27171630703.309658,51443868883.68376,8612771836.111124,2973656601.7359324,11399011285.447708,16520445813.230173,31525158372.445095,6252291868.112277,29791036056.316017,6952401871.164968,6055960596.366462,5680160940.797996,22579490069.614395,10496649168.709465,17359735229.68891,12793432902.588894,64690061254.255394,18446768889.24534,3288026264.6663723,17352057115.639336,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
6355185519.462229,41623627761.45247,7244686337.671286,15740065887.547977,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,17598881282.37553,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,11602019139.872595,9882126245.130196,967605727.2275844,8436061113.339664,24095153273.96709,1656646276.465217,27171630703.309658,51443868883.68376,8612771836.111124,2973656601.7359324,11399011285.447708,16520445813.230173,30353475309.0015,6252291868.112277,29791036056.316017,6952401871.164968,6055960596.366462,5680160940.797996,22579490069.614395,10496649168.709465,14422203085.122192,12793432902.588894,64690061254.255394,18446768889.24534,3288026264.6663723,17352057115.639336,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
6355185519.462229,35969636994.625626,7244686337.671286,15740065887.547977,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,16328682910.949594,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,11602019139.872595,9882126245.130196,967605727.2275844,8436061113.339664,24095153273.96709,1656646276.465217,27171630703.309658,51443868883.68376,8612771836.111124,2973656601.7359324,11399011285.447708,16520445813.230173,30353475309.0015,6252291868.112277,29791036056.316017,6952401871.164968,6055960596.366462,5680160940.797996,22579490069.614395,10496649168.709465,14422203085.122192,12793432902.588894,43353566756.55635,18446768889.24534,3288026264.6663723,13196088443.819437,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
6355185519.462229,35969636994.625626,7244686337.671286,15740065887.547977,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,21302398496.36369,19491861711.738255,12046130678.062946,4469712626.56627,16328682910.949594,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,9579912239.417074,9882126245.130196,967605727.2275844,8436061113.339664,24095153273.96709,1656646276.465217,27171630703.309658,51443868883.68376,8612771836.111124,2973656601.7359324,11399011285.447708,16520445813.230173,30353475309.0015,6252291868.112277,29791036056.316017,6952401871.164968,6055960596.366462,5680160940.797996,19072006220.098824,10496649168.709465,14422203085.122192,12793432902.588894,43353566756.55635,18446768889.24534,3288026264.6663723,13196088443.819437,3906795031.993596,10495678213.390987,7589794073.575844,8963075452.116173,5474617422.582261
6355185519.462229,30763804624.568527,7244686337.671286,14971890875.279907,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,19437663573.596977,19491861711.738255,12046130678.062946,4469712626.56627,15719938092.408253,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,4730690362.393095,9882126245.130196,967605727.2275844,8436061113.339664,24095153273.96709,1656646276.465217,25378979513.535927,49974938707.33296,8612771836.111124,2973656601.7359324,11399011285.447708,16520445813.230173,22912912079.937057,6252291868.112277,29791036056.316017,6952401871.164968,6055960596.366462,5680160940.797996,19072006220.098824,10496649168.709465,12994506809.934467,12793432902.588894,43353566756.55635,18446768889.24534,3288026264.6663723,13196088443.819437,3906795031.993596,10495678213.390987,5602863723.255922,8963075452.116173,5474617422.582261
6355185519.462229,30763804624.568527,7244686337.671286,14971890875.279907,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,19437663573.596977,19491861711.738255,12046130678.062946,4469712626.56627,15719938092.408253,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,4730690362.393095,9882126245.130196,967605727.2275844,4633798703.851397,24095153273.96709,1656646276.465217,25378979513.535927,41687481458.32022,8612771836.111124,2973656601.7359324,11399011285.447708,16520445813.230173,22912912079.937057,6252291868.112277,28409732320.422085,6952401871.164968,6055960596.366462,5680160940.797996,19072006220.098824,10496649168.709465,7057959814.881713,12793432902.588894,31978482640.43131,18446768889.24534,3288026264.6663723,12854633902.242634,3906795031.993596,10495678213.390987,5602863723.255922,8963075452.116173,5474617422.582261
6355185519.462229,21100678690.27811,7244686337.671286,14971890875.279907,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,15439154551.312878,19491861711.738255,12046130678.062946,4469712626.56627,15719938092.408253,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,4730690362.393095,9882126245.130196,921851208.345999,4633798703.851397,24095153273.96709,1656646276.465217,25123913911.708286,41687481458.32022,8612771836.111124,2973656601.7359324,11399011285.447708,15585862021.012667,21588039990.1165,6252291868.112277,19807660983.282078,6952401871.164968,6055960596.366462,5680160940.797996,19072006220.098824,10496649168.709465,7057959814.881713,12793432902.588894,31978482640.43131,18446768889.24534,3288026264.6663723,12854633902.242634,3906795031.993596,10495678213.390987,5602863723.255922,8963075452.116173,5474617422.582261
6355185519.462229,21100678690.27811,7244686337.671286,11177982694.310616,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,15439154551.312878,19491861711.738255,12046130678.062946,4469712626.56627,15719938092.408253,12845314307.798634,17814942935.562416,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,29684955607.188755,2979342024.4013696,9882126245.130196,921851208.345999,4633798703.851397,24092224976.65645,1656646276.465217,21276631830.00132,41687481458.32022,8612771836.111124,2973656601.7359324,10695813228.887493,15585862021.012667,21588039990.1165,6252291868.112277,19807660983.282078,6952401871.164968,6055960596.366462,5680160940.797996,19072006220.098824,10496649168.709465,7057959814.881713,12793432902.588894,30415414018.751434,18446768889.24534,3288026264.6663723,12854633902.242634,3906795031.993596,10495678213.390987,5602863723.255922,8963075452.116173,5474617422.582261
6355185519.462229,21100678690.27811,7244686337.671286,8050331729.850567,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,15439154551.312878,19491861711.738255,12046130678.062946,4469712626.56627,15719938092.408253,12845314307.798634,17563807837.9907,14502277785.634502,900451135.5312824,3361015785.152357,9194783668.581125,26641004424.828342,2979342024.4013696,9882126245.130196,921851208.345999,4633798703.851397,24092224976.65645,1656646276.465217,21276631830.00132,40985627533.87694,8612771836.111124,2973656601.7359324,10601222096.925274,14062868455.624979,20435963077.20217,6252291868.112277,19807660983.282078,6952401871.164968,6055960596.366462,5637685346.788827,19072006220.098824,10496649168.709465,7057959814.881713,12793432902.588894,30088899925.723053,18446768889.24534,3288026264.6663723,11878915960.838264,3906795031.993596,10495678213.390987,5602863723.255922,8963075452.116173,5474617422.582261
6284308479.620497,21100678690.27811,7244686337.671286,8050331729.850567,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,15439154551.312878,13600512361.549831,12046130678.062946,4469712626.56627,15719938092.408253,11240013966.344706,16778766200.378527,14502277785.634502,900451135.5312824,3361015785.152357,8575205333.901132,26641004424.828342,2979342024.4013696,9882126245.130196,921851208.345999,4633798703.851397,24092224976.65645,1656646276.465217,21276631830.00132,34121483517.821148,8612771836.111124,2973656601.7359324,9501609476.919046,14062868455.624979,20435963077.20217,6252291868.112277,19807660983.282078,6952401871.164968,6055960596.366462,5637685346.788827,10170569174.316116,10496649168.709465,7057959814.881713,12793432902.588894,30088899925.723053,14547751045.839212,3288026264.6663723,11878915960.838264,3906795031.993596,10495678213.390987,5602863723.255922,8963075452.116173,4311573553.739724
6284308479.620497,19652850694.138565,7244686337.671286,8050331729.850567,2704225664.971707,9960458972.714699,964904804.6635432,11046463178.983864,10711605678.139572,13600512361.549831,10983119567.879723,4469712626.56627,15719938092.408253,11240013966.344706,16778766200.378527,14502277785.634502,900451135.5312824,3361015785.152357,8575205333.901132,23554897133.085815,2979342024.4013696,9882126245.130196,921851208.345999,4633798703.851397,24092224976.65645,1656646276.465217,15156393976.53228,34121483517.821148,8612771836.111124,2973656601.7359324,7323152784.805492,8501135486.703143,20435963077.20217,6252291868.112277,19807660983.282078,6952401871.164968,6055960596.366462,5637685346.788827,9018350452.806967,10496649168.709465,3055357485.3680286,12793432902.588894,25526068200.285152,14547751045.839212,3288026264.6663723,11878915960.838264,3906795031.993596,10495678213.390987,5602863723.255922,8963075452.116173,4311573553.739724
6284308479.620497,15679593079.849073,7244686337.671286,4883980580.883485,2704225664.971707,7828664147.874163,964904804.6635432,11046463178.983864,10711605678.139572,13600512361.549831,8430786254.584894,4469712626.56627,15719938092.408253,11240013966.344706,13725829871.531143,14502277785.634502,900451135.5312824,3361015785.152357,8575205333.901132,23554897133.085815,2979342024.4013696,6902523824.250166,921851208.345999,4633798703.851397,24092224976.65645,1656646276.465217,15156393976.53228,34121483517.821148,8612771836.111124,2973656601.7359324,7323152784.805492,8501135486.703143,20435963077.20217,6252291868.112277,19807660983.282078,6952401871.164968,6055960596.366462,5637685346.788827,9018350452.806967,9203408642.763441,3055357485.3680286,8737964510.952393,25526068200.285152,14547751045.839212,3288026264.6663723,9706148031.82696,3906795031.993596,10495678213.390987,5602863723.255922,8963075452.116173,4233630022.2832847
6226294684.684677,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,11046463178.983864,10711605678.139572,13600512361.549831,8430786254.584894,4469712626.56627,15127191646.54951,11240013966.344706,13725829871.531143,14502277785.634502,900451135.5312824,3361015785.152357,7729373916.057999,23554897133.085815,2979342024.4013696,6902523824.250166,921851208.345999,4633798703.851397,24092224976.65645,1656646276.465217,15156393976.53228,34021037370.06533,8612771836.111124,2973656601.7359324,7323152784.805492,8501135486.703143,20435963077.20217,6252291868.112277,19807660983.282078,6952401871.164968,6055960596.366462,5637685346.788827,9018350452.806967,7364127722.700651,3055357485.3680286,8737964510.952393,25526068200.285152,14547751045.839212,3288026264.6663723,8238801104.472102,3906795031.993596,10495678213.390987,5602863723.255922,8963075452.116173,4233630022.2832847
6226294684.684677,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,11046463178.983864,10711605678.139572,13571204919.342808,8430786254.584894,4469712626.56627,15127191646.54951,11240013966.344706,12851499292.656378,14502277785.634502,900451135.5312824,3212747364.553237,6888065691.911023,19833735204.40489,2979342024.4013696,6902523824.250166,921851208.345999,4633798703.851397,24092224976.65645,1656646276.465217,15156393976.53228,31980788639.48816,8612771836.111124,2973656601.7359324,7323152784.805492,5737288612.399351,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,6055960596.366462,5637685346.788827,9018350452.806967,7364127722.700651,3055357485.3680286,8737964510.952393,25526068200.285152,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,5602863723.255922,8963075452.116173,4233630022.2832847
4545584833.145156,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,6762561690.8257885,4469712626.56627,15127191646.54951,11240013966.344706,11946442633.070122,14502277785.634502,900451135.5312824,3212747364.553237,6888065691.911023,16314826113.37849,2979342024.4013696,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,15156393976.53228,31980788639.48816,8612771836.111124,2973656601.7359324,7323152784.805492,5737288612.399351,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,6055960596.366462,5637685346.788827,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,5602863723.255922,7886446800.831083,4233630022.2832847
2768144560.938559,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,6762561690.8257885,4469712626.56627,11056260113.115862,7192389244.461548,11946442633.070122,11165200540.28538,900451135.5312824,3212747364.553237,6209656130.882987,16314826113.37849,2241005883.4648857,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,11132442374.247467,30895666749.429222,8612771836.111124,2973656601.7359324,7323152784.805492,5324893748.422689,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,4047892949.5355763,4130847407.935046,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,4461613130.1219225,5508645005.023474,3351840835.7726927
2768144560.938559,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,6762561690.8257885,4469712626.56627,11056260113.115862,7192389244.461548,11946442633.070122,11165200540.28538,900451135.5312824,3212747364.553237,6209656130.882987,16314826113.37849,2241005883.4648857,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,11132442374.247467,30895666749.429222,8612771836.111124,2973656601.7359324,7323152784.805492,5324893748.422689,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,4047892949.5355763,4130847407.935046,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,4461613130.1219225,5508645005.023474,3351840835.7726927
2768144560.938559,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,6762561690.8257885,4469712626.56627,11056260113.115862,7192389244.461548,11946442633.070122,11165200540.28538,900451135.5312824,3212747364.553237,6209656130.882987,16314826113.37849,2241005883.4648857,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,11132442374.247467,30895666749.429222,8612771836.111124,2973656601.7359324,7323152784.805492,5324893748.422689,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,4047892949.5355763,4130847407.935046,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,4461613130.1219225,5508645005.023474,3351840835.7726927
2768144560.938559,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,6762561690.8257885,4469712626.56627,11056260113.115862,7192389244.461548,11946442633.070122,11165200540.28538,900451135.5312824,3212747364.553237,6209656130.882987,16314826113.37849,2241005883.4648857,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,11132442374.247467,30895666749.429222,8612771836.111124,2973656601.7359324,7323152784.805492,5324893748.422689,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,4047892949.5355763,4130847407.935046,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,4461613130.1219225,5508645005.023474,3351840835.7726927
2768144560.938559,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,6762561690.8257885,4469712626.56627,11056260113.115862,7192389244.461548,11946442633.070122,11165200540.28538,900451135.5312824,3212747364.553237,6209656130.882987,16314826113.37849,2241005883.4648857,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,11132442374.247467,30895666749.429222,8612771836.111124,2973656601.7359324,7323152784.805492,5324893748.422689,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,4047892949.5355763,4130847407.935046,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,4461613130.1219225,5508645005.023474,3351840835.7726927
2768144560.938559,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,6762561690.8257885,4469712626.56627,11056260113.115862,7192389244.461548,11946442633.070122,11165200540.28538,900451135.5312824,3212747364.553237,6209656130.882987,16314826113.37849,2241005883.4648857,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,11132442374.247467,30895666749.429222,8612771836.111124,2973656601.7359324,7323152784.805492,5324893748.422689,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,4047892949.5355763,4130847407.935046,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,4461613130.1219225,5508645005.023474,3351840835.7726927
2768144560.938559,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,5359365998.415351,4469712626.56627,11056260113.115862,7192389244.461548,11946442633.070122,11165200540.28538,900451135.5312824,3212747364.553237,6209656130.882987,16314826113.37849,2241005883.4648857,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,11132442374.247467,30895666749.429222,8612771836.111124,2973656601.7359324,7323152784.805492,5324893748.422689,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,4047892949.5355763,4130847407.935046,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,4461613130.1219225,5508645005.023474,3351840835.7726927
2768144560.938559,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,5359365998.415351,4469712626.56627,11056260113.115862,7192389244.461548,11946442633.070122,11165200540.28538,900451135.5312824,3212747364.553237,6209656130.882987,16314826113.37849,2241005883.4648857,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,11132442374.247467,30895666749.429222,8612771836.111124,2973656601.7359324,7323152784.805492,5324893748.422689,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,4047892949.5355763,4130847407.935046,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,4461613130.1219225,5508645005.023474,3351840835.7726927
2768144560.938559,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,5359365998.415351,4469712626.56627,11056260113.115862,7192389244.461548,11946442633.070122,11165200540.28538,900451135.5312824,3212747364.553237,6209656130.882987,16314826113.37849,2241005883.4648857,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,11132442374.247467,30895666749.429222,8612771836.111124,2973656601.7359324,7323152784.805492,5324893748.422689,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,4047892949.5355763,4130847407.935046,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,4461613130.1219225,5508645005.023474,3351840835.7726927
2768144560.938559,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,5359365998.415351,4469712626.56627,11056260113.115862,7192389244.461548,11946442633.070122,11165200540.28538,900451135.5312824,3212747364.553237,6209656130.882987,16314826113.37849,2241005883.4648857,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,11132442374.247467,30895666749.429222,8612771836.111124,2973656601.7359324,7323152784.805492,5324893748.422689,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,4047892949.5355763,3542919122.0497484,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,4461613130.1219225,5508645005.023474,3351840835.7726927
2768144560.938559,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,5359365998.415351,4469712626.56627,11056260113.115862,7192389244.461548,11946442633.070122,11165200540.28538,900451135.5312824,3212747364.553237,6209656130.882987,16314826113.37849,2241005883.4648857,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,11132442374.247467,30895666749.429222,8612771836.111124,2973656601.7359324,7323152784.805492,5324893748.422689,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,4047892949.5355763,3542919122.0497484,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,4461613130.1219225,5508645005.023474,3351840835.7726927
2768144560.938559,15679593079.849073,7244686337.671286,4738260205.304406,2704225664.971707,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,13571204919.342808,5359365998.415351,4469712626.56627,11056260113.115862,7192389244.461548,11946442633.070122,11165200540.28538,900451135.5312824,3212747364.553237,6209656130.882987,16314826113.37849,2241005883.4648857,6902523824.250166,921851208.345999,4633798703.851397,23749082631.27895,1656646276.465217,11132442374.247467,30895666749.429222,8612771836.111124,2973656601.7359324,7323152784.805492,5324893748.422689,16648390198.437191,6252291868.112277,19807660983.282078,6952401871.164968,4047892949.5355763,3542919122.0497484,9018350452.806967,7247426426.393521,3055357485.3680286,8737964510.952393,22602273493.395267,11872880943.789984,3288026264.6663723,8238801104.472102,3906795031.993596,7435218044.133797,4461613130.1219225,5508645005.023474,3351840835.7726927
