F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
8508154236.476139,328427392.9954064,41092228.07246228,9104642482.428236,12306631456.18117,4015471153.2093177,2199628801.3709764,7094642199.261306,1137486674.5544875,40248929796.67708,5937500739.195128,535220625.92243487,55245221831.80734,73116112.66700198,2257299312.168637,764362221.4283149,913767631.9206845,36387487.220188424,33175807716.82747,1449883560.5293524,3076241147.544271,11784785820.43987,16669298431.227962,3767531134.773489,668941267.6807716,420692233.9590155,6017232570.817421,485700850.6397284,6255536481.098213,10887144700.782494,8648489496.515472,1400707333.0340807,2412122753.1452594,258733199.21372217,1357244040.9904377,147537194.6580582,19418835968.94083,349678242.14217997,1964105628.4756787,6846606563.764678,195457642.55992687,4187672676.9057074,92857261.20675011,8842944185.779434,1056104562.9093909,5711744180.8258915,1143741468.8703637,2436501051.3533955,49820823.27958028,917802863.8384397,205275934.78772542
31913620147.373707,820801058.4653459,4949068.860779397,2620753900.065379,9651405949.864061,779412302.8491437,2762780815.8765416,4216271624.8403716,656722847.0835593,14207515980.823765,1232500284.523096,1045851096.7567457,3957112686.1463346,658588222.0017934,1197844434.722121,493150046.31323224,1058584149.3089688,401696921.7201482,2624134106.079227,469606246.44234,12471933019.23744,287610954.194498,10322107680.341833,9173167465.335804,1042081538.1986272,808803070.435107,111138881.65334463,7491288400.268672,1916116663.7785373,15632230623.01063,12715012283.444504,1434279576.773487,761540907.6046214,289821073.5287782,807755924.1328411,19028354.798360527,3331430747.3735237,2053699560.7704935,39297794.94281161,950278491.3587826,1453865706.2760963,3683526618.1451583,152343490.7759291,6154765498.840324,5780642.424667911,4178426997.175126,1807401624.0036633,1307941099.7740786,13682471.442478646,232172333.75025457,80259842.00694141
1705611989.2448287,142183083.1326945,348410183.01578015,1275098022.7137775,4086567506.6857576,3427033712.62812,2110374727.487512,1481283409.9278169,744349182.4394126,4169940808.306588,242658252.32939705,632150220.5252303,2298517845.974089,14860249.487888902,91681474.64228614,411060786.30072135,261232449.15133289,559874792.6821697,2931524423.799634,53252220.87261819,1271157055.1934218,4170880707.5170517,18989366344.716007,1142973081.4689007,1096978332.7159007,488070922.0799777,118605705.03118317,3403213464.633912,431274909.000632,11739501263.004082,7471307104.330141,385038294.25343406,1009054598.846432,4999521.187435399,104264937.48362812,3939392.4099565577,3607141133.2776866,1245887462.786867,419801357.0407412,847634396.5383892,192215748.73722363,5538228454.897616,157968218.09223956,6120981950.317762,196959631.20807743,1287610601.8817537,1090656901.0127342,1194531568.6597998,856413744.0647973,318964329.25876033,457081000.6056983
250035168.6089909,120359104.81696954,208527789.88581994,185913571.31652668,2823796361.4607368,563004976.926819,18095839.364611465,96822170.81966387,357228977.223578,2866527594.5442576,80934285.62503791,332860144.755375,2552835988.4175777,3199520.934912011,234986647.93251505,333835888.6360728,1182260229.654362,86900600.10997713,591029931.8323023,67608262.28147931,1535750313.230689,3864078.5640021106,2063394732.1831942,1426602119.0878742,21835115.926301934,230503655.9566784,98352885.74997382,831912991.0957563,9791613.22024149,1551995151.7789447,3036181234.369467,1298170853.7992055,104223211.59447004,38918303.97453268,3279871.9192111166,201415066.48019958,2577483999.6378407,97308379.11182675,491380261.2951126,446513540.33799046,32461613.136322,6169093513.053698,6413361.231901184,2704854988.7718797,22082220.276148695,3308483318.8264832,32985006.34582373,87786389.13346353,15104474.566043673,280756769.44445777,153953916.51712084
42134978.39331917,16715409.004905203,6355843.051333322,215032835.13439965,478254916.26098585,189986270.4322139,16482775.821627676,25264420.471900236,353959718.78275335,1255712622.185073,10674110.43029099,175904917.94465607,1384145226.4646626,30796737.810206633,24171944.697053723,557817910.9763948,492626949.8941404,170645379.89951193,118900985.60392168,67212770.91098344,681597494.0299025,6646217.029661376,1462513177.5728395,325024715.8954972,228186672.00539798,111928849.2120891,7137687.129926795,232794685.3558695,164710669.03105673,2504682034.6809688,5490951752.582332,67178968.79867484,72436627.30605218,36472325.63781674,4532872.683082348,67866897.6404753,103325872.50013053,49527390.608452685,31656881.12986336,6685843.105035724,125874732.24243031,356857898.0737616,39984388.40826569,136267990.76963603,4372788.233955819,524178572.14521116,43884502.2189298,40408768.166028656,61664288.79303127,397675452.76320106,34246405.31897944
18665475.57841449,11899081.1526728,2791320.313670092,347184866.6892382,38454264.368822336,28089793.2122335,35506099.770271905,2131697.662116212,32248598.228419784,1537503879.1394958,18602767.332267504,202996969.71355063,206500043.40343517,3567720.4364210283,82268690.5007001,402482888.63333714,405946675.36283445,25767785.479558785,383952530.3078305,6546567.2457507625,158010132.54988796,28339481.461219024,109378457.23701493,490499124.5179662,10728106.414764488,91924001.52229325,3539852.407059396,186288456.23096845,246118102.8224715,1011338890.1568325,2470894869.9606576,310642516.9223842,200334361.21017352,104939512.31715097,11674751.467130635,15113034.225970363,39168978.00891216,10815983.817778815,23716578.037140638,25604018.56198243,126513071.6130328,324816963.55450517,2682629.3795608813,32455125.54996261,3248427.478470804,55869277.81624889,40864124.70847207,129462302.1030786,38653963.77670068,49616396.591951214,30393869.465046816
6195086.926143366,12867545.181533555,2543720.265189274,175632512.34622738,23988507.310006097,18881554.51504081,10336456.381931847,40344739.69382278,88256611.16472974,367698662.0269603,312766.47139360354,106988664.39574681,125367981.43503933,5224608.929612639,21685780.53641505,28782008.68503064,20344493.19976111,6770191.216200978,33744958.882443085,2625541.0356420423,158550976.9442575,19695208.157340143,62673140.63593542,107496983.13587861,480588.4788349908,4885266.692580059,23945037.21492879,20381977.594717685,14624074.212517532,42695050.889431395,714210718.2272983,50170399.92085132,27042561.822351165,3724299.5349561353,3463763.4892001506,418335.18975301145,13607564.373929199,2080551.833651336,73881775.00304343,51555484.85665106,162510255.65249115,66115192.69881354,1844002.714686143,91768059.57744268,1243326.2184340868,29230815.09619488,19141202.226884328,29337670.32525472,4259810.043443235,25263547.92303957,30142216.364796486
1147190.4981835184,2157809.1747520026,825615.2611378613,72354430.19776309,9336673.078496696,8626944.090498352,16853456.03186188,2862366.9354248717,4166315.211626688,17905399.16305872,2006182.0515108542,5338206.98876186,1354969.0793414568,1960937.3387433921,12742101.697305225,46997674.2017075,28768623.52674821,32783729.465744685,5022580.249926279,2513257.1001363876,46090413.29176034,4477883.743931823,344349084.12888944,12602388.234528035,1438166.426716313,6383514.750416616,4608764.558760354,15105113.597927298,2777068.4350271183,45146726.92713762,156048577.131917,34221887.463169545,12090192.984474584,380810.1873061319,7358696.519193324,772542.8845520745,3655079.8946278053,12138546.490430117,7276776.7599909,41133007.47851418,38219092.314279296,14401023.264594212,2379773.6370303407,33641680.90801648,688283.6635555513,20431742.01247371,12029260.126154877,482897.58237944427,1008623.4333397015,29795815.09124056,43133449.42543758
1552303.1161282493,163609.2899014687,647201.2196387664,11898881.872401776,26367620.618635293,13306182.246182777,18770452.055662606,19479359.417733163,8416862.837191273,11300583.349306354,1470888.1221089973,198066.7082077143,5129874.472406833,279445.71219885687,909841.2591224293,54786401.94530399,6886015.351456855,5317692.104675451,14567648.938551033,709582.7414858938,32375208.295716725,613988.6454330303,92354417.75536077,6384659.360657662,821474.8501915451,4551805.045233935,5519925.844871373,724111.4034465677,1748244.5202797905,20620148.51793889,34178716.64216679,13845108.118578633,22810187.791564252,380894.7959491557,3270289.7006498384,248866.0563624381,3934407.2504503583,983448.3117098538,2415926.295260506,8181403.937126736,14594131.302537017,7843121.776721069,610238.6240720109,4919691.685312188,818191.2680957927,15720136.105524985,14831946.035103546,793699.686321401,1115042.6410611593,16027838.729881689,19442277.534600876
2802410.9641575324,1397620.4656126264,470433.55458312214,2552669.403744832,1317259.9251955347,7159203.767967037,1372592.5718419857,3210904.701357855,1160125.4229580867,2576834.0290032485,151315.264148949,1188758.5602566036,2003022.6514688393,83802.91251171422,1569122.4198623544,31181223.072796132,1592629.021456441,9458156.455267591,5473029.3066893425,322200.70628971676,4939927.270196514,1446504.0112364613,6695969.464664055,2880943.2530735,858891.1356679478,1895261.0274212048,102986.30554794279,279494.61660184956,6896537.9007227905,44846301.95270671,86576095.74566272,1897203.7234985053,20388961.858046718,529163.9019223029,514460.9824382416,733446.5093584505,6561569.639571592,491418.4179379108,2828288.1026594457,486850.04945311585,695838.3647657887,2886868.9093230097,188652.18186343793,2368308.9381300244,361594.15334866254,3276683.54039408,8710696.49360989,1208256.81259132,201694.12627408621,643630.000592239,11010880.44057051
792402.282348816,107380.19859897159,317689.9541296719,195657.6811963503,975636.0241753994,3398479.985986788,858066.2550074827,3263742.9326699493,1440360.5797098451,445318.81836954365,136573.18012557912,99153.34888373587,1322213.9637781235,144695.25673860067,610373.5882769176,7349116.288602084,1024011.3288286567,5884258.665630079,5769849.484340213,157553.7343433255,2476891.9232982015,179049.05043958564,4653089.770761238,4623976.413687755,391418.7594127527,2573202.67178717,174676.6144829045,168229.6802698364,5183207.799789191,6441533.7000665115,40185116.3692213,656950.8579494669,9310299.58017422,392046.7865646797,236228.5625158932,159740.58588484404,4517846.173726077,193833.340843316,2629611.7463682657,647981.9553094768,189852.04526462074,353762.78486653866,108489.26207268318,1596639.631167827,204993.7783600384,7118296.220358011,1459910.441690496,185946.56985464884,412485.84667901765,10486780.40496662,8233354.363577831
102582.24151725261,186347.4909276879,336953.6342100592,235887.02615339257,209613.74600838008,1628737.0037132064,168888.30693840218,205585.70539598673,621787.4412571855,148502.43824626363,132626.30373806198,180140.4178184766,760714.8186462937,72922.63026608995,484585.58062205306,340055.6001383198,178039.5848333374,2019202.7424522894,3881310.9166740635,160791.40953067632,2263555.152858483,170024.8519323004,249920.95282754645,1150101.115816279,378922.8680775567,693050.4503106088,109003.65393131325,224981.99788530817,202772.856543213,10204312.243506934,16120666.044009073,443797.37476151553,1550228.463881432,196150.999075658,374842.5260326492,179083.25512499292,2563333.2042960827,216420.67840406595,1758372.521220123,363319.93804436305,97967.60033947373,200380.29998198428,120953.13581800711,434520.822415954,189934.3009383846,1274923.3144214172,1217672.2250703175,101135.60527491967,175579.59808041557,769864.9973401066,1959221.2160810626
215790.32938480302,119486.7634454525,205529.74384049425,331789.1354129679,183558.95821696497,260855.46312070897,138679.61653420312,157757.46037368104,587564.8997997842,318819.31920854683,140531.9415968122,169218.0267913735,222026.25900957498,60979.63720808275,200563.99171677156,582329.4429613596,25921.16863939228,1307271.7654521198,1677122.3074437436,145492.54965103485,507073.3231592356,146949.47057007597,453901.8999740434,596978.6421275889,324585.10509726545,475027.68382407585,98444.86583997127,135639.21033467495,248618.63632648927,2476334.974010096,3975727.766235004,212217.51291205338,1199198.7743776552,221437.59144394653,178751.23293223314,250536.00769008847,1730208.3580381335,155172.11935951316,962681.0060846794,207615.20169235338,109540.4007205089,400592.6010538882,92978.15376435408,163157.9518254432,201104.43614127868,201254.34946176596,913330.8153985554,128310.26985641455,140963.2894901681,765151.8428365203,2448270.6042244295
103929.76239177163,79751.8095386627,199577.19031326266,136639.62755936058,148460.60139242327,69248.5448080849,96737.5742776457,109304.087796681,125336.69990696231,225766.23904585087,131377.36622240496,115892.68328425128,254062.34092718072,59204.77133575938,162169.77456861048,252606.7316820381,41306.552804838735,351486.6430907802,685827.8540198702,146198.36736576038,511219.2981275327,84051.79750322021,399549.38218527485,264805.38551402406,151098.35078210782,237020.45703790156,89978.72056451475,127685.43590797103,204762.85520275577,3837595.421212778,718872.4931907831,147208.10276107164,355139.12814590574,172378.12742938215,127900.76867491473,164218.89836609038,1117145.9661128803,145852.99503904645,281236.8472410402,198634.90682261967,90718.36135759826,301792.0105013555,90708.80599024332,139916.108765363,171192.4141399187,151909.14574727125,243329.24684711575,103197.36342600365,132656.61184135708,305895.4411490184,1209834.7213074423
78188.20679443021,85196.00122066797,199376.95005282483,121529.7186582112,144549.04139157644,131055.4708012291,96877.51008260412,106647.32843429272,110533.08375775427,147600.20616213843,128226.1538263716,89766.4596383471,212867.90508931607,58167.3703290169,157129.03858987842,165848.22585912872,23627.60720495361,269457.65061133256,428639.59773468925,138237.7472458234,2440316.7979206983,84203.3748918049,367336.14232300274,180407.24818598188,121077.80866926629,181953.45411802013,88478.69697039155,114503.91583453733,107101.43811980526,1812466.7033721944,205577.21639590294,127434.84294408372,168586.8493129572,167578.59857547315,119925.65770437373,174668.61692970482,392463.7054333453,122416.80995206004,104449.48706041797,124240.95047573191,88215.73701329579,182379.62593788176,92269.90265578136,152952.61751891722,163052.9307154718,343322.15530331817,220018.45317985106,97798.36109744744,131112.72819850544,196281.03365859998,645723.0526323953
75129.18775617697,82334.70396214389,196387.88706060607,121826.67754086369,144461.29330945472,62245.77353175059,95928.92967414919,96737.50403491105,102687.1428213966,163641.49380432355,125926.99624849625,88968.93091163957,201448.6789702511,57358.23647888699,157644.04124697324,143675.13715677214,24900.810619605214,162922.25750612267,211352.25197316523,138360.3056029741,630284.2238333075,84072.77898001901,150587.72552526553,141384.54319180516,120767.40932010284,180710.36790405624,86575.46167883139,106178.71273688317,100223.28251914257,715374.0596972106,222585.96224611934,125096.12447934768,152404.8011093226,166999.74267601685,122223.12121505213,164956.94726275376,181912.5362701111,122137.65270099053,119477.79385943677,121635.8815773843,83614.00500113625,157046.12131277166,91985.60605012973,133518.90241858282,158965.76277232193,151415.35236569453,134409.76294573364,97454.98130461949,129405.65678908251,150415.85478472954,251842.08167031675
67636.21466769306,73766.42962299046,194595.97065091727,120787.39206674542,143924.70313384198,52309.65026537721,96601.67351933659,94182.88897696281,99758.86281582619,141301.8639126391,123703.90349286237,82039.91716905918,197065.89356804884,56787.63664989309,156322.10294856568,138123.793857464,22209.51971597107,152097.04624640293,181175.36398760346,137395.80513009892,204533.34548444272,83602.5559901037,117316.70053100909,143834.6949964002,120052.04842024259,177964.37699091042,87301.11672060845,103142.56897968522,93834.16559940629,408411.2231639059,197775.00384927227,120999.76549766403,150887.83591202868,164435.1573034549,119378.43520074568,157900.340002869,162305.42681814326,117638.51934182091,102654.32218115905,119742.495787091,84694.39408483503,154337.76400700654,90176.45045138239,126562.97102618245,158353.9882604976,112129.0277161066,129682.89290575284,96842.69951242438,128925.6342020672,154479.83436767576,241957.5504420847
66433.12566199954,73530.0213183855,193951.9474237044,120128.07867730503,143380.89432739886,53083.920042043814,92977.71069215571,94173.18967797936,98217.09081885406,140331.93519237684,123103.5582482733,81213.07840710212,196825.83913989647,55706.87077511139,155928.28580207887,136077.0620144301,22195.36476024576,152639.1979250092,183028.8923853481,135744.7315297107,195698.6705068821,82215.7868226272,107749.15133599455,144446.9922734114,119439.98928015458,176376.78891422888,86222.0388995046,101647.81488343593,93050.23506507478,183003.4565070455,173475.08980399842,120497.86888159609,149594.5565619198,162892.01959783336,116118.33296965518,154781.3504049501,154705.2200845285,115327.41723541702,102141.26762606793,117440.92264963372,82081.61945991131,150311.49791610308,88886.16695527761,124876.16715852125,156612.53372994263,106339.75000711945,124350.2883214902,95499.35027130965,128631.31572788056,125780.61752321266,132794.93003821303
66087.96959364183,73595.25410129785,192191.85876665002,118766.6170570298,143296.04170191468,49984.7369441677,91371.42144657543,92101.94605328374,97762.77144071154,129564.51855964535,121651.88083023315,79785.86426087718,193136.89481847908,55002.59093918245,154453.0979965905,135388.3643251416,21704.183969891048,138685.74577612124,175972.3112703934,135022.35403025747,179856.5894008733,82147.45653859008,98685.4917117253,138541.19279588357,115059.88021465589,174323.08085175118,83939.29147849303,101223.03586548525,91540.92606912834,144210.38684482675,172037.6875300969,119164.60236614814,148905.41797694532,161255.39077217088,114768.85032742118,152322.75368945728,155247.84763163276,113819.1715357427,101064.80446489526,117039.78081591293,80503.26107084985,150250.25493069433,86613.28524664817,123401.71367512063,156009.5946245768,101265.88811710202,121084.42035997228,94091.14587711213,128470.33262184859,121601.10751427822,116635.33332477757
65689.19906994274,72459.90186096284,189652.67888656177,118212.71474502297,142640.43192382838,49728.28505197204,89273.63007066476,91354.34732373663,95262.48623936396,130870.7224959886,120604.02515962868,79674.42841004592,191227.16604643853,54120.46903907551,153531.29794843483,134194.7081526219,20328.435990289214,136323.2602395089,170874.45229890384,133936.00400514583,179963.35956037242,81619.10021556383,97228.61631117946,137615.06475901054,114682.48604205168,173443.31540737185,83566.88000796648,99965.03372562936,91507.34600295602,100443.18750493784,168918.2215476333,116499.18472004733,148547.5464824058,161009.0528227772,113760.03863488924,152355.88099551707,154149.27377982042,113022.56644537662,100817.04826810671,115465.35096800626,79742.05430816232,148237.40357426545,86889.33934991885,121606.44504728452,154341.69139721844,100932.9980598323,118861.41780814154,93547.04256992077,128062.68877098204,120551.73704203415,114205.59030945695
64290.32181645218,71931.35898978276,187983.9484289868,117075.0857805315,142138.79811791528,47696.99841332609,87611.28748734375,89909.73363427448,94986.38596996521,128446.8685860772,119679.86817862887,78689.43854591301,190264.2453164572,53719.58415211436,152967.3255897275,133769.33871666054,20656.79027057817,133025.3522573572,169875.22288603638,131704.6959873874,178311.25476733342,80846.23446210637,95579.02831498854,137376.73187575792,112897.60973126908,169640.57707927134,82930.32948416893,99161.47196646946,91085.42151420565,94514.75203372329,167980.2560526453,116334.86794951031,148630.1585845142,160078.66004635225,112860.44525726068,151246.17853657715,153793.01002231485,113106.07301232425,99781.74504925631,114259.02350967954,79444.60376866502,147623.02295829618,85431.85163456725,120590.0840947041,153293.37384786323,99500.64469411298,117618.46784395493,92818.90158366738,127444.06997086569,116898.6264444282,109470.90757706184
64378.0986111947,70736.50312888353,186321.7299263261,116354.83448616482,141927.84269064938,48028.86831595746,86544.93359491597,88388.68707755096,93784.05670928162,127244.10575141959,118370.55055603497,78249.99581111688,189229.97435789293,52784.77937158883,152368.26605310614,131905.2293776035,19955.692927620556,131583.69161748164,168758.21332281132,130103.64989701018,177375.13659666234,80007.82794582663,95561.20190643657,136489.93315058746,112295.44962787635,168262.09704915306,82303.6075035976,97578.04273174763,90754.2885354508,89921.94892311498,166153.12558765925,115014.79804538115,145235.26211814006,158792.74488179918,111810.54462993957,150968.77026004778,153229.94349535322,111456.97684650382,98517.0677921342,113013.23450221932,78988.47418225216,146845.1547454479,84910.08578678194,118162.58431636577,152559.8966752344,96195.24158357328,116543.50999136627,91262.54611668446,127187.78575391635,115892.14792002799,108639.99860272194
63711.16374618266,70575.4482487882,184989.59063693028,115478.14972586393,141412.3121137119,46564.18627283046,85319.38938734171,87778.57027688989,92703.19665300385,126269.56527889252,117618.16278978417,78025.86678526155,188531.6705329575,52643.51213513481,151974.61013677067,131463.44510340082,19129.121090389657,131001.09566273142,168307.06048813634,129123.77630472857,176528.1360062219,79336.9676875783,94824.42417260694,135351.74764208676,111345.7159827245,165944.9807236999,81287.19605365954,96858.46905354924,90341.1626844718,88425.97543034774,164745.30336184465,113749.38417558101,144346.3487475892,158062.8784377503,110775.98775521513,150613.60851949741,152855.99684702474,109580.59778427497,98064.46704753561,112411.33177159235,76981.25832847012,145704.58795959433,83276.59905689255,116688.81731611959,150865.28974237008,95245.81866843604,115450.79234898111,90512.8528107341,126625.30504091135,114803.3740422773,106397.71075898025
63272.040381141764,69399.02993390865,183568.8348825245,114580.77448453166,141058.08313993597,46410.00388473273,84147.51128258221,86789.67561170296,91356.70573122829,125181.50621539298,116803.28917054078,77380.8024657669,186766.9143668693,51762.81378292552,151035.97041242904,130073.39268412402,18083.221261700077,129991.43627865937,167290.86375822235,127980.36315098591,175796.27009574953,78694.9523812659,94255.71551506006,134399.63131345974,110817.47893808447,165020.6452913086,80439.38185933098,96316.02539513433,89894.78682628431,87725.45581883586,163661.60338231304,112715.25320911898,143485.8866863238,157147.20629667517,109752.18381687123,149416.81266523723,152281.10880976001,108816.34329579273,97320.35854341862,111578.39298828268,76108.63630989136,145401.76396994994,81940.4928250338,115665.6925407196,149816.82000980995,92901.68955778587,114285.74552758364,88748.1470908353,125864.36737721867,114429.6945929525,105557.06440295087
62907.394924974724,68547.00174530975,182658.91845880795,113890.24995010687,140729.22847100708,45699.43215232579,83315.24589895028,86271.5764904381,89936.58323817445,124502.32246621084,115645.33397334367,77301.04634936996,185821.8161992001,50918.799363757054,149931.45502905178,128610.09539977078,17695.908042107163,129464.3839299802,166719.63833034242,126567.21196265309,175070.24254655236,78136.57797873014,93644.33113674865,133912.25194334245,109397.22160192605,163314.62204529025,79983.2050699237,95646.7874808245,88168.1170477495,87290.27671492445,162618.1413248646,112092.08356230971,141545.35501629222,156599.53004820546,108550.41769662304,149153.6426285877,151572.62686920926,107491.4938963625,96102.91048895066,110871.8217660386,75532.86066412738,144583.40708333615,80329.91186071101,114314.07666062214,148652.8708551802,91261.79247609648,113668.92625342439,87446.86702549573,125622.84521322382,113664.09608531954,104045.80616890198
62666.268037775,68171.11971560439,181598.43993183126,113091.98877183259,140212.45618401354,45056.02664527339,82235.56177526596,85613.94648706197,88556.25175904308,123834.44418273862,114510.46932715121,76973.3454046852,184258.53989994628,50484.95447360355,149063.1429468891,128371.89243930992,17017.28757401482,128879.96160332132,166036.68966182758,125841.572037318,171908.07081792978,77657.96938593997,92868.87810935159,133032.2834160566,108331.9711140866,162240.43300591872,79244.76477677612,94917.30718321912,87145.49694399086,86656.09872250419,161977.76176004013,111374.06691552524,140563.97371560324,155822.58375008727,108079.94478001968,148580.93766896482,150932.38465579398,106299.22622872861,95083.41015911945,110189.50411299831,74618.82982589737,143793.69184959214,79329.26959445085,113076.40456453979,148000.89785815947,90087.59921985652,112319.0358882779,86220.75224382133,125197.68721295928,113021.05469480048,103050.1581844499
62490.84880862461,67493.29383076681,180443.63035316853,112732.31034571456,139935.30544834986,44494.841724095735,80984.64594618784,84973.75759004023,87007.74050809986,123263.36766180285,113924.3275619319,76789.4721705661,183198.89385120416,50021.602582272244,148413.09805708256,127291.67645051479,16727.160309676176,128461.82671684383,165690.66247546568,125000.87367485242,171272.76774616312,77247.64067913676,92056.75181027631,132782.4281734726,107447.30042227688,161094.30178675288,78693.09377037908,94333.62581440884,86644.35971256364,86233.36304198246,161242.45411748698,110110.47381259166,139723.66850384764,155109.89281908868,107404.47993023743,147730.4649263506,150413.34672475606,105248.86699318471,94329.2904515456,109442.39392601457,74162.47202667446,142852.53894932204,78251.10936300979,112191.58398356549,147267.25537358221,88887.57294592597,111565.89736472885,85163.54856767063,124972.03286974551,112835.71308796734,102087.63183437967
62048.60590224144,66958.16823406842,179628.94153308345,112219.84109546119,139626.47285794595,43867.65227221722,80151.32013290917,84542.83990141409,85894.3088404701,122490.54158575965,112920.81431830837,76520.14476880779,182206.30697533383,49280.00751179747,147679.8767656968,126409.31959314217,16366.451106103783,128264.2200565682,165309.78874446667,124199.54185844227,170135.87181533469,76895.52504358355,91555.13602942985,132237.61233020847,106384.64902359934,159900.38083091893,78233.49736046873,93724.8988561643,85758.14042132607,85805.50705068359,160471.2976723594,109330.96649538778,138663.52483802324,154738.3407839029,106950.13333256713,147073.13914853736,149782.03718632137,104436.0991023314,93838.95112012462,109022.33774782512,73466.92989803437,142405.4236506769,76941.2641691852,111503.40953688388,146534.1523477439,87325.50653640478,110900.46422119669,83845.04500352505,124535.44064792589,112199.03325565685,100547.8635299546
61786.76580193606,66565.60054803439,178756.6332518879,111886.66996532677,139415.2049949592,43359.457923465045,79357.41298458043,84120.96000415133,84736.50755636566,122068.05686883014,112113.89036452961,76392.61553954941,181576.3960028856,48901.7034266385,147093.91285243473,125412.1675512732,16135.31804538162,127966.68439004062,164781.38489043337,123384.45190592091,169372.76076373432,76526.6210299134,90933.30377846435,131596.2024785913,105740.52604823995,158916.87223601132,77833.1904156789,93234.13186190982,85273.00645365485,85517.42319608848,160102.95634904297,108740.5320884145,137893.28331545246,154318.45657351063,106414.35659059409,146515.84084127293,149524.98634870397,103642.50112725528,92209.11771123688,108489.12862582968,72770.48977738411,141682.1924623385,76270.3531610704,110700.93090364427,145787.53823435266,86434.28914259016,110047.52997662817,83289.85131080028,124311.22251564833,111986.85356061725,99912.50263205763
61562.40411846335,66114.53923604751,178041.02965605314,111612.67590180726,139138.77369568683,42858.459054089675,78732.3202990073,83792.57346614427,83845.6905454566,121713.67142121155,111773.75652585931,76203.324954744,180635.90048208032,48543.98573989884,146592.4288544836,124856.49478055356,15658.83373768902,127855.98811062456,164196.97489077298,122775.9392545609,168526.87042220114,76259.1271881591,90596.85776993188,131141.83186726048,105355.35590547742,157809.2690955777,77562.92166655396,92911.19784344471,84674.80244970364,85141.41358779931,159564.16450240777,108326.62775575792,137351.33518757272,153988.96032684742,106110.30118731518,145966.93149035107,149004.93141031027,103219.01143841722,91406.7638341905,108083.86058967623,72452.64420786407,141315.70513073882,75725.60294388764,110044.62383513508,145111.79175992194,85251.72924220569,109374.7720344128,82480.39787094996,124041.58651675445,111703.19800536841,99175.50824736478
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
