F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2970.139716643422,2960.5924319873093,2979.095145693905,2971.0779056916276,2971.472949682366,2971.762417798899,2970.775012174429,2976.87008742074,2970.156629195123,2973.0022914491406,2969.7960513161406,2970.4358682813377,3009.224567273996,2969.7071755952047,2974.933029666659,2971.811448997629,2968.2452319894915,3009.1488274015446,3032.4604972987204,2576.629182433687,2962.9953671134335,2969.3709065336225,3022.6390009271167,2968.0231864024663,2968.887965197485,2984.5127239962444,2972.4653061660765,2976.5882218197803,2970.1856339812557,2969.0386812121114,2970.3938940370044,2960.083924361542,2970.1628819187913,2969.623083682987,2971.1066858253803,2968.208148081886,2967.5893117595497,2980.4948327775337,2972.322553290203,2968.7278564452026,2973.2820616689437,2970.3881830488417,2977.523914508006,2970.393765985547,2977.0650737732453,2970.9397112525194,2977.5444884008293,2974.6834414922378,2974.1245798720297,2982.1743744592377,2978.083947900052
2970.1981180752496,2961.0325310403446,2977.9502439255857,2970.8131669788336,2970.170716445624,2970.11101033496,2970.0255990498954,2972.9459678153908,2969.7298516260453,2970.300674657345,2971.087876780468,2968.0379006915073,3009.7404791250474,2969.558094593715,2972.8915458504607,2969.901728625339,2968.7305649001028,3009.112432650496,3026.0374334179833,2546.0093639280444,2963.631671711263,2969.214117323293,3012.2087349082503,2969.1324618831704,2968.4184980708524,2977.881215259566,2970.114866880628,2971.474271491649,2968.648470590524,2969.229703164962,2970.355827231019,2960.701515130868,2969.6988957121243,2968.636823266979,2968.4636078153662,2968.582822646503,2963.7792350687514,2976.2259828746446,2969.6138922574246,2969.1064719655997,2973.171044620571,2970.0584158481824,2975.0856227752397,2969.317309375594,2976.654200808522,2969.177176465723,2976.345317677883,2970.4900566216634,2971.68059090696,2983.1772704397395,2978.0686920716557
2970.4157037785235,2960.4447925059785,2977.961180931911,2969.5510433230356,2968.7156675331194,2969.2159713081674,2969.7902861764287,2968.33598660221,2969.702118676548,2970.2719545607465,2969.5265504162203,2968.4988018494546,3009.0013971523144,2968.913758097855,2971.5871642602333,2969.5879567292304,2968.9020084090107,3009.1376302441186,3026.972572000655,2555.928740019839,2961.35631386711,2970.1972056944614,3010.2463024464505,2967.9292523280096,2967.9844263337036,2973.9528992354026,2970.8132648999976,2970.322455933906,2968.73203692067,2968.5892500838254,2969.6151362142814,2961.9012791255504,2969.4426884136014,2969.9741268373355,2969.417796139548,2969.197535210318,2963.7249119735916,2973.421493387914,2970.422766415946,2968.2439448396567,2972.1420042668715,2969.7800111426686,2973.5713716931264,2969.725154979779,2973.73145681061,2969.182192019663,2972.531347573868,2969.7744626743915,2970.207157841788,2977.8147471546267,2977.45119642289
2969.719436765261,2959.1389123840427,2976.9833941801803,2969.9280707325943,2969.7390637597373,2969.8440061939095,2969.120508363907,2969.2774139413154,2969.96419324822,2970.6430681910915,2969.8756603708553,2969.0318269073164,3009.167263526022,2968.858402740757,2970.442101468163,2969.6365235741637,2968.2939467686056,3009.124509910134,3020.359611820221,2529.03466792996,2960.9431377765836,2969.381292877771,3013.766485308414,2968.422821552359,2968.4627975780245,2972.225041875833,2969.838878830968,2969.042419051869,2968.0316613801756,2967.554940156974,2969.624872619135,2959.637281651184,2969.4336512015743,2968.690432325068,2968.723252329216,2967.957535334412,2962.5810011044014,2973.3754639902563,2969.8382633794236,2969.1117247068023,2972.484965714194,2969.7527723332787,2971.796609606705,2969.1719808772446,2975.3218549166436,2969.7186844596276,2969.244778854164,2969.4449451000532,2969.5515772749022,2978.1730118795463,2978.0514427525577
2969.7611908366307,2959.221756075254,2976.7230165092433,2968.778184483257,2968.568889936045,2969.354974462455,2968.0938906048295,2968.5563988496287,2969.3726355623403,2970.153608974325,2969.5710819557835,2967.986727069244,3009.3315129406724,2968.6740396182436,2970.1704646768208,2969.6923304894362,2968.536747494729,3009.1326241303555,3011.695626983443,2525.58570683275,2960.8510652796112,2969.4101061396736,3004.6984010745364,2969.2787611607414,2967.7617631386765,2970.6437250123963,2968.484141315871,2970.659971999276,2968.3707143056213,2968.4426985764335,2969.9236982869747,2960.4782419910207,2969.605115589848,2968.6023886643497,2967.5949698110126,2967.854970506243,2963.0906339160415,2963.141481184182,2969.595918113941,2968.173689834128,2972.5076436785776,2969.6769105220933,2970.5451424359326,2969.0192807987705,2974.451656272988,2969.6523251665967,2969.5366457128807,2969.7335261719204,2969.295018740531,2976.7408409277323,2977.4663359822425
2969.3619215209455,2959.5110876433782,2976.835873076563,2969.022991180743,2969.268820153268,2969.6717096650527,2967.8392617881536,2967.67639029486,2969.5908394368057,2969.393312470892,2969.9906802069,2968.6228871355465,3009.2570895701683,2968.435508729285,2969.4291963709575,2969.286848976828,2968.209296081607,3009.137211321592,3009.6064664020696,2524.041037744631,2959.252951132315,2969.6931945720867,3003.8360703052663,2968.3259086480607,2967.6847048208538,2970.9363265139223,2968.135147674522,2969.4108829438123,2968.0547964656553,2967.4753858958957,2969.6287504169823,2960.301553086557,2969.19522704409,2968.033771656997,2967.5248706427196,2967.73401691548,2962.2609280267557,2965.4941072100737,2969.5450143742505,2968.180439776013,2971.884925890572,2969.590062705305,2970.0650059732134,2968.3654571583193,2973.376633509192,2969.0427403429494,2967.860113228063,2969.3226244709417,2969.651603295352,2976.4341333816637,2978.03830828592
2968.43410476258,2959.190786522436,2976.1928563457823,2968.9130880280504,2968.565200712705,2969.434383128496,2967.9183594125884,2967.8022056571635,2969.350092728788,2969.3269220393145,2969.5142161765775,2967.994872589157,3009.275883970411,2968.1914206625515,2969.379343238662,2969.264543335041,2967.900442007195,3009.1164901657976,3011.4528671167427,2524.9521772308854,2959.1572498788864,2969.1901615774104,3002.5183207875243,2967.9238284020907,2968.0006423907657,2971.670891230554,2967.7031098263556,2969.143910836943,2968.157487491861,2968.0057024733137,2969.5912881625636,2959.228539459422,2969.397112880194,2967.9442221768463,2967.582337998402,2967.7376292842273,2963.0466938262766,2961.917598723856,2969.6699348327884,2967.907327710868,2971.8739829119327,2969.5720429223147,2969.197964101788,2968.7106955288527,2973.195721070032,2967.933868509741,2968.6492600188467,2969.3068024072068,2969.615700015899,2976.122406198967,2977.865339113015
2968.1575158563105,2959.38706300567,2975.958028197955,2968.7691538079066,2968.2235822517473,2969.209521121365,2968.166883770088,2967.7783646186717,2969.224114227581,2969.51170979984,2969.2838897258957,2967.9484453965547,3009.114515608998,2967.8377229881526,2969.830089337392,2969.3808307336117,2967.7698578335985,3009.1076175446183,3008.8676034851856,2517.7995817426604,2959.2929155711654,2969.292481015748,2992.9481043154237,2967.7597703242805,2967.817420739405,2966.4188322517434,2968.004722114484,2968.490193729534,2968.1346852150946,2967.575545791058,2969.526036218014,2959.3594493279797,2968.9352706381,2967.81240500058,2967.407829657513,2967.7729715788428,2962.03068458473,2962.1378886378943,2969.2866856162673,2968.020015072658,2971.898106087697,2969.6294472261666,2969.2514506124267,2967.872467054109,2973.8798360629476,2967.887078148477,2967.8019312228926,2969.2612227694603,2969.4813624336066,2978.568824265849,2977.563745370528
2968.152409427594,2959.213755449176,2976.04356844787,2968.367099255075,2968.2046785067855,2969.2834414422746,2967.82565589536,2967.6757823402486,2969.2817449630793,2969.349477262627,2969.33607977243,2967.7212606324642,3009.173717450841,2967.807587013206,2969.064469175032,2969.2276610034523,2967.653134824172,3009.1068378579553,3005.609980582975,2510.3520319084696,2958.925738339413,2969.309007923953,2990.7556134874044,2967.5593501531084,2968.1308407785596,2968.40958748744,2967.581374919853,2968.4897940418964,2968.0718058473394,2967.378566426632,2969.348209391022,2959.1128032933166,2968.781806762051,2967.739623180049,2967.4316656336364,2967.728275164298,2962.1078977464867,2960.528454777735,2969.2940619170504,2967.892748802578,2971.786933712655,2969.516761553147,2969.193913837088,2967.956336326226,2973.587326026295,2968.1085815788556,2967.766814891646,2969.2661998170224,2969.342756719823,2974.023564161272,2977.4860650837754
2967.818826490418,2959.277193777299,2975.697058704066,2968.1420996952475,2967.8122876973116,2969.2563127275766,2967.7295058551513,2967.5321123197327,2969.1841571109853,2969.336149206965,2969.2665769509213,2967.801825176207,3009.1455701136533,2967.855860795201,2969.1980327100773,2969.2052172914623,2967.398196031978,3009.1059096749004,3006.616316840733,2512.2765863322634,2958.992561945075,2969.199800185895,2986.137675770546,2967.56224342512,2967.7999982322217,2964.71951195982,2967.391601535223,2968.2930937527785,2967.8342355858813,2967.346511333896,2969.430225943597,2959.308601148549,2968.449510665502,2967.68809546432,2967.378717925344,2967.625523149889,2962.362472022661,2959.7332517626355,2969.4534185104767,2967.7764778510586,2971.7731502452957,2969.5991308348325,2969.3093956332827,2967.5105873465914,2973.063458581023,2967.6944428219144,2967.95333312225,2969.2222357415944,2969.3149799950315,2974.4819363420233,2977.381590627499
2967.7761533976823,2959.241876140455,2975.3803031860907,2967.9207618171117,2967.758575023491,2969.18873063502,2967.7216637725724,2967.5297663448655,2969.2243511431634,2969.3461304383136,2969.267873448663,2967.8101129799825,3009.0154042549093,2967.7755178824073,2968.8728054569256,2969.2410459270145,2967.458587942492,3009.1034216138596,3004.146630553841,2510.8300025936505,2958.9502235139025,2969.211721808743,2982.6021731396736,2967.4000531096817,2967.6979137069097,2966.0052495448895,2967.4245765973665,2968.1437482264973,2967.652829737144,2967.4110193948545,2969.2639172118106,2959.1262301245497,2968.115647722557,2967.818682985658,2967.391396595737,2967.755720618299,2961.9570032041024,2959.2737518205336,2969.237334244398,2967.7144998766053,2971.7837904494686,2969.493141222287,2969.1937795067097,2967.656404304077,2973.0151660576776,2967.7120070083033,2967.817234580639,2969.2652697766107,2969.2512955583798,2975.3416337579765,2977.2838491081898
2967.7887679391365,2959.0874334744885,2975.118288659295,2967.93280116232,2967.756276141504,2969.207973637156,2967.762628818323,2967.526195034909,2969.191088199175,2969.24783775232,2969.2014464941044,2967.699209181786,3009.0046990155083,2967.6511145487307,2968.775177702505,2969.2126229067308,2967.400041233915,3009.108357504215,3003.241215146798,2510.91883089713,2959.0150904361462,2969.2122519730938,2981.8925890991386,2967.3528527792505,2967.7160466758255,2963.8846716478806,2967.4418660730225,2967.9674823622904,2967.35487177267,2967.342368823977,2969.2517155713185,2959.0082697086605,2967.8807752181106,2967.696773345407,2967.382328369101,2967.443047342299,2961.97831217313,2958.747568853525,2969.5424627566667,2967.701798522661,2971.7776193382797,2969.4092440851764,2969.1984884286708,2967.4764703678684,2973.035772312958,2967.6597365424464,2967.704040547559,2969.1878622702197,2969.22201561942,2974.149973064496,2977.3932091053307
2967.704402143081,2959.10128109193,2975.065218721421,2967.9278007929943,2967.6708431606085,2969.208445048389,2967.6732720878267,2967.4150453339,2969.1856479022713,2969.2240537753596,2969.2267672455628,2967.665581656382,3008.8842349556908,2967.6421692914923,2968.594203011554,2969.2063251308023,2967.443170308877,3009.1056216644665,3003.4295280765873,2506.884704939914,2958.93885220187,2969.191174444235,2980.124874261257,2967.3602912696088,2967.695163219121,2964.015889815013,2967.367746613726,2968.01145408198,2967.3535680897335,2967.358612861715,2969.2474309161257,2958.8450672374256,2967.707871160883,2967.711641560976,2967.3543025028057,2967.4442787810226,2961.9563651042768,2958.9527428078172,2969.249451089422,2967.6797245879116,2971.7656350637694,2969.552820566395,2969.230134976084,2967.3857228807356,2972.981030449234,2967.7250222127454,2967.7170714917393,2969.185932535607,2969.1919329547695,2973.3285505238678,2977.3480974287545
2967.6710686409215,2959.10895293199,2974.9548565652176,2967.790524155517,2967.6462191360674,2969.1887639819133,2967.6426006291886,2967.3930993695362,2969.1862562452666,2969.201329619815,2969.186917290448,2967.6584394848583,3008.8647795585425,2967.636172986422,2968.6114403350557,2969.186762292107,2967.3606899598635,3009.1054685963386,3001.2048969712637,2507.366181618107,2958.8782181361353,2969.1927518856755,2980.784706803529,2967.3736573290726,2967.6738735545914,2963.752357943263,2967.354477970314,2967.8829031356877,2967.3781057171363,2967.3432372653842,2969.192914115896,2958.823230236844,2967.6656108493476,2967.6728925508546,2967.3526147719895,2967.399714437594,2961.9247078039834,2958.801294885022,2969.2016635074315,2967.6426597579807,2971.7604218342417,2969.3423811500766,2969.1912918735406,2967.3945198043098,2972.956315182508,2967.668120113741,2967.672218977275,2969.1878006417205,2969.1824982369576,2973.242873418175,2977.257238139074
2967.6715870385924,2959.066363296324,2974.873863805261,2967.7383801094406,2967.642277943043,2969.1836505186857,2967.6483026765577,2967.380085824569,2969.1865146019954,2969.1945116279835,2969.1934631946847,2967.6597126216807,3008.850759640005,2967.6541839886268,2968.42539468014,2969.187171496153,2967.360601132736,3009.1075240271703,3001.1543725748656,2505.2241568948093,2958.88718236482,2969.1841598281285,2979.271204233595,2967.336605759888,2967.64275416776,2963.5189924284196,2967.342091880489,2967.8773680839026,2967.3414191533207,2967.3338344412564,2969.2319154385423,2958.706422774749,2967.649452453222,2967.664297960597,2967.348018107511,2967.3919360579466,2961.947957878945,2958.8314400899585,2969.2099518054147,2967.680400949103,2971.7599889410762,2969.272091668919,2969.1965545504895,2967.338634389168,2972.9202541930263,2967.663949596746,2967.6605012302975,2969.187977574041,2969.1832295219538,2972.6056945760383,2977.2360273639547
2967.6671644517787,2959.01824836889,2974.878347194067,2967.7837711650104,2967.6363531801208,2969.1829978925402,2967.639158119873,2967.3474292614583,2969.1870996040325,2969.1927418709124,2969.1853640599907,2967.6397724102144,3008.833735015443,2967.638991060474,2968.3874172329743,2969.19215938822,2967.3377868788366,3009.1034241795296,2999.22028847226,2505.147657277172,2958.8726363655805,2969.1828307318033,2978.420466192881,2967.33717621804,2967.64752246991,2963.673706157641,2967.3402641251655,2967.8118062926724,2967.350772426299,2967.343661778229,2969.174736688334,2958.6999225580457,2967.6498473544398,2967.6564344322196,2967.3364000033216,2967.376161732414,2961.8962927572634,2958.7108295428397,2969.184952614073,2967.6478541704746,2971.760463339279,2969.2544371640574,2969.1895148337803,2967.3449060242347,2972.840530047828,2967.6767766763282,2967.6673192533904,2969.1851188739092,2969.1824094798517,2972.2295682261656,2977.2362564160953
2967.668505774481,2959.0886074128716,2974.8877185184474,2967.731963577386,2967.6466284341827,2969.1839993254107,2967.634667371887,2967.3430397219263,2969.1829584181805,2969.182747641709,2969.185631072298,2967.6444831992794,3008.858864969778,2967.6238215684143,2968.1985350071004,2969.183147144438,2967.3447384099245,3009.1052629855703,2998.6465756649313,2504.3035637226553,2958.8688048321446,2969.1832836130266,2978.1022601669392,2967.3363259931175,2967.655041333882,2963.266081668879,2967.34589002795,2967.821898937119,2967.341690159678,2967.3334772564604,2969.1875233105566,2958.588215960239,2967.6404183957757,2967.6501775718534,2967.338110651187,2967.357558017795,2961.8884910463157,2958.6563937439987,2969.1867789128237,2967.6437657813567,2971.7623021735553,2969.2482774093323,2969.1861054799137,2967.3405016568013,2972.827850202989,2967.649629781841,2967.6515131793726,2969.1838422114133,2969.1887915357506,2972.0073899162817,2977.2294391560995
2967.6518200736355,2958.9232296497808,2974.8485927091842,2967.7295385224315,2967.6338442676442,2969.1830400818776,2967.633803456085,2967.340457432087,2969.1838067074714,2969.184358759235,2969.185537315647,2967.6402295558714,3008.8454643051878,2967.622321648788,2968.1122360836034,2969.1831897973825,2967.338786528839,3009.103376177584,2998.155508012314,2503.555684865972,2958.8691811333806,2969.185049143111,2977.8979189732877,2967.33868945837,2967.6417295443716,2963.1630435270986,2967.335965539662,2967.725186994819,2967.3373961709567,2967.3350564832804,2969.177088455225,2958.5479282012575,2967.6324821058465,2967.6460172961442,2967.3341902072166,2967.3411497994857,2961.8869699448855,2958.633482988218,2969.1876330615314,2967.6400831065794,2971.760437188556,2969.2231010509586,2969.1839667722866,2967.333868091043,2972.8342649128786,2967.649934030946,2967.6480217967687,2969.1828876095274,2969.1825212025906,2972.115110335202,2977.221869227313
2967.650465051879,2958.8845663904685,2974.8312975759877,2967.715509570252,2967.6312609380916,2969.1830480107074,2967.6324781183894,2967.335386907735,2969.182905602238,2969.1830816207444,2969.1856380174613,2967.6407019754565,3008.8311079150485,2967.617352129644,2968.0191697695823,2969.1831409275137,2967.3389407323216,3009.1033619253817,2997.6442927418116,2502.6528302359543,2958.8631558433094,2969.18268637195,2977.7427412172883,2967.3341508759695,2967.6430197737227,2963.08553240756,2967.335363985544,2967.701681515303,2967.335337017565,2967.332483003199,2969.179478701918,2958.463561632559,2967.6309833518344,2967.6391280552134,2967.334300293752,2967.3329322771433,2961.890699296565,2958.612321552544,2969.1829638932772,2967.6422649283445,2971.759620896796,2969.187371718357,2969.182968777525,2967.335040567792,2972.814653715306,2967.643345764946,2967.6495779537518,2969.1830851911996,2969.1825754259717,2971.9016156584794,2977.2202699127984
2967.644356280287,2958.878800051698,2974.8399739564675,2967.7048314280482,2967.633419586442,2969.18271078142,2967.6329154870027,2967.335384359431,2969.1829806987153,2969.182743708315,2969.1830973056135,2967.638616760098,3008.8380084078985,2967.6129068767623,2967.800348663029,2969.178597390528,2967.3336173128914,3009.1033737430503,2997.9784468523526,2502.3851197213708,2958.8588498620234,2969.1829430894554,2977.6161583859684,2967.3334193045534,2967.640351688845,2963.0097630395426,2967.336796233403,2967.6742812269,2967.334844896224,2967.332362715238,2969.1760987701778,2958.423570422934,2967.6309792251877,2967.642018739626,2967.333517301492,2967.336682811504,2961.8836776866533,2958.6107509193166,2969.1839983044356,2967.6386603122733,2971.7599494457977,2969.1900230198944,2969.183249678826,2967.3354932436487,2972.8096132998508,2967.6448108322493,2967.6493538913433,2969.183018675395,2969.1828046365217,2971.8452318541413,2977.1863850578525
2967.6392443456584,2958.8601263715373,2974.838249466055,2967.7028653571674,2967.631093629215,2969.1827177087403,2967.6320164523295,2967.3329677353586,2969.182862955404,2969.182409182039,2969.18314746257,2967.6384902948103,3008.8401524263218,2967.6087885316406,2967.725782263487,2969.180469749845,2967.33417632647,3009.1033355593518,2997.9652332034043,2501.8293052871845,2958.8620194857754,2969.182977159797,2977.5724145986155,2967.3334455276217,2967.6384290864166,2962.9395621529297,2967.334280753825,2967.654474911299,2967.3340680420392,2967.3324428943315,2969.171279145907,2958.367310124195,2967.631104024305,2967.6393470789317,2967.3325586915967,2967.3325999764425,2961.8816505552886,2958.6082428514264,2969.183002438662,2967.6381666789234,2971.7596518181417,2969.1838644267655,2969.1826111616756,2967.334129357184,2972.8056902858957,2967.6407594025773,2967.6467044465785,2969.182455315591,2969.1828068517816,2971.7496890190773,2977.1883647851523
2967.638292314011,2958.866632031723,2974.83200478917,2967.6577824850556,2967.6309542953754,2969.18281351071,2967.6309502671775,2967.3331348739393,2969.1828917109424,2969.1829510038674,2969.1828984646368,2967.637957300927,3008.834789080632,2967.607787022616,2967.6758218991376,2969.176785674076,2967.333300333693,3009.1033394814594,2997.6314474593946,2501.5313382309373,2958.859654416227,2969.1824622778263,2977.554764354444,2967.332767254149,2967.6381153930242,2962.8918736133237,2967.3332397553645,2967.651010608143,2967.332781694984,2967.3322379210395,2969.1714089638763,2958.3099986339485,2967.6317253021007,2967.638719561357,2967.332386133249,2967.332608606661,2961.879319059495,2958.5970372450975,2969.1827439123463,2967.638154154182,2971.75961171819,2969.182983851707,2969.182333000348,2967.3340103809433,2972.7970663173887,2967.6398249253584,2967.645661892539,2969.1825889430243,2969.182339307005,2971.7151242002155,2977.1774357872114
2967.6380288669425,2958.8627383014023,2974.829085871453,2967.6593001455526,2967.6310032893048,2969.1824027696275,2967.6310374596305,2967.332947183602,2969.182781422811,2969.182532108927,2969.1824093675373,2967.6379641988815,3008.835683765458,2967.6037934939263,2967.6514119908607,2969.173464172939,2967.332453308984,3009.103340415279,2997.561316448051,2501.191868244382,2958.8590512328155,2969.182512676803,2977.4368070243345,2967.3321575465297,2967.6381082631583,2962.849022881758,2967.332962911708,2967.638673300359,2967.332244727737,2967.3323359434685,2969.171389470867,2958.2577103452136,2967.6306686135895,2967.638482158033,2967.332606653722,2967.332306701096,2961.8772873796925,2958.588484993469,2969.182609346427,2967.638157498245,2971.7596480234297,2969.183320753553,2969.182385125365,2967.3336908985657,2972.7912572009323,2967.6397212993706,2967.6423073931405,2969.1823571224722,2969.1824007927844,2971.701199246984,2977.1753695055163
2967.6381045793687,2958.8621931504613,2974.828198893342,2967.646171265943,2967.630849545334,2969.182439233726,2967.630942119988,2967.3325255063287,2969.1828140750217,2969.182550407455,2969.182426594293,2967.6380957716506,3008.8320470316694,2967.6003443832496,2967.6421493772923,2969.1721750146635,2967.3321216559475,3009.103334922359,2997.2403013939447,2501.1703038371666,2958.8592049785125,2969.182377606459,2977.4052456751406,2967.3321629651778,2967.6379611669104,2962.8249973631837,2967.3323443568192,2967.6381254608177,2967.332328964803,2967.3322331634795,2969.169446424194,2958.1773909652616,2967.630849663581,2967.6385372238256,2967.3321938563636,2967.33016281757,2961.8746977572664,2958.576931793821,2969.1825503588757,2967.6380721808314,2971.759604948555,2969.1832635034057,2969.182401069147,2967.3328010027526,2972.7853270909345,2967.6383549354173,2967.639441683401,2969.182323922384,2969.1823335170143,2971.6305566238284,2977.173661634927
2967.6379539335603,2958.861430886968,2974.826827615684,2967.638983179456,2967.6306170521893,2969.1823316306795,2967.630686469728,2967.332262641194,2969.182430131581,2969.1823879494186,2969.182363313254,2967.6378565659024,3008.8319147515163,2967.599233826162,2967.6357207392366,2969.1705066736404,2967.332150427906,3009.10333536302,2997.185969555955,2500.9761474262464,2958.858534899788,2969.182346073847,2977.3438161992863,2967.3321433435017,2967.6378558266897,2962.782232636568,2967.3322486676275,2967.638042539906,2967.3322018428194,2967.3320911896126,2969.1679760795532,2958.1434718655696,2967.630732631674,2967.6382545944925,2967.332114265091,2967.3296573931393,2961.873002823211,2958.5719490242163,2969.1823251733413,2967.637986069559,2971.75960539227,2969.1828831960565,2969.182320183344,2967.332656481108,2972.774186650599,2967.6380505071274,2967.6383303097355,2969.1823705140514,2969.1823232969236,2971.6364197144985,2977.169900673226
2967.637821004407,2958.8599550186145,2974.8265919213145,2967.6380133852367,2967.630639144435,2969.182323927709,2967.630681870245,2967.332192412843,2969.182396118729,2969.1823265420985,2969.182343165426,2967.6378622907255,3008.8319971575893,2967.597158978917,2967.631981920357,2969.1685243607603,2967.332160601025,3009.1033344146567,2997.1352794690706,2500.8194347613453,2958.8586033739343,2969.1823216843372,2977.330169463228,2967.3320994116957,2967.6378106570473,2962.7576022322314,2967.332161761422,2967.6380148082017,2967.3320705758715,2967.3320817587305,2969.167284480839,2958.094687217882,2967.630629948777,2967.6378818046974,2967.332049012472,2967.3279855991127,2961.8726424085903,2958.570275286458,2969.1823278913153,2967.637837728046,2971.7596072626066,2969.1828657158835,2969.1823186143115,2967.332179046314,2972.7690126778916,2967.6380485030477,2967.6382418100266,2969.1823272961865,2969.1823291384417,2971.606138933731,2977.168430824117
2967.6378125866013,2958.8589156645958,2974.8259548211436,2967.6378507882914,2967.6305891186294,2969.1823284498682,2967.630642097046,2967.3320632246855,2969.182325959193,2969.182312062917,2969.1823212863496,2967.6378211243746,3008.831080465981,2967.595936590159,2967.630710294861,2969.167827359248,2967.3320871912956,3009.1033357498886,2996.962022474206,2500.751334536407,2958.858534490847,2969.182318557149,2977.286666731627,2967.3320574289323,2967.6378506298474,2962.7351863252907,2967.332091230339,2967.6378773619363,2967.3320876328407,2967.3320638049095,2969.165698160721,2958.070449908494,2967.63059744188,2967.6378642370596,2967.332056915476,2967.3269258112273,2961.872612420784,2958.5633899468417,2969.182340600753,2967.6378288830374,2971.759608472344,2969.1826052391743,2969.182318663458,2967.3321352600983,2972.763582565686,2967.6379055287402,2967.6379485847156,2969.1823127341686,2969.1823109200445,2971.592930926454,2977.165721170712
2967.637812644728,2958.858914301289,2974.82597865148,2967.6378576199927,2967.630587396824,2969.182309952249,2967.6305857376274,2967.3320408792315,2969.1823177041983,2969.1823220112874,2969.1823139216217,2967.6378066723223,3008.8294174366188,2967.5948251734167,2967.6307224629472,2969.1196004738135,2967.3320604882438,3009.103334677105,2996.9380308923114,2500.6475817594514,2958.858480339797,2969.182315681766,2977.2408564978764,2967.332045031357,2967.6378189072393,2962.7130129362954,2967.332112914205,2967.637870860151,2967.3320493108886,2967.3320554620295,2969.165084010651,2958.055659682483,2967.6305881371727,2967.637828139252,2967.332041204543,2967.326171096559,2961.8725667439626,2958.558503798771,2969.1823128875208,2967.6378337583674,2971.7596028431385,2969.182446337425,2969.1823129103495,2967.33205293288,2972.7598532073657,2967.637844489787,2967.637902530119,2969.1823144546956,2969.1823139371486,2971.5795231756206,2977.159237679999
2967.6378223593965,2958.8588774957207,2974.8258176542995,2967.6380184695786,2967.6305801007547,2969.182309429508,2967.6305881404915,2967.331551311678,2969.1823120456156,2969.1823109037114,2969.182312060033,2967.6378042315773,3008.8287215126834,2967.5944655372678,2967.6305964326184,2968.59636595765,2967.332044110386,3009.103334036351,2996.882369462268,2500.5604025862294,2958.858488650073,2969.1823098911254,2977.2128746125013,2967.3320429741098,2967.6378149467723,2962.701295416634,2967.332046294397,2967.6378379063685,2967.3320486155394,2967.3320448405807,2969.1636030365435,2958.02581678111,2967.630578831811,2967.6378310372847,2967.3320409768194,2967.3251080719756,2961.8725614830296,2958.5505820397575,2969.1823154393824,2967.6378248762226,2971.7596028840626,2969.18233494603,2969.182310050548,2967.3320474888487,2972.7596278906067,2967.637853559448,2967.6378382217167,2969.1823098159794,2969.1823091560095,2971.5715336243943,2977.157355317315
2967.6378067320343,2958.858669584124,2974.8257939845153,2967.637828839055,2967.630578497573,2969.1823092990608,2967.630580783336,2967.331549571659,2969.182309727913,2969.1823097905503,2969.1823097638803,2967.6378056817375,3008.8284343996947,2967.5933978992975,2967.6306202062788,2968.4457880220275,2967.3320391580037,3009.103333989565,2996.8564056065993,2500.5464226487716,2958.8584810125744,2969.182309805468,2977.1988261653223,2967.332039547542,2967.637812167128,2962.680226548286,2967.3320382999545,2967.6378129808036,2967.3320421975736,2967.3320397804328,2969.162043033596,2958.009217580512,2967.6305835504086,2967.6378091727406,2967.332036418139,2967.3234725159728,2961.872556389485,2958.546735106373,2969.182311390451,2967.637808761767,2971.7596026546926,2969.182338941768,2969.1823095095415,2967.3320414222662,2972.7581518257357,2967.6378125796964,2967.637812602892,2969.182309841054,2969.1823092067993,2971.5588879641705,2977.1536668060594
2967.6378067320343,2958.858669584124,2974.8257939845153,2967.637828839055,2967.630578497573,2969.1823092990608,2967.630580783336,2967.331549571659,2969.182309727913,2969.1823097905503,2969.1823097638803,2967.6378042315773,3008.8284343996947,2967.5933978992975,2967.6305964326184,2968.4457880220275,2967.3320391580037,3009.103333989565,2996.8564056065993,2500.5464226487716,2958.858480339797,2969.182309805468,2977.1988261653223,2967.332039547542,2967.6378106570473,2962.680226548286,2967.3320382999545,2967.6378129808036,2967.3320421975736,2967.3320397804328,2969.162043033596,2958.009217580512,2967.630578831811,2967.6378091727406,2967.332036418139,2967.3234725159728,2961.872556389485,2958.546735106373,2969.182311390451,2967.637808761767,2971.7596026546926,2969.18233494603,2969.1823095095415,2967.3320414222662,2972.7581518257357,2967.6378125796964,2967.637812602892,2969.1823098159794,2969.1823091560095,2971.5588879641705,2977.1536668060594
