F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
5148056.354930123,14547068.01902413,8994701.936719479,5718921.649613692,12122734.144194432,12984203.356722685,18285683.944993492,11095637.404376514,15523419.258942692,11811442.692025889,4270603.44041575,12943611.719701177,13547240.605018033,3065186.507433166,7837820.61663357,6463544.636100418,17653519.385770652,4355034.712090569,4003791.554884901,8627273.618573073,4418955.680861278,14530630.981825156,2346700.8261297564,7651079.245319698,1912244.1279646496,1965991.4392185898,8827760.33644665,18159483.664985023,11433307.892350532,15595268.830107983,30668874.70770697,1407968.2929716832,8696601.00245364,6597568.115526253,20783840.950855628,24982154.259526312,11901267.79184027,9263481.178888768,4508155.741243503,24713614.075089123,1121176.278523583,3193858.685493972,20058335.505240995,5013755.675109838,8368195.398151741,11996611.057042977,6827333.383615641,3660626.175490406,10220681.948515665,7302018.467137625,2425036.48881148
5478372.791082029,8995351.047320032,9969555.468637124,5957820.782872808,6977980.337482867,15307513.572410835,20235455.147104383,7901677.444882269,5804688.379231714,7108345.9438110255,4320842.315807763,12549874.172403915,9332624.601546703,7023256.782569842,10202436.205092954,1025940.5237296254,22865944.514302805,9408069.74088946,1854218.1047803778,4664069.601316407,4068900.741695248,20444415.49416879,7483709.807454456,6893860.842545659,3855192.800725904,4881468.915107572,9634505.457062142,4480668.55668874,7053270.8678804,12469765.536729317,2490388.4461814975,1320831.5612188713,6922006.314522591,8648096.772226358,17210128.496298093,15907030.220440509,16061717.914129626,14686209.204345297,5318113.937567106,28115518.723884046,4566430.201776241,10092767.27972007,6252703.349771242,4620405.108961622,5276975.340568575,16588389.586671203,4998051.56658592,3571346.0007305043,13064062.69070246,14403868.987771045,866415.328620424
8909860.076383878,1423522.0247632067,14748057.967305409,2321261.8748351475,6610612.643486922,5798496.417845348,21788362.12771119,9170440.88882,6167013.392638892,3850870.799326001,10097952.625857346,13948174.42224067,9598361.205920078,5848032.937253662,12620546.790205298,3356910.280028125,20337779.619600166,2443829.187498919,4626451.313179376,5824817.433914138,5117451.443043445,31533521.301450904,6374393.06843607,4392944.90572749,2059498.731453849,1065586.3082222308,12798860.37619199,5357661.017449074,6082495.268096164,11205119.346488262,7063841.132074103,628562.9752216261,5969852.955594407,7469539.16729399,12930248.068241302,16859037.452888615,11888262.124742476,11511163.271585306,4269108.049755205,19091198.32790207,459329.0700776133,1645397.8878668013,4682934.742241204,3444638.580735739,3683499.8153766845,8109136.12569343,5453911.206396685,3430666.670005895,10015583.894621847,7065969.774469893,265812.83458684257
1191279.501250897,2069484.2209226813,11523480.468361719,540889.9855657342,13716178.703379035,6843217.798320987,20913401.99746199,8332201.485295861,6697248.251415804,5169332.657953756,8914136.152118301,8464413.633878127,13568584.85732007,3624849.2159439404,7689795.71844322,10016183.49162601,17427709.591181494,4088743.1312723616,8598058.481791604,14596038.00684619,7915780.903255777,10102050.788236596,1851756.6459809751,6120168.350679815,2637692.630402328,5234928.744039757,9134147.425925815,3907625.153986081,3040427.975171673,11020827.27873954,4894955.045185539,489455.834224243,6605850.180261489,4217146.365774838,16278100.571992856,14223846.825468794,12073890.911966298,7420900.669974529,3439044.1522109713,20591752.972270172,575087.0563447016,2928602.820289921,7678275.188881942,4088092.0615337095,3558705.657464295,6780966.313057306,5080417.920950022,8225286.629778072,6214848.116362315,11543310.555506442,425813.2066939682
296109.6655299749,5368751.226689081,12647177.587886136,1395488.6522460356,6223397.3626594255,5082778.748357988,18048018.988803446,7552778.483813632,10443847.440580789,9078036.294575034,5752445.654835722,6294591.113504364,9915279.660956739,676074.420232209,7194738.275602777,1208970.1824053098,16944711.177577626,1448490.136880702,1459495.431618223,4394198.2528429795,5003710.553489414,14222602.40853571,8243621.546694599,5418424.7388558565,2329394.369392175,4230007.853775116,7597887.363028025,4931319.535472937,6375051.518684285,11478031.622095864,5202123.594375668,1406046.3703046748,5312294.973922425,3598829.60493461,13857497.512916762,17445163.110227503,12116464.994937727,9321633.30317105,3817749.800618298,13626218.417044068,769622.1294337362,3944809.1008378016,6631757.659137358,2086103.5111771405,2199556.4963568524,8155762.839101226,3645075.277870291,4184419.8026648853,6911878.3271167865,5806092.204341215,540146.4557138465
1130083.32611274,3054700.104727304,9797924.38217076,793362.5924578522,7520885.723452691,6953442.535773683,19187897.649936877,7206854.801938134,4423109.14093973,5299033.744967968,2335292.16998055,8317187.971123716,6444468.477853048,1366352.4162557386,9591807.55058079,3765520.3948494745,17494723.919395793,2804766.157182956,2217024.5072465437,4257459.10182744,4925979.768968266,6833412.299731273,937803.3654714127,3350517.869803281,2859018.710065216,3393164.1620572763,8987051.317531867,3497214.9231062974,7096591.970671401,10533232.734128427,5773662.46091173,1455573.767179557,6146420.967001191,8585264.753207497,13382573.384648832,10812719.004602602,9193498.565293958,9041952.912935127,3600589.1472554635,15662326.38289907,1097608.0373343274,5734676.406916233,5694576.050938975,2580494.9023013012,2304979.249038962,6977872.790305869,3605766.875849414,3140068.7422235017,4497476.75673345,5197064.155322602,1466948.090718874
832009.3843969353,1690757.9820943768,8128062.205097102,860940.5428251807,6072046.836476627,4578616.799181826,15638718.596028367,5989543.073930724,4657811.4524194,3729951.820267926,10503858.468680521,6002006.611441231,5929247.906673133,1067139.7909399495,6710335.116751035,634517.1109404141,13083470.021022234,2817347.401053466,1348922.888889762,3324116.5753222704,6927505.761585022,2422065.9509788956,3474166.193535971,4833846.29380285,1675139.8197212624,2230662.2725398527,7498792.710827092,3814519.0084121153,6652568.182474472,10253984.18109669,2105845.518535342,436032.1143280151,4164079.4022642197,5141065.615854002,13122869.517943097,28244565.605421204,9796926.837877546,8271701.145546885,3545190.6753064157,11243892.167788079,999189.1601162873,1526142.3760864765,3090707.716255922,2571019.315639323,2668973.667484992,7180444.746532125,3318072.1635808637,3445172.8420836977,10245023.342991715,15181806.333797853,896049.0589840811
2087757.0289564969,2391047.150649307,8816589.268942023,360345.84591782594,5524934.518471582,4924761.534648548,15962416.698648838,7061504.062381454,4803863.522310639,4047415.1092639165,3019288.1684504817,6727217.220870158,4495457.6402555825,2192125.5748132193,6353397.952385235,2633640.8733072616,12600308.826142551,2426494.419740636,2776538.7437044196,4813358.890283448,4398032.793829371,3032204.411421152,2297618.607841569,4816006.145959128,452305.7366726941,2102875.8846156467,7122958.366868195,2449047.5308068516,4852833.561524234,8927252.564409202,3447092.280982085,507918.9218501181,3787481.4916552715,4975591.316936436,13325314.808043849,14725409.141037492,9536907.940989103,7968865.438916133,3700461.1133328197,11956580.256988252,1003250.5292910048,2719459.46920642,3413783.069665428,2210100.480277997,3582113.968585418,6111008.703717424,4636896.448653526,2836280.026558689,6112697.658943696,5710623.008795237,451390.70294321503
781422.169121222,1240206.9837704846,9694368.526617462,444366.23121235083,4509708.035731115,6275871.134714243,14824182.166044561,6249101.457622885,4444860.633578046,3575294.3067475553,6538546.959395175,5082877.214128607,5260726.80951142,696415.2478022178,5003389.127074583,944760.6209125941,11234799.16741759,2275722.659903707,1884041.7022946943,4217253.669321984,5689909.6312696915,2060798.7437818446,1238649.870255025,4049605.0706902687,464674.7808892141,1284830.8578074488,7354378.939631584,2233327.2481926857,5254177.968475019,9327199.745964132,2056570.768510561,246127.42458562285,4741434.499714808,7437866.9742762875,12720396.608810859,6048485.826631955,10046436.577440994,6924995.922493231,3929225.7060359423,10389880.82600057,313166.5185436796,1189434.725464075,2691385.221882035,3089285.0685509453,2320298.084513655,5980974.46924716,4013469.037490494,2444210.7000315394,5285985.834582798,8682402.527887423,670705.539748542
504702.25573915767,1819428.847157618,6981249.497645481,767368.4138735182,5399952.496394333,4887585.721926075,15708960.408655087,6245071.005433501,4395187.346506414,2839751.1700754617,1777246.359499718,5586841.450135019,5020171.738649304,1163448.7532786792,9421781.51971187,911208.447192849,12197613.546970114,2162684.9544802844,1118760.376662626,2898488.702869057,3343178.512722336,2351781.2158573167,2094539.1927856256,2986287.468157084,1462200.4533107455,1314353.603110307,6966132.720940244,2178315.2754195062,2785078.2341855853,9665697.446053604,2380541.47140302,452443.6760806964,3509469.184775829,2949684.122798572,11937017.01552823,6457462.92814761,6916955.440675397,6474046.099799596,3153884.215658199,13517256.305404892,196860.45171529666,1005120.5302098313,2275924.934035651,2121454.724309312,1868273.6802957032,5674025.497882785,3001393.7201871597,2653899.27525041,5836335.551807349,5038440.919931812,489851.2074979479
750499.7006599624,1228785.9290741044,8998661.077726794,470462.1328828534,4852913.351946028,4506208.859103255,14902540.12002652,3830848.073409702,4766221.854301403,2761029.5031139986,1792268.1001514178,4654688.30751622,3869067.2021796354,712675.0444378747,5458405.515822029,1264225.8895024587,11262505.242567612,2212186.4416057,972098.2927021709,3464439.746466159,3869643.9489488774,2599662.092937283,615023.1723186927,2890985.7498057447,480979.9714970786,992830.0682956198,6973584.464063928,2686224.292233239,3552442.192073919,8903537.46166329,1074372.6412254826,478834.595737471,3074523.2825860796,2590599.1867954545,11460891.855864847,7841179.043969006,11807991.100112591,8305422.288262524,4474822.875608767,9320728.907462278,402777.3419855888,1859278.602633069,2119666.3771556914,3404321.346706828,1764655.8428458332,5602759.6072450215,2246837.0491000856,2654058.8629069394,6821907.899465098,4858494.992809469,426613.8030449415
211682.50438214315,1179515.701429482,7231819.724551427,419086.7043562947,4946064.792719143,4668777.2215183275,14260137.368491031,3737623.530422619,4676279.152292822,2782361.7849760605,1816032.3290693718,5257900.472482338,4160865.371917067,425577.46587880724,4435757.146504079,646145.4139989831,11887600.811123267,1503009.7369407117,1248329.206766315,3058743.9300379036,3864734.828624202,1914465.6200404626,1189027.5562666224,3254052.668449819,367737.8845347509,1032518.3256399282,7209505.346312003,1216651.9535469261,3898454.2678484926,9232163.97597942,1013129.3851474829,650490.3935443002,3061892.8162440774,2987122.5068804016,11014177.29721636,10598262.57066279,9340326.564153137,6946858.026520474,3034467.1336749494,11318341.853543088,205885.56901441843,2821555.3097867714,1777722.0875589254,2017770.8934990978,2402212.2238620976,5419926.988022104,2460358.7676290767,2502602.9397717295,3164918.605904276,4392995.300090323,625433.6981317333
217725.55644420758,1310430.3766860412,7750259.032660523,469869.5454818476,4437010.244411416,4243914.837933692,14041881.618408166,3788473.5386289638,4198131.960179932,2787637.017610014,2428811.8393267305,4508289.483463527,3965117.2587064984,384175.5749124461,5690764.830722485,864250.3268629268,10371975.863500055,1131362.7127819534,874093.7371458542,3450039.7366330847,3303150.6330829766,2489412.926563817,473520.35185434786,3239684.774320138,1112293.292604772,1196157.5191212231,6316597.750485101,480142.75470026763,3274351.2196519827,8320828.177499202,964967.0084022534,520823.2219941855,3693916.690391715,1990614.594294121,11405440.800966844,7024935.353631908,7320041.347017162,6096020.925444116,2625903.9069705624,9566439.144108487,200943.63324696317,662123.5537298709,1722751.1215006567,2030801.2213317342,1068378.0873656403,5159092.805409393,2794623.5656558597,2527436.1609919462,5936388.059455386,4561668.373791094,547222.0262207098
310155.5033963301,1239732.5946229582,7459077.8286419455,607678.394285984,4024200.3328312086,4072350.504472475,13374374.827520782,3962766.7874589507,3911336.6768277073,3893261.3969610673,2656271.5785583775,4511004.152122717,4028311.9037544504,1048824.2605958094,5356169.8000126565,611855.5712321835,7968308.190251093,1125273.9858180287,997731.9210694281,2828132.6214099205,2893304.9383640494,4162288.0463757804,341211.320042928,3454904.331465132,353031.02063210483,1106148.9722469454,5732692.212476755,236303.75496845413,2897355.615298248,7423851.0502686,1071643.3796685783,313068.46440205025,2801678.8746823883,1808097.1687020857,10002714.251261096,9952712.60397064,7797855.074905444,6049211.372292562,2498690.5947576696,9311734.441077653,223922.64282839908,988531.8555997813,2069476.6364065823,1988716.8499610827,1727282.3703761024,5226180.2741105305,2250729.6908518607,2433690.487503275,4170908.148713471,4819188.068169348,382589.0840133752
203955.53501615918,1121847.3425882114,7073660.006865054,337901.0092132374,4446868.6203677775,4562533.32371418,13004083.346217679,3623445.6776975878,4270416.832589777,2398031.021337,2347452.542522908,4772307.654031675,3738170.372555534,432157.49349998403,3625430.8784201792,589912.3693324493,7949782.103773528,1283801.173909387,872482.3908389665,2843601.623367264,2890697.608023371,1512146.4333498974,450232.5296269321,2805505.6065847734,362281.51715714356,922221.4513337369,4691961.26275875,444212.3622279171,2949933.595202281,7539472.762754649,996234.5769285456,349889.0631361563,2657967.554113418,1715343.1943708835,8437085.738530854,6495368.337359691,7042034.689720464,5460414.410334924,2450332.96371185,7498083.184195715,235951.23368886995,631681.4779586876,1840610.3960677586,1882156.0394457881,1253000.205571852,3809487.5253047524,2421744.2726043956,2439064.070345407,6825990.792938134,5075933.541253992,309021.7247187579
304315.27165443654,804813.2460605941,6947378.701473978,299937.73088419734,3827895.8509593946,4018709.765670988,12884568.360632408,3620473.7640040023,4425752.682645358,2538600.7230401384,2081164.520210716,4778657.186526608,3743954.802036474,480536.62993093685,4048316.127493681,573553.6332563286,8501852.775355361,992087.8930233282,1011404.7762978851,2913168.562751735,2619854.12755604,2432172.8106393698,372257.6220039245,3122374.2333840565,370281.43385249854,783135.1824742713,3365465.264034481,332972.4404686328,2788991.174016352,7402359.851718026,1022436.9348514812,246212.02122379193,2668936.2920947596,1805772.1627223624,8418980.11776074,6488123.282340165,6601139.12730596,5449066.492528682,2465024.965259551,9125614.657910133,123888.77997467588,995527.4645236984,1938135.1670741797,1858479.8959075683,1588328.7813156263,3416507.6215975503,2153716.8586141854,2395308.1773658874,3134683.7404004033,5551594.894197273,247209.05229477718
229059.988084914,934903.4353028852,7035636.580188063,241995.57408298142,3500834.899629878,3635056.069532024,12170239.344307719,3324445.0252313027,4444372.186235116,2776361.0422548656,2126359.6430612705,4486832.86974565,3743309.5304441545,399336.97523453133,4152296.157160167,595842.2956722127,6912872.973903997,1125469.978704668,1061988.8722244734,2849035.4919300335,2638729.4992307434,1339330.1030312201,384896.8787249877,2837647.224601167,445005.281071289,840068.2990118809,3253796.4820882306,148567.07095292816,2782550.0811192463,7132858.518013947,805387.5325733316,223899.9854623023,2628341.836130555,1634530.579120175,8157550.311389537,6752202.12540927,7078600.335949062,4471468.511737493,2418015.16699574,6997013.922422559,119872.54096052631,745435.9813542152,1770449.2459478134,1703870.95526444,1232418.0750923892,3432590.6671081334,2152531.9198152325,2377394.8377938746,3955063.1126841833,4609866.805003266,235815.4920681886
246284.9198955122,887643.7048553745,6670158.402234533,221505.07449150825,3433707.568844212,4999730.109006658,11865263.242207017,2995744.409879919,3543076.4308947967,2423992.802414961,1847458.7874164188,4426206.730639821,3728086.1394541073,361515.0339311674,3443719.0543335513,620201.8059710937,5993183.609488052,1272946.4761312737,921753.252979528,2505830.3731779875,2601053.697411739,1201924.625348299,380740.3350198028,2877757.525291487,395177.3876771163,676473.5061432342,3353480.7555083227,730992.8318715473,2697635.10675769,6188467.88603102,816751.564933754,219677.82763959054,2805286.0094928145,1668363.302985583,7529214.241934952,6069083.163053218,6689195.860252777,4501449.913741908,2013149.4208423912,6721304.479384925,111409.36715474847,584507.0952387011,1590869.9651893484,1769642.0224125572,781366.5384617823,3119847.571474887,2294172.0535313827,2308650.156182823,3521984.7740162164,3481372.301584968,227977.0837469796
208806.3451869926,709802.2796714712,6695696.200839381,185982.1874227008,2655476.742904819,2968597.9559396436,11776979.180037,3119329.788478273,3688320.3637098065,2408989.6852472015,1826651.5161866683,4221636.177438258,3651569.540565203,305742.45433909877,3325137.9150720765,565247.9377255577,5643046.434323018,898096.111525751,869249.4571185211,2696091.160357019,2791254.073338736,1599375.9926273779,324830.7141868261,2874769.8847652553,325246.5744107342,640979.2382228748,2847024.7168145706,226327.39574199694,2432981.7681057826,6377538.523864672,836012.5941691909,226753.8101309937,2407328.8224497917,1434481.2169505004,7530309.28682844,5516712.167103014,6627206.172179656,4414876.773001187,2108976.571251383,5711653.738850057,117296.0841468407,541742.5478763335,1549263.3115782496,1634281.9760112904,837881.9985108232,3004604.280235522,2083321.2762879224,2331119.8549746596,4144151.2850670456,3456207.0045816367,231334.34877237477
207832.63786682763,738794.3992326373,6555304.2099052435,231890.54419275772,2870129.8989129732,2843674.8894448006,11252812.975969706,2748590.3509668475,3717237.6116163293,2215565.2631315277,1850980.5893790259,4440267.927472215,3587093.9196775053,332789.69036011543,3591322.590194498,533238.0384121065,6304079.927996358,956083.4940652165,837771.115552832,2441474.740453064,2610240.867303019,1457477.5545527777,336172.06514800683,2795452.3966736123,334439.6300362298,958000.5375339526,2543738.66662137,197423.08323619043,2373388.862424423,6518026.233159873,878842.7292890897,200001.92748356532,2546873.4599500457,1466962.8520625948,6922337.848707325,5615705.095874129,6713301.812609272,4057896.4212295925,2151059.303726386,5437042.496763503,118336.44128379057,566431.163152864,1481367.4714003925,1548070.4022522448,783553.3722926271,2902191.77578832,2095404.141283591,2074766.4874711405,3792760.571328323,3217570.0120375,229787.44170730753
194420.90417577612,708080.8316443044,6410903.86669982,195841.20256224912,2731968.1014561453,2200984.968298564,10367581.715277122,2706842.4677941576,3678800.715880034,2304802.7380341627,1788117.7909698836,4012553.019334267,3559706.0789126176,309786.02565581,3176573.382065404,524267.2807044903,5490581.354776082,942823.0593861301,836893.4924497564,2415096.791389768,2555956.1807401134,1115592.9741419558,332206.1986677998,2679678.6136918366,354466.7609205659,854413.4017252022,2614896.574107221,256574.7096909777,2328201.9631332597,6685414.100788224,834135.9980562937,181265.45465854128,2444095.7662449256,1381379.5773496348,6965672.15548506,5519104.846070121,6252595.120589534,4114658.3988401718,2025925.9620348685,5477740.933204441,103232.97826078182,349595.1861517475,1451099.1374709576,1481124.3444854533,773087.176013698,2681412.061401048,1302198.2024977906,2043197.098447655,2789664.474293539,3179962.925453307,228695.23619294504
202768.77495423864,1021749.6818570546,6357785.754634939,188559.78440838237,2544984.8645303296,2443524.4456428676,9773245.145166893,2701158.8959370814,3497715.0309274388,2301717.2828685897,1793789.6275040137,3811950.569330766,3260487.9216686883,282372.2856041395,2995713.0707147047,549671.2685967261,5181483.232838574,867780.3430683707,801995.9612011252,2474514.313618675,2581295.1638223887,1171191.891493065,338268.2220674983,2601913.5618899674,317245.58557848586,793103.3204284778,2137208.627001473,136824.71545786277,2245770.041497859,5581127.495607163,825715.0850292577,165377.99360245166,2374045.1433776626,1187811.721809754,6593434.179472681,5563788.968006999,6203320.931863092,4657175.477923757,2087962.3556922022,5085635.312067569,103776.3217592304,364402.79841710476,1375345.2877452942,1502886.9192409741,725672.2259768902,2415260.1109945257,1414790.5764847547,1953799.8118998064,2747292.796188613,3172592.184935084,226948.31794074006
183303.59110275743,664489.3035113673,6316597.4537357865,187824.51583289134,2469083.848847308,2582261.309052357,9456094.065763546,2492011.6489753,3504694.930495086,2337141.7419956634,1767808.565342946,3712048.16730857,3401143.80380709,302653.9961532111,3000341.565848382,520082.6721474078,4827643.897622017,815255.1882383365,825885.0753468515,2451135.406381539,2526040.3551849397,1227516.645851975,325762.59035092016,2593903.1681437935,329500.43114536884,660073.4495820153,1865607.2828205253,143553.15300214518,2355018.3346473267,5926413.608828137,802460.5282254689,171422.65794835967,2317434.6196317617,1234200.2999578125,6471949.584580383,5320349.140858067,6119657.570407685,4065689.439020915,2081089.0686989566,4600640.799058402,102904.02595191242,349973.68712816644,1368108.5312423396,1392838.7725074713,740820.2400937973,2142112.8543643393,1339734.9346662322,1853756.0709076177,2700173.546349225,3188479.6671309113,236610.48669464965
185553.84788008517,686603.8596325815,5862151.052749506,194414.93855588272,2346492.033635569,2326350.995996991,9223717.040927758,2454532.2517784424,3508464.110530073,2453220.669677301,1599211.191907288,3542879.185961718,3248099.209365817,295068.18707951193,2955139.4021092947,499854.7181928514,4681522.16996323,775824.0147164325,800419.7377477086,2352264.0605251407,2485030.0665132776,1263158.0901293568,321725.9124980568,2520291.237535542,319207.89854427247,635388.3614801596,1661080.5011272351,125813.18515442986,2054150.646838781,5365738.510624452,750304.916978031,170590.26866796162,2254773.977101081,1169995.0793763457,6945807.517575731,5370104.436487229,6195931.8306224365,4149347.688710047,1945671.7307289743,4041214.626566303,105635.84133667531,301339.9636141108,1301308.7610419434,1361193.4988628195,688300.0020641128,2074119.131584523,1240654.9067760436,1740536.9838360555,2505918.525767957,3080037.2656965437,223716.7916271665
178465.80660640265,622736.56908274,5669972.003466929,186888.20879623265,2178147.7726867315,2221975.9280076926,8828637.666919965,2378343.8347648196,3488905.1250659707,2207657.4836928383,1542884.9031994308,3651682.1799929235,3107611.078386862,297962.0669462997,2910426.6076909327,482218.89282113354,4223236.718197051,729989.6526681986,785883.8993754475,2364999.3206266034,2396286.828372852,1086052.7765215628,326814.5650688969,2482172.176083145,322420.78820158524,643793.8659057732,1677730.898648315,134005.75619168545,2184604.096367786,4796098.580274399,819531.320249543,165599.59686146906,2171388.957160473,1085263.8117927222,6478511.627808429,5242933.350789288,6129404.236448477,3976233.0648485883,1965039.7938680586,3999018.962655435,98175.4434880423,323197.111247635,1282139.7333327392,1356776.2980869855,670422.4435619264,1927771.4213440388,1184133.1202649479,1698327.4169427014,2548238.9386754422,3271415.676450838,219674.07126306716
181834.33953440082,686044.9264354568,5385344.794363452,190274.15431797615,2102856.6602770416,2239484.158321441,8322951.52295245,2164787.3121989183,3436008.9228373547,2174785.6293102684,1505446.4954202897,3464259.5500240177,3025656.88397835,279424.31568970816,2852894.017224458,478089.5488699182,3990287.3626270737,707399.1188375799,778082.8955409204,2335582.8597044786,2427695.206021058,1118032.2829502434,319929.11115843744,2428320.7685569394,318073.3890914882,613896.595988162,1517343.650495397,117827.64382444002,1998476.222844168,4511519.810695274,769425.7126135846,164425.88650764222,2122482.047834687,1011973.5232404752,6323210.54847697,5063066.009087047,6145136.5346491495,3847072.0760453204,1856140.1585322525,3774764.575647362,98833.41943233246,309244.1567992703,1233294.5252622035,1334161.8059528924,661979.4953083148,1687180.7178067775,1152815.6687440288,1626851.0138943377,2439814.3137923265,3242635.8078942006,218570.67394956455
178357.37470621822,610653.8407774295,5254300.365820821,186050.97185679153,2092739.554442617,2070938.1221231318,7549372.2326097,2151493.788170902,3381810.9593188837,2152069.104974945,1473256.8287933797,3482139.8946281783,2900201.7286861516,280213.01267147216,2834691.088855627,477082.3406280979,3789397.1616403162,706264.9304681437,768561.3914158861,2357735.9413591824,2406508.003105337,1122095.5070003867,320419.14653460094,2396571.9652314233,314414.0594855796,625507.0109740563,1395827.6678022393,123233.48527833362,2017086.473128003,4410705.164933177,737789.7739106889,162202.65275227278,2021435.2735984044,1017563.4656477502,6363174.9807888735,5268126.528011682,6034712.2820434375,3902972.148483706,1883053.4866735647,3572844.733208159,98233.6748421553,302148.26781974244,1210998.9288443108,1311272.231054224,651902.6036182181,1543643.6947089878,1170355.371139915,1572314.0286929882,2404538.490457116,3221944.0625050687,216999.01715361036
178827.9589472779,576782.0325345291,5135645.528682656,184551.89278121115,2009806.266190949,2041067.6225059235,7239552.0409670565,2079975.3374611058,3328262.0186603284,2150250.749034819,1465045.7000888262,3428849.8162470483,2783905.767871789,277827.3132764432,2812516.216015718,476806.8805671996,3553044.87158141,689664.9692752743,767374.6286288481,2331810.5925961817,2375306.554739985,1050169.8302088617,256279.27640889236,2371430.4054705263,310903.5555243229,663311.8825487708,1374594.074688389,115858.75834910007,1926390.783663536,4331236.766352046,731156.4820896802,162527.74945055874,2001785.000240911,1011865.150021122,6096463.136780778,5000233.883348039,5965782.780468565,3694049.272052911,1830645.108337101,3499571.9690938625,98343.14639453503,260858.64278249053,1192086.8512457712,1281951.112006106,656888.1191519827,1349620.4574487659,1139716.504950664,1498316.7302012169,2355037.0498553403,3076605.045570458,217107.2186370084
175165.69793233945,587758.4165604893,5049126.782567371,185686.6219455767,1935304.0737334602,2025667.939266986,6844165.095585089,2040889.3728068778,3270206.011710546,2118720.354674847,1461265.5235566457,3402741.9592465507,2698361.467317955,275093.14895335684,2719595.4982059146,472206.581218084,3218935.3647547867,673636.5071119369,764999.3186634656,2269125.23160797,2326155.2958013923,1041905.6709668649,267191.63732599275,2362205.9029540643,310467.6676344194,602463.1510309372,1185402.9548980368,113363.25935628051,1841304.9919112707,4031857.9243048048,724096.8493701612,161592.16388007975,1975015.9668336813,966323.6175472555,6049341.046529168,5002549.21034356,5953390.19634178,3603066.861225766,1830185.713695224,3183282.3093370846,97754.00032443294,258898.98142596724,1170605.5571193486,1270613.8077818765,653876.770471357,1235125.536651158,1064688.8057242853,1469466.7576037035,2342738.9813207444,2974981.3742968854,216870.2828237125
175439.71531920918,574498.9386931304,4992915.39855325,183559.4957101656,1923689.3269437584,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2119401.5392161654,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2588381.7495044456,472936.93583450315,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,5964195.492599674,4968714.077284341,5904914.8618387785,3640462.741328635,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,1154994.1888412796,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1923689.3269437584,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2118720.354674847,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2588381.7495044456,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,5964195.492599674,4968714.077284341,5904914.8618387785,3603066.861225766,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,1154994.1888412796,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1923689.3269437584,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2118720.354674847,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2588381.7495044456,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,5964195.492599674,4968714.077284341,5904914.8618387785,3603066.861225766,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,1154994.1888412796,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
