F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
356022773771.042,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,4562157195333.78,218187343945.619,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,119835803718.32315,124615817764.09099,215280237762.5515,296298572202.6999,136732838677.94682,209052932882.54318,2349623237417.915,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144147362627.0876,104555585172.63937,111922448345.42601,457494551100.2706,360168233904.8947,113441607369.5496,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,74010723972.24403,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
356022773771.042,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,4562157195333.78,218187343945.619,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,119835803718.32315,124615817764.09099,215280237762.5515,296298572202.6999,136732838677.94682,209052932882.54318,2349623237417.915,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144147362627.0876,104555585172.63937,111922448345.42601,457494551100.2706,360168233904.8947,113441607369.5496,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,74010723972.24403,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
356022773771.042,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,4562157195333.78,218187343945.619,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,119835803718.32315,124615817764.09099,215280237762.5515,296298572202.6999,136732838677.94682,209052932882.54318,2349623237417.915,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144147362627.0876,104555585172.63937,111922448345.42601,457494551100.2706,360168233904.8947,113441607369.5496,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,74010723972.24403,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
356022773771.042,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,4562157195333.78,218187343945.619,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,119835803718.32315,124615817764.09099,215280237762.5515,296298572202.6999,136732838677.94682,209052932882.54318,2349623237417.915,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144147362627.0876,104555585172.63937,111922448345.42601,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,74010723972.24403,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
356022773771.042,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,4562157195333.78,196951323527.9001,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,119835803718.32315,124615817764.09099,215280237762.5515,296298572202.6999,136732838677.94682,209052932882.54318,2349623237417.915,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,74010723972.24403,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
356022773771.042,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,4562157195333.78,196951323527.9001,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,119835803718.32315,124615817764.09099,215280237762.5515,296298572202.6999,136732838677.94682,209052932882.54318,2349623237417.915,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,74010723972.24403,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
356022773771.042,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,3154560054757.3164,196951323527.9001,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,119835803718.32315,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,2349623237417.915,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,74010723972.24403,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
347631795237.2428,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,3154560054757.3164,196951323527.9001,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,119835803718.32315,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,2349623237417.915,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,74010723972.24403,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
347631795237.2428,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,3154560054757.3164,196951323527.9001,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,113489424074.41911,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,2349623237417.915,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,74010723972.24403,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
347631795237.2428,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,3154560054757.3164,196951323527.9001,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,113489424074.41911,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,1824195724300.5623,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
347631795237.2428,51555087801.565994,164620668118.3827,83167997436.49889,55535752900.09782,3154560054757.3164,196951323527.9001,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,113489424074.41911,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,944558524017.2799,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,871213658051.2854
347631795237.2428,51555087801.565994,164265783123.96893,83167997436.49889,55535752900.09782,3154560054757.3164,196951323527.9001,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,113489424074.41911,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,944558524017.2799,95724814599.70607,150592042393.03082,123201777021.47519,89103214006.4325,371759214904.7595,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,129079751143.14143,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,269314694413.09195
347631795237.2428,51555087801.565994,164265783123.96893,83167997436.49889,55535752900.09782,3154560054757.3164,196951323527.9001,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,113489424074.41911,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,628942688382.3333,89120217747.95665,150592042393.03082,123201777021.47519,88861602494.8135,371759214904.7595,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,126200476213.99632,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,269314694413.09195
347631795237.2428,51555087801.565994,164265783123.96893,83167997436.49889,55535752900.09782,1527002644371.8577,196951323527.9001,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,113489424074.41911,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,179060767907.43604,89120217747.95665,150592042393.03082,123201777021.47519,88861602494.8135,371759214904.7595,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,126200476213.99632,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,158870148137.7553,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,269314694413.09195
347631795237.2428,51555087801.565994,164265783123.96893,83167997436.49889,55535752900.09782,1527002644371.8577,196951323527.9001,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,113489424074.41911,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,179060767907.43604,88595321658.9547,150592042393.03082,123201777021.47519,88861602494.8135,371759214904.7595,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,74919432565.84529,104982559625.09772,154529557185.09747,126200476213.99632,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,149871776328.271,117272767417.18587,113322693590.72578,259475017814.46255,168755298223.91556,162932477853.1123,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,269314694413.09195
342257626662.3713,51555087801.565994,164265783123.96893,70036776755.3269,55535752900.09782,470058618908.33417,162838890752.4015,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,113489424074.41911,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,179060767907.43604,88595321658.9547,150592042393.03082,123201777021.47519,88861602494.8135,121864123101.22424,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,70504395018.72278,104982559625.09772,154529557185.09747,126200476213.99632,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,149871776328.271,117272767417.18587,113322693590.72578,259475017814.46255,146431531931.6865,119663030716.60248,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,269314694413.09195
342257626662.3713,51555087801.565994,164265783123.96893,70036776755.3269,55535752900.09782,470058618908.33417,156070795056.68994,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,113489424074.41911,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,179060767907.43604,88595321658.9547,150592042393.03082,123169641192.11662,88861602494.8135,121864123101.22424,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,70504395018.72278,104982559625.09772,154529557185.09747,126200476213.99632,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,149871776328.271,117272767417.18587,113322693590.72578,184750776377.66415,146431531931.6865,119663030716.60248,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,269314694413.09195
287647413599.30615,50253408033.9093,160366229429.9048,70036776755.3269,55535752900.09782,338246082530.7654,156070795056.68994,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,113489424074.41911,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,167754960063.51602,88595321658.9547,150592042393.03082,123169641192.11662,88861602494.8135,121864123101.22424,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,113424366479.16663,77681749013.15437,70504395018.72278,104982559625.09772,154529557185.09747,126200476213.99632,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,149871776328.271,117272767417.18587,113322693590.72578,184750776377.66415,146431531931.6865,119663030716.60248,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,269314694413.09195
287647413599.30615,50253408033.9093,123802069567.27135,70036776755.3269,55535752900.09782,338246082530.7654,156070795056.68994,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,113489424074.41911,124615817764.09099,215280237762.5515,296298572202.6999,123755024091.77019,209052932882.54318,167754960063.51602,88595321658.9547,150592042393.03082,113982223279.63588,88861602494.8135,121864123101.22424,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,360168233904.8947,99633612513.4719,77681749013.15437,65475423828.08364,104982559625.09772,154529557185.09747,126200476213.99632,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,149871776328.271,117272767417.18587,113322693590.72578,184750776377.66415,110576680275.47041,119663030716.60248,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,269314694413.09195
287647413599.30615,50253408033.9093,123802069567.27135,70036776755.3269,55535752900.09782,249255103617.20743,156070795056.68994,53560575134.800995,139349895562.40475,101726075159.97731,149394215737.55875,113489424074.41911,124615817764.09099,215280237762.5515,278346995211.71155,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,150592042393.03082,113982223279.63588,88861602494.8135,121864123101.22424,144147362627.0876,104555585172.63937,111119448784.0523,457494551100.2706,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,150669078739.53976,126200476213.99632,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,149871776328.271,117272767417.18587,113322693590.72578,184750776377.66415,110576680275.47041,119663030716.60248,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,217505733350.52127
287647413599.30615,44718534299.62726,123802069567.27135,70036776755.3269,55535752900.09782,249255103617.20743,156070795056.68994,53560575134.800995,106704042651.5693,96960641517.63416,139612699732.9949,113489424074.41911,124615817764.09099,214794184128.10388,196075780424.7271,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,150592042393.03082,113982223279.63588,88861602494.8135,121864123101.22424,144147362627.0876,104555585172.63937,111119448784.0523,325380548103.4141,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,150669078739.53976,126200476213.99632,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,149871776328.271,117272767417.18587,113322693590.72578,184750776377.66415,110576680275.47041,114821761295.1395,249350528686.34067,79732004086.13284,81120956050.7252,152085451444.38782,217505733350.52127
287647413599.30615,44718534299.62726,123802069567.27135,70036776755.3269,55535752900.09782,140830734882.44678,156070795056.68994,53560575134.800995,106704042651.5693,95207899704.03175,139612699732.9949,102070866760.62807,124615817764.09099,166857166139.17172,182088366029.69498,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,127340485467.98047,113982223279.63588,84831687665.64621,121864123101.22424,142396584149.58612,104555585172.63937,87244804183.23083,290065495684.7129,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,146805617580.38147,123769743682.47208,72793700787.64006,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,140343359548.90216,117272767417.18587,113322693590.72578,180656577219.55093,87577595721.7452,114821761295.1395,249350528686.34067,78214736105.2719,69168522171.29968,136534305556.4582,217505733350.52127
287647413599.30615,44718534299.62726,118028318606.94601,70036776755.3269,55535752900.09782,140830734882.44678,142139474204.74594,53560575134.800995,106704042651.5693,78038523195.93149,139612699732.9949,102070866760.62807,108748051797.6555,166857166139.17172,146024515891.524,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,127340485467.98047,113982223279.63588,80522515476.17448,121864123101.22424,142396584149.58612,104555585172.63937,87244804183.23083,290065495684.7129,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,146805617580.38147,122688440152.33263,72163155721.71202,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,140343359548.90216,117272767417.18587,112177152955.2422,180656577219.55093,87577595721.7452,107512883319.57283,162770243687.8101,65875742159.83284,69168522171.29968,107923015297.21873,213569640795.08322
287647413599.30615,44718534299.62726,118028318606.94601,70036776755.3269,55535752900.09782,140830734882.44678,142139474204.74594,53560575134.800995,106704042651.5693,78038523195.93149,139612699732.9949,102070866760.62807,108748051797.6555,166857166139.17172,146024515891.524,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,127340485467.98047,113982223279.63588,80522515476.17448,121864123101.22424,142396584149.58612,104555585172.63937,87244804183.23083,290065495684.7129,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,146805617580.38147,122688440152.33263,72163155721.71202,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,140343359548.90216,117272767417.18587,112177152955.2422,180656577219.55093,87577595721.7452,107512883319.57283,162770243687.8101,65875742159.83284,69168522171.29968,107923015297.21873,213569640795.08322
287647413599.30615,44718534299.62726,118028318606.94601,70036776755.3269,55535752900.09782,140830734882.44678,142139474204.74594,53560575134.800995,106704042651.5693,78038523195.93149,139612699732.9949,102070866760.62807,108748051797.6555,166857166139.17172,146024515891.524,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,127340485467.98047,113982223279.63588,80522515476.17448,121864123101.22424,142396584149.58612,104555585172.63937,87244804183.23083,290065495684.7129,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,146805617580.38147,122688440152.33263,72163155721.71202,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,140343359548.90216,117272767417.18587,112177152955.2422,180656577219.55093,87577595721.7452,107512883319.57283,162770243687.8101,65875742159.83284,69168522171.29968,107923015297.21873,213569640795.08322
287647413599.30615,44718534299.62726,118028318606.94601,70036776755.3269,55535752900.09782,140830734882.44678,142139474204.74594,53560575134.800995,106704042651.5693,78038523195.93149,139612699732.9949,102070866760.62807,108748051797.6555,166857166139.17172,146024515891.524,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,127340485467.98047,113982223279.63588,80522515476.17448,121864123101.22424,142396584149.58612,104555585172.63937,87244804183.23083,290065495684.7129,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,146805617580.38147,122688440152.33263,72163155721.71202,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,140343359548.90216,117272767417.18587,112177152955.2422,180656577219.55093,87577595721.7452,107512883319.57283,162770243687.8101,65875742159.83284,69168522171.29968,107923015297.21873,213569640795.08322
287647413599.30615,44718534299.62726,118028318606.94601,70036776755.3269,55535752900.09782,140830734882.44678,142139474204.74594,53560575134.800995,106704042651.5693,78038523195.93149,139612699732.9949,102070866760.62807,108748051797.6555,166857166139.17172,146024515891.524,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,127340485467.98047,113982223279.63588,80522515476.17448,121864123101.22424,142396584149.58612,104555585172.63937,87244804183.23083,290065495684.7129,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,146805617580.38147,122688440152.33263,72163155721.71202,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,140343359548.90216,117272767417.18587,112177152955.2422,180656577219.55093,87577595721.7452,107512883319.57283,162770243687.8101,65875742159.83284,69168522171.29968,107923015297.21873,213569640795.08322
287647413599.30615,44718534299.62726,118028318606.94601,70036776755.3269,55535752900.09782,140830734882.44678,142139474204.74594,53560575134.800995,106704042651.5693,78038523195.93149,139612699732.9949,102070866760.62807,108748051797.6555,166857166139.17172,146024515891.524,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,127340485467.98047,113982223279.63588,80522515476.17448,121864123101.22424,142396584149.58612,104555585172.63937,87244804183.23083,290065495684.7129,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,146805617580.38147,122688440152.33263,72163155721.71202,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,140343359548.90216,117272767417.18587,112177152955.2422,180656577219.55093,87577595721.7452,107512883319.57283,162770243687.8101,65875742159.83284,69168522171.29968,107923015297.21873,213569640795.08322
287647413599.30615,44718534299.62726,118028318606.94601,70036776755.3269,55535752900.09782,140830734882.44678,142139474204.74594,53560575134.800995,106704042651.5693,78038523195.93149,139612699732.9949,102070866760.62807,108748051797.6555,166857166139.17172,146024515891.524,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,127340485467.98047,113982223279.63588,80522515476.17448,121864123101.22424,142396584149.58612,104555585172.63937,87244804183.23083,290065495684.7129,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,146805617580.38147,122688440152.33263,72163155721.71202,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,140343359548.90216,117272767417.18587,112177152955.2422,180656577219.55093,87577595721.7452,107512883319.57283,162770243687.8101,65875742159.83284,69168522171.29968,107923015297.21873,213569640795.08322
287647413599.30615,44718534299.62726,118028318606.94601,70036776755.3269,55535752900.09782,140830734882.44678,142139474204.74594,53560575134.800995,106704042651.5693,78038523195.93149,139612699732.9949,102070866760.62807,108748051797.6555,166857166139.17172,146024515891.524,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,127340485467.98047,113982223279.63588,80522515476.17448,121864123101.22424,142396584149.58612,104555585172.63937,87244804183.23083,290065495684.7129,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,146805617580.38147,122688440152.33263,72163155721.71202,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,140343359548.90216,117272767417.18587,112177152955.2422,180656577219.55093,87577595721.7452,107512883319.57283,162770243687.8101,65875742159.83284,69168522171.29968,107923015297.21873,213569640795.08322
287647413599.30615,44718534299.62726,118028318606.94601,70036776755.3269,55535752900.09782,140830734882.44678,142139474204.74594,53560575134.800995,106704042651.5693,78038523195.93149,139612699732.9949,102070866760.62807,108748051797.6555,166857166139.17172,146024515891.524,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,127340485467.98047,113982223279.63588,80522515476.17448,121864123101.22424,142396584149.58612,104555585172.63937,87244804183.23083,290065495684.7129,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,146805617580.38147,122688440152.33263,72163155721.71202,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,140343359548.90216,117272767417.18587,112177152955.2422,180656577219.55093,87577595721.7452,107512883319.57283,162770243687.8101,65875742159.83284,69168522171.29968,107923015297.21873,213569640795.08322
287647413599.30615,44718534299.62726,118028318606.94601,70036776755.3269,55535752900.09782,140830734882.44678,142139474204.74594,53560575134.800995,106704042651.5693,78038523195.93149,139612699732.9949,102070866760.62807,108748051797.6555,166857166139.17172,146024515891.524,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,127340485467.98047,113982223279.63588,80522515476.17448,121864123101.22424,142396584149.58612,104555585172.63937,87244804183.23083,290065495684.7129,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,146805617580.38147,122688440152.33263,72163155721.71202,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,140343359548.90216,117272767417.18587,112177152955.2422,180656577219.55093,87577595721.7452,107512883319.57283,162770243687.8101,65875742159.83284,69168522171.29968,107923015297.21873,213569640795.08322
287647413599.30615,44718534299.62726,118028318606.94601,70036776755.3269,55535752900.09782,140830734882.44678,142139474204.74594,53560575134.800995,106704042651.5693,78038523195.93149,139612699732.9949,102070866760.62807,108748051797.6555,166857166139.17172,146024515891.524,123755024091.77019,209052932882.54318,98869437466.20409,88595321658.9547,127340485467.98047,113982223279.63588,80522515476.17448,121864123101.22424,142396584149.58612,104555585172.63937,87244804183.23083,290065495684.7129,257571614930.1905,99633612513.4719,77681749013.15437,48488753659.03997,104982559625.09772,146805617580.38147,122688440152.33263,72163155721.71202,84679879808.10382,152888011356.7017,121030844379.38638,57006728966.924545,57071702153.12964,140343359548.90216,117272767417.18587,112177152955.2422,180656577219.55093,87577595721.7452,107512883319.57283,162770243687.8101,65875742159.83284,69168522171.29968,107923015297.21873,213569640795.08322
