F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
1527016.0264739168,10723861.45477045,10748032.852033732,5483367.475630356,1309220.216188511,7462641.696190795,7094057.804555904,3482133.6114043486,4564784.1579365805,4664754.724514845,2833326.15995916,5706387.370898806,3018297.827514278,4660899.527156057,2649918.5374930357,2221386.6504127886,5983163.86425113,4419173.577272071,7163896.235328907,18243186.566635925,10404421.48736139,5585817.997922111,2598562.675328609,6089314.724830424,6872826.102267086,4176443.8308346923,7192415.576053718,4342608.229298895,724889.929727753,3274003.887390806,6272828.259575405,4815611.820504732,1190469.997201361,6039310.652936398,10592906.50864207,4674143.956110217,7982144.985984361,2921938.380550297,939915.5452711042,2244811.240672768,7123639.668613336,2130486.168949804,2476967.229053834,246784.63915784517,6584057.971080909,82565.26087831467,5414769.336761132,4154837.1990945437,3755378.2403399297,1073322.7015010854,15931185.777485333
5325292.4300000565,5377438.347034244,11478303.35305504,6938327.214778086,4490444.677626871,2548491.704405066,1014812.0411730771,1528356.9740144315,268867.86632745457,8117034.0747543145,3207990.0042671454,1726806.767167261,1799946.4630142758,611472.8030452394,3695342.4017358175,1486418.6639558983,925624.5352167914,15215762.809952365,5828149.930707305,2395257.568736103,10968311.790241957,2670667.2234666827,2748530.451768684,6281271.052692749,11940390.19761653,2672145.7463791436,14591022.574562537,960238.1384893422,6076165.3487139065,3110561.6833914947,2104639.725014387,2304578.0709284735,2317863.1676111165,6612762.115545221,7812052.492449412,6362283.628990107,4892899.99980924,3231335.924931658,2559977.4476798037,2271970.2763388306,6968661.376589872,1675985.4215081653,2292937.431201433,12982371.07734094,2895652.138128323,3378586.181769644,1840204.4450215893,2576292.898245735,539411.6646793324,5583518.473102676,13557608.998306524
5283156.236008472,5749239.140466384,1016831.6237798177,4976695.332680237,2573965.8303634753,2101820.0473743677,7439806.726988882,1150406.166328191,6704415.4527609125,894585.240030688,448231.073873543,7217247.123245132,2735710.9649053314,188159.40300426484,4946204.629319945,2730652.407229813,4923819.315574166,1379110.1864674946,10281482.41547027,3365541.757423186,2980639.0143641345,4127839.631829382,396183.43237766146,595029.1773902222,2006364.2065871002,4398892.521054478,448034.88906409603,906684.561947428,3165555.762232412,915160.4488935228,2629079.3978725085,6133075.207481828,1135813.0453942483,4504660.985833238,527351.3304010843,2676351.9590274766,983790.6366338232,16516006.641982932,1743629.7724171146,1248075.9616905546,11831265.10497149,2237759.3713715947,346637.5352979475,873953.8951838186,305203.383022073,3349691.3139984505,4791309.767502587,2549692.0679038246,7993464.37628133,618007.6957428291,4076370.233110319
3668461.060274712,2500524.727007266,838066.3822972637,883182.2081538871,6140249.033036486,2653736.01820477,18796.42807448841,4104772.644883066,604974.1541471216,1739469.9778023886,1126937.0767509632,2844309.4664997775,4047364.475731021,763158.9099265496,1491267.9437100277,2747900.7859980045,914638.4485383678,192061.33361703836,851166.2691166162,2131576.0840767995,5708775.535293065,5174604.978153486,536712.3757166413,1550790.3592829576,1086243.590135316,2302476.236846133,2328152.8552294965,3053422.576528131,1840104.6222675121,2666787.465529349,1191818.2149089677,3140496.18706955,1458019.515549092,672211.6970062407,2902569.338261285,4077864.017252226,7691271.803346636,3468474.258077084,3599418.1882945728,578079.7800977626,2991050.407797816,1874930.9523132227,118758.42066707667,1716779.4806221141,1038650.7573430166,219351.73903120897,610366.3361652489,3384358.330437248,2348189.734485368,954556.6023610396,12992345.334256414
745781.9641085154,449269.3308399998,1607994.2187562156,2315115.839416344,1687731.6311526343,1201553.072296983,464873.4580768281,2065157.3185162307,2584404.107129392,3782991.7379094344,457162.717937521,2727954.8792365063,2540273.2831284706,198447.4658239158,1208822.7315679244,1461247.839867024,909736.3885977067,1741189.8967175398,8555381.800588833,1627262.4772963892,157813.10567967634,10003211.266876746,747449.827235907,558587.3595892257,2924920.088143114,168611.8235157355,7936700.131014691,2032770.692983864,919910.431367304,1082468.3098195684,1922931.2631657743,5019499.691582614,1409077.705302025,1227685.4038595408,2914935.3515164643,815077.9335802576,4748964.151150628,4500132.397420977,859901.3368950174,2484235.9541205536,2555345.1989545194,3595872.638407958,1636801.000710247,83334.60111145863,393802.09600772284,4783448.511420089,750598.2033392575,953034.3384902863,763444.1069208253,1926613.3319574913,1314839.5806292722
1849813.5407401647,1840271.0309976211,1698974.581911548,768556.1697019943,2843966.0202056495,634958.8858924068,518233.69539245625,1041797.2027619547,924690.3941716352,1879069.3106142087,1431783.251810997,942305.504237399,904870.7379374603,339654.310383677,3040385.517708856,1658206.960684266,142160.6159173269,2165836.2116350993,1180194.5798568202,1283924.8703011626,705573.5690187284,2755349.935960407,340336.9372884565,275305.35394224804,4667577.732048996,864402.229022934,565462.4953821156,1513063.655521506,747404.3888229355,1099479.71416316,777127.8784802175,239955.23954453337,360276.7508442191,65318.80024535587,1393868.9231118802,968622.1387690079,4131077.9494332387,3809141.6522753965,225135.24490077858,568021.1896016299,4281688.079314875,2294377.6440395424,1059101.8629685307,100709.56944681208,1039621.0259524431,282157.7048960513,162130.15012988678,898829.8909561624,923019.3071571109,725609.0432185018,2794836.7365080966
621671.8109545916,369213.0972103647,639164.4189795993,1061862.137496475,1441581.7926920352,246399.2872891744,575965.2076152823,891935.2863901192,654464.5634343664,705405.9972106592,183969.1545343859,954708.2918805771,276376.77098600066,282686.0578780991,834747.9390233596,363827.81774545996,293536.3368904959,941971.480493661,1827547.131481164,757221.8896631624,822716.478059941,3879271.0311559425,174784.37995968942,1261908.181809081,1800087.6145097318,268613.5329142768,799094.5024874212,549402.8018980005,1686909.3345447318,705146.8203152604,970444.9718845107,292313.19672570116,386819.38769700483,728526.8009514604,1873256.939566567,919625.2966425017,1276340.2230528677,4551363.019943926,356199.56152535946,162027.37562368397,141743.12542881048,585536.827932731,39618.06324712605,14090.52515897239,991954.6112808526,820508.6500632233,500436.38961827056,2068314.1935803131,66071.32549286049,1263303.8416725004,385226.3515757181
208937.37585263356,751740.7943846812,1538355.8623164191,439011.6996535067,1453358.8290392037,326848.5995973558,950444.3067122308,368578.94004585315,1592391.719369887,304538.4635918038,111744.81270327451,709814.8769882494,297327.9866760819,779688.0326176294,1583054.1223003399,1453572.462789915,280428.1656275995,754761.9860733218,3428085.8605676456,513559.04501800245,57417.61361149277,2225606.275779494,165364.13669136094,41155.714023519584,889419.7345728616,205151.0330772147,1527770.6200715671,75837.39740809909,1347299.3051726657,691734.2700061975,2164958.5234164875,484454.81098657165,1570225.2077758196,83837.32416030574,1929006.8795301474,990415.7547296117,1204801.5931656538,2783567.066678874,1058148.4990297314,349524.87503236125,1364179.5052093011,931232.7414102481,406236.444073418,53209.66125301798,73986.10292926061,152654.33412360935,185489.26539175006,49052.28044068051,217206.155235554,1409706.140543678,91427.79981243954
583621.5837965438,410865.12751971494,822586.3999212018,133374.48412612735,978515.6730446832,357857.742741524,177885.7181780249,188524.93209373337,100154.61220866814,456264.33455892425,401892.8682602598,312090.6196534876,148843.74534385928,97148.02244323972,458949.1558448338,475620.9084322741,87444.4731282501,54419.00784026244,86116.40613562573,498684.8935674025,118644.85180503539,861753.4626591309,190785.59860241384,80616.9447876783,949024.378223211,963442.2745231676,392330.7878420572,181181.4849441691,1403456.3644776705,481614.4635695167,157945.62980341288,520393.88351269125,319174.7698724537,115845.90549753273,1806363.5202240555,1682686.0707593677,388896.03666507103,4098773.5609229817,114712.37629938111,217312.06767344163,1144473.6706837611,695659.2406913218,217045.85359637413,280245.00355285575,302449.09669004113,104946.01565797195,133601.98312046123,98577.48443043484,100706.90279600836,867149.8769559836,524167.36578920187
199122.4863248627,458289.7026799374,277426.16157494043,320599.34985810367,779754.4183692337,385161.90898630477,53793.933372174404,17629.84792534359,96226.35847446979,577139.7020176193,224271.61378226834,342067.0873405701,155957.41069142858,159563.12657873993,741166.1113654937,281246.3738389734,123589.45165389245,395212.07835517195,473777.10631053377,1011163.7402568372,326882.455581094,836065.101459075,159152.28391566084,50731.64984763754,302827.4575644522,564349.7603504445,896008.2314736532,568911.0534064871,441373.0765512076,554975.6796945604,103981.97125100812,191498.5979655532,2238388.4741852125,305935.7473969466,1345551.9313905025,1097062.957465782,428650.06237770454,3019775.3048347807,380571.0334325719,487003.1070611615,247380.47311422744,993327.7300010623,733133.3297916434,42590.50349232858,278654.62722504785,233059.15569634724,29530.257148304867,321178.26776643185,347261.7814638061,613244.5880585262,578647.0147248992
556305.9924982622,460646.8762569069,307103.64427950676,76687.24941290707,821990.2535140031,550665.9919530737,163353.22923347336,463996.38532101666,250468.1890314938,368535.21251049975,171958.30433142604,212664.1142809889,132165.4989202036,93652.95215506566,493136.80112878786,266776.86134920997,139804.44621875323,105968.14948131003,476347.88448869187,494564.4163312755,386870.78598511545,730708.5033176754,122339.58878101333,181427.8864865316,163683.27266601674,242728.20794262885,396408.0609558274,231693.70249160033,611389.5955644468,696446.5222218697,605618.6052469342,69031.14473963165,333083.0793479192,104804.34005968604,388316.7431995987,565353.9640894869,188672.85101988155,2003480.6486521093,113505.47422987103,304436.86232927506,788804.4420479876,505021.04533159133,126741.61977805459,196581.11150432908,159307.97833259343,37880.43861588953,88057.96979106074,99702.6652507658,424436.8902031221,525649.0267909274,38775.136426808065
70075.95930348357,271252.0690352762,447851.96352341794,633850.536375339,420507.370586104,92497.2387686231,23783.27577970668,45075.85407146872,108824.13556716953,232499.12886750148,184677.3304555277,186973.80855192413,78288.4307173231,233537.04804114552,491605.7815173909,236431.13910136584,282273.5624373813,23712.810249804985,88830.87428807167,76290.5477885519,189565.16585817974,650747.1052050065,244187.62149106956,107124.0723654002,145664.90262494684,266203.3633171361,839961.5229282635,149303.7918460004,459963.14781463816,466043.80625203584,108298.89109862073,205605.3070785873,563189.7272308174,134949.63100368544,700100.6583918299,451278.21587809245,187900.06803343678,1958724.707973302,94874.90251153646,175732.61893972394,176510.30025961244,518757.51153619454,96898.92268554204,79822.19053003592,90634.07958118881,91291.61890097077,104798.11569302548,39801.30731221619,69818.62176754064,648529.3332119058,115191.3509020819
202949.04084260657,153759.5181700293,177136.57145803358,275838.07163239736,410030.6944945717,72883.89428909344,73906.9817242733,102089.12461486194,123287.659346984,294472.56761847186,86248.38093351662,116862.16374634423,45044.91719237271,49326.264051347454,500409.78419696173,192737.58862714015,54525.45837708826,171984.48993368595,31315.161965259464,154916.42064820277,156106.58343510094,662268.5231502462,43594.2503688404,25567.955484507598,183627.3652698095,180405.9842223778,521443.16573800414,203276.39164734926,516057.7614000509,490791.90732436744,159402.69033732114,46194.689115521505,242620.1715826414,156592.58975385356,433981.09684851754,450292.05049316026,47972.73704442098,1524738.9127053432,19560.66162509759,244461.81419166664,198337.0589554611,516382.8373318793,93774.13297415084,37667.30646829778,117703.47368373741,59834.06229101139,163501.48559101927,32336.843493577042,30299.94477537403,530025.5316270873,112661.85472475074
29151.06649051183,246011.98738388054,80859.98721152592,132950.25552234377,345595.8842910418,165610.90780519944,86746.22120499666,119221.6455955605,70730.27265041841,239689.05428309384,37057.124589973304,183640.63775823888,89559.42325948286,45963.416422712486,455559.8819243329,175056.50306319533,81643.34173747507,60811.33338483371,66685.6591220961,59844.03865441376,76868.06118472556,550040.9330698596,43548.740924898666,44879.49991145531,53973.62105937919,123043.7841378669,393625.35025507945,48826.40035227882,498183.27546172333,454822.05687172845,154376.1338308336,211228.96067566526,390433.5329794203,90032.81997674132,422429.33440976206,450329.9225433651,171776.96999619235,1605560.79149725,48314.84292697167,132861.56070091203,26923.933116522265,527889.2622997451,56331.465929418555,26890.687741299622,26041.350725077846,38337.21429917644,15190.483953488132,22899.503666956633,65338.726101643195,635632.6589934053,41195.94159900994
117948.19330427598,192430.27153810323,28719.11704419327,61918.246578086844,282839.52450318285,104784.76804145875,18961.859866039584,24642.41917463566,63597.98493747856,194557.24102940722,49520.98528470367,81308.05069943742,16126.910594323854,65001.831998569614,499820.36306540645,140803.9031242355,45596.08272766076,22801.02292321551,64957.80854366798,57253.07929659201,88430.22530506515,568868.3197150395,19968.466587322353,60061.81670747627,148794.60360392174,119819.99435091883,561350.6652031171,24841.75325359668,429686.03233717993,447690.0474748299,59918.44003610722,29916.113075898982,226247.4112382676,54209.534659050674,598353.9479988766,470219.34239231225,118144.78402647507,1516899.8551725722,15687.615242111333,199527.52333737802,108214.68977318278,482739.48846010695,37947.44604269306,16213.600143172485,37415.298506733954,33024.68219713713,14426.45241666923,15460.054793274674,27638.917024264083,504850.7678199868,93256.2810278575
31345.705765671693,164622.27113438488,104303.1027550501,24821.86911363969,198112.68895232302,74394.80929058255,16063.33341195515,12373.980538092082,65029.23901386303,120886.2469937227,37087.077415800944,142999.2002811434,18276.245074406306,38958.08112999076,455492.7068741619,145335.04247532078,20351.90110910537,28529.620176899352,72057.91001547524,23612.796449290094,35560.60220177704,622423.6755032263,62742.42773476298,45974.64676714465,57599.46781961845,114415.70559064636,353336.87247649976,94124.07271371232,419007.66334882553,452674.55195484194,27544.579562191015,31305.426949749497,121239.19687170743,38558.79244972743,405159.1905116694,479367.10458551167,36893.958966855025,1383127.7233424485,37943.23849982959,124944.94201593932,34850.479226224095,494231.9158255798,43386.18027462704,17441.90599614851,34358.457443499196,41247.43664577405,8987.320083732444,14703.735457205807,21678.6086823858,583623.5890830536,38099.06649551049
69172.86994055912,204645.06191666314,57736.21306290231,14292.0611578228,217118.9019178562,83101.64390823999,20137.61657181502,47177.99113039965,50421.84684517721,105769.0646814769,41495.973518809114,82794.55965470354,19052.806516746467,35541.09044657558,438195.7235588536,144304.3040877635,19317.064933589365,41265.16904501345,32327.885521806515,32185.58478406971,39471.07903313528,515068.7103936107,23016.600500716853,14645.220425036865,53976.64470260496,86842.80308577047,384299.8963659591,34625.73103409426,423314.5113068264,427737.3137954616,44462.863076602545,51905.52927328353,209335.88511343932,43769.39672725022,392658.75185739325,418507.5347926511,48278.93571300634,1365147.0065416729,17906.093136735035,128158.28723520691,41653.14986263872,483852.7923964382,33546.39809763747,13781.269741007964,30016.051521359994,21737.338982547677,20845.787807002638,11063.283388710912,35422.2113214214,512082.2990390716,49824.2800005684
17722.8707076755,155813.64393127058,45795.481829435594,21174.121850298223,110711.79480001247,38273.58756592361,18828.320943014212,12108.401223688248,46611.733518499976,89129.60683541752,25173.794251078398,75805.01276809463,17595.794457286138,37700.0479900214,435011.1779989547,111166.36565121978,21875.91355402507,17336.12702977838,29619.49936998367,25915.62374112656,30154.73122763632,551450.6939289751,37543.833090164495,8486.085658188582,32437.08859823283,80380.36329180986,341266.6754220827,44153.25498743237,403581.96826533723,432233.75909162837,30155.627840378645,23269.69986439683,37932.38819912227,34225.15168599737,400737.99169136334,411649.4207083167,18920.091346399306,1271936.3126655559,12235.450850267925,132104.47685829725,26854.167651840376,467458.4675988435,13896.096873743085,12879.069945817555,27913.670809704236,26394.17153505921,9326.461893097969,8213.479619544361,24149.076220278184,433884.06199599075,31248.118733507417
23935.980983532005,161162.1998305309,34034.400777446295,18101.334556744063,132577.68905455933,37104.076875159386,15754.831467189108,14016.789365684192,46223.253045921054,24686.807459740696,20389.54050714482,67601.13166642723,17964.944519793913,35009.061490833534,434487.3775038751,118484.0334628221,19816.200604120706,12189.887808855341,30370.5994907611,26110.796622420115,19360.677989678556,454730.42562200164,31752.152491324272,10049.28740578494,33695.048559678675,79436.67839657392,284894.7137073446,19707.868407963953,410808.15299194114,429198.6080304386,27156.08803314782,23251.445909591497,24138.685021017394,33500.119485457115,382436.9385275826,394195.7639727281,34550.99088512719,1208183.5912338144,13425.947602258355,126875.63567101289,27407.27257791851,440576.18632370577,15165.896235396547,14649.01007345138,40349.130087669015,14425.32714827267,10027.459724516335,8874.119983215634,23340.821214151343,424239.3832267724,37018.1915080101
27494.08814120044,147427.10769023816,25926.029567415877,16714.273203901495,48069.248986588216,32057.573465890673,17476.052354828542,13430.526844120704,51919.71405540497,21266.57340670726,20646.586573070552,55112.01885888152,22058.808625303012,36002.76745633773,425588.24117170426,106271.09854097583,18637.074944302054,11462.351485151401,29392.89238584973,21561.98028089403,18611.754460471067,452605.74463831465,23289.288416675452,7795.653825968105,16852.06628689399,67285.00787487433,289030.15069806995,16414.33388156409,408404.447646882,426283.09067704773,24454.074492705306,20080.838562503806,34493.49769250105,34247.58924063446,366605.3081472714,408952.89705147885,17112.8753842166,1079231.421752682,12441.211411342592,125528.36623017605,22649.798625765467,434047.7673771259,16175.269079787897,12967.989417459665,24532.618733480496,14886.433777348295,8459.035625831719,9332.46750796301,26004.560775649163,439590.5262755947,32107.400775577204
16978.869852590033,141472.93604542257,22670.215038133727,11476.90677344692,41181.929399230125,31065.38305392537,15759.222193568083,9520.630992684284,47623.09470285921,18178.695560569617,18204.79105878076,48597.91462012952,8247.882754008057,31515.07485814517,422414.6944986374,101980.00060502625,18520.554373066057,7536.943967671368,26664.469894815258,20336.124940391546,18400.64904808479,450574.286993514,19451.20752184574,7443.8126543549815,14980.726693194607,61458.195236700936,274043.72221429774,20969.616988611393,403260.9959208906,425205.02790754917,23704.079147169534,18249.249046953875,43809.75485477019,24641.486322033277,363021.8133999323,375172.0329574918,17376.155868133857,1069665.8785754535,11973.374021813168,121945.79885717745,18799.96579400952,430733.614353689,13833.132432991977,12707.229168569607,25929.110183762823,12779.96137770798,7778.185963643411,8052.077011362568,22180.8495617971,424139.60162877914,31643.01032771703
16443.20654922374,138220.9797905945,20957.741935756723,12738.244980056654,38914.942926612,29154.198728187184,15664.590703657235,8051.6763978089,46738.028141697025,11961.86921999937,18024.078120808983,48704.32272574952,10080.999833503725,26373.82023992989,419217.5238534966,99632.70453704568,17854.532256513317,7665.008157184462,24971.391320411665,21466.729769668425,19721.18937884463,442934.9554817689,17740.847668038237,7601.394005229855,10244.66321714907,61149.14779254596,275215.4006745748,16405.211024288124,401931.6474851882,424990.0136425098,22661.889611009472,16019.920683619152,27047.27533615635,19792.417874173418,351746.8477166497,365200.6556361044,15031.42778866724,953764.4787089424,12176.146785590241,121953.83945967456,21346.965818973677,432669.5322993179,12179.202994286708,12883.331958338236,24882.944237953197,11652.051259380783,7270.284861882828,7657.627467482265,21531.252820574413,428905.98685881787,29967.36200933898
17349.85002950583,136464.89240117877,15503.871126386814,9068.936628448299,31675.20606449624,29299.56183002184,15452.862606441586,8282.976553841623,45700.75998744861,11767.167389676477,16634.88038114256,45219.45741765898,8509.493127738628,14060.722420295104,420315.332625686,92581.08536810707,16510.309703201307,9081.141135042897,24642.25542063393,20357.6063385909,18494.859530257592,451067.1507088413,17989.547872609073,7591.590457085713,9524.512244076217,59261.909381910125,273745.4414132667,18669.225037621673,403453.01747001364,424682.05493551627,21930.376298119143,14583.905697403985,28091.737006052062,10539.9077319068,340115.55662509747,350775.3035919732,17079.60184834351,877732.1777403702,11711.729762676969,120691.76579178007,18505.491451391503,424576.1079180476,12123.42937483898,12509.738799337425,24934.997744464945,11177.86451901784,7742.117487875512,7527.648008110364,21490.50835055097,424675.4207715835,29266.756199915246
16770.71219145583,126885.36384335624,16327.407337696543,8449.820300020394,23252.146249726953,29685.27151378632,15537.690634880673,7801.629649842576,44793.462880983774,12869.993578157744,16904.66723226018,43527.18809766376,8385.845967226189,14232.472824006527,418345.42796691053,89027.66096148433,16892.000674053194,6951.522462344217,24013.318184296037,19627.948707445346,17673.25540060583,436777.52334148827,17516.255096863886,6777.057127915228,8976.585338996461,59498.44245343104,268268.9424799555,15827.856420685817,402070.67310584895,424370.3885967106,21461.74947914072,14225.024485633148,29228.839785076958,7419.825942035077,334586.16484862653,345614.6881576057,12842.246717873999,816929.0142826779,11604.157991036835,119585.12223725514,17065.063977267753,423303.71022000135,12173.539490220643,12401.267295971022,24122.006620063785,11260.01133493724,6788.561450640402,7365.0362076305755,21052.956909948378,420202.9685022978,29663.836445594745
16262.887959959786,123023.29095184758,15607.814476297252,7896.109692749406,24343.231460884337,29283.356162014657,15464.321270943343,7666.51258895207,43593.33222122553,12149.80801747657,16214.836117400271,42316.11456810213,7805.807930444043,13363.376717416038,417846.289250533,86762.42990613022,16146.486635877462,6988.241957846015,24786.396838146415,19463.91510453622,17750.047284292123,425346.44132380025,18001.28705589987,6739.6644640243485,9165.25924392962,57932.768614951456,269833.33438573335,13739.116935508706,401180.1217268764,424172.52071891516,21030.677280203377,13177.264328386287,21514.728029319915,4230.199104480388,330674.7130999671,337783.554781971,12775.767257048114,798835.9870045958,11458.114139430461,121378.17059938415,16180.874234428513,421863.0357115646,11853.1142349456,12347.215679432591,23747.79114500579,11257.996756954735,6768.844255013684,7372.536512447736,18808.39584901044,420372.982289499,29389.426402559217
16131.58517583596,117743.33913261641,15532.83278924623,7789.801832391115,22761.939704575605,28979.245270696454,15433.40094402459,7062.32797352307,42980.15207761595,11548.423556630714,16093.642564038275,41826.119517110776,7556.397351202406,11563.390174640675,417163.7884197817,83159.24070169989,16165.726030225467,6570.027314520548,23929.68198287707,19354.348833629938,17437.177000330215,426986.2700038644,16661.849177305357,6712.49714749465,8739.827843667774,57292.35103947972,267572.9508740663,12688.556120828494,400696.9154569854,424129.4868062311,20956.52143320006,12126.36067690084,20216.984443056608,4101.180633776785,327831.463942146,329469.85469136597,12478.691997479924,745653.4415122282,11421.82335780979,119267.95738459777,13958.040529229942,421699.0981247485,11879.860171398928,12368.699721207528,23484.747477153713,11186.71008564317,6612.623758348436,7304.021853861467,17861.06449879403,419425.668232853,29318.808843172446
15663.888690188647,114965.44537954908,14159.251728929092,7252.323567759922,21935.34248701056,28996.527501101,15393.928995203434,7040.726089602887,41914.15805802555,11187.685812291518,16096.470609919561,37370.15414482798,7531.814052283117,11838.289347343481,416449.8965358804,80710.3475926767,16108.92799735627,6672.043245134254,23969.191009128623,19348.51871846238,17391.739885890427,424382.70750366274,16698.79122043444,6489.266004134899,7981.117186110188,55941.75509163672,266400.21744019573,12537.96027943751,399856.761349388,424076.8679489858,20889.988603252248,11857.458404990382,20266.986682751067,4370.522972170345,324908.72426581074,322130.87175580405,12370.173259155255,691149.7344761626,10633.848525521234,119346.41186700053,10734.371493888098,421731.11587502743,11877.771086465393,12352.47436335374,23309.870348580618,11120.990302991913,6609.1397003654765,7299.97469918353,15798.789637006355,418138.29809357086,29250.74594490585
15490.86947320894,112768.26053487735,13634.544096521124,7215.94073015866,21982.474352982234,28887.038404968185,15381.937497741517,7131.162635193945,41507.182775416186,10881.199713677897,16079.483641016815,35426.23857487946,7550.874020150568,10381.27577737342,415841.13044890884,78329.5225904622,16127.63255100555,6434.812637671037,23908.970984740903,19264.9148616325,17312.228139245097,423336.69060998486,16648.70717470829,6275.189105232096,7900.316192069418,54245.82132369037,263250.68329806294,12801.04239306991,398400.0267123244,424035.00843641674,20908.160048493693,11174.089985660043,20233.78703332336,3758.443426350112,323339.8020831699,316020.97074974654,12411.951119349456,666365.8319564364,10677.258885727835,117212.99893172359,11503.565777735459,421682.96145588066,11869.510823814795,12330.074736327528,23321.872754598087,11102.752934739081,6532.339735607051,7293.912513888583,15525.942199257799,418446.61662401963,29074.38009705658
15182.971243809367,111146.42885145375,13451.959133239063,7052.427301366986,21560.816160827002,28832.003469701827,15380.51811237778,7023.005223418599,40860.68973798647,10933.038614841069,16082.753505980145,33040.10084879736,7525.156600403987,9966.717097109982,414629.5889798783,77511.55646756614,16102.97032994631,6434.467917970501,23866.691126255406,19156.243290550894,17197.736693249983,423267.56849110924,16601.545521644075,6066.553812282289,7412.3535493618665,54299.047903171115,262487.187163193,11934.678067302119,397977.98397036863,423938.1438594952,20824.99994844161,10940.286229287363,20206.828063959154,3686.0896133071037,321689.2137366393,310815.6154012343,12307.588335477794,631223.8407064998,10464.61786033545,113042.47727931752,10453.736581859359,421519.4284564942,11854.605163506909,12332.030549582249,23204.628168793177,11096.790334727728,6483.245780352097,7265.405221715922,15617.458480986397,418339.8814321146,29047.868608482728
14906.427904313745,108623.83945751649,13475.999146857594,6879.612789959922,21428.10121458559,28773.55898740254,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19180.72530134117,17011.177405059032,423004.3531624438,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,320295.4193470695,307479.76576326485,12217.312297820474,591651.0475199048,10426.670263741937,110019.52023290466,9602.578085334682,421456.0420550906,11823.297413721764,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29050.154346521296
14906.427904313745,108623.83945751649,13451.959133239063,6879.612789959922,21428.10121458559,28773.55898740254,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,423004.3531624438,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,320295.4193470695,307479.76576326485,12217.312297820474,591651.0475199048,10426.670263741937,110019.52023290466,9602.578085334682,421456.0420550906,11823.297413721764,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,108623.83945751649,13451.959133239063,6879.612789959922,21428.10121458559,28773.55898740254,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,423004.3531624438,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,320295.4193470695,307479.76576326485,12217.312297820474,591651.0475199048,10426.670263741937,110019.52023290466,9602.578085334682,421456.0420550906,11823.297413721764,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,108623.83945751649,13451.959133239063,6879.612789959922,21428.10121458559,28773.55898740254,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,423004.3531624438,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,320295.4193470695,307479.76576326485,12217.312297820474,591651.0475199048,10426.670263741937,110019.52023290466,9602.578085334682,421456.0420550906,11823.297413721764,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
