F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
11197.570912342922,9451.98360198284,12067.487582625996,10270.110125583213,9229.251098238456,9702.439183609597,12671.138919643685,12592.267526411644,12809.670137916073,10289.45070922708,11243.164105532784,9218.360274252944,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,14266.674922096932,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,11417.569623261532,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10994.196041096164,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,12405.336945777448,7481.3803428738975,12848.838971083313,11472.933296002882,14658.936939009207,10586.417001906544,10270.084779173563,13763.243951402506,8132.863606930162,14262.015105158564
11197.570912342922,9451.98360198284,12067.487582625996,10270.110125583213,9229.251098238456,9702.439183609597,12671.138919643685,12592.267526411644,12809.670137916073,10289.45070922708,11243.164105532784,9218.360274252944,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,13929.085241858778,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,11417.569623261532,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10994.196041096164,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,12405.336945777448,7481.3803428738975,12848.838971083313,11472.933296002882,14658.936939009207,10586.417001906544,10270.084779173563,13763.243951402506,8132.863606930162,14262.015105158564
11197.570912342922,9451.98360198284,12067.487582625996,10270.110125583213,9229.251098238456,9702.439183609597,12671.138919643685,12592.267526411644,12809.670137916073,10289.45070922708,11243.164105532784,9218.360274252944,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,13929.085241858778,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,11417.569623261532,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10994.196041096164,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,12405.336945777448,7481.3803428738975,12805.443305436042,11472.933296002882,14658.936939009207,10586.417001906544,10270.084779173563,13763.243951402506,8132.863606930162,14262.015105158564
11197.570912342922,9451.98360198284,12067.487582625996,10270.110125583213,9229.251098238456,9702.439183609597,12671.138919643685,12592.267526411644,12809.670137916073,10289.45070922708,11243.164105532784,9218.360274252944,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,13591.999008647095,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,11417.569623261532,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10994.196041096164,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,12405.336945777448,7481.3803428738975,12805.443305436042,11472.933296002882,14658.936939009207,10586.417001906544,10270.084779173563,13763.243951402506,8132.863606930162,14262.015105158564
11197.570912342922,9451.98360198284,12067.487582625996,10270.110125583213,9229.251098238456,9702.439183609597,12671.138919643685,12592.267526411644,12701.558935909246,10289.45070922708,11243.164105532784,9218.360274252944,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,13591.999008647095,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,11417.569623261532,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10595.617557662437,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,12405.336945777448,7481.3803428738975,12805.443305436042,11472.933296002882,14658.936939009207,10586.417001906544,10270.084779173563,13440.567132776276,8132.863606930162,14262.015105158564
11197.570912342922,9451.98360198284,12067.487582625996,10270.110125583213,9229.251098238456,9702.439183609597,12671.138919643685,12592.267526411644,12701.558935909246,10289.45070922708,11243.164105532784,9218.360274252944,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,13591.999008647095,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,11417.569623261532,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10595.617557662437,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,12181.713743313974,7481.3803428738975,12156.60664975287,11472.933296002882,14658.936939009207,10586.417001906544,10270.084779173563,13142.162237105036,8132.863606930162,11558.380640849278
11197.570912342922,9451.98360198284,12067.487582625996,9483.666234747205,9229.251098238456,9702.439183609597,12671.138919643685,12592.267526411644,12454.641035345972,10289.45070922708,11243.164105532784,9218.360274252944,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,13591.999008647095,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,11417.569623261532,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10595.617557662437,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,11506.252208347969,7481.3803428738975,12156.60664975287,11472.933296002882,14658.936939009207,10586.417001906544,10270.084779173563,10196.792381817068,8132.863606930162,11558.380640849278
11197.570912342922,9451.98360198284,10753.031905401169,9483.666234747205,9229.251098238456,9702.439183609597,12671.138919643685,12592.267526411644,12454.641035345972,10289.45070922708,11243.164105532784,9218.360274252944,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,13591.999008647095,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,11417.569623261532,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10595.617557662437,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,11506.252208347969,7481.3803428738975,12156.60664975287,11472.933296002882,14186.726359906792,10586.417001906544,10270.084779173563,10196.792381817068,8132.863606930162,11558.380640849278
11197.570912342922,9451.98360198284,9620.156476046144,9483.666234747205,9229.251098238456,9702.439183609597,12671.138919643685,12576.192086964702,12454.641035345972,10289.45070922708,11243.164105532784,9218.360274252944,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,13271.981602866335,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,10467.598722288629,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10595.617557662437,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,10388.0929958004,7481.3803428738975,12156.60664975287,11472.933296002882,14186.726359906792,9833.865219220843,10270.084779173563,10196.792381817068,8132.863606930162,11558.380640849278
11197.570912342922,9451.98360198284,9620.156476046144,9483.666234747205,9229.251098238456,9702.439183609597,12671.138919643685,12576.192086964702,11596.031843632094,10289.45070922708,11243.164105532784,8934.678932969651,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11811.998039858632,12473.492416057583,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,10467.598722288629,13670.475246964066,12229.214927183486,13103.642371574162,13110.347114555152,12967.206187892587,11766.74938407916,10595.617557662437,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10878.170253796534,7863.135557379489,10388.0929958004,7481.3803428738975,11921.063372213704,11472.933296002882,14186.726359906792,9833.865219220843,10270.084779173563,10196.792381817068,8132.863606930162,11558.380640849278
11197.570912342922,9451.98360198284,9620.156476046144,9483.666234747205,9229.251098238456,9702.439183609597,12671.138919643685,12576.192086964702,11596.031843632094,10289.45070922708,11243.164105532784,8934.678932969651,9491.523321377972,11953.270266795338,12629.378515406534,13950.792708116101,12495.602060163399,11634.732731988628,12439.662927049145,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,10467.598722288629,13670.475246964066,12229.214927183486,12668.407005279094,13110.347114555152,12967.206187892587,11766.74938407916,10595.617557662437,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12800.604747790403,11885.870796400748,12468.647500974774,10333.226821893399,7863.135557379489,10388.0929958004,7481.3803428738975,11921.063372213704,11472.933296002882,14186.726359906792,9833.865219220843,10270.084779173563,10196.792381817068,8132.863606930162,11558.380640849278
11197.570912342922,9451.98360198284,9620.156476046144,9287.331046902253,9229.251098238456,9702.439183609597,12671.138919643685,12576.192086964702,11596.031843632094,10289.45070922708,11243.164105532784,8934.678932969651,9491.523321377972,11953.270266795338,12355.933973617763,13443.608149508744,12495.602060163399,11634.732731988628,10864.85360578629,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,9793.382599259035,13670.475246964066,12229.214927183486,12668.407005279094,13110.347114555152,12967.206187892587,11766.74938407916,10041.940790296816,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11254.491395453068,12418.440140915493,11506.322437107103,12468.647500974774,10333.226821893399,7863.135557379489,10388.0929958004,7481.3803428738975,11397.161446913582,11472.933296002882,14186.726359906792,9833.865219220843,10121.252011999979,10196.792381817068,8132.863606930162,11228.202961282512
11197.570912342922,9451.98360198284,9620.156476046144,9287.331046902253,9229.251098238456,9702.439183609597,12671.138919643685,12576.192086964702,11596.031843632094,10289.45070922708,11243.164105532784,8934.678932969651,9491.523321377972,11953.270266795338,12355.933973617763,13443.608149508744,12090.3433284835,11511.288942227331,10402.800840611848,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,9793.382599259035,13670.475246964066,12229.214927183486,12591.272831142087,13110.347114555152,12967.206187892587,11766.74938407916,10041.940790296816,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11152.010826323633,12418.440140915493,10112.728814366601,12468.647500974774,9439.835394774986,7863.135557379489,10388.0929958004,7481.3803428738975,11397.161446913582,11472.933296002882,13575.400226398415,9833.865219220843,10121.252011999979,10196.792381817068,8132.863606930162,11228.202961282512
11197.570912342922,9451.98360198284,9619.237773448502,9287.331046902253,9229.251098238456,9702.439183609597,12671.138919643685,12576.192086964702,11592.353880214669,9620.215440986403,11243.164105532784,8901.657868263115,9491.523321377972,11953.270266795338,12355.933973617763,13443.608149508744,12009.297418755263,11245.464609172828,10402.800840611848,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,9641.784989734502,13670.475246964066,12229.214927183486,12591.272831142087,13110.347114555152,12967.206187892587,11766.74938407916,9406.242193029004,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11152.010826323633,12418.440140915493,10112.728814366601,12468.647500974774,9439.835394774986,7863.135557379489,10388.0929958004,7481.3803428738975,10825.960413024206,11472.933296002882,13575.400226398415,9407.101879673784,10121.252011999979,10190.120917200235,8132.863606930162,11228.202961282512
11197.570912342922,9451.98360198284,9619.237773448502,9287.331046902253,9229.251098238456,9702.439183609597,12671.138919643685,12115.063234836127,11136.474346177449,9620.215440986403,11243.164105532784,8101.968905477691,9491.523321377972,11953.270266795338,12268.649859169202,13443.608149508744,11509.552533097434,11245.464609172828,10300.197670555403,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,9641.784989734502,13670.475246964066,12229.214927183486,12591.272831142087,13110.347114555152,12967.206187892587,11766.74938407916,9026.36342076767,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11152.010826323633,12418.440140915493,10112.728814366601,12468.647500974774,8458.796169303037,7863.135557379489,10388.0929958004,7481.3803428738975,10825.960413024206,11472.933296002882,12559.94702682748,9407.101879673784,10121.252011999979,10190.120917200235,8132.863606930162,11228.202961282512
11197.570912342922,9451.98360198284,9430.8420114521,8465.77008444383,9229.251098238456,9702.439183609597,12428.735533578352,12115.063234836127,11136.474346177449,9620.215440986403,11243.164105532784,8101.968905477691,9491.523321377972,11953.270266795338,12144.653881371018,13443.608149508744,11353.19380987078,11245.464609172828,9913.40168454249,8535.281576285903,9981.760149516085,11725.961521513334,12955.401293496147,9471.137270561538,13670.475246964066,12229.214927183486,12506.701483608202,13110.347114555152,12703.075645936871,11766.74938407916,8516.049950631159,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11152.010826323633,12418.440140915493,10112.728814366601,12468.647500974774,8458.796169303037,7863.135557379489,10388.0929958004,7481.3803428738975,10773.202784877127,11472.933296002882,11580.765388152922,9407.101879673784,10121.252011999979,10190.120917200235,8132.863606930162,10782.207480004223
11197.570912342922,9451.98360198284,7842.2897414149,8465.77008444383,9229.251098238456,9702.439183609597,12428.735533578352,12115.063234836127,11136.474346177449,9620.215440986403,11243.164105532784,7822.735093222768,9491.523321377972,11953.270266795338,11560.438688447908,13443.608149508744,11353.19380987078,10482.541490754425,9443.892303632761,8535.281576285903,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,13670.475246964066,12229.214927183486,12506.701483608202,13110.347114555152,12703.075645936871,11729.998924839216,8516.049950631159,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11152.010826323633,12418.440140915493,10112.728814366601,12468.647500974774,8458.796169303037,7863.135557379489,10078.379301344872,7481.3803428738975,10773.202784877127,11472.933296002882,11580.765388152922,9407.101879673784,10121.252011999979,10190.120917200235,8132.863606930162,10757.587816176678
11197.570912342922,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,12428.735533578352,12115.063234836127,11136.474346177449,9620.215440986403,11243.164105532784,7617.976967659744,9491.523321377972,11953.270266795338,10839.994018700878,12959.724736119537,11168.249031506122,9859.901664864761,9443.892303632761,8446.208082500823,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,13670.475246964066,12229.214927183486,11480.427719941412,13110.347114555152,12703.075645936871,11729.998924839216,8516.049950631159,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11152.010826323633,12418.440140915493,10112.728814366601,12468.647500974774,8458.796169303037,7863.135557379489,9702.657119235037,7481.3803428738975,10773.202784877127,11472.933296002882,11580.765388152922,9407.101879673784,10121.252011999979,10190.120917200235,8132.863606930162,10757.587816176678
11197.570912342922,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11660.307773783212,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11953.270266795338,10292.851490858386,12959.724736119537,11168.249031506122,9859.901664864761,9123.009274192409,8446.208082500823,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11480.427719941412,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,8252.471614064703,13687.067734596025,11152.010826323633,12418.440140915493,10112.728814366601,12468.647500974774,8458.796169303037,7863.135557379489,9702.657119235037,7481.3803428738975,10763.04663741951,11472.933296002882,11134.94776539367,9407.101879673784,10121.252011999979,9832.091643709757,8132.863606930162,10302.021505895382
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
10843.30980772301,9451.98360198284,7842.2897414149,7981.986037420846,9229.251098238456,9702.439183609597,11483.276479229422,11173.733094501073,9967.187193947584,8857.359430668033,11243.164105532784,7617.976967659744,9491.523321377972,11077.219415223672,10292.851490858386,12959.724736119537,10337.0288330952,9859.901664864761,9123.009274192409,7731.373289411675,9981.760149516085,11495.386371619375,12955.401293496147,9471.137270561538,11426.891805768593,12229.214927183486,11377.029038783541,13110.347114555152,12026.344794709603,11729.998924839216,7903.516024665215,8546.909548349944,9182.182463870718,7960.68280798093,13687.067734596025,11152.010826323633,11214.823803009662,10112.728814366601,12367.202818495623,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,9785.887766166157,10725.870478904862,10449.708873113275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9700.393998432743
