F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
88919.53913255133,137373.39935004732,102211.98471765636,68088.46981952098,129048.37574479937,42630.7200493636,76131.14590193737,20208.63709928946,66294.31540832575,80503.03608365431,79085.44984118667,70776.84198860954,116486.4150656988,113106.45034150424,115745.750750197,72167.6276128791,53230.54420804366,176172.52918747216,127733.98247902405,53559.918087787635,100590.13510057545,107692.14106119447,100987.66472742589,263167.2234861834,73456.79208691891,88975.1635410371,152739.9769874733,63451.95276689327,133601.51025927157,116453.69780908168,85516.99568028442,164891.44410331076,238451.43541330606,77699.5411971413,49558.45399678211,131243.35536578827,128243.446983622,60403.64577109788,108517.02371658733,87002.8281674022,68367.31899501827,90300.20022040053,61599.640231424055,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,172190.8349119312,123713.60331189555,94079.25839343101
88919.53913255133,137373.39935004732,102211.98471765636,68088.46981952098,129048.37574479937,42630.7200493636,76131.14590193737,20208.63709928946,66294.31540832575,80503.03608365431,79085.44984118667,70776.84198860954,116486.4150656988,113106.45034150424,115745.750750197,72167.6276128791,53230.54420804366,147329.78759924747,127733.98247902405,53559.918087787635,100590.13510057545,107692.14106119447,100987.66472742589,263167.2234861834,73456.79208691891,88975.1635410371,152739.9769874733,59206.566498448905,133601.51025927157,116453.69780908168,85516.99568028442,164891.44410331076,238451.43541330606,77699.5411971413,49558.45399678211,131243.35536578827,128243.446983622,60403.64577109788,108517.02371658733,87002.8281674022,68367.31899501827,90300.20022040053,61599.640231424055,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,171860.0561851117,123713.60331189555,94079.25839343101
88919.53913255133,127466.32908897742,102211.98471765636,68088.46981952098,129048.37574479937,42630.7200493636,76131.14590193737,20208.63709928946,66294.31540832575,80503.03608365431,79085.44984118667,70776.84198860954,116486.4150656988,111364.32278799622,115745.750750197,72167.6276128791,53230.54420804366,147329.78759924747,127733.98247902405,53559.918087787635,100590.13510057545,107692.14106119447,100987.66472742589,237037.79689941223,73456.79208691891,88975.1635410371,152739.9769874733,59206.566498448905,133601.51025927157,116453.69780908168,85516.99568028442,164891.44410331076,238451.43541330606,73622.8373341057,49558.45399678211,131243.35536578827,128243.446983622,60403.64577109788,108517.02371658733,87002.8281674022,68367.31899501827,90300.20022040053,61599.640231424055,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,171860.0561851117,123713.60331189555,94079.25839343101
88919.53913255133,127466.32908897742,102211.98471765636,68088.46981952098,128918.27365654422,42630.7200493636,76131.14590193737,20208.63709928946,66294.31540832575,80503.03608365431,79085.44984118667,70776.84198860954,116486.4150656988,111364.32278799622,115745.750750197,72167.6276128791,53230.54420804366,147329.78759924747,127733.98247902405,53559.918087787635,93401.3456032528,107692.14106119447,100987.66472742589,228855.33715484093,73456.79208691891,88975.1635410371,152739.9769874733,59206.566498448905,133601.51025927157,116453.69780908168,85516.99568028442,164891.44410331076,238451.43541330606,73622.8373341057,49558.45399678211,131243.35536578827,128243.446983622,60403.64577109788,108517.02371658733,87002.8281674022,68367.31899501827,90300.20022040053,61599.640231424055,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,158423.69207284736,123713.60331189555,94079.25839343101
88919.53913255133,127466.32908897742,102211.98471765636,68088.46981952098,128918.27365654422,42630.7200493636,76131.14590193737,20208.63709928946,66294.31540832575,80503.03608365431,79085.44984118667,70776.84198860954,116486.4150656988,111364.32278799622,115745.750750197,72167.6276128791,53230.54420804366,147329.78759924747,127733.98247902405,53559.918087787635,93401.3456032528,107692.14106119447,100987.66472742589,225940.00233322062,73456.79208691891,88975.1635410371,152739.9769874733,59206.566498448905,133601.51025927157,116453.69780908168,85516.99568028442,164891.44410331076,238451.43541330606,73622.8373341057,49558.45399678211,130600.5629969177,128243.446983622,60403.64577109788,108517.02371658733,87002.8281674022,68367.31899501827,90300.20022040053,61599.640231424055,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,141305.13296832037,102441.56376975826,94079.25839343101
88919.53913255133,127466.32908897742,102211.98471765636,68088.46981952098,128918.27365654422,42630.7200493636,76131.14590193737,20208.63709928946,66294.31540832575,80503.03608365431,79085.44984118667,70776.84198860954,116486.4150656988,111364.32278799622,108257.93137318178,65704.21812692034,53230.54420804366,147329.78759924747,127733.98247902405,53559.918087787635,93401.3456032528,107692.14106119447,84112.90841387397,182387.72907752637,73456.79208691891,88975.1635410371,152739.9769874733,59206.566498448905,133601.51025927157,116453.69780908168,85516.99568028442,151400.48556661076,213180.35917291426,73622.8373341057,49558.45399678211,130600.5629969177,128243.446983622,60403.64577109788,108517.02371658733,87002.8281674022,68367.31899501827,90300.20022040053,61129.60990392905,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,141305.13296832037,102441.56376975826,94079.25839343101
81784.61258113808,127466.32908897742,102211.98471765636,68088.46981952098,128918.27365654422,42630.7200493636,76131.14590193737,20208.63709928946,66294.31540832575,80503.03608365431,79085.44984118667,70776.84198860954,112140.59422777202,111364.32278799622,108257.93137318178,65704.21812692034,53230.54420804366,147329.78759924747,123858.76740367366,53559.918087787635,85483.64846632945,107692.14106119447,84112.90841387397,177685.4300094919,73456.79208691891,88975.1635410371,152739.9769874733,59206.566498448905,133309.3160447138,97949.9980992741,85516.99568028442,151400.48556661076,194879.08244369752,73622.8373341057,49558.45399678211,130600.5629969177,128243.446983622,60403.64577109788,108517.02371658733,71459.80804487002,68367.31899501827,90300.20022040053,61129.60990392905,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,141305.13296832037,102441.56376975826,94079.25839343101
81784.61258113808,127466.32908897742,102211.98471765636,68088.46981952098,110532.14220237313,42630.173418332386,76131.14590193737,20208.63709928946,66294.31540832575,80503.03608365431,79085.44984118667,70776.84198860954,112140.59422777202,111364.32278799622,108257.93137318178,65704.21812692034,53230.54420804366,134817.01049206514,116445.38527267214,53559.918087787635,85483.64846632945,89516.20693762615,84112.90841387397,163020.85623080085,73456.79208691891,88975.1635410371,141150.89075396315,59206.566498448905,133309.3160447138,94505.43007744035,85516.99568028442,135301.70792639608,194879.08244369752,73622.8373341057,49558.45399678211,120393.01803910345,128243.446983622,60403.64577109788,108517.02371658733,65238.86859100488,68367.31899501827,81220.9101024703,61129.60990392905,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,105001.78208902666,102441.56376975826,94079.25839343101
81784.61258113808,120394.86087282923,102211.98471765636,68088.46981952098,88736.24953625734,42630.173418332386,76131.14590193737,20208.63709928946,66294.31540832575,74710.39331763757,62879.80912869486,67584.72775168299,112140.59422777202,96499.38432634564,108257.93137318178,65704.21812692034,53230.54420804366,134817.01049206514,114207.00300280286,53559.918087787635,85483.64846632945,80646.66820585176,84112.90841387397,133085.20954532502,73456.79208691891,88975.1635410371,130123.84801036601,59206.566498448905,118142.63131186609,71540.34236505887,85516.99568028442,107526.69002257875,194879.08244369752,73622.8373341057,49558.45399678211,120393.01803910345,128243.446983622,60403.64577109788,108517.02371658733,65238.86859100488,68367.31899501827,81220.9101024703,61129.60990392905,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,105001.78208902666,97531.41023721646,94079.25839343101
81784.61258113808,111033.13825598637,102211.98471765636,68088.46981952098,88736.24953625734,42630.173418332386,76131.14590193737,20208.63709928946,66294.31540832575,74710.39331763757,62879.80912869486,67584.72775168299,110992.47611812412,90752.52427021986,108257.93137318178,65704.21812692034,53230.54420804366,134817.01049206514,90892.17480295872,53559.918087787635,82729.44418468786,80646.66820585176,84112.90841387397,108559.607002699,73456.79208691891,88975.1635410371,130123.84801036601,59206.566498448905,103277.37371444708,71540.34236505887,81735.90907872842,87452.12069634727,186308.21937071945,73622.8373341057,49558.45399678211,120393.01803910345,128243.446983622,60403.64577109788,108517.02371658733,65238.86859100488,68367.31899501827,81220.9101024703,61129.60990392905,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,105001.78208902666,97531.41023721646,94079.25839343101
81784.61258113808,111033.13825598637,102211.98471765636,68088.46981952098,88736.24953625734,42630.173418332386,76131.14590193737,20208.63709928946,66294.31540832575,68136.72612427098,62879.80912869486,67584.72775168299,110992.47611812412,63787.50480587072,108257.93137318178,65704.21812692034,53230.54420804366,134817.01049206514,90892.17480295872,53559.918087787635,82729.44418468786,80646.66820585176,84112.90841387397,79835.9871913972,73456.79208691891,88975.1635410371,113469.72795261926,59206.566498448905,103277.37371444708,71540.34236505887,81735.90907872842,87452.12069634727,164475.05696301817,73622.8373341057,49558.45399678211,109002.83015590288,128243.446983622,60403.64577109788,108517.02371658733,65238.86859100488,68367.31899501827,81220.9101024703,61129.60990392905,47403.20464161656,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,105001.78208902666,97531.41023721646,94079.25839343101
77964.3145238994,90303.70616739709,102211.98471765636,68088.46981952098,74833.13413877093,42630.173418332386,71158.50033461452,20208.63709928946,66294.31540832575,68136.72612427098,62879.80912869486,67584.72775168299,96827.66175114758,60192.96446255001,103608.14116254733,65704.21812692034,53230.54420804366,123971.3997793783,80945.14714851485,53559.918087787635,82729.44418468786,80646.66820585176,84112.90841387397,79835.9871913972,72412.70032067526,88975.1635410371,113469.72795261926,59206.566498448905,103277.37371444708,71540.34236505887,71736.18801071322,87452.12069634727,164475.05696301817,73622.8373341057,49558.45399678211,109002.83015590288,127588.15413966552,60403.64577109788,108517.02371658733,65238.86859100488,68087.80040052322,72677.6903017968,61129.60990392905,45578.177430223644,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,85547.54877049987,88170.54683667907,79770.89422321648
76226.50844526966,86945.92418008929,102211.98471765636,68088.46981952098,63428.86018690745,42630.173418332386,65226.83016471172,20208.63709928946,66294.31540832575,68136.72612427098,62879.80912869486,67584.72775168299,96827.66175114758,60192.96446255001,103608.14116254733,65704.21812692034,53230.54420804366,108042.47559790894,70909.71176855687,53559.918087787635,78582.09084657651,80646.66820585176,84112.90841387397,77063.15753996705,72412.70032067526,88975.1635410371,113469.72795261926,59206.566498448905,101873.3585098734,65826.96564181475,71736.18801071322,87452.12069634727,164475.05696301817,49528.77647932322,49558.45399678211,83347.15954695261,123948.94774551339,60403.64577109788,100697.66750548055,59074.33243072501,68087.80040052322,72677.6903017968,61129.60990392905,45578.177430223644,65055.316542993925,87601.19239965039,58543.8487837718,70775.64730386448,85547.54877049987,82266.16359077112,71979.51297309752
58959.61375941398,59985.06019132967,94627.90088500098,63184.26932860411,53681.49142715808,42630.173418332386,54380.45779745371,20208.63709928946,66294.31540832575,68136.72612427098,62879.80912869486,67584.72775168299,89233.22528094114,57003.454577645636,103608.14116254733,65704.21812692034,53230.54420804366,108042.47559790894,63577.51046972835,53559.918087787635,67139.62516541459,80646.66820585176,84112.90841387397,64895.15024709556,72412.70032067526,82340.16214854718,86492.68177675652,59206.566498448905,85775.45061988044,65028.222964128094,67975.01203399626,87452.12069634727,155697.00683043528,49528.77647932322,49558.45399678211,82049.50472353921,107080.07556758728,50840.527196688854,85509.84709836746,59074.33243072501,68087.80040052322,72677.6903017968,60224.16075761812,45578.177430223644,65055.316542993925,62645.236663564414,58543.8487837718,70775.64730386448,79063.74716149425,82266.16359077112,71979.51297309752
56673.7115292974,56369.10437567932,89996.78942585677,50917.47562590737,53681.49142715808,42630.173418332386,54380.45779745371,20208.63709928946,66294.31540832575,62459.62239803634,50799.36688380225,49129.81646679222,89233.22528094114,46827.2419653928,103608.14116254733,61431.29775615321,53230.54420804366,108042.47559790894,63577.51046972835,53559.918087787635,66671.11554625772,79937.67442157335,69911.41034786988,64895.15024709556,72412.70032067526,80021.37764223688,78115.82365539113,59089.57808686312,64626.49041353681,65028.222964128094,67975.01203399626,87452.12069634727,146962.2363711165,49528.77647932322,49558.45399678211,81916.07114631642,103528.05889310177,50840.527196688854,66788.7926799606,54307.2608385397,68087.80040052322,65240.64729907299,53134.236408238816,45578.177430223644,65055.316542993925,62645.236663564414,46877.91820423299,70775.64730386448,79063.74716149425,77286.03458863033,55813.76157472841
46534.029177519755,56369.10437567932,80159.15263838002,49128.02775435352,51508.672285941175,42630.173418332386,54380.45779745371,20208.63709928946,50030.89810924034,56937.087386751635,50799.36688380225,49129.81646679222,81486.85170679195,45469.64692469422,94373.44367659386,61431.29775615321,53230.54420804366,100328.8131839502,63577.51046972835,53559.918087787635,52892.74206208087,71371.39263503472,64417.394776056884,64895.15024709556,59988.894772196145,72325.9816981632,78115.82365539113,59089.57808686312,59232.959020813316,65028.222964128094,57021.35508203766,74923.13673521251,121025.74748556015,40142.41177864369,47703.03786614547,59878.78770625109,103528.05889310177,48469.39848952161,66788.7926799606,44463.7085527977,66958.8992752321,49636.82801935328,32813.11254297996,45578.177430223644,60029.525719025856,62645.236663564414,39621.92975041028,61256.8717946185,79063.74716149425,75826.39145916577,48408.15055959081
46534.029177519755,39152.96424629249,80159.15263838002,49128.02775435352,45245.438943807094,42630.173418332386,50081.17941848831,20208.63709928946,50030.89810924034,56515.608083684594,50799.36688380225,49129.81646679222,81486.85170679195,38696.21399874194,85905.27541620318,49981.911930373084,53230.54420804366,100328.8131839502,42932.35032652202,53559.918087787635,52892.74206208087,68059.47202512501,58897.738592519716,64895.15024709556,59988.894772196145,57787.09337614827,78115.82365539113,57877.52115265494,59232.959020813316,65028.222964128094,52347.7126959142,74923.13673521251,121025.74748556015,40142.41177864369,47703.03786614547,59878.78770625109,72487.18899297407,48469.39848952161,66788.7926799606,44463.7085527977,61188.35579989155,49636.82801935328,32813.11254297996,45578.177430223644,60029.525719025856,60324.521623051834,38222.782044432715,51586.80778676183,77927.99494466088,67419.95890181199,42166.87676841893
44943.58354268117,39152.96424629249,80159.15263838002,43288.26517078955,40492.979454569795,41660.44191279846,50081.17941848831,20208.63709928946,47857.990650060965,51814.46990125125,50799.36688380225,43412.79214142568,72041.47924503968,38696.21399874194,72833.8256558651,49981.911930373084,53230.54420804366,84784.71640117215,42932.35032652202,44803.95895561322,41584.250609063754,68059.47202512501,53296.313321950016,57332.29499669389,59988.894772196145,57787.09337614827,69075.92933917153,57877.52115265494,57408.02615074667,62886.66039898461,49795.401022480284,69054.18649969673,112885.06259330585,40142.41177864369,33385.65838199722,59566.514988889845,72487.18899297407,42722.24008917532,66788.7926799606,31727.114113036856,58643.27925395473,49636.82801935328,32813.11254297996,45578.177430223644,58112.897199166226,60324.521623051834,35072.30483451506,51586.80778676183,77927.99494466088,67419.95890181199,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,106209.98293216003,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,106209.98293216003,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,106209.98293216003,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,106209.98293216003,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,106209.98293216003,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,106209.98293216003,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,87381.15670098248,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,87381.15670098248,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,87381.15670098248,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,87381.15670098248,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,87381.15670098248,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,87381.15670098248,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,87381.15670098248,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,87381.15670098248,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
30132.540982368035,39152.96424629249,73820.93428438435,40224.98341883509,30614.507188846273,41247.45547676829,44249.18990267172,20208.63709928946,45773.69559496703,48981.400438176985,46242.66344185744,38570.3637407737,69929.70888484936,31430.4228129315,66220.44076136516,47216.44132882784,49108.25533750959,83959.9941463587,42932.35032652202,43531.605163452645,38027.931139468805,64130.662741374486,49824.969597077456,57332.29499669389,53094.30962932285,57787.09337614827,69075.92933917153,57475.6580361208,57408.02615074667,48833.895301349134,49795.401022480284,62919.82617723662,87381.15670098248,40142.41177864369,33385.65838199722,59566.514988889845,63420.96809845848,42722.24008917532,61620.485497255606,28364.946105743933,41632.432268479526,42732.152551953826,27841.288532212664,45578.177430223644,52221.394149942986,60324.521623051834,35072.30483451506,34687.03478034289,74581.362270891,47682.94525676851,42166.87676841893
