F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
994175.599732604,73894.24434438618,19311.38616826965,31550.583380501084,88765.36116472399,265970.32470896444,203597.99791713673,116720.4017574137,71945.6131057694,6231.419461048933,72053.75393808458,57340.46412462322,150975.32898386577,62256.04673358333,498961.0379960779,46652.3890885774,56210.73086490995,28351.072585760332,262274.8367941213,583966.6871708637,27995.316984405647,10474.43098755234,10482.16799010304,321718.4506341916,47997.73373893248,18579.928684186612,223826.80065855393,20933.290120824302,142236.50072995774,32624.306088770853,1011640.6424126814,65275.22084676105,100650.80232740639,19058.00920757851,51311.0539308496,11092.811690018954,313085.86086427514,13094.306638679054,235656.5553474503,227732.59817218108,18213.82709418863,129012.72163065945,33738.980773712145,10282.622228369231,39831.8109822345,220420.72173151164,144498.95188278434,135221.87958455522,89451.82464114635,63318.83720498195,2370490.6881893524
77549.13671232796,142675.5085884694,239202.58784509986,234510.76209460155,57186.07919792343,5898.857726367056,26791.750937691257,26411.550677820844,5263.714363082566,37890.7880364425,23846.753210928517,607750.714868417,37603.416411903265,71297.66869151626,25752.84710952728,104016.77252831843,380720.31584602327,119597.0042318932,20436.50948083107,332707.72179730824,448862.32463772886,12026.317186857343,12736.802893106249,26086.932898912586,146466.78033714712,171049.90928381393,39333.94464324253,18376.328420026166,284270.1199042317,367240.8910376609,1031234.8723067981,7144.95840744586,1138034.6170124817,61550.756502980985,14544.50156487439,74148.23120214594,26153.169509716514,10906.281398090177,77261.68858593755,9840.676578118037,91021.48370707622,14056.85376130768,19755.31323588415,86331.74315910033,51343.62938877571,548874.9776147285,45493.97190271648,10788.165737164192,38701.669379361985,132545.91774233687,146397.44775878396
27363.593776857662,18085.510638721153,85359.45373694011,150224.70902486375,16132.439637650532,373879.9011427744,19591.26341382482,88918.0048074556,256652.81730581433,58986.753064471406,168839.1204615093,98271.45311977016,254373.62083901637,87817.87291183199,894299.2654429995,174461.1915867998,1188144.5147745374,12047.298751015094,59751.41133756554,24166.67853683002,54737.97217423743,228837.8947111899,470171.5335694903,376295.3634751993,35208.156878401605,77200.79534521156,48143.13591942554,16477.675187315443,44603.8760000911,826758.8570587088,38779.27664497566,12922.793652739378,40090.624742762855,23208.928007293496,29107.618780349792,1849.505261990149,20973.468412738253,54321.40378926055,8813.384941142816,7787.504329135949,35414.81294285699,33249.236008590946,99298.57504091697,93904.47127036972,460136.17686311237,327444.8412453868,23709.323222192903,13719.92242939641,18157.294263718344,26323.376310642918,463462.3847440794
207949.18263393219,62876.49125946917,42757.427049462014,21085.130989668683,63307.01614135797,9511.02096517666,264750.6913939092,133044.98553836296,63748.62860984531,18534.984143887148,22813.01824195296,34673.75398912996,75666.75753618979,503677.7573751462,20383.458088589716,158466.05921389774,29837.553566419745,18380.933610293287,63480.30061123238,91211.0654210494,80548.6792746461,9369.87659620353,30304.11642319066,54386.51327706747,447464.06438648276,28458.11926147039,10837.0835061476,81025.40422933252,344273.1921579929,14266.062363658071,19373.922927491054,7102.487780805845,58954.52960434943,22836.65519664542,155538.50446601043,147596.24352900664,39944.625590285126,669101.4031100416,21936.120164032418,46891.51198709912,24008.421901632755,12486.848881477277,19710.031758307578,31981.614001120844,40898.176111756075,415368.4524051991,61884.923708947186,474855.39522702893,19993.832272701107,16117.580304852501,206308.89057914753
25318.703135620002,33305.645304415055,15894.840788793885,22473.170797109877,47581.19117451554,509896.0325431166,26950.198091359856,24417.372046914785,8144.377775736519,67009.51971910233,35247.14474592569,230779.60801526814,5256.277541154868,24432.61550639177,36054.07278591567,7241.234984402253,45184.039408793324,44465.61685267121,24773.069411837765,27740.913319401854,57226.247246112274,285771.0880823376,19981.7594050876,205193.56605200804,34901.00684712994,8203.461902770194,31522.47291032774,15862.030281569992,70829.20346276947,11292.233631035184,77444.27328033229,814632.3573524457,446297.1857601097,19266.731012481927,18427.99476438755,27843.830803917077,13534.800391892339,44807.819165486566,73934.89485251183,7190.246690841726,109666.76933261193,69459.69562467953,10100.124579538946,33619.60559655697,24626.91297988721,23442.014156578574,127926.7149707729,31698.776148115132,10117.460223421018,22870.10496732193,38719.398997617216
144226.60080793608,25698.146848239256,8698.382321994799,14205.16445422601,33573.058364883516,4729.765959082961,18516.1267553685,43345.590944063515,82352.09574849412,2118.9895849602867,93431.12035053164,47626.33135272036,75152.62264290819,89798.30701670621,24352.131161095975,201695.56869715962,90018.86723252317,308726.79947924643,124133.5864444255,42597.92363718887,31768.473336758037,224904.04420381505,36333.72117302097,1094475.433489122,267829.40875621175,17213.146663586136,53219.625474079636,68542.50774676954,71739.6483174783,67517.8144389904,153505.27744216274,32268.339390525773,63369.64352273578,19551.810920670545,11781.39331678415,77329.12279421759,50096.482154643956,5237.635457151964,55461.785344558455,13781.618155695895,347582.1109316215,159558.6778651837,28374.916926454585,34553.14094751352,61020.549748469355,15004.111150062694,36118.4730434493,14386.237858163277,7232.527483514601,15518.009917849102,88550.78188817183
30870.3639422446,12670.778204181945,11311.003232079178,7769.712514293346,26881.72725763304,4805.465891882371,16849.66064582486,20079.924566058933,2789.424957536333,28324.064937793937,22527.466927236364,42556.551903833184,45797.31874951365,24514.443742698004,23415.25749427155,94360.72124952731,82365.91313392897,24612.62056785531,28039.142424230122,12145.048905822361,43662.933878716416,40894.4559634988,71719.40003756176,16006.79192665827,14565.425626801574,323929.56473593944,11537.20319294562,151568.07994979704,28107.71207654315,22413.568451025207,140110.72283299034,6353.640779369091,49704.6425286774,11856.772883414757,13455.989563812014,2221.8518231483035,48908.69344150191,60875.20495108457,14528.8738273659,83161.88764734699,5012.632347434675,31995.149775804668,50598.91490056059,37839.39332971426,36253.01692883863,15296.448386989923,110805.90905776537,44796.92947425343,54305.75504240842,15103.921681070755,19714.203511130378
24595.038902613946,27035.654579664446,21266.373915159034,48070.805025515656,28966.55005742357,16272.035315888932,21387.618865599576,103786.1319828869,6373.728517978225,30101.742175969215,49652.32111936363,27908.54015642749,6241.134800236925,40329.17726749902,26248.466095563825,14251.830180519766,51720.97065260176,10896.631942245178,32194.36399795217,15771.560730846984,32545.13558771868,29406.137757657056,18871.785886316822,20932.693053975658,145159.4490726859,21712.612175726335,15292.575812328352,19698.01068768587,16426.330009417772,149586.62844815155,30598.00772278762,12803.048609330901,26253.310565858406,25599.733715056598,33445.71839205604,20030.402745276777,12373.304976785423,77347.9798204207,15114.728841570477,5814.327876495798,40947.29539068829,35006.83385971786,9777.474951173996,19540.329276599674,27022.302909360576,20929.582965005393,32223.48318892573,34717.90167298018,57939.71624710783,24521.49461676367,59217.40505506823
128569.65625193257,24828.040777513044,50096.74839857816,7753.020690302579,47266.026600703415,12629.204801193784,8992.707252010418,70079.73119926741,52704.4049299965,62589.47372605595,239171.3944215637,34836.7623350018,46131.15882700747,54901.66760726204,18724.258286996235,20148.383063047597,27869.291268795885,17342.279222233403,22269.698606271897,12998.982661963431,33321.35175673164,21625.46234700196,14377.55467953385,17242.618235731377,84371.744757012,7910.531246297207,9988.355796407968,74346.92222890034,15187.90000040662,12869.322842461565,32418.208913231185,18963.161706484367,37404.41602554598,55524.0094112428,24245.034807109285,2082.8779801824503,22949.659011638436,7305.022873412306,17232.85513717072,24026.96621072265,37355.38305878549,14792.810532954707,87159.27065725451,14219.825309186548,39063.66564988983,12404.30492848471,44381.44824329007,122151.10900796979,46489.7895352843,15676.494227136152,28995.131361350806
117214.33544925008,12375.340665714595,114734.63683044797,27113.047389888627,19450.704191632467,9750.97981505324,5566.1738140494035,28744.364271192,11480.57771754253,21845.601699819777,35971.701543308714,46641.75215221747,20185.85304161178,15043.372849616122,13775.073504421805,5856.176579618525,59470.75955239998,36335.18318659609,44231.18277131735,16944.855180041788,68167.64173924291,20396.50958041935,11664.215398126245,52501.74934568193,16663.616257454945,35251.670961808966,13782.264403985615,15471.577280898915,55597.286390119334,25574.071694201666,16584.46947891014,5310.124684837129,27665.466748452818,18681.21575169558,12558.897850304107,4283.033308351876,19757.17060039209,30776.603359530636,6519.854742199968,13213.133734501294,11542.347738981514,42305.23829938594,19135.4710340338,9766.878823765837,67681.9922168489,12659.354349658219,25024.309955914458,46241.455776783,24474.844987905177,23255.71942168909,13822.212200874455
34802.40402210261,15063.13973906707,32623.517678009153,7537.610208154312,20187.10585865876,106562.18763424785,22066.824599450956,15765.249273744004,29842.236396242242,25064.166343684767,34537.80376446501,169331.038661095,18071.694053165058,16442.608569889977,14829.984515848326,11531.998292163413,26601.38528598233,11419.382549630536,20997.837001630294,16945.31661865811,31558.981841464592,53345.19886329324,11123.652320419958,15591.293159312085,16113.869009206439,8892.133975148707,8211.477186414832,18780.834995797202,43354.31819840723,11939.5838220877,33231.24170062937,4118.759106965971,32296.193366475527,10571.04886214284,29012.05097658037,8224.53527339937,11140.018230943257,5276.4724412792275,6477.377144133355,70383.62756606557,120370.63250484585,3228.0060244228443,3736.4340435937384,39305.09044981542,33154.2824552934,12140.338045569804,45581.62649017473,35475.866753179194,42013.461097987965,25259.9529820365,47643.210789700424
153342.2111505481,12727.774785215457,92833.99870426858,9688.982482729047,14409.66137369826,50208.293933491776,12764.864325351688,25246.136164693544,15697.513730947765,28105.488283393344,57906.474784064776,35529.859248491055,5986.555665732237,28358.32417944756,16379.778115244852,12302.435081494896,43623.824038132625,13616.567883950356,58762.32612981069,10366.614366955053,28142.86058967526,5532.713613532947,11515.694060041034,14732.055098351952,26084.39909512108,7710.152198560173,21474.282581965443,14460.206296534114,17296.44942877046,14168.328256149616,15752.628533686213,4732.813672617005,37652.91911741539,15120.985242135162,9896.932281316436,7302.353956720164,21038.593167153253,19687.970546381013,8200.940082829322,5544.633905351886,36437.769155578586,21353.89018250532,3943.410051871623,15410.194576212336,40334.1121751303,13630.760956221373,44640.767418908916,12373.548568521936,7332.522883768183,25123.12661187498,32375.411874654827
27505.259266210247,10900.74364563043,4809.066979321526,7007.97933598616,18544.29640061805,5281.644698064465,5205.455131092415,27813.247504966614,2446.273470089341,6836.709141726602,26122.478519783017,33392.06800265114,32978.95183631815,13384.999989775508,24558.831791858232,5659.886211215455,26367.824575808572,11570.554373239152,13836.63619413005,12513.811448910645,25251.865517522463,13187.837391336407,23185.26209525548,20454.589906815858,19718.78781644137,13518.468137024956,7993.709929178485,16953.992153703635,21543.21682209266,12632.431269707804,18241.1943042858,4785.060606363183,43199.80764654995,10766.885465785745,9053.774202465498,2083.5979826338225,42284.0367755743,12344.581037889046,10489.363689563452,16076.059384413868,6614.66899421698,17565.79229697345,4814.915871868596,9459.62349169498,29702.90063955961,11209.63127938156,22778.188152987073,3666.1895110186306,7627.539971464367,21762.576124108127,19929.780644815517
32749.500181250216,10851.520760688236,2030.1011331182895,12213.359276062758,26711.10751549232,15354.83358038796,6326.246303389475,105731.52541907673,4459.281700891379,6692.486449270815,43686.23995255863,28460.80821426317,23927.904495217168,15609.673123496192,15556.467274154744,9464.352022437419,26900.753996478725,11881.299490865676,12793.233645507858,12898.246985671763,25377.04315386168,5325.8019320934545,13995.704765316746,14674.912201066587,8138.912108800892,6275.800058073407,8501.857521947684,11559.969555023152,21826.311840809627,12317.21580208857,15777.384673269504,23415.7970715915,37283.530656224204,3876.8651673030545,16636.364223221208,1960.7703537705402,37052.845353330405,10823.739657400616,9519.524224099214,14603.657445627055,4195.721885796784,13988.74543785005,3459.748179373996,5999.818941061474,24898.577704249812,10986.512228641352,24509.593443384274,5765.254648886969,19327.35833442848,18518.038897552142,20789.14829010712
28030.461322993226,14949.084860310211,3771.316999276306,7528.02066396743,14246.729052587463,2548.861438497184,14859.109478812472,47787.72552133339,11132.032347225766,2691.576619335444,21347.672162214873,53677.20082472559,7021.712904529978,18786.479999542276,13850.940932138767,4417.909987592189,26543.300675093058,13462.152603012262,13981.413850796433,22825.65184649383,24095.1169148787,10218.012604060585,15141.429325371397,14644.82829906582,11835.610549664278,10211.649678053993,7263.9484625064915,16441.819403683665,15257.699870207434,10766.762337439122,21427.305299486172,8748.099712016989,39499.79620140313,3638.9652180497706,6762.410589374168,1563.138057054254,15361.63226199683,5618.826353038574,15739.271085084567,6529.541457241882,19080.67316904859,8397.907574763743,4656.4901404321345,8141.87337247835,25301.76190018177,19532.87443479833,50548.65389329148,12526.68737799891,10786.60258494198,18240.53323303198,14356.29915492718
29821.353263436205,39824.608885798865,16126.719611984889,8767.154652296726,14522.342173878988,2004.1861487503506,4239.1131956636455,17985.689430601007,1932.05439265026,2320.029396150527,22848.362092011263,19412.098506503797,4862.611095654809,19171.36873299481,17961.288734671034,4382.496307380362,36685.07003190789,11037.178840112201,13232.662883562054,10307.943327678633,28705.657430196254,6403.531530936185,14339.448296743623,14157.543978169833,11989.722444846228,10769.948711741543,6018.249846437667,12940.006398220181,15262.151582558945,14202.567881085035,16288.3573328416,5741.104068833511,24107.732167272177,17098.984368662437,24254.02521710961,1949.0117518218963,8511.070871971791,7083.065786549345,18524.34300781921,24152.2843918886,4342.176142279538,10713.302263042613,3498.0126158692574,6163.09544088131,26030.351087347906,19780.575675658118,36298.14300747948,9193.59000068012,6277.566851636702,12496.535689611423,21278.266343108342
26029.191681839467,18019.85872221876,16009.125320824933,15438.203800253972,15338.898130639718,1956.6515199105115,2110.214184944423,43629.79046487471,3487.2501815601613,3034.0456391758485,21976.11637616613,25687.80563638739,8617.74296468145,29687.592804594202,13330.888558286617,9637.722723704332,27667.60249798302,12514.148441112324,14419.065372092584,8965.463615340663,23668.763452261774,10294.090633730602,9274.731689044793,21823.393736816775,18827.794381766562,9885.727676022685,7620.4308008273,12403.877561205794,16597.351167548346,13037.050816133287,17044.120568806276,3950.231701382899,27477.124634708885,12557.264276067383,8660.857789697238,3975.862232930008,10760.282062984217,5229.5997066220025,11399.809301096147,7918.002254357567,8084.635976760359,10302.358152262977,4406.778190358763,5918.167277472052,25300.059063558463,9769.687599191582,22984.68726626897,5359.502243142391,6930.9139131465145,12952.042052039604,15516.45173740648
39376.804076687884,12564.41404004841,3418.5827480785347,10300.257564368752,14104.625608611126,4473.3306012947105,4315.194397621242,12070.970450984609,3809.179488183894,2150.9404810706365,20018.611051051048,20136.419549465914,4141.242856482064,11909.990370083497,15701.865392544796,7230.986012052434,27947.133552419884,10067.034046915678,13132.949267056205,9700.102470246326,29634.028922172125,10657.31475649927,9960.942363449582,14736.317945998957,46378.10477915419,12936.038390608152,6010.807804850485,12393.707423421898,14991.7302142047,11591.737902426155,15232.151002908873,4850.892890585157,35033.447569615295,9971.04968632842,45827.24044487364,1517.1814117782376,24145.46697572883,5183.148734188737,6542.976393287856,4795.816276222329,3911.6173386180476,4599.855322356833,3205.8074676036804,6304.960641464601,25916.67265834421,40752.94573085001,33165.086026174904,5821.125779137761,6328.04581853487,12347.19260606871,13042.311226647038
30807.316811550307,12850.402909013688,6003.168069119672,7460.3103186227145,14351.099346154677,2559.6330623915896,3880.4010147033146,15032.593589535845,2144.00526692958,3124.362015342266,19872.426373780418,19413.70863472773,5212.500053259813,14398.80014533294,13605.541212675285,4657.733730635598,31766.816233116344,10218.29969612872,13094.352193085298,9220.471750543162,24534.013053046543,10168.653717313035,11448.56106507109,14557.633271494755,10695.904914189085,6551.978050996274,9706.908344043108,11756.25236024117,14904.786759518962,10907.640207471095,17894.78818155902,4402.394654647241,24871.81199818285,4026.287510026546,19068.02897957709,2620.8223202729428,8244.12656204011,5240.660232792658,6138.6554648596375,11130.98796188621,3870.6738594028457,5549.615760467245,3781.5460897278667,6123.482840733409,25147.37245345896,16160.218363540034,24452.54368304115,3315.1875829995925,6338.755158594003,12102.27205717382,14517.516834103737
28157.510958792816,10471.17199554895,5078.445695250129,7484.657316297465,14139.520392393622,1907.7958473282265,1817.3801729751665,11519.108885919326,1949.3012594603742,2090.445485028678,19397.87485912543,18992.442819382246,5789.782587514777,12843.227728897658,13728.688861474717,5392.32056854303,26836.375609727264,10001.344518556523,12700.126395867217,7688.396232734042,29739.423018597157,8324.573584010748,10682.428594563084,13877.958684160287,18538.43760995524,6538.904872596893,6632.057640101861,11595.131161548376,14667.112873031818,14191.823468424329,14408.03922333942,3791.216681040462,24593.52259226545,3860.5126718078495,19096.36068109028,1494.7008786774286,19546.09182160858,4978.495472893983,5511.178707720424,4818.639206804679,4711.385373788228,2807.8301302331074,6517.887795915265,5889.766439780374,24176.541322040423,27558.604714435653,25289.66312373144,5785.833191648673,6386.184739085895,14237.875619833389,11732.273809760212
27648.337187343335,13302.982344922113,2657.343967734635,7221.527648100313,14159.532682308152,1869.3266285676016,2615.3951288465746,22780.5107119014,1995.8509447741214,2087.935857715235,19324.401360788743,19794.207815034617,4042.801976068615,14327.596159735143,14123.838135762378,4403.207861548512,22437.023546000324,9711.877799050677,12627.774573575829,24076.17197211967,29706.923988639268,10021.578777050589,8648.845664604725,14716.764049745509,13596.386182084396,6608.675667978767,7992.508605274588,11179.941264775523,15281.581339395707,11508.941736186649,14309.251299615773,3897.3815455409435,26510.673102479814,3414.5073629859385,7401.463972638114,1556.0257281910056,9898.547257279886,4959.108290098533,6515.099259539866,3515.2169699941414,4560.10307393241,2352.812846496545,3118.348161202276,5866.347709990236,27205.027960236144,11485.771832049912,24778.929557505457,3251.3709844590985,6289.763728299806,13639.496211443915,12913.711879618515
24507.7020427311,10799.209648929054,2837.8816926715144,7030.718340993859,14194.317789228628,2381.1605166582062,1508.5076127904993,20136.398299189226,2036.0007500406152,2282.9027549117113,19405.179279276035,28252.938892615603,5390.198676046593,11410.023766120576,13245.68582610315,4359.524675271572,31270.620596519624,10629.134504166635,12467.179640688002,9558.741740385605,24296.48243195991,5573.741707158811,16951.909249070122,14347.683215841353,20475.338375421514,6840.6603436019495,6331.46925536774,11275.252642628691,14959.424007062338,10428.155527505314,13977.678559416472,4265.2686961490745,24690.881572994727,3450.7679724135464,11923.431151308461,2385.2724172634,9533.47999908015,4782.070194014006,5106.093163577882,4160.741139268239,3701.1779519798833,3003.356473363992,5012.605544360957,5785.450992875616,26798.176262682904,14368.850122189298,22940.968566473693,3614.277487032248,6306.188245666426,12572.562377422226,12133.498573228138
24425.86105608319,10998.371998661365,2054.725317615605,7084.140603629105,14090.125788133406,2002.0805575835452,1473.290099306325,18722.21893992629,1935.81237565989,2103.338874116419,17958.0829975724,20227.401323024405,4253.718621667864,11654.871114350368,13387.406026992936,4248.092307822852,29921.764707368762,10119.307555307685,12433.94815283006,20577.48025118667,27099.226687537972,5294.433371053246,10308.604770371603,14047.812082219318,13827.979593898624,6231.562985361766,7381.081245759459,12088.866295140017,14756.72225030529,10400.332748361496,14122.03182559672,3743.643806782083,24500.099023958348,3411.3301324225645,7085.7619045554875,1435.1606956117719,8517.195774037054,4992.085676992387,5091.098770052178,3691.7291849707312,3752.8159164680847,2643.741661636909,5643.469126105651,6002.335144820898,23659.357553367157,11366.607860511747,23432.5373843276,3491.673774218203,6281.426004090225,12175.160095015559,11407.393912797394
26363.780445523695,14012.204895838227,2770.4812031137994,6635.520739224927,14126.957310649603,1878.921115394358,1648.9257090901158,36662.994864837936,1927.0052626076972,2072.3316083275145,19956.865554002292,19677.803802982962,5849.731881456953,12268.045349294502,13672.615871718828,4518.819554568949,27927.784463505992,9681.577034246156,12368.981011711807,9376.124426134094,23504.88040852549,6293.413423883487,12242.591508916037,13871.024836567642,11927.423328448893,6268.119633115307,8562.762124599933,11160.068411583527,14433.562327752752,10439.973626972367,14610.1822679367,4029.0069371998547,23332.09545018788,3404.268567367542,7969.934413927871,1636.8979794496631,8298.715615407693,4649.437016781139,4963.61217546487,3881.5175943613317,3762.4522075877844,2356.80169566959,5435.882041079046,5986.950695718357,24247.622931538015,10500.893098441558,22581.469989271063,3176.7354553307932,6299.327120287086,12756.417120443408,11125.059271372007
22916.904014725107,10514.885413375878,2001.7824473414566,6627.647247675376,14128.637278094728,1808.7594164185102,1543.5988707090723,11630.724694834864,2023.9483067495369,2058.6916736892476,25721.115400814317,19004.052982502635,4397.330935950646,11522.769390777557,13250.064691432508,4305.752685714313,17635.58918653408,9565.699414607629,13423.45881982668,7655.152070208051,25027.850211278015,5058.360028674024,28627.18489599536,13936.48369688983,7706.691184508555,6167.997394218615,6221.77675915502,10942.836725191692,14586.116274682783,10433.729977669458,18105.894535230622,3799.154931964336,22911.015647258213,3442.359003896262,7551.993484303451,1442.0013879437786,8276.451640199835,5520.889049135178,5975.362078307453,3814.400008168569,3529.7892472077465,2344.2415848549554,5239.010425174052,5882.062797856063,26230.46276264456,13318.064590597936,23355.190593560652,3376.4688361200606,6284.655026247065,11424.855903875496,11095.005066163347
29449.674665063914,10580.911856825685,2030.8588258211917,6614.526274986383,14096.588163469063,1821.1006176425292,1744.9694606937267,18335.76778055635,1931.3731486673287,2054.9595648716513,18475.412694638115,19092.23852626747,4318.392302060565,11604.041515217037,13211.639695179974,4205.178822170853,59031.833020832324,9502.941576460147,12621.097198381332,7512.886746114576,25098.37083810819,4968.559002281722,8382.615549533959,13385.658484039443,8609.018980795077,6133.848005632641,7020.517209415802,10758.526843257909,14214.648939203971,10488.838656886526,14831.473222123084,3716.562042670258,22725.166912221335,3418.222541263021,6404.639935320462,1571.8693343679834,8359.667533196665,4824.027024598652,4981.757842498722,4060.0776787521363,3701.421253346979,2491.2175967617404,2496.007330855052,5818.57487125079,24897.22553911474,13835.194726334983,25688.103309938426,3131.2292058489174,6274.276984610747,17274.944521272675,11098.609468524399
25461.946950615522,10483.69167094981,2027.737545502726,6685.525633181815,14112.290496808262,1882.0637390756792,1473.0303596553833,10830.882996472355,1953.6566191492007,2052.327939182068,17744.4355547138,18743.09560294345,4027.9119823715046,11269.686768628668,10397.125799203892,4370.579928043616,18141.188561903757,26969.877128402066,12554.332061886644,9348.677949394783,22189.20942458218,5092.188054049464,8317.084020224564,16017.865015594407,9810.253096802346,6283.403419101609,6135.038386708658,10708.926989266656,14342.558866038209,10410.684818436179,14329.342972960347,3695.887605727942,22583.683673211577,3388.2508572403062,6467.522501636024,1622.560239697095,8187.348255441023,4724.199867165357,5104.538295460428,3376.375823848115,3698.1707894404162,2347.1119941535953,8303.687127693018,5712.972140079737,23590.897185961938,9875.125348422232,22716.074234566942,3170.8538135656836,6275.830877733686,11330.913590569813,11033.860209866158
23874.071718719646,10447.807184449723,1995.2321165870617,6682.340432761667,14088.555455638965,1801.5972668216252,1496.259800632139,13618.184487047363,1920.4947568738405,2043.8699643041555,17465.371437656446,18774.12942515588,4048.2575718578805,11137.679533216056,10650.618068736101,4131.095434704264,16047.00767649735,9382.606287944263,12369.07966751777,7303.50357067896,24989.6903994831,4963.016289273234,9703.69106803331,13321.712468016105,7762.716660162345,5814.395437883963,6200.648279348322,10686.19781053429,14403.265569026502,10413.930417766183,15071.148750989722,3706.472646183527,22568.917707240198,3375.4310878307706,6488.168186068062,1443.1714558070707,8230.39416710519,4645.392100403722,4885.774094346045,3454.79141990449,3522.5708252606787,2336.650485224067,2690.3429155704744,5716.479023984841,23622.22573098892,16037.137476011385,22824.127429163414,3129.948205212932,6195.341997734255,11598.679911877378,10981.865275555496
21838.961116900926,10531.63430404052,1998.4840189512934,6634.135606331283,14100.299387066976,1832.1113456568332,1488.3321120253756,17923.85364474304,1918.0450838542245,2035.0854478285808,17667.43290967548,18708.416661961255,4026.536957353297,11160.327834353011,9564.10104257206,4184.271724543252,46182.38062132537,9740.78544166782,12234.657065976704,13024.65211629587,23057.698757706516,4929.554222450157,8418.846205372738,15823.417095322206,7970.064658045353,6780.392722574158,6015.878185644419,10578.575003616901,14185.878881255101,10386.657810490917,14666.309753195192,3695.396274185798,22570.588288662162,3377.589673172323,6514.008728443139,1466.5459476534288,8156.044950611807,4622.625642898613,4722.2382402543935,3447.2752527358675,3603.053495643794,2336.9399165485693,3307.9193081652793,5711.882669526044,23628.332403554305,16567.662050433973,22543.288536034794,3122.5552519367066,6226.912215403461,11144.551772126939,10919.673021401495
21381.877276926065,10484.58746568024,1996.308624905545,6614.965983706449,14080.74583678497,1804.297842791742,1465.696283135255,11834.05888843902,1926.9266702244356,2034.1841244921434,17629.303424897742,18706.62390478628,3953.43154277218,10785.407433225795,9465.164905729202,4173.193107479862,20799.46449954187,9291.744094881074,12359.33257221739,7121.518002172144,22076.359233903142,4928.987521383709,9626.611072262938,13810.278379300373,7622.499154772044,9164.722591286125,6001.948205744676,10559.114572127697,14186.009185389084,10377.372504008754,14003.925823230995,3831.530534127889,22563.623647066957,3374.9718266302707,6376.102548226698,1432.0613894574349,8146.816425035092,4627.641030641047,4750.961208194637,3452.406145280674,3277.432972222265,2318.843442104399,3017.9569346507606,5318.954228492123,23548.168289921116,16761.156498240223,22596.350929845998,3122.1991792504123,6158.794480165724,11456.099886932809,10929.69895481523
21381.877276926065,10447.807184449723,1995.2321165870617,6614.526274986383,14080.74583678497,1801.5972668216252,1465.696283135255,10830.882996472355,1918.0450838542245,2034.1841244921434,17465.371437656446,18706.62390478628,3953.43154277218,10785.407433225795,9465.164905729202,4131.095434704264,16047.00767649735,9291.744094881074,12234.657065976704,7121.518002172144,22076.359233903142,4928.987521383709,8317.084020224564,13321.712468016105,7622.499154772044,5814.395437883963,6001.948205744676,10559.114572127697,14185.878881255101,10377.372504008754,13977.678559416472,3695.396274185798,22563.623647066957,3374.9718266302707,6376.102548226698,1432.0613894574349,8146.816425035092,4622.625642898613,4722.2382402543935,3376.375823848115,3277.432972222265,2318.843442104399,2496.007330855052,5318.954228492123,23548.168289921116,9769.687599191582,22543.288536034794,3122.1991792504123,6158.794480165724,11144.551772126939,10919.673021401495
21381.877276926065,10447.807184449723,1995.2321165870617,6614.526274986383,14080.74583678497,1801.5972668216252,1465.696283135255,10830.882996472355,1918.0450838542245,2034.1841244921434,17465.371437656446,18706.62390478628,3953.43154277218,10785.407433225795,9465.164905729202,4131.095434704264,16047.00767649735,9291.744094881074,12234.657065976704,7121.518002172144,22076.359233903142,4928.987521383709,8317.084020224564,13321.712468016105,7622.499154772044,5814.395437883963,6001.948205744676,10559.114572127697,14185.878881255101,10377.372504008754,13977.678559416472,3695.396274185798,22563.623647066957,3374.9718266302707,6376.102548226698,1432.0613894574349,8146.816425035092,4622.625642898613,4722.2382402543935,3376.375823848115,3277.432972222265,2318.843442104399,2496.007330855052,5318.954228492123,23548.168289921116,9769.687599191582,22543.288536034794,3122.1991792504123,6158.794480165724,11144.551772126939,10919.673021401495
