F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4689991594.824007,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4689991594.824007,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2117053520.873361,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2825917211.1061563,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4689991594.824007,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2117053520.873361,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2825917211.1061563,1392746840.4246612,545868309.4872314,6630955952.624146,2105915138.6227221,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4689991594.824007,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2117053520.873361,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2825917211.1061563,1392746840.4246612,545868309.4872314,4943772194.403742,2105915138.6227221,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2618330330.866844,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4689991594.824007,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2117053520.873361,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5000977016.980081,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2825917211.1061563,1392746840.4246612,545868309.4872314,4789454588.959408,2105915138.6227221,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2618330330.866844,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4689991594.824007,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2055485954.9524329,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5000977016.980081,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2825917211.1061563,1392746840.4246612,545868309.4872314,4738862114.42906,2105915138.6227221,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2618330330.866844,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4085710387.601349,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2055485954.9524329,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5000977016.980081,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2825917211.1061563,1392746840.4246612,545868309.4872314,4738862114.42906,2105915138.6227221,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2618330330.866844,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4085710387.601349,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2055485954.9524329,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,4801223181.077678,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,2799097038.31105,2825917211.1061563,1392746840.4246612,545868309.4872314,4738862114.42906,2105915138.6227221,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2618330330.866844,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,3634313945.7120905,684672244.978333,2264931841.246725,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2032216403.9216654,2335476574.075606,3003188593.871718,2615225190.5007205,1020826354.5147628,4642061496.316035,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2230791655.5177236,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,1940374644.6054418
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,2799097038.31105,2503098422.3666763,1392746840.4246612,545868309.4872314,4738862114.42906,2105915138.6227221,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2421567269.203209,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,2851658831.5489397,684672244.978333,2264931841.246725,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2032216403.9216654,2335476574.075606,3003188593.871718,2615225190.5007205,1020826354.5147628,4558084115.230445,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2230791655.5177236,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,1940374644.6054418
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,2799097038.31105,2503098422.3666763,1392746840.4246612,545868309.4872314,4312038575.021487,2105915138.6227221,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2421567269.203209,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,2386091010.780749,684672244.978333,2264931841.246725,1435471641.0426123,1836610784.8733926,702755126.414414,3877535426.9067593,1853999582.101764,2032216403.9216654,1936529943.1032898,2936138085.1849113,2412682523.39405,1020826354.5147628,4169222568.479043,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2230791655.5177236,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,1940374644.6054418
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,2109753305.6292005,2503098422.3666763,1392746840.4246612,545868309.4872314,4312038575.021487,2105915138.6227221,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2421567269.203209,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,2118149866.917115,684672244.978333,2264931841.246725,1435471641.0426123,1836610784.8733926,702755126.414414,3877535426.9067593,1720253107.127868,2032216403.9216654,1936529943.1032898,2899399442.9336977,2412682523.39405,1020826354.5147628,4169222568.479043,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2230791655.5177236,1750795068.1586437,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,1940374644.6054418
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,2095825628.7981946,2503098422.3666763,1392746840.4246612,545868309.4872314,4312038575.021487,1788595765.9174912,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2421567269.203209,948664954.8231096,519516044.4495626,1229134407.9124072,936224857.9642116,2281425420.348231,2118149866.917115,684672244.978333,2264931841.246725,1435471641.0426123,1836610784.8733926,702755126.414414,3458739123.527963,1519103283.3233316,2032216403.9216654,1927621917.1993048,2899399442.9336977,2412682523.39405,1020826354.5147628,3540846988.1394825,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,2174863243.4506617,1750795068.1586437,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,1940374644.6054418
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,1832237837.2961466,2503098422.3666763,1392746840.4246612,451930208.9931476,4141630213.7298846,1788595765.9174912,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2421567269.203209,948664954.8231096,519516044.4495626,1229134407.9124072,936224857.9642116,2281425420.348231,2118149866.917115,684672244.978333,2059835450.415741,1435471641.0426123,1836610784.8733926,702755126.414414,3034559971.077074,1408556866.2635844,2032216403.9216654,1927621917.1993048,2899399442.9336977,1679954606.532893,1020826354.5147628,3540846988.1394825,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,1814069471.8215346,1750795068.1586437,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1397596016.6742294,1940374644.6054418
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1350677788.7619886,1658393807.4492667,2503098422.3666763,1392746840.4246612,451930208.9931476,4141630213.7298846,1788595765.9174912,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2421567269.203209,948664954.8231096,519516044.4495626,1229134407.9124072,936224857.9642116,2281425420.348231,2118149866.917115,684672244.978333,2059835450.415741,1197223486.0332913,1836610784.8733926,702755126.414414,2567329800.7601104,1285389148.4728646,2032216403.9216654,1927621917.1993048,2899399442.9336977,1679954606.532893,881841540.5393071,3350260805.740968,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,1788541564.910474,1589190039.0577025,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1260260065.6493452,1364649266.1798515
1365826577.4500237,1384951684.4474218,2015127087.1456378,1034122926.7052224,706507680.6405776,1305592268.7055385,1314535172.8555489,2339662068.912487,1392746840.4246612,451930208.9931476,3318597033.321908,1172622298.0567927,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,1847874054.7211256,673813706.2309009,519516044.4495626,1229134407.9124072,859311191.1367546,2281425420.348231,2118149866.917115,684672244.978333,1661768583.5858808,1197223486.0332913,1836610784.8733926,702755126.414414,2567329800.7601104,1200822830.3406055,1520431611.9692013,1927621917.1993048,2679477302.407401,1679954606.532893,881841540.5393071,2934466072.1641264,521109458.1695303,1164372109.7407181,1349357483.4931006,825084768.6824446,854524203.7752106,1788541564.910474,1398379002.6366332,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,1807137064.3325343,1375726084.3629086,1260260065.6493452,1364649266.1798515
1365826577.4500237,1384951684.4474218,2015127087.1456378,1034122926.7052224,706507680.6405776,1305592268.7055385,1314535172.8555489,1779702051.560114,1392746840.4246612,451930208.9931476,3076536674.8464694,931994196.7722021,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,1797191661.9025018,673813706.2309009,519516044.4495626,1229134407.9124072,859311191.1367546,2281425420.348231,1846521847.9923635,684672244.978333,1661768583.5858808,1197223486.0332913,1626708940.7422607,702755126.414414,2308490296.8106256,1144905993.8758948,1520431611.9692013,1769061118.108922,2286494040.3997,1679954606.532893,881841540.5393071,2158731211.835527,521109458.1695303,1118173478.7135568,1349357483.4931006,825084768.6824446,854524203.7752106,1788541564.910474,1398379002.6366332,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,1807137064.3325343,1375726084.3629086,1260260065.6493452,1364649266.1798515
1365826577.4500237,1384951684.4474218,1872992984.0745323,1034122926.7052224,706507680.6405776,1305592268.7055385,1314535172.8555489,1779702051.560114,1392746840.4246612,451930208.9931476,2689735857.4382825,931994196.7722021,1286133153.3649497,1297460599.2960966,1314111323.6174946,982131406.4945133,1728595124.5635161,673813706.2309009,519516044.4495626,1229134407.9124072,859311191.1367546,2161995721.903403,1803593934.087349,684672244.978333,1642871712.1490753,1197223486.0332913,1626708940.7422607,702755126.414414,2308490296.8106256,1144905993.8758948,1520431611.9692013,1769061118.108922,2107445235.3526735,1679954606.532893,881841540.5393071,2158731211.835527,521109458.1695303,1118173478.7135568,1188360912.333322,792294465.3735564,854524203.7752106,1296449214.5627387,1398379002.6366332,621457509.0787545,1291173973.9668736,581550712.713564,1365957926.325085,1613774346.2273252,1375726084.3629086,1006891357.3409919,1364649266.1798515
1244071808.7409804,1334518105.9927423,1838876391.4684112,1034122926.7052224,706507680.6405776,1305592268.7055385,1314535172.8555489,1779702051.560114,1392746840.4246612,451930208.9931476,2689735857.4382825,931994196.7722021,1243332305.9453752,1297460599.2960966,1286102126.9548025,982131406.4945133,1728595124.5635161,592038508.6441276,519516044.4495626,1229134407.9124072,859311191.1367546,1936687804.1703894,1376044422.0582676,684672244.978333,1393663437.373437,1197223486.0332913,1571256280.112135,702755126.414414,1918789441.376065,1144905993.8758948,1520431611.9692013,1769061118.108922,1856151112.5785012,1557916969.7069426,881841540.5393071,1719739596.1590827,521109458.1695303,1118173478.7135568,1188360912.333322,792294465.3735564,854524203.7752106,1117689997.2317033,1276828109.1355014,621457509.0787545,1291173973.9668736,581550712.713564,1087464832.351116,1563072666.5924537,1375726084.3629086,1006891357.3409919,974253713.5415237
1224539267.7427123,1334518105.9927423,1608063729.1316018,1034122926.7052224,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186750301.0434885,931994196.7722021,1182038755.2553997,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1229134407.9124072,859311191.1367546,1936687804.1703894,1376044422.0582676,684672244.978333,1371167485.8042333,1170776609.4477758,1333318142.0103416,702755126.414414,1918789441.376065,860153412.4556196,1520431611.9692013,1769061118.108922,1856151112.5785012,1471417126.5023105,881841540.5393071,1719739596.1590827,521109458.1695303,1105731058.5643272,1017863249.8227262,783261160.350058,854524203.7752106,1117689997.2317033,1276828109.1355014,621457509.0787545,1291173973.9668736,581550712.713564,1087464832.351116,1470250265.1674902,1375726084.3629086,1006891357.3409919,902440921.93674
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1376044422.0582676,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1471417126.5023105,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1376044422.0582676,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1471417126.5023105,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1376044422.0582676,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1471417126.5023105,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1376044422.0582676,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1471417126.5023105,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1376044422.0582676,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1471417126.5023105,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1471417126.5023105,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
