F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
130335635821.82251,119317022821.76755,86335745854.23537,83182007647.81183,178756909158.34186,127322761558.53546,187466838496.6212,159576325543.37753,132458514344.44675,91115234836.93964,114856338347.60687,128964473094.32117,84781165958.29044,96141922676.98964,92142175541.20262,99792825667.04541,115528506624.25665,107268902905.21617,140570241865.83716,175471988133.5807,159776276098.934,124600366756.98987,59075265995.144745,95205946785.67415,97067010608.33427,132051580819.75319,78494003251.71199,121593498820.37683,133319633764.38724,107737776700.1122,163406756263.25412,141371581810.8897,82364334293.53334,125688217570.61255,99580309468.18835,100636888852.82582,106289116512.70552,110232613012.62234,128016617232.70007,106016339340.81552,151046417205.40033,95392204371.4707,100012361240.22469,98311963686.06046,109013212472.97316,99837134156.92268,112681590427.50941,176157420766.84317,125711425948.1402,101788460536.17242,133241168809.37444
124491658049.80602,110511313341.68385,89007691503.78603,76497941728.48805,167830238608.5749,126106285630.5522,182920739807.736,145543391144.7257,119630239221.05449,85342280845.742,103171813692.66718,118187503017.46886,76577190473.4921,85722521102.14633,93012115433.38852,89473681533.0102,105678241837.89029,105386875832.32698,129176049701.89888,172255856641.81516,142827531692.9733,123516113816.22385,56867927513.81668,86342546798.42268,94581200190.74437,123583570512.91232,73283164853.44252,122079949842.76938,123114582842.13,104304590413.92244,147525910723.64557,132051224751.16345,78430826076.42412,125892176023.70049,99548536129.824,92495450772.29031,93679712272.14493,97163806706.66606,132842790767.71107,107347914926.67459,143517562302.42337,96768398086.87946,78069158503.5633,90593740222.92847,96055060238.23535,99251402295.91817,98979607351.90192,165024855385.47034,122887488971.70995,94972248208.40666,119870662744.31914
116187422838.14804,94174808852.69835,77146635227.95311,74543806510.34181,165485486631.43933,127707687975.93152,166014984885.6192,142621513255.24377,118365522291.3268,89595142033.66917,98484654781.11975,113812799215.4668,75142705751.14828,78620051923.25616,90935279829.51726,85033542494.74521,104587065332.76068,101354140580.32181,116108413757.51096,161023241275.0836,123165298840.65575,111927416322.727,51737515215.25231,83380852460.14839,85391296135.74393,115820992395.43117,73851909083.9716,113230383210.43513,106431919840.46075,96410330823.44124,122141347767.62094,108711993919.08716,70658730995.16042,125163969888.98468,105070912297.6951,78878010054.70633,91666146094.05066,91474283561.94371,130395678432.3252,97902288740.607,139499206644.58124,87129135493.6845,80157101191.46687,76013184853.61188,95384289616.89099,88242787260.71007,93754068272.72227,155139884344.8885,109909630413.67499,91703357100.08017,120168333332.96484
114006009238.80984,76192564826.88884,75629728922.83505,72596308881.29713,157705280097.3622,124789270425.22995,157616017695.2892,138987101005.02002,104656993893.05106,77061162145.43578,91151589697.89676,112466284538.45828,74209163533.80273,84685082577.2789,83113263120.20084,81703373783.24715,100985999699.22643,94943346316.75954,104958562442.8845,151890848289.4722,114874363301.90886,103261603071.9536,48965249632.08824,80862829320.76974,72675672631.54124,112188353192.6437,74122020679.374,107985054804.16383,107504196851.12943,83370194728.29184,109928716031.50185,112537808879.82812,68460985298.42245,124010699084.63005,95213614399.15775,79539931577.28014,81056305488.35031,88948198435.54314,113165792276.39024,91886674023.16089,121032341363.01653,83999823588.05562,69804466756.94257,75184229542.72098,87483725204.81912,81839169734.85164,94144571721.44968,142685963858.42035,104858134550.6234,82872595825.52151,113352300745.96465
101807815716.82304,69139942641.94008,76491801163.92357,66170243075.245384,139697567329.3088,113825381264.7562,142957156039.2094,133800968528.74721,96805364878.82153,76991603274.30522,86601520511.53772,104134432629.40074,72929575139.04636,79041766938.25757,77265447437.22282,79181059861.20493,94576015503.72136,88221314775.19568,91932274840.96852,131929989174.314,108123745769.83423,99085640142.33214,40591800179.34447,76215041683.29718,58866763451.99479,105550914384.61823,70578504697.00226,96464891729.05202,101744967376.28255,74477942963.5703,100887574096.25734,103247823612.80576,65027733153.96535,119939175371.6004,87872939209.07529,81106739475.94737,73642427119.34785,80642162745.90385,109996362358.60515,85047859019.57028,120740672404.614,77875056741.96834,67665220079.22166,68720560539.77388,82718840704.90196,63326554473.69637,81029894849.58813,140093946220.49545,97275428658.95856,76246803881.18843,108415041067.33534
83910144211.94507,58785408835.946266,71372189359.25452,58007559002.1006,134005110368.71828,110567001920.06775,135460130034.94695,121340923215.63423,87772068470.27138,71839694520.53006,79666120161.8365,102061996377.6488,64327252290.260925,74285789366.83046,73018694773.77411,75163063919.98839,90118311146.69653,84538381074.8827,83534004954.6385,122587647486.44481,103582193247.0146,96636897444.40524,38474117960.03437,73667363257.5058,61866011825.315674,101094958431.87685,65625399277.451775,91477289730.43759,99511203460.53735,72351276791.02974,93540269711.26823,89482707799.39615,58505406259.518425,112560461950.87317,78137381010.8693,78031955955.87239,66711319120.54143,72645163247.54384,102534970459.63036,74403076575.95328,108126346362.51164,72321693010.47987,66724414290.67994,61168172143.42411,78402105202.33302,61985732522.036545,82777616743.20847,139416050000.51636,83698840347.25856,76294516839.57095,92429301797.42213
84378903049.58786,62177306483.067665,63495198767.84407,61091252038.51031,124395804218.59944,97423504440.8108,119212476771.04974,114436559222.81525,81504005694.34291,69803382065.20782,78519200276.18698,93540996237.09206,62957286138.37804,68851997561.81984,65151817558.65089,65240034553.557976,83912101659.35571,76864089872.89671,77862319039.18382,123607673938.24498,88989343293.31743,89658861476.83957,39245172789.53095,68065377909.14694,51050876665.54342,99676608255.94855,59170166276.51694,86020902466.91212,96045573893.7819,67328163036.77802,87847123911.52411,93645945719.36334,57686839292.107155,102826739447.79826,71330299513.93935,71912085149.68149,62236482861.45068,70403683123.14119,93199137709.6047,71402215753.01654,96352016739.99835,61599582666.886345,57536052010.48671,59047028928.66473,73247325858.85841,59542051954.51532,78168379239.92809,135812298978.14014,75435535460.42657,73610503422.83932,89519931601.32906
81126623374.49156,59788614545.9706,57200708254.28203,55973454943.22994,111905066330.24393,88654872230.40282,119672920186.50203,109548110351.39218,77088993270.85385,61260765860.75413,73030180623.58241,86603221838.68149,60294611521.16464,66239045717.67475,60798728977.32902,63082046067.48058,80609056100.42014,70023127423.9946,71289365086.06593,118954321773.65303,76946481482.92526,83100181111.2793,34828187204.52253,60065396031.804726,51475142757.91382,96861190161.58548,54849088190.174,76263951722.3733,84442974392.87395,67018478469.13088,77754029434.53648,89417028199.78267,54697975970.21574,94603601549.77118,68501077797.610374,71148595379.98297,58384665687.41705,62417029520.72947,90336121368.31905,67065384715.60805,89326255108.40959,57299153901.56284,56813492440.362175,55421770883.03455,69039690598.4957,54100101964.37605,75387454636.89157,133731083109.33128,75730280311.60117,69887295792.79805,81532923502.10924
80926307570.13063,57033531121.49594,56464927340.14278,46355728837.49394,110528368590.28935,86865712250.84026,107710889718.59898,93932986125.83899,75859755841.48972,58875132105.57385,67529472736.3301,83644063361.88399,56569642982.94483,58291785410.89027,55487708378.73677,58544833355.0959,78756227745.15407,64804340641.514465,68866051793.70078,113384107031.42902,71388840587.64767,83278926556.88805,33284631033.205063,58680330282.411064,50073073173.701546,86610198735.71361,52953358916.90399,75870594905.67245,75693779943.73811,65277057457.82204,66998425687.54885,82433376084.50775,49164359028.93514,89473414695.88632,61930467905.89237,65386864836.56933,54477263371.99985,58461241274.78203,85917501506.81528,61228125165.87978,85248035234.3995,52638390423.367455,52390809715.3625,55439307078.52845,63641347447.81735,50171406700.25112,70992071121.9988,126048447820.14447,71853947245.02393,63064013111.02332,78289385077.8351
74909364957.01709,56771113438.1809,53918111109.72485,44018033960.14905,102350133217.64162,81711762540.6477,106688531077.54141,86615765120.74496,70845365076.68839,57839639706.888275,65759469641.51658,81984492641.84508,51320108037.25616,57656227698.45605,50255544925.76656,55461610013.5941,73933520659.11603,61347295409.77253,62033288497.00387,106189281615.7491,62702275371.969406,82591991272.11299,30863585324.54812,54591372168.94163,49163737482.90556,80978736658.90158,47317714418.03814,68141459652.400925,70857437531.33244,57342419435.91334,64346341983.65955,74934207809.90965,48678783143.93036,83286291407.35245,59082616726.757484,60962147150.70179,51569828348.20989,53792352746.55578,83982455117.77342,61409273720.57353,80814455320.5051,50821731303.94862,50646497044.76141,51226607488.33912,61365589717.20894,46545897432.163124,67266821657.44451,118059470994.17506,68303897764.66531,61319968200.03221,76373549437.83887
71623482179.54968,51415606715.43622,52596889522.513504,40769970254.39308,100194639420.16737,76715303590.12537,98696167241.58437,83297818463.7893,69934101179.35883,55902681077.61477,62164921368.649216,80686480086.40936,48451953000.8593,55112452508.238434,47510263270.93505,52094900200.824684,70287947830.74182,57308074139.40329,53522999240.15759,104706172926.07265,58873150469.12087,78843343810.95781,27474248647.44434,50982073917.23442,48408948106.69587,70827913008.15202,45864153458.84757,60918257700.172485,68906533538.16667,55344677347.026474,57735286957.04433,69644894696.13051,45296708938.53853,73929116496.21065,53944678230.8162,60625218578.47344,49221509154.72125,50589293228.72515,83195882623.40656,56560850051.61298,73957582266.64458,47148113024.68275,45464881749.8521,50382073749.54746,59108269795.64099,42353466727.70991,64800325100.24475,112275390572.6998,65310839432.509,57346502061.17288,70999417614.91737
65364893074.23192,43054037472.1811,48547227005.72675,38219008913.58252,90165464621.7792,74037458095.30487,87809797171.35002,78348871132.29692,65621310596.530594,54199412452.27129,59005452742.758804,75716296593.88188,44215970133.73061,50938795365.718475,42232617387.58485,47789440093.4077,68918470503.55202,51041925149.492226,50882832692.88121,98848005870.55719,54992356259.12023,77307180937.7111,25972230445.585114,50933116973.203514,43562728502.57932,65757945511.5192,43879202290.17056,58984066517.84496,65780482694.12239,50896389855.29298,53438979314.654785,64310150924.85145,41780221981.76905,66050580324.62983,53021690994.39166,57670827110.02799,46347771287.46477,47785404405.78596,77743784033.60384,56508610110.75312,67867469793.15057,42421894517.58424,40939591852.547775,48836723523.07298,53316681894.81743,38856452659.21888,60856619583.92331,110255780940.07777,62438462108.123886,53152548350.799614,61462257375.200966
62807644873.59576,39747683604.36229,42994496049.481705,37550964199.680534,85172001636.71011,68739667144.36575,81167523192.17064,75995999630.4247,61508201080.6405,53117034474.87741,56433491358.10855,74560919408.6354,39648390298.79359,51089044756.12843,40142134528.011566,47139125577.09934,64140105204.44739,45790270175.25857,42261941682.02399,93960326136.69981,51223253331.780136,74946527079.8554,25291064307.976868,47490682243.36587,40821760182.7774,58780580371.95192,40773953562.54938,53756811084.67599,57467106627.41467,48255359345.95027,50535620904.63696,58991826315.16294,39786067957.70674,64567183746.49429,49584083227.68932,55928053263.58448,45099313301.71993,44526940633.85611,71917850075.69893,54026784865.19318,63566762682.17416,39245090861.03782,37479017213.45508,45849645862.68173,51775302174.956276,37275657224.163025,60293411918.20818,106306596550.8081,58321525489.35287,51277921858.37393,55934927545.89814
59146492289.703125,36419058939.314705,39786951448.03779,36492496048.308784,81445593330.15025,65341799022.987114,74705584041.39012,75716100406.7159,59895143127.176216,51037019202.37753,54156879985.118546,73154114539.996,32142013522.925938,47959090382.44315,37818852831.682465,43466255799.24741,63951996806.377495,38902434908.166794,38297914156.14177,91704837463.05354,47198115367.45792,71651297863.39847,23735627411.441784,46735957164.17818,37794652831.013405,55593140613.49081,39413745153.17253,53024894671.584206,53038867597.27835,44934527997.02627,47284493230.90455,55660545585.399055,36522407962.37946,59627550493.14205,45119086394.22277,53185088311.21238,43203808797.87807,41892254238.794975,69924412644.35034,49351175949.235565,58874459644.66552,37526175981.06254,33935549557.379555,41244084565.06653,49312677343.71905,31961792269.21192,56473831414.24714,104549890817.4497,57852110875.03272,49097169539.83646,52787620172.54595
54899039418.50898,34975610194.479546,37386444260.109535,33910608390.869675,77622717340.8097,62454684963.44373,70870195193.43126,70738561208.56879,57071969181.78732,47840504137.27701,50698784894.65587,70967615998.59628,28821099459.01722,46132504875.12915,35493344056.74299,40902227584.849075,62235468835.24798,37545863591.20101,34411412677.791885,87220586778.25682,43883760953.130264,70472510583.11505,21323219903.88555,44474109348.66251,35823926972.269554,51371036861.24751,36825423183.72592,49170826388.98815,52510114753.329735,44833439549.04976,42495582151.153244,52718635162.93589,34908839298.74103,56778049995.707245,43645843766.484665,52020941229.76784,42151558123.43299,38735651820.45964,67388674699.45557,45557445564.1529,55990853144.223656,36114356902.497086,33026947645.222477,39598912441.86925,47453793710.97024,32041160231.47001,54874815750.483795,100305177933.0826,53229435673.20517,46706439163.11163,49272025261.12428
53060250271.713974,33440058092.012917,36372550509.894554,32763054509.775593,74247711500.15823,57066183936.209175,64333463509.6242,70320132279.87088,52881535518.71551,46408855121.123375,49138179679.57322,66842318296.85664,24684256035.08275,42870525776.53843,33473609449.235992,38831491104.35925,61087175287.85656,36413648819.08583,30354480119.643353,86768247972.07062,41570854028.48188,67358592239.143074,21045792367.745174,42533649178.5762,33268388026.51443,49592414682.78797,34795439189.647644,46811849886.97963,50721334048.20074,42833728045.1072,40425985307.1215,49618607046.51087,32116052096.33424,54959386376.63074,42407419589.17368,49922799121.4392,40272516782.07586,36547199015.997345,66026717761.67458,43718838160.64848,53322086064.4754,34683591963.636604,31969855734.19908,37042748038.610855,44858751739.73448,30537506670.05736,50471296140.62429,98346856224.0353,49868667996.64281,45834316283.42642,48242911793.18849
49286295988.965195,32097569008.983215,33567284141.345818,31478110031.95503,67972854965.540955,54039078446.14871,60322228474.617256,66654877640.8626,51728354688.195274,45498068496.77464,48588936863.518456,64410548403.50622,23307742709.38581,42517440301.9068,31212980265.6369,36783619907.547516,60187448098.980446,34523485676.15166,28675423722.52555,85054090597.8851,38897209828.306526,65412590044.00657,19496962169.085476,41614012546.45878,31494990099.59774,46291735446.38085,33757023812.38891,43630317916.97715,48512108342.11124,41546963542.56634,38080451474.48005,47182969288.41079,29963974008.21126,53430179675.68219,40850481207.65101,47931694420.7019,37450702788.600105,34451681417.52669,64226194165.27574,41455958313.483345,49612857402.47911,34019640198.617947,31045664869.187233,36109382255.234985,43508314554.191795,30113012039.79369,49343562242.58238,94889332423.0128,44721885975.66359,43592261348.354256,47242438761.46791
48294030481.58486,29853861070.944504,32336992391.31017,28797980623.03526,62981457040.56839,52184307768.994705,56458762898.12943,65355352619.151665,49905066230.2875,44057543612.20739,46139527114.16029,60404366552.7807,22153727480.937656,40848569994.09337,30285799047.520184,35174380749.61306,58730448709.615395,33075644899.466545,26604958682.575203,83599770327.97383,35783862276.62584,63407148204.49869,17869502471.84997,40733268366.416046,30423653445.417366,43761554513.02321,32502140942.371346,42098142246.89997,47335351706.459236,40581472291.073166,36425623559.469124,43528772684.18095,28884292544.007885,51075571958.14404,39376431917.4547,46196934265.409935,35564848234.24086,32594680979.42809,60748309555.625626,38512326042.53321,47029940363.8904,33173519592.851517,30303983341.13159,35629220275.49825,40098531854.27297,28281015619.708088,47675137592.90237,93120475190.31517,43515788441.3726,41882110322.26287,44424701551.929565
47365872730.1235,27441239432.612633,30945264316.03922,27219102534.688175,60155162301.58674,49541285711.36346,53608833976.88115,63396719860.72749,48233089727.01041,43616595799.60183,44848617390.94358,56931948124.534615,20871981414.98711,39457666695.06169,28826520324.3337,33574726609.331917,57546509785.11926,30986971753.166214,25069125594.28598,81933001413.50063,32753351624.72755,62353590132.436775,16918325859.733696,39791764226.20602,28996032290.13625,40438980238.3971,31811635355.01503,40474099355.42217,44553810314.55689,38114313543.54613,34960562285.2101,42312579408.08524,28091765276.72241,50237954668.38232,37904556087.298805,44403057996.067795,33009656296.55555,30619668194.168457,58658042884.6866,37579585915.54793,43563119739.21779,32466917148.30362,29355496524.029854,34985617361.46982,38946868998.18719,28001405341.616146,46824333688.88618,90471742691.33522,41098743486.295715,39222156214.26598,41428918933.19646
46761098706.345764,25925888148.62495,29596094665.26869,25914555060.549572,56408692347.31221,46400625581.89374,50890407952.02299,61740509125.00005,46015413354.80116,42284583498.478874,43662004013.43897,55161264718.92401,20066923972.27875,38391441593.0281,27460081979.379135,32932011196.937393,56074013056.469025,28885385194.74482,24188656926.43977,80214957030.31096,31620802241.02549,60306476214.68404,15976133232.331242,38356816304.88419,28097936310.069946,38704997804.2709,30827815862.917595,37897205452.440445,42378209202.37013,37353373511.748055,33567615828.329243,40362979024.55554,27600589874.327854,49403864801.62202,36397156329.12335,42950196830.4968,32372431799.00838,29769281796.96848,57666406330.62018,36781729163.33091,42057202083.72782,31516041177.59534,28798751705.56861,33733621676.222775,37370544646.45491,27249895350.23139,46116921332.46117,89211494778.9596,39434431032.186844,38059967075.316185,39662222997.074684
45640362580.94545,24812577826.70923,28468791634.609222,24856513775.88177,53768991976.66249,44627853880.78086,48572316314.87657,60629431328.219505,44909988034.18301,41415910438.066376,43065339008.541794,52798647671.54917,19329947692.129974,36920559763.9287,25955608831.223434,32215801883.123062,55506668384.25028,27785988969.0124,23246228534.383797,79599808671.17322,29559692803.594223,59111008283.92694,15131931488.294662,37848221125.50583,27257164623.745502,35855004766.8899,30189669611.76497,37169456162.40313,40471540551.78603,36686299801.253494,32755277642.09425,38745595784.65604,26608690177.18755,48246913954.01414,35479312708.70582,41611597445.794304,30711545405.326534,28937526648.856342,56079235831.246254,35205338104.62602,39482826977.96676,31035541036.819878,27677015104.416447,32525676999.85522,35371321563.99446,26481556661.737225,45582333850.12978,87881799570.51175,37545169432.15562,35999734767.823235,37540054801.29525
44486375713.164764,23348429132.779606,27359953508.342525,23954982498.127926,51047133553.9352,43287761103.45385,46137121776.58888,59524445178.347626,43489870086.02901,40375819949.210655,41977282623.0119,51706576934.01079,18828420725.46557,35886727412.953766,25353080142.65142,31729373292.58295,54798251962.186935,25923167198.525158,22567369249.129894,78738678893.01561,28637212432.256313,58082521237.91503,14477467192.70117,37272374367.05388,26448515213.556442,34410300001.07696,29631659405.755203,36603897268.34728,38651665548.08534,36092570782.646706,31676878381.118824,37746900275.38005,25629785283.37437,47901157101.12174,34373807361.75888,40813513998.5231,29305778004.86725,28329538117.259403,55178977003.01605,33904174831.27617,38461758682.71402,30274119947.55053,27136916356.48633,31597891438.099598,33507462915.74588,25757029346.12236,44350411946.50886,86741141909.38762,36699473626.86744,34618542516.82232,36084668477.49148
43254548853.1885,22517307819.46717,26874089517.01833,23365739470.849068,48776933025.57139,41997412796.405716,44929860971.75254,58952419553.295,42630624941.61227,39295146374.11271,41274122626.35833,49985770329.86474,17924987442.495613,35231306594.440506,24110303395.91658,31192194872.01088,54189513838.71579,25269345278.818005,21741910110.64024,77492980771.76642,27617958838.278316,57157540177.32656,13921392192.90331,36632595922.195755,25546258310.65896,33420247776.4653,29047810322.044815,35756546281.19591,37264873899.68986,35593479947.68508,30862930866.889748,36789507653.16369,24867012995.913555,47347715118.061584,33489197531.116726,40102514995.72188,28326520151.18275,27363383320.15839,54020950343.25949,33223156937.287533,37303868359.94345,29791445528.454563,26184887107.601093,30756364482.1251,32735171924.5345,25302321809.382828,43477175685.26284,85366821261.41551,35564067303.15932,33623629896.91481,35002369078.23267
42440914728.17053,21920249841.71749,26183085407.25949,22802514882.533245,47595570015.75952,40716388561.88225,43496525094.10457,58064978486.6829,41857962759.120186,38600049355.89313,40765317201.99666,49316628702.22752,17309451584.827892,34576110510.76092,23198314675.910973,30889008129.064545,53655517836.84142,24447739504.607555,21208388685.44963,76558997194.80566,26616120284.481277,56027954099.38379,13483497657.773956,36116500080.78012,25120114821.16526,32268566094.597816,28530234328.445198,34845813312.709435,35958948395.719925,35022375787.15397,30312871022.18932,35893229206.50075,24162664528.804882,46976022753.30657,32634234896.469913,39284412414.01048,27140060180.773567,26761127058.491592,53315749936.10902,32072707358.373863,36566998068.208244,29259957452.491486,25665520207.49442,30134036281.38997,32137137764.90058,24810217569.800488,42704777517.42498,84330581393.30637,34786441405.676476,32567671656.0213,33707984324.895763
41927969583.49476,21322931514.609673,25386015107.674084,22231153154.495186,46299074142.79661,39101878116.77276,42117593687.85968,57597463586.11606,41321098981.36654,38046357513.81675,40221194224.547714,48529277912.85411,16615687565.914614,33996701154.488346,22512294399.025585,30675874268.53871,53429154928.588905,23850415306.028637,20770503651.892162,75852795849.56569,25523999387.249245,55131034517.02654,13076832255.311426,35575050292.10753,24805941904.41545,31218215912.548008,28059212737.674988,34135229399.018467,34823213129.45906,34491832203.05621,29728157997.536533,35085639875.17708,23561245198.51299,46400984265.58716,32036198508.168324,38492138526.29689,26523659438.824627,26197015941.321712,52647437625.64695,31238913445.28125,35947679269.29014,28718745237.663864,25012713789.163174,29820056114.00418,31279121775.88909,24330180243.83494,42066612227.90576,83500319905.6091,33770217256.19013,31896082536.570522,32751328362.71419
41492804972.21988,20758447009.296593,25032032182.941105,21893257748.965782,45607679002.50277,38200057028.76381,41361270908.62886,57105325246.835754,40842536980.29597,37549436192.83734,39713362787.37008,47916387021.84287,16192864122.685333,33518042675.97788,22025166944.469055,30359999433.31816,53027098012.004585,23418930131.737453,20263871309.43363,75012455176.84077,24907559653.93339,54770818701.50902,12667302629.918398,35201829187.891235,24386860106.848392,30789730899.134422,27838592613.249954,33654091525.715218,33892193387.630035,34147293729.365353,29216245599.593124,34413581500.854454,23183654143.039886,45893442401.989456,31480957991.78805,38118350987.178955,25801630990.03353,25729283744.07685,52153779848.443375,30853943948.43735,35456891929.78632,28422777156.90809,24724944769.211086,29382801094.023235,30665186260.65884,23822678770.70587,41506714878.18163,82611714375.13403,33194784418.664154,31158228369.61081,32292647704.25723
41054483597.85216,20381790192.209812,24686382456.533962,21697340224.679092,44995695041.75278,37533129162.36853,40939248549.17164,56662368325.74157,40499836942.29503,37193290582.63978,39458311073.01386,47317356207.43573,15987027743.79611,33021582325.18772,21533258950.181038,30043829107.681248,52826032539.66724,23125743145.875328,19929781802.030724,74492485189.00185,24217895480.27879,54327244589.55754,12492627755.364672,34810091639.51223,24172221846.288536,30221992738.710476,27353166869.08922,33270299193.600685,33250156463.095993,33717759774.991188,28700521231.02645,33884312429.02187,22763420985.689037,45689414330.109604,31022952805.412937,37672274902.017006,25205127783.899334,25328458759.66355,51739469052.8243,30278920944.583664,35160818170.12174,28200460271.763386,24351843684.94968,29050601753.3384,29857416238.240856,23531314367.316322,41138911855.833694,82103681623.56435,32610834123.710846,30837911253.243484,31644766951.309174
40717180953.3078,20200244114.206398,24271049875.646492,21433455906.138855,44377163511.43904,36863482177.96779,40417664191.10174,56156486167.95425,40174011421.54308,36945129738.28142,39029828560.77335,46922735168.38917,15720650203.810846,32751254408.344833,21197278218.690006,29878550127.08987,52590491267.21637,22712617181.12201,19602180439.454754,74077680198.85275,23728268583.00043,53992466471.80864,12291478694.52941,34523399079.179436,23953792335.58267,29859758757.43337,27000718285.54847,32898487920.862362,32759645242.732605,33343805080.874958,28347267148.46992,33408656343.528324,22490579552.507637,45483314919.83014,30614749670.9375,37285895868.37617,24808107411.9916,25042591928.096924,51419395087.717155,29832242882.31913,34783546952.58988,27986974611.9612,24127025976.95899,28821631118.456554,29523794663.347454,23314623374.488064,40775353209.61294,81490709092.77698,32162444588.006336,30394583268.09292,31117363419.897427
40425563392.41796,19928683655.974762,24012829921.172184,21272685553.65226,43865973651.08453,36358054408.67278,40021067717.1059,55847093608.01435,39841211975.56442,36671245473.866165,38740435728.262474,46547976622.72227,15529116078.894436,32455185234.624825,20932618382.29631,29710518893.918224,52441419973.0913,22485413074.716045,19403049479.142006,73716382157.47342,23318145865.274582,53704988768.69924,12098465624.764425,34327214547.379326,23777119576.990772,29581738714.563,26794540568.942955,32617637384.799854,32333240011.743088,33087604099.208138,28132493568.32244,33116264759.02018,22292615522.172184,45270171226.84152,30291389742.33644,37012836228.91617,24438285345.602386,24786100861.803066,51086180193.034454,29431551826.9305,34597293786.328224,27833694563.54646,23975585324.284664,28657911815.66603,29146644392.41358,23106659978.837788,40523672850.457306,81062368547.39432,31831443147.29448,30197802190.86067,30834490884.380245
40196283210.22994,19794865142.583874,23828906365.368877,21103049823.991863,43528900355.20094,35967614162.39889,39759853628.75223,55603693244.68049,39704436213.980316,36496965556.28319,38512942824.4763,46344145996.02415,15415115249.188715,32273540891.555664,20667300834.35958,29555866745.97503,52303269166.49978,22331236946.6031,19248738885.456356,73466670515.64905,23046994425.207893,53540018739.10545,11980363021.254923,34113353767.814507,23636630762.003532,29377112433.428375,26667447925.711784,32456483920.773514,32005129687.850163,32886628478.778114,27882329106.46252,32780675070.077934,22116149285.09269,45076673772.621185,30111199228.768757,36841266066.84696,24204629797.55153,24668103099.629322,50863371429.22665,29202821252.32033,34403489223.82497,27677158284.128876,23820600638.15799,28502348667.646183,28867653736.928722,22975431974.31022,40311581034.663284,80650967856.94847,31484968265.851475,29884233080.997124,30593542123.23509
40021334743.78067,19645093917.354485,23709010901.665302,21001932934.124367,43217795122.16051,35651520288.57316,39560534725.23233,55413342926.70645,39539058800.941284,36388821236.20263,38315792555.53005,46141579019.497986,15243234033.43275,32091406691.851826,20561410528.725437,29489389606.206356,52205059298.71209,22145744994.974518,19059080324.11962,73261490759.52185,22769228042.602,53423938125.37639,11804960776.657629,33985028217.534786,23513016639.881138,29170760894.160652,26520448571.024513,32285802635.201504,31871925920.94753,32739204080.94354,27735973010.58745,32548530978.518085,22012006782.99499,44958083663.88068,29953025236.50695,36681375372.55996,24017481355.808147,24517574003.58213,50723895910.06979,28903254760.286785,34255660701.69047,27595271805.551167,23702913136.996174,28394036733.93851,28689287443.29722,22875080064.52879,40165596519.30182,80399533755.24956,31298488390.425877,29756144587.61408,30413355426.24528
40021334743.78067,19645093917.354485,23709010901.665302,21001932934.124367,43217795122.16051,35651520288.57316,39560534725.23233,55413342926.70645,39539058800.941284,36388821236.20263,38315792555.53005,46141579019.497986,15243234033.43275,32091406691.851826,20561410528.725437,29489389606.206356,52205059298.71209,22145744994.974518,19059080324.11962,73261490759.52185,22769228042.602,53423938125.37639,11804960776.657629,33985028217.534786,23513016639.881138,29170760894.160652,26520448571.024513,32285802635.201504,31871925920.94753,32739204080.94354,27735973010.58745,32548530978.518085,22012006782.99499,44958083663.88068,29953025236.50695,36681375372.55996,24017481355.808147,24517574003.58213,50723895910.06979,28903254760.286785,34255660701.69047,27595271805.551167,23702913136.996174,28394036733.93851,28689287443.29722,22875080064.52879,40165596519.30182,80399533755.24956,31298488390.425877,29756144587.61408,30413355426.24528
40021334743.78067,19645093917.354485,23709010901.665302,21001932934.124367,43217795122.16051,35651520288.57316,39560534725.23233,55193747843.355095,39539058800.941284,36388821236.20263,38315792555.53005,46141579019.497986,15243234033.43275,32091406691.851826,20561410528.725437,29489389606.206356,52205059298.71209,22145744994.974518,19059080324.11962,73261490759.52185,22769228042.602,53423938125.37639,11804960776.657629,33985028217.534786,23513016639.881138,29170760894.160652,26520448571.024513,32285802635.201504,31871925920.94753,32739204080.94354,27735973010.58745,32548530978.518085,22012006782.99499,44958083663.88068,29953025236.50695,36681375372.55996,24017481355.808147,24517574003.58213,50723895910.06979,28903254760.286785,34255660701.69047,27595271805.551167,23702913136.996174,28394036733.93851,28689287443.29722,22875080064.52879,40165596519.30182,80399533755.24956,31298488390.425877,29756144587.61408,30413355426.24528
