F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
10639328.812860157,3488783.710385635,4017359.4313856727,10508808.339975523,18943800.061589338,27827557.796010703,8033096.0610747365,8092494.241695298,7036138.723326368,17885958.826553,24567310.225276798,5093464.604679536,26206805.984415654,5849805.535199696,38734490.92054154,30231679.202290263,31964503.071357403,8544957.492912447,9130922.164116295,15548097.291328156,15539186.489126649,1739064.2385301641,15871760.69993866,16235669.479848789,4361883.6376961,5340265.327698012,15028239.873936675,8307603.46026441,8152838.109113818,6674585.362077798,5771568.571087788,5483637.32148581,13638469.101912642,11271858.790523905,33563105.25837146,17435470.880026802,5157469.518785027,20165190.287551805,9378351.53852789,4226612.260999725,3621290.451870699,16728940.384284757,22958962.796148952,7265188.769416304,27550937.579966724,3813773.8591719465,7863484.553894399,21478161.121527974,5213990.388774406,11534533.151496137,5315833.354021296
6067512.384269571,9934640.732166007,4941946.745240726,12079040.469084486,12584056.601993164,17786438.102013715,8391351.865463872,24436843.621943973,13692600.246100195,13087597.516554333,12965863.355603712,11692089.057114549,17256373.591749005,4443828.242274803,30755811.853852317,4256791.65149024,23031079.070243087,5771557.331918206,39863097.635228425,5005281.470226955,8142932.424226962,3929787.964446945,15277824.16323958,12825182.688850787,5189035.991932321,13366690.753042463,11594043.38187063,11086184.295088554,9365720.377177946,4174441.7578007057,26963505.4702733,4160143.4723073295,17698576.970913947,11018823.681627542,16407375.886991825,5640112.735552935,3107034.9089827635,8949989.284671534,12225117.273449223,4466324.624258064,3940637.928288701,20644233.99638026,12935500.417474324,10967931.75323009,32736276.61115801,23904621.39141301,18573549.520972285,16347450.212074893,11314121.757723454,7815963.9955802,8192507.40587592
9366890.347086791,6867464.038548362,3763825.6135838935,9088432.470530296,7974885.9639355475,13989477.708563842,2229200.7797252475,12681424.806222927,22834641.673248827,20194456.810134288,10664950.309101423,12121100.493970655,30267292.660013814,5627676.34952523,29621239.379641555,4761211.408433423,12818562.07567073,1358301.4772074847,11830078.213823391,1784649.3977613966,22249965.568719782,3517621.3745750487,13390660.001093583,13644615.335653905,6501275.438755419,10770870.415158998,883545.6898120558,3174100.428129891,3633238.528806379,7991882.476760795,7389479.578843612,8693338.521327436,14224923.28650977,16984206.566780798,31112697.513469376,20765050.413467366,7792429.409195781,13134439.304014256,11229040.947485138,12362553.270032445,1448222.958032812,17152505.160679936,20831413.264752395,20518730.642795227,21268644.84963601,8976069.5860303,3816788.718962148,13718783.176195186,10458062.42915976,5531378.951993754,10906014.357654737
7112005.990241933,5127772.0884300945,1798937.4418806892,3596583.2302875095,6001828.159048827,12610267.312880501,7500003.249963846,10406441.731796375,9254528.736099504,3428988.6481323335,7604739.42459754,5464302.774428828,15877309.140400639,2214941.7429554737,23988204.510527223,6923636.4043622855,20876832.849359192,4629511.615129183,17677898.138241485,1787400.3226127184,7335958.924207246,2200580.3919019313,19314000.824373268,5136719.287384681,4666551.630499508,7592457.615469785,3795359.0787510728,3589918.0310770543,1985424.4141296498,5137762.5111061055,6588652.991236712,2481983.348718808,7950436.739352975,9127007.925317746,25091721.23615147,9367440.091140237,1931022.6149249591,8864769.19762901,6577474.854259893,13010120.051582284,2254365.198243834,17874603.81864208,5181273.697102755,5883257.1798680285,19228710.301301647,4487252.260573321,8674610.465684332,10229199.392230859,13858795.658855453,5141568.471616736,2408622.2345722755
3478860.2153069396,4386858.059260624,3446474.9728682423,3936629.9934261045,4894504.993291866,11996553.308138024,2374384.053384366,5547656.030138303,9485324.644335408,2979311.509289927,4713660.156650755,3371587.1164346333,22115311.78299968,3865942.373433139,17944496.128618505,8584241.12306184,7723596.434461448,4209197.169198375,13440570.236697607,3314616.6334537575,7516567.734784598,5717042.783006411,13378253.824570626,8631538.05155417,12464795.374371689,8647311.293622462,2019222.2256925588,6519762.834445924,2209560.510754812,4920546.889233965,18704752.19412144,7047673.019400572,14476031.012964202,15117014.698728805,8414976.680846421,2605652.709769401,2550348.389055432,5409356.943527329,4506712.3636716055,2291517.402421882,3652013.353195729,10883864.197423883,2020711.6399328448,10815077.520503383,17170965.076116182,976312.2004303985,5033267.000334843,10735489.969756747,6450278.401610989,6138083.360351974,2866931.6380149904
1887553.9653871336,6961919.606679668,1633805.5031018695,1722183.6220159344,4783858.294717956,10059803.539506752,2214772.4703940423,7578309.052460568,7216535.270279902,3575207.2400934035,5653381.8063362,4512047.044311748,16739482.862420704,5021418.539622208,11065685.024176763,9232858.026336886,5039817.607352668,3525242.8619962954,9001586.729036056,3817310.70651038,6219956.797826062,1435740.063233688,9483486.202969698,4553776.726376397,2558098.782115791,5349041.7412705645,5702429.312901953,3065478.231218594,1854074.8864339273,5988295.263697145,8718404.369908135,4529546.581103949,13633883.217001338,10569857.036945146,15170774.006092053,3821032.5143018626,1390955.5407984657,8805269.210350499,4880265.288901689,4856248.9083827445,3848877.0919375676,13774772.993272446,3433746.1761007872,4784953.2711440185,7706176.838459095,3333137.219857525,2327979.245178776,11353854.849259842,4749203.655833018,6196451.309256102,1158322.795341257
6250293.027295712,5534475.096535629,2230866.6600840287,2204261.197781025,7098866.483728797,10353827.121227412,1927078.8778651808,12625822.731291108,8860624.471249148,5192413.642410949,2896523.511543594,3289259.934410057,16139559.746246006,3290376.048806686,8030959.091886737,6064362.344001374,8766589.494719956,2578217.318771496,6746427.796261644,5649780.294309533,9375739.609873807,1660988.2010752754,12881748.942487089,6085352.67554454,6102881.789177772,5664865.200468306,1731809.1105525903,744605.1723483712,1422691.9938689782,3186429.1512482436,5464337.93929703,2375878.4513331596,9263838.250850264,5020556.328713157,18479307.074382424,3617892.9064942673,577171.1955768109,6450951.452400401,2784489.098607418,2059019.640418277,2008959.478352996,14379929.218908867,2540781.9009917076,5815967.739142151,8647245.513097467,303062.5303916317,3721193.3549205847,10923762.47953053,4196337.925335552,6091963.699493751,3694003.060211682
1056142.2762985153,1421815.5197557295,1864571.5585009009,1620227.2877125652,5056111.024482577,10360969.97306753,1669665.5045254426,3714004.402654604,9096266.787262248,2587556.8664927147,6841325.91388231,4207764.483729563,13786865.699082432,646966.5320500248,6471497.55759657,6628990.197302385,9563988.110321032,2369484.146324109,7682522.374062123,3269077.5491737127,9161979.858930832,1160192.5455306182,8338247.101075592,3080104.728818558,2131781.412397582,8504281.834082369,1707934.2225215954,2291311.7892620643,1181701.5316917729,3892001.2313422286,5460480.325706363,2711792.56942478,8338329.415018939,2926280.893843356,8248861.0933369165,5128426.356286794,1184007.3966870566,3819040.2919673817,2824157.7308346187,1134835.5415908417,1243193.193748314,10196216.921770204,2122123.6597517123,5083648.808248978,6659810.338204334,1880799.5622592866,2008450.594979587,8276146.630343768,4803331.679096857,5432819.251256336,1679450.5344609441
2949466.3455196526,1753525.1186053741,3293523.0718052145,1147561.5186880105,4927349.90846122,7193245.796327468,1160853.578841399,2577345.284049219,6216294.6286857575,2757570.6409290223,10565404.402118646,3559936.919450338,9227161.437149508,1035991.3356736314,1865217.1330448096,5929018.557674366,4445176.26158267,2529516.323269303,9222717.663783267,2838686.9218719993,5117754.380038342,1669304.9117278461,8825529.57260116,4243000.460094693,2857822.03618969,3790941.5662869485,825524.697541802,1150110.660268303,1858400.5970361666,1261387.324109549,6342635.147784458,1403234.2703099272,9135026.146604719,3134669.346715473,6896311.193648375,3812817.6098475517,505765.12798359175,4744803.98211182,2586844.990232325,1562799.889785873,790124.9838841435,8717845.02609547,745061.8206931652,4749704.684707352,3024029.4824154302,517290.3800545386,1373967.4163638933,7838878.704357574,4122158.099541343,2258567.8160261596,2592356.8647925844
1343305.0525601814,2299482.6296574143,1534949.994220296,2627228.5333013656,5076333.998402885,6147061.497158618,1325020.7546881528,2076971.0156587516,5441456.286302353,2351965.3489392204,2812226.163216344,1906434.3296191804,10456486.827858072,777317.5120062509,4975470.344180825,3207132.019119104,5333622.72623534,1288863.8338307093,4367576.658295134,3209788.473637676,7932003.796606418,1345139.2007758045,6644540.047388588,2784508.0782108316,3399460.857507815,3614056.119122834,332851.95483613014,520919.9280958266,1240437.8192039093,1223329.881814711,5510236.51907541,1872274.0014126373,8290808.249958804,2849936.5900280173,5054723.731787623,3691121.379196823,926585.3716608831,5175239.492223773,3053284.125678744,757792.2149518474,824012.1029162598,9605294.319292735,1123328.5404570538,1480581.6388187772,5893017.862404628,1013590.3541157232,1631664.8655739801,6282207.160138568,3332750.537795487,2059865.6661700387,683183.1070813872
1740242.770632276,1470234.6930901152,2814659.282505376,731630.1816953995,4738697.409959157,6523223.1822431935,1659789.907630545,2568991.8236439265,4222529.344695565,1826743.8584129452,3128401.060469776,1763297.1967911934,7592223.516685725,584540.2181027111,1323722.775591382,2091954.4087881036,4135734.7235929114,1422144.2400418147,5035564.183177924,2350027.2920390856,2322132.5307269758,1496135.894228538,6515988.664372216,2865773.5511554717,2588133.380623258,4111438.220803023,717521.7969801149,724448.5696125888,1820766.6760753538,1039474.2954021684,4204033.663091203,814859.8852378654,5241053.955301836,4687366.5008745305,4132641.4039124604,2162286.032347419,540389.612297051,3344458.2235159,1766020.6606777026,592766.054853423,915590.6910308526,8355048.269937419,3231442.006076331,2852745.9950376623,4156555.41587954,657376.3972603371,1439597.619825755,6789184.011041466,1631341.332632595,2161900.805416385,1529360.1124704739
1380186.708283317,1145683.8139835482,1779310.2477527305,709722.9635292704,4093728.8628098266,4918884.934580463,1043041.1135883387,1233882.9203121471,3018258.917039282,2565466.3928916166,2850703.3926743697,2114987.4453220214,7730114.880992441,444888.07842544187,1869285.127519532,1942831.119184804,3890291.096260743,1171264.1057110291,2281983.313002176,1928195.6991387652,2778464.324410432,1684846.3337692695,5495323.231845971,3069822.783033546,1553842.8788082062,4145216.6253761533,615296.0791816895,909940.1989856538,1393357.332874622,1612228.0992436884,4697853.214123111,1260820.1778735034,3650215.763231902,3705675.7694902425,4498420.679474174,2963215.140092202,649691.6509544107,2605568.0430175564,1409975.1644666535,511100.0011636309,1378349.3310832563,5906657.776775631,1172641.8780780537,1792498.2963437985,2569162.0408693147,614926.879566737,1967651.7778365659,5647057.354624626,1422399.0016794738,1826844.635019031,775197.822233932
1491765.0144921886,1443029.0387987415,1698576.8647062269,580748.1434617926,4132920.695570664,5178677.1804145295,822925.2168752437,1075540.4713195164,2617567.434512821,1972077.3059917616,2890710.6723063258,1365691.8290945543,9107552.624218028,1169582.392752512,1302718.0529366268,2548219.0352776414,2712170.5116495294,1108558.346952206,3216389.5938748904,1567176.8196863607,4556758.6097224215,1219980.3863801882,6180854.768371757,2916755.2753773653,2544518.561949365,3594089.5909503954,463827.28721231176,519626.1566064829,1140527.864782161,1042535.5277592714,4545256.102241072,836715.5170164919,4202751.580792991,2842395.701959672,2930066.8137444933,2211700.783732855,386721.55083773803,3012794.4384517707,1521656.0320445248,674252.4530159069,1139147.067450368,5350552.653039982,1329385.8860675727,1783809.5452138986,2615410.4915866135,363401.74964718055,1261068.863349974,6127394.488651927,1137899.414350098,1915542.2658556115,597134.8498829813
1526816.4050511452,1197045.2750224504,1452671.3996102223,324993.54910150124,3379445.060660437,6485710.03045478,689360.0289332932,880311.0839674739,2936551.968559044,1828094.4328403748,2147633.575345871,1298893.4593454564,4936426.714003789,480121.57919528673,1299850.7774871637,1928257.4129764982,2588990.1393893794,1344500.6694000564,2537183.6119543626,1826392.4669335708,2539942.437411448,1095674.983352459,6083846.504603062,2255825.2688652943,1613493.223118451,3933179.7130166246,555806.7785177436,548896.4720601438,1066326.4582229697,841977.5918874306,3064295.332484375,754817.9698136271,1460076.5936768195,2563944.2865359164,4090503.4613468107,1956365.2774390355,472983.7902026101,3149231.624620583,1327715.44097696,919781.7450246084,541115.9953382675,4661471.681136162,1326517.2812466512,1490408.6659413325,1937765.9221104993,398936.17831313633,1163202.6002097803,5264594.939855435,943442.3974472439,1717544.4272305851,588456.068157078
1188125.1041649145,1765585.1981767206,1357255.1763981227,498853.6208832995,2624726.4292007987,4317131.39728448,736656.979171406,604425.2089109893,2226553.7706902907,1736073.947661453,2090832.7416434383,982227.1382246292,7031995.56974729,919103.4982060965,1126806.0187694505,1920984.8417207203,2500172.15584504,676894.1005566663,2347941.8356721485,1829682.4149638775,2582351.437280672,1028709.3369544976,5219974.979623791,2462566.494221127,2426659.6748991334,3721035.9167277263,423871.17024051223,697224.6692527137,860329.9714638899,1188309.840521726,3332384.264941761,762024.2822481623,1383184.8801829715,3191499.5586979534,2769326.9931888436,2155339.6438085963,426487.9958500358,2529917.799865538,1240131.297710059,496300.161569387,570019.8389862358,4154467.170025889,916219.3482205337,1522350.918971394,876287.1245758582,181752.55410854123,799554.0905957374,2869035.449704251,932162.4692243562,1545854.0888235518,671705.2786471955
1057911.385039179,1327986.6630342775,1319695.1023473365,479116.59982637444,2140580.290581607,3267140.786137754,599822.8808191388,570340.3289385058,2432059.128936598,655646.4995234557,1757887.9640786857,897342.5040068399,4748701.839390516,520575.1386064353,844878.6148849044,2184552.6008824683,2649059.130812007,993992.0916165187,2405595.8443035134,1706774.9240900662,2187299.448415539,930017.4801627486,4258072.748191363,2161526.8007412213,1615931.979237461,3546607.2867963836,446527.9853875628,483525.8097636065,1112804.5820417628,953706.8660782855,2691247.12341383,760487.5687852084,1287791.6950839185,2477985.9479705077,2674902.1237509903,1798183.4039241602,381094.7785418113,2538878.893812269,1067742.3454688222,566698.090628767,578631.5678775648,3088823.103895374,877619.4335818208,1595984.4461128837,1069071.1890588459,189229.06428955885,846251.8775793567,3527223.3841018975,929921.4697123313,1469261.6199975377,515633.8316664387
1045716.7054374248,1020982.5435168719,1304388.5664127958,365104.62574193673,1906372.9853750262,3260613.4680700735,613916.8577854952,366517.281695423,1833341.981549248,673140.0710122621,1437827.2255331012,865614.5637007273,4381434.820856765,504127.96284423023,601411.0869771584,2289358.257061744,2429098.5034869546,697768.1492110803,2056852.2045383246,1434338.254584441,2573447.3732472956,919580.1253876567,3951605.16227788,1656341.1545323425,1683066.205676136,3488407.7367587066,451693.7293552867,485541.78315050295,1158975.6864111302,978572.1280421271,2530954.365364512,652982.8242800297,1105833.7199454983,2071365.814338127,2364462.34211515,1854880.6532631947,292239.31337260973,2496414.524561811,1038393.4372488522,462864.3585320079,603362.58400679,2242884.7939900197,741058.4145366233,1429740.6926005518,729283.8439384415,169159.2074688044,651670.6929379955,2025638.269401051,1201115.1649595648,1444473.6916141962,469945.0496274175
974839.2777876653,992356.1157001717,1234834.1196222354,287611.51455894904,1737488.8698406378,2874107.2499196487,507006.3765778448,241449.05150159128,1523728.0864889205,565353.9488011766,1683946.4934132209,642294.6218335599,2905581.4678062466,450295.471750416,589424.8596740311,1816251.3459340925,2073589.7343771365,580583.1727334871,2155538.8129020287,1325443.5481134024,2097419.9902165243,797977.2505699403,3459890.864675624,1616654.03800823,1517788.7458585952,3076787.761496046,332319.6267405401,483646.5922722302,847312.1800964071,983187.4746176952,2206147.4911369756,640586.4247013376,662320.2259506154,1744429.8647614694,1715429.1542013786,1564262.041357539,320701.8870400411,2346354.4701190437,933169.6489204221,463302.3485162612,515904.14422722696,1295961.6082854522,755582.3127437116,1232444.874548051,450791.56461490464,185126.78665458097,580563.8805688677,1090305.6362844608,810170.6995241081,1409859.4504655378,565050.8725882446
1015769.8149840563,960903.0402599422,1272393.2182505855,311148.8314926501,1803297.1552602632,3055347.9639576054,356534.24233246694,251636.99993743718,1544260.7488310055,471299.13453360635,1003527.9741373817,759289.0189982617,2581219.6604618006,432307.06694288156,449454.392615801,1680164.2111291126,2236703.4061123235,546929.1239416759,2104852.151520687,1239639.573964439,2052747.9839409601,829687.1214639902,2957786.1594571644,1499873.6718053063,1514044.7097562985,2667900.639034494,332784.96973152773,462125.3141453126,629459.4581290653,917570.0682294358,2022793.6874287948,617706.0229672518,266653.25263808394,1604133.8859569372,1518023.6918244967,1494008.1519210718,302162.9193914097,1861888.37418387,753056.5744060084,496869.3570614393,519230.35754892963,1959038.4497945767,780151.851764095,1053081.5928644831,170341.51812726076,167135.35909454728,552595.2696704436,1831278.1983152416,812492.3514077988,1392645.3082248664,505228.8554975393
1047983.5455732034,797599.1034742439,1063879.8198899885,307896.5474816832,1813261.6475142194,2319297.663156407,376923.4831620841,172509.4489887599,1286322.6872293975,234367.52931562564,1008606.719347813,670516.2733624865,2450216.217528023,438318.0455646518,385062.83169070125,1416504.1832283563,1274457.366126153,496567.4798501423,2040996.4823506088,1152712.683184777,2043041.5585454542,628819.0482504511,2257104.355192466,1319794.9627120367,1424500.1288560177,2382997.2669566036,317162.74986562075,434846.6298364928,601301.7764057961,845708.8722963355,1852470.669596873,620325.9303897866,290322.117253007,1414683.3532725687,1541506.9661709585,1556402.912148751,312283.2045168213,1429649.4206483094,612494.4720545105,414136.33350272954,472780.64109816577,1382621.5367703666,746831.9090466473,962629.3971918402,232621.35464325975,171571.74628068687,557217.3588190207,612003.2387144858,787892.8167015717,1347765.4319240705,492733.6140965052
1000339.7813866962,592713.99973854,922470.2735731221,272576.71699422935,1284154.9130413309,2408122.19745024,309954.449040543,205178.54734425413,1098247.089104064,299104.7038010346,932588.7529483341,578071.7020540253,2117902.7752403147,416716.80697415955,435818.6599174942,948130.2202592153,1060392.54011436,530546.6798749435,1845236.4159160296,924343.6721197932,1995391.36068468,688416.6456425681,2266355.6039653644,1050262.1485476797,1267571.7089444604,2088577.061402935,315952.57941923046,368834.1726546324,558159.8388257354,894881.1161537085,1713976.5496589537,616308.7102912168,264189.0701546565,1332819.4067648556,1437824.538387214,1151624.8840656492,287529.3791230626,1225253.8879530001,422199.80674537993,444101.76671907346,456919.52401795256,1051752.032986244,739189.074355513,921433.9628244985,166036.52334463806,165822.66416779064,555743.2732556344,569362.2684825632,677483.690146541,1317951.6243999966,431130.7945313309
936163.7018921374,500355.17880503647,850319.6308917889,288553.16974919237,1307368.7239005943,1916770.0184922693,302999.06584047596,159581.6002228111,874936.6710439268,168345.97866252437,882440.3329996965,599661.597360141,1848928.9922288787,409919.75470648665,363138.16723338014,1572511.5433983144,1216715.4231608273,406837.982973314,1817230.0394324567,885091.2191045899,1836096.0158030845,568900.0460826915,2031273.7914287585,1082506.720760184,1221313.8406352764,1955577.9272344457,306628.32505853684,362515.9942796638,507923.20678173885,828760.6152940603,1551777.2000290412,610324.2178528308,216032.9255372103,1299744.08394271,1156102.8435909543,1031002.8643150681,282502.7194784196,1172964.4136080137,300917.6663053608,405219.6218031056,461800.00471002347,903961.6742755071,724156.9039062948,902020.2592581538,173503.51901432712,165770.1593895413,550880.3086904201,483918.39634600433,676433.7320396124,1313118.344041937,383478.76014256757
925125.7699137066,528060.5852870679,700762.7204518361,275921.94817011064,1115430.8172132159,1470893.1706058641,284942.26261397055,136463.5503820321,823659.7406801927,147286.81403303883,650406.9602903143,389737.6552983201,1922005.492936959,402652.69177383126,382357.5677310271,1248571.9236394078,1039670.586242209,401150.5242401862,1732027.2778542785,784130.0237953122,1946924.0051212236,525187.061973432,1479658.3388280391,1016485.6152678435,1270049.522667724,1785251.445660659,281014.68062121526,342408.80239216785,519007.5340638656,807551.9172858993,1476817.698849488,590849.4571506033,183129.63409767413,1144922.5978147697,1164292.218120872,1116383.470965599,277223.2392291362,926817.4171589874,260081.78470234107,395549.67208421783,411148.5588709626,822973.2578650368,718758.7161279602,821027.0781894064,164366.85070210905,163389.89591302097,532529.3689432434,425767.5968530571,597598.0399603043,1295479.645592951,389758.107802935
920459.3299645056,531779.8095686554,606715.7249796824,261589.19353586214,1065684.5033031702,1217866.278657044,275960.24288116785,127679.81936556165,718599.0981186855,151685.38707189457,632592.5888398857,357792.1476193757,1629718.7313260082,409390.06134860136,356469.6619135026,921704.1698686479,1004535.2153206596,367829.6100298223,1588222.3079688747,647922.7684869579,1740124.0715244908,503636.4075263685,1232809.5732015371,909360.8671216624,1080295.5514132306,1716934.1374820527,274962.12302507117,300282.93653564784,492663.04991696135,753183.3855244169,1418041.5050153327,585785.4634863817,165175.63713611456,1039201.1132085184,1025667.0481343863,977401.8557662201,274497.041879025,798555.0801397664,247556.97751757872,396482.21408000897,385405.50851497904,800167.1703593449,718080.2266345184,830161.7678328707,128221.07905246294,159655.6009759224,530371.2152861655,416799.0501755505,503414.7488449732,1269077.010478852,366119.9616164165
910091.9239717423,457013.900835357,608685.5705303181,262579.8213500474,1051580.5028091755,1077220.3176631867,264740.8103217014,102800.3344691589,662791.3141210539,136964.30787763765,569272.2039553312,305466.8325957149,1575378.791146996,390523.47856567515,358990.76578680804,867159.4337996618,974182.1039577784,358353.31488951016,1496792.3244088637,573618.8195505457,1753087.6564019949,454624.80792822374,1040451.3848746227,832892.4506982078,949259.2303112468,1691568.3336234482,271217.55161678203,298592.9955039026,509695.9924984692,708810.3628859766,1338007.079153364,573086.180117579,165261.95014476727,982282.724654285,950432.5516489923,922053.7001405453,273009.42318669823,749858.2634736246,222418.15017348807,391343.8697444956,341585.68308397365,714318.7089050852,715714.8481284877,802615.5604962439,128173.41435948282,159114.7024441517,523888.1004890126,395257.0763065752,501120.1824430545,1232994.9160960196,268871.2463861223
913473.256710938,436584.4332364514,551982.151120714,250496.74340926777,925323.9963131557,931553.323338422,249401.91230600924,102303.80064973672,617633.2717213795,138929.6593919744,459727.7666642901,275707.00753543264,1210190.031770215,397444.6304052059,351659.58567680186,842225.358475254,803980.6899281822,341998.6800409944,1444920.2787814657,512131.89343689877,1781407.17211666,416975.562583473,929719.8276719685,774823.5364756968,952413.7422258863,1637672.9772804189,266696.6811249183,249149.33377379444,492435.37413150485,703158.20885431,1278989.038671417,561216.5369468908,163493.18499196882,941373.5346329005,758997.2658826886,841830.6715679991,269512.0409305087,738767.8659103547,217949.82116687697,392715.34377450816,324479.6627461437,749865.4330225317,712790.0297099177,766006.412111661,131325.91123671737,155492.2191956139,517488.5464711022,365011.2672993599,482054.7525501792,1229540.423678808,275225.6183557263
905112.698043555,392597.5965679557,553304.044174996,244508.00129925035,860731.1970544307,665603.3170844082,240982.38444715162,93837.1450966566,546451.5916650518,137202.81910652207,424863.40865217784,268912.2486444864,917985.518372089,390770.71308933466,353791.1402524239,736188.552324333,751292.6292074907,333102.8898504762,1198725.8880154968,499318.10816530976,1781231.1860612673,386077.9296926492,767181.2890356161,698754.1104853249,791143.1673077709,1570582.5224177153,259612.36268406513,229074.0648510929,467708.10993274604,667447.6159294649,1230487.2645625148,552449.9683919242,166897.0506787536,910552.535328639,649955.7745090942,777849.7825244635,269882.74299422954,630272.4533676171,195960.99560608214,388929.51385105617,318776.082872276,706537.3177092484,700454.1567304943,742615.3156451691,127553.89932583831,153677.66138726645,511353.8194504513,361649.0071920368,446389.8897239277,1196636.2106792536,238871.79042458753
906291.5269032175,312083.95221967506,543917.4023507453,239784.23465404392,767883.6145637821,667493.8800224827,221831.00110128173,91226.5845101437,498036.7705630579,137187.12611331907,394990.5885800533,260320.52937407797,696579.0211286709,390520.4373100797,351835.7492609191,737491.8337369146,660662.5677167834,321614.1564598795,1197713.8615556306,487587.5568757217,1742793.3199004987,371105.57099447417,625031.0415966886,646800.9587976248,796909.9504803722,1590688.9233847032,258389.31861113996,218129.54136346251,473934.72707268316,631292.8710044661,1201665.0147760569,546212.5292642494,159804.98399357227,867391.9445301698,575284.9463588007,732445.0082192201,269108.6510266706,584484.767477678,192619.13028589467,385653.6801498977,312610.8934970055,672792.203897554,701978.8168911401,732804.1371632667,125333.41050524078,152472.75925995526,507592.08146910084,361752.45230243966,450410.2016656152,1183970.5376262865,213713.68378965952
902574.6038094801,329989.9278047121,529768.7527475207,237458.44708532002,715604.9136093825,568006.7218952067,211448.66195908832,89493.35736900516,484450.5765454679,132961.91699689778,365364.3127228733,236088.82069474875,577472.9793260985,389667.4820865782,351129.7186587688,719693.7055454813,625935.8445188468,323450.3904815279,1097748.7035782696,469746.6992874313,1708837.865917621,346400.60466908733,529353.3154059823,625994.2520791537,751739.6645709807,1567158.983543442,256263.8134494459,205357.08291337,470958.4707488114,586777.0392816123,1174182.6324939805,542491.3812184534,160427.71610470975,844096.0051294345,541179.3464911333,687988.7558984575,268425.4130848579,465301.57639240706,186306.1512944185,380993.89775295753,309193.6778673392,647957.4161610462,689102.6970279753,706714.3526630586,126300.50897112017,151913.82593135588,506211.2318780745,358321.08124545496,438431.6920011923,1165369.0211609688,209638.45651700892
904316.6916265643,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,240057.9958465512,442471.9557072791,388576.9564678559,350630.3697840713,726170.3702265009,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1576046.0844704495,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,160657.86386212122,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,470285.720292666,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,691155.5191644947,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,213745.72812787077
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
