F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
36756.35213569907,90060.7730191345,38219.03448452047,73586.69642916996,31607.78546036865,43735.0010785237,41782.99639989654,71626.04604577001,49544.4481495691,57748.09794943847,92270.50889093,62088.286167849896,36043.60808210145,72284.14487185115,60481.46739215624,42115.51730203883,60708.015029596536,75143.4951757186,55013.3499116818,53192.71627464675,43074.98791678154,73548.77957852068,56696.353453270975,92929.18765626052,99635.43632831068,85363.2326193577,59836.950288903114,63262.52077525621,36128.167613090474,83563.64375270845,49557.33280639724,56748.16526216792,48135.32412482461,59877.932974011674,54978.73543062619,54997.0514071595,33403.33261950141,66591.93713181102,60275.71245331532,41518.529677808176,73099.7583379514,66100.0307587706,59151.43615624993,47067.727416622954,69519.00128053447,42373.328094781114,78672.28230785747,45620.92788303183,60147.92636716943,41324.40113260127,58030.47290402972
39309.44168489541,85875.69504383905,34300.61006962985,58964.698172785145,33523.22152657142,46276.810106483565,40693.48396266587,57924.78851372653,45418.484299716794,47272.99042944884,90815.35368842905,61097.71787919078,33407.73784248145,64251.414662020194,60243.881699964695,46869.14352724589,59797.38317565631,71202.34483363194,52784.24326765608,41890.997269280335,43711.18562517871,61586.94817669856,47373.77781288819,100770.60981481062,98082.45502212965,74070.688103498,54485.193131106644,46904.3042196064,34712.756385536195,90511.96955739707,53068.52426482506,54296.40195055637,55861.487192707384,67976.16564900694,53915.01987216405,56458.91237947029,36594.09464750399,63977.77963698169,58006.76530964202,34351.46825387735,63581.801903585874,64760.81723603112,54031.018975957544,49228.2999093196,64793.41047476122,48626.01347934051,72208.4511769042,42963.67432561779,56447.13798839376,38692.410160142426,57767.573995558036
37444.557322208864,84158.00618733844,36121.76365716692,58249.95515057158,30263.983932828487,39387.34320932158,44215.90465413521,61298.61534531282,40772.316915569514,47215.25451432256,84724.20232969044,64921.16576261894,29748.831380921747,65146.09308855295,61585.19628701763,40176.12864347739,57180.11204837959,76394.21326023992,55115.89573068289,38845.2982108272,40693.44014754497,66351.41222302253,53325.338648788944,80411.88886942266,92520.58816200196,72058.35609785629,57566.42118149054,38417.910792886934,35141.55500686192,89005.63556902253,49468.543451953374,56253.23008034217,41966.921374132406,59926.299942817284,56367.447261185276,60402.68638726578,39190.01598847899,65981.68115122373,59834.441834372556,36688.36021098432,49807.99660831422,54456.70780608655,51648.664307983345,44505.0826424747,62356.67135660282,44347.40055367584,73053.07474763283,42199.99120082361,50556.283000947005,37332.033855419766,53532.67813504715
33742.46515389975,80840.58913301017,37908.21179846456,50044.77125746488,29755.59158659973,34931.26918708861,36991.74590024252,61646.20458170129,44361.82270555376,48200.92723212869,72833.68029592573,60467.20020616745,32252.86195107952,64577.83646308327,61110.27579585354,48731.79890422389,51538.8963732075,67221.45442300524,54007.18298811658,39946.09810457782,35628.46597698479,61860.40227344066,51581.32618508756,71880.96963124229,83936.3971775651,72635.15439970857,52732.43297928601,31425.757432994415,45944.47684141848,84178.31663341314,38887.50104651531,54847.25828475926,40621.38394296491,58719.24484974634,49008.19537658077,60397.37259423293,32052.970764342226,58105.26033665262,54123.849429799804,36103.765233685815,59726.130225561035,56236.653904803985,48037.25714376096,45769.50674429265,49511.4323592176,40248.85175737719,60751.096568827226,40699.38359681712,51674.596031675756,34183.21376832101,49213.72334310342
33441.05760066753,73009.11173926227,34587.788891134274,45328.14715820601,28565.624843343485,34915.72306123928,30590.6683232219,54568.53976286875,33849.67593987352,47360.02472217359,77253.53531608105,58415.72874809881,33096.181552854214,66533.53210188283,57086.45221234055,42513.2301029284,51808.59592081905,61792.762714162775,50123.96097309753,35493.737783732075,31332.43006933897,59424.70218763808,47411.17949564156,66309.27751480644,74506.47533358228,73897.81678547783,51475.434360407315,30218.4531008267,29800.80861114367,81686.64056316257,38878.49371688086,47685.050522116435,37990.87235017233,48139.29612334835,51166.26149125963,49509.26002140199,30488.604064371008,58185.26956475826,52179.11315953066,34504.551058022465,54632.02076260378,46058.85314386071,46573.51664028136,50063.54589811585,49783.91650365093,39744.33095116723,61206.999997339146,37804.767941194266,46184.628482219494,31922.251504958083,51676.27378055772
30558.250902666987,72294.26683240858,29297.057460326243,48393.206724398224,28316.483564766335,38489.97493065299,34274.680737227805,49690.20125192056,35787.71491279507,41214.02822967508,68891.42106496173,57864.48172957212,28811.36290208263,62751.66023083311,58135.95087200544,38075.322028122435,48585.31859976026,59493.446107009855,46695.651458321794,35460.96912390813,28894.263158045902,58644.300458964026,46823.03940698609,57643.259168087534,85016.00358764827,63716.34918526119,49249.17060575011,28542.25863681031,28714.126413720565,86595.43282185393,35997.067807799576,46508.891021050375,37748.64892070157,50809.039464212896,46571.818154808585,53882.56412881042,32006.728087159343,61485.117388974206,45827.13300571507,34695.56619334253,51597.812897451695,48340.25538290004,42067.59978715666,41865.21688676482,46144.06945598807,36296.42431787873,58491.980261476405,29541.944905549106,46666.81079021468,31136.602712152257,55443.702945411584
24147.55893909011,73735.7332917453,27012.438139829956,41714.37425593616,28161.335054264367,37854.45202817774,28393.791062862445,48564.86808417174,31972.782037722052,41480.554479845356,68193.1223603909,57856.80454791722,31105.245065305342,59484.68388669148,55848.88991685561,32693.63445821187,45266.157175947614,58607.61694134117,44059.038674641124,34598.97850507982,27891.8050107358,51630.22720578494,43210.43650362666,56922.13316248943,76006.1139535488,60413.764524634295,41552.2627202315,27570.194492442002,25414.14966608544,76619.23825135923,35505.547822865476,43563.27114371041,34427.388352477974,44772.54402946741,45616.87049117349,44818.261210291304,28246.78739320679,52758.725985384175,42066.28942666405,32934.60287647709,47324.10175794568,43038.91937236973,41959.36644149111,43132.153368288804,47671.69565046622,31469.43483071092,58508.27320488948,30037.12850458005,47177.16245998776,24497.22522003653,46631.68766048062
29731.676263438072,68059.64995286422,25274.2895243252,38132.86738726687,27326.604479013942,31732.85859424764,32299.068141587795,47355.83463028825,26710.826789010804,40498.65947519046,64622.727249103686,56036.72065513219,28479.343610028616,57603.148086695495,57284.735526643235,27919.717146323615,41243.66135096892,57532.1956087944,33842.9529493646,28907.164099844704,24296.52594671928,49316.521141031146,43234.969375841305,56784.16882550862,73166.06868769918,62805.06702998265,39604.73995702481,30590.64962813761,24494.372603846066,73990.26679380625,32536.504604184036,39190.40894225392,37068.44041232592,45486.6967954966,37422.44302271535,35911.774391173705,28597.52626063121,44943.679942775765,38723.93934951733,29510.9057489062,42835.90898534831,40386.1249381635,41571.02160233958,36776.74400443912,44854.59468580131,31614.18734275852,57882.05297213931,27405.86320409524,44082.785780637736,26050.26622440724,43934.35465416542
23403.488997490425,69009.37540976444,23581.31153616482,38048.134285365384,25949.817706340506,31299.3535355394,27597.880198548388,45326.33328386745,27835.42754302675,42583.15342529249,62365.06469971727,51288.53211195615,28274.91627890347,55595.68544206856,54605.08940106832,26679.498471290415,40086.80107021163,53914.948348875754,31241.35431947166,28642.133623976555,20766.426118142215,48027.449757441405,41053.89678394072,55106.790609580974,73998.22301818525,58033.13282862895,40154.59579767747,22282.70990326884,23249.555024923833,70901.69882090516,29095.789088478803,37731.08484552226,29414.137070354805,43337.32536161631,32594.634608355318,36685.40251524525,27076.97265500601,40527.137934997925,41871.14391164513,30460.56040130301,45134.655430913495,39212.442386909555,39099.789938506794,37487.0416861989,45280.88526561026,21226.946266874933,47677.40428389437,22483.993772599082,43395.50679935079,25194.471231173233,36655.09739488577
19712.862059054623,67110.03385399298,21702.25851867945,34118.6997323289,21091.43564099324,29408.86631369342,26681.386247900686,40458.311214540554,25964.19806997758,38126.3311516853,62448.41506977873,50053.640378277,26522.00219765864,53402.30033141374,52980.69924078457,26985.98154097986,37738.72104762173,52686.71850472388,28263.730584094275,27384.561867364955,19892.2861642436,44107.95795509965,36933.62780181217,49440.75561422898,69002.40718843826,54872.52709969924,40785.63784327044,23258.98054682972,21125.67677093937,68100.20281107046,26876.35967231629,34874.50625288854,29970.09185968198,39941.32351304586,34435.48388654688,37482.735804587384,25151.31063337935,42964.228049146914,40461.805549947516,27169.91948834008,40594.69497753916,38559.97926887293,37858.81699687962,33375.386046888074,43287.55056209905,21923.237734340553,48638.85894363684,20188.544445361527,41795.00175818316,21884.108611366923,34387.35471586143
19649.09929746441,57827.09819874979,23136.330987335656,33307.1780983706,21649.892020086336,27866.66694354396,25682.52139494817,37166.79497861856,24619.991055252012,30349.785056680197,61903.08168044739,49887.26707625824,25235.162515084296,50988.616810456195,51306.13732005201,28534.26180223737,36299.27751676959,51281.66077807657,28345.686309213776,22566.665368679758,18651.554780205362,43554.06018493801,35655.99569428489,47306.64468307707,65724.16061668018,53628.76451149202,33352.36033002133,19623.510197985117,21924.857977924963,66259.8227849295,24538.74942311409,31346.701883286518,26698.385409168546,39693.29313887555,31378.49869796249,35798.36708670048,24169.87965696115,36445.252866206225,36762.4683620881,25941.283641789363,39730.44443115764,36738.69162287278,34955.16607363154,35265.37477357067,41886.85247365172,22147.248181193863,45243.14426026241,19436.513087711686,39500.33475227285,20899.378034131485,29437.435145700812
20583.561824437107,53703.27646968341,21478.567378836357,31575.666161274945,20643.536661008384,26835.04207272906,25785.651660915788,37307.478132922515,23745.631744612576,28944.27704063641,62968.85943407825,46638.005980189504,26756.472151127437,52666.08541739244,51449.78294993387,26248.20755452007,33978.3545527005,45398.533922563205,27192.433499947932,21528.123818469532,17776.75168282673,40306.561445304775,32435.91549482042,44874.09593396409,63576.96730745109,50563.938915732,31579.6403799957,19386.777486304072,19926.671117916914,65628.13959156806,23725.32419438183,31097.20580966685,26469.05032054768,35723.515186425306,30754.059728536147,33224.497473072384,23541.174970454063,36887.08458803497,35866.207228184765,25521.101426111883,37037.74259644358,35640.49299701534,33836.249644309755,30807.963479058035,40605.40207264498,20941.466771467254,39732.12787152152,18296.20753808047,38640.7616412301,21722.011044167582,28804.698842194877
18126.764086843352,51973.028773906386,19568.65062916266,29680.801207501736,20477.0190227912,25827.96108241881,25199.427746162066,35291.12973877972,22832.846304626233,27080.60574771687,59462.28198340703,45049.034777738336,24347.976589702,51196.898483527286,47786.13276521325,26005.46349722495,31096.95183996835,44932.34318137281,24213.74023904368,20467.64804587413,17048.091384717918,39965.943563207904,31429.265913912262,42524.714949652145,61351.20661304745,51134.89695275746,30868.988776827606,17801.802353604777,20443.554823849816,65665.40704987117,21736.510910824203,27402.93058033422,26400.28898917191,35299.32436150335,28066.869691099033,31819.3427698155,22202.83010750869,34000.69530439515,33990.4933066727,23633.992507388066,33521.399905497674,32938.53260806145,30873.21393939076,27799.585152689015,38453.96244135787,18838.951296163952,41345.344908483385,17272.568496856013,36943.22080565636,20197.761057581803,24539.455167974436
18248.43718741946,48616.193834003876,19959.84486983979,28732.019218635778,19726.897583224978,24283.554170211977,24126.743748172423,34552.287837294236,21286.323058825925,24938.684558907375,54830.51000534957,44285.019861465924,22935.621241637877,49812.039062781005,44736.464157790106,25114.324714890627,30524.583673077137,42977.743998429556,24804.480114180828,19944.733396282147,16091.771571509402,37173.80069938243,30590.02926271106,43882.6127750345,58650.17199241664,47823.00173854535,27740.02463961528,17182.38778843252,19303.37210001604,63221.89304387309,19843.275839791535,27287.669179521105,24877.514937584412,34217.69538229206,27897.13602493309,32706.098380031035,22223.565783819293,31495.7646156466,33628.95712018424,22487.093599218406,31686.731760173734,32304.445762243202,29880.939356481736,25778.041343124816,35643.99643219679,18158.934207426468,38521.110773952394,16600.663232227354,33251.42138618854,19194.75344656981,24941.639040138405
16607.590099215497,45715.05195185893,18262.50669955765,27611.662636627694,18091.028177405053,22109.350505699425,23366.598969469072,30901.06464787126,20375.755484750778,24568.0740761843,51834.72358465563,43407.30264970463,20857.623076499498,48864.909361993356,44298.452271197835,23805.615973025364,25638.487413280942,42452.40128795446,21594.842623532128,18659.549808870408,14384.260455527212,35134.06747187862,30335.997926095708,40256.405916434116,56787.41138094756,46033.79867794754,23421.407425504418,16677.88649846928,16297.739660677438,60826.85529948115,19665.12329506528,26061.583354353246,22770.923141607404,34076.5736990917,26364.761697663886,28380.009353296184,21747.525025199793,30980.749579702886,31783.297722576117,22086.61105105499,31089.542323035723,28842.3887608569,28042.262652671598,24240.955520064093,34078.410578477145,16997.985771806932,37993.471080538104,15963.39743106594,29493.355791311962,18415.08922804353,25020.413864510687
15865.741136944722,37828.244013412506,17951.111906643906,26125.13498866009,17200.321027218466,21660.359866993836,21617.041992869457,28982.900499952273,18813.214893399483,25244.15972354157,47359.89411679923,38430.46193284344,20481.458070387216,46600.84591539664,42412.70916581866,23977.233657768233,25591.471755167648,38961.17666734995,20650.784258884418,18811.741567516907,14087.031281545394,32707.81709125157,27949.0913007352,40248.6541203659,51753.19750987166,43100.917793919616,22010.61670612323,15979.338752092788,15854.05624289466,59402.89153027974,19384.29566208187,25493.327030276643,21278.128732591624,33676.431274672024,23680.37459897559,26057.77412371254,20496.954807216425,29692.791789960855,28881.319721492906,20812.532519323246,28571.165312255525,29007.6549193932,27634.313668964962,23313.71671271289,32666.349331524507,15702.026292966819,36581.97919000843,15934.99949475564,28388.973005698088,17945.69966744771,23666.37945819952
15294.196339416552,37985.19859175713,16396.93440577283,24687.9436674132,16189.037238894833,21069.02194476257,19860.006309040826,28310.613613129968,18588.82085567433,25334.773565110103,44933.65718622586,39227.45411385502,19797.259778192198,45016.69429252777,41686.179236072094,22510.41894441152,23137.172671809898,37689.18823933968,20089.454576156793,17379.55203541885,13102.866213983125,31595.041394145315,27543.595089338403,39501.50638978182,50825.29865646879,39177.883532271095,21175.5730503087,15382.671892418215,14818.111475291478,58046.55364771515,18164.513009050504,24580.254882735182,20287.765591840493,32146.19701803852,22284.998930979724,26003.218481947217,18733.004807881585,29051.092655315155,25563.739671704763,18699.038742649038,27739.985702232465,28348.085585868652,25879.0221833404,22235.665254650045,30526.342801791485,16080.91577400762,34541.1057642687,15090.024823047996,26686.770857370844,16580.55986505666,22171.28182023645
14455.196360144297,33319.51556174532,16297.219645178444,22916.526571314924,15474.865142535926,17654.42602407216,18243.023558394376,27210.974799323183,17264.35727231688,24306.69391669058,44469.12918792139,36629.191975361275,18399.972972058324,43826.60012969767,40915.49278792789,20663.701332349414,20012.5194103936,37165.530891874114,19245.652942071527,16299.531018575937,12755.556565259878,29899.304563049373,26695.814350802215,37975.46416035593,48851.73110601291,36698.74607696316,19925.325027214705,14063.926270231475,14861.931746635175,55685.28789059293,17375.936530555926,24219.52503582036,18963.104324994532,32058.44135081094,21659.099188037086,22569.870082550864,17910.72928774652,28439.594218880855,24031.05395853247,17040.517657537606,25906.41763947752,26339.775716688422,24511.98741394131,22343.931897322534,29604.495444829387,15478.36085568742,33969.817469077374,12131.291390408218,25234.063850175855,14813.17618615899,20994.73548365232
14033.241498449617,32239.480707878753,15421.476172506134,22307.624010677828,14191.673639517063,16755.88057000857,18049.42248445731,26195.219850126756,16791.98999212954,22707.81717043411,41336.596378621885,33096.54789069669,17749.76960724872,41160.03313010914,40256.54530699436,19609.543550400667,19094.42820763324,35129.278335898314,17957.9857899622,15439.871062900389,12510.754800747485,28040.72293596991,25506.633517191087,36799.69605287403,47207.78558883326,34655.90395924518,18896.15224537699,13824.201210386049,13833.61012811459,53976.326585221424,16273.129082711615,23534.49433942846,17967.433850524576,30440.651737347896,20822.09919953886,22078.582169123827,17283.405839922772,27827.381398027665,23006.442192118222,16826.52750450745,24850.733369331472,25802.9794588124,23460.25649120276,20723.410871837637,28544.092086332028,14643.416468417798,32223.14407947119,12443.361498303966,23403.175477626668,13684.868849822902,20022.458501178386
13381.224819312081,30810.291175033628,13914.47192183513,21766.261829508763,13999.014014435768,14995.523802337504,17322.404913468665,25248.271061828604,16028.350223261386,21502.25649323406,40074.36351963461,33371.94476777141,16916.288099907353,39784.5125724322,37687.80632239314,18388.56007475228,17394.859493768454,31891.59869712633,17901.726225914794,13848.552687831892,11727.400512807793,28458.76914144854,23895.053280365475,35424.43234846787,44300.16128296812,32035.11556062655,17595.65318519594,13178.650403652257,13551.365425537275,52033.542133641575,15578.052118577207,22802.021208950937,17318.860977746088,30054.88677627968,20425.91488117849,20922.938678119328,16320.103823697442,25575.759875002997,21705.571081901708,15666.324528890054,22975.92189610075,24532.893092242535,21753.140654827457,19529.001999868997,26853.999782667488,13879.91051213569,31195.074244683852,10961.922202024161,21997.22880377438,13197.95446477469,19483.786711444813
13108.450790059744,29408.216617734317,13184.9409824647,21087.314272956468,12812.712210981535,13901.164269457731,16162.524969319402,24907.361550620044,15213.918319097482,20964.170231413675,38381.28053058959,31798.170236015605,15988.714666084828,37677.35289165938,36217.81944354868,18353.906068164804,16539.83066495213,30739.311779767242,17685.249986278643,13111.991240853778,11459.392816703956,27753.07929218109,23337.154173234878,34133.17610657011,42188.90485473277,30665.82200612643,16609.818544986967,12691.460327267445,12631.330171453255,50842.39366151346,15293.371786531576,21701.04700899451,16576.893383225797,29088.606087866792,19808.455873526545,18819.795064548427,15963.676782697554,24511.9496958374,21650.545985307923,14263.650106152869,22052.0043097853,24195.213375569077,20398.79621981302,18870.21317815425,25951.487468920852,13515.048686064813,29349.58135476024,11114.628622296072,20823.157219710713,12466.549054570556,19217.880842217113
12775.222232175429,27973.220996197997,12918.044421476416,19618.177982605244,12288.628541592281,12978.135028058063,15814.877053507493,23737.8531357466,14252.297844112918,18858.16831264607,36417.32239370149,29836.24892105695,15165.4308324228,35922.12756056359,35146.594257611316,17860.57393687754,15884.350245762069,29471.723806738384,16670.030042270188,11507.166252244935,10912.119138447846,26714.313007463224,22215.126190509745,30972.12319926347,41185.00422055531,29878.581044037834,15775.352308197876,12144.17822916474,12145.622829860737,49566.533662907095,14851.846956929394,20436.087437293572,16202.814029950321,28401.72582184351,19787.403433369913,18304.031024297412,15307.011434252901,22875.51605824406,20306.880347519345,14144.292181600873,20206.0685310938,23281.80031419997,19258.057009243206,18399.219609601703,24873.45504261017,12943.990126878085,28214.609465380538,10304.586993339433,20001.190606198656,11654.95381289308,18632.024458829834
11972.26989449886,27904.229942718724,12280.098181214395,18795.741361754146,11873.025361001764,12666.252177061006,15156.47600760359,23051.299656754923,14035.004834597843,17610.295369046064,35347.28194558748,28560.01855861933,14634.445898151336,34086.04322553685,33230.112971894014,17418.34341057476,13827.799647656424,27992.939565107612,16015.334620006659,11280.88251282958,10619.132506171161,26205.606047805304,21698.782710868825,30181.755610483022,38326.94599212971,28888.82859976313,15196.511035372829,11443.661979444358,11686.162011665816,48202.95790047796,13401.273006599149,20005.237067020556,14962.546630412344,28161.58501345032,19066.090125201437,17648.62648339752,14365.91608454899,21241.732966634125,19634.470988410136,13304.18639010751,20056.83691306019,21904.539824732714,18627.880619133583,17555.650478368778,24260.31141783836,12687.8254820388,27721.223525156893,9486.082978914272,19048.275581620226,11415.815581174402,18039.274390536953
11505.08726430061,26654.539151866185,11762.777220907896,18414.15055642872,10929.596509712826,11821.549069528819,14749.530016344697,22613.5705528615,13698.3984808392,16809.103051630194,34416.10890189078,27812.30381160015,14173.37498845582,29788.029089076823,31020.013816494968,16543.788308591546,13162.228398507044,27095.49984333718,15709.595928370696,10031.221727219552,10142.801849567322,23441.986836400305,20766.206918369437,29537.101063549962,36238.28832407141,27539.177690473167,14432.607199790671,11198.984724363934,11151.03050437355,47630.065760344456,13277.952178570122,18956.95976560215,14089.130286302512,27218.4843757075,18896.440791811212,16710.14342927265,14302.926217974778,20316.253860835233,19116.861711964113,12560.690941650579,19139.628969673606,21303.3910700296,18046.874900652143,16674.476498330652,23821.521771729236,12002.05012163173,26918.257032727644,9328.183690414693,18065.354834600854,10737.725720006312,17647.583215233542
10836.899492428056,25197.537297595158,11553.93699208588,17979.592588887983,10302.378837632981,11232.240704357773,14367.527491134886,21796.244043571427,13344.753893372883,16358.32810804974,32370.291238833903,26486.345207083556,13687.812150693608,28208.07765083535,28991.629030719843,16052.842226260924,12122.06628296942,25727.774536375746,15214.92044206564,9795.454217100556,9660.226980520594,22560.215095705968,20256.194052475617,28464.33972193406,34745.45031389365,26688.70527910523,13836.354603404918,10807.511125484898,10192.850309737503,46258.21995308247,12700.101394988636,18404.07119069685,13560.004416555435,26818.950332398876,18631.34611623763,14484.351607455581,13180.54739289425,18472.31523188849,18755.841947855555,12283.42340919679,18728.784769479942,20810.44358647177,17556.34380923111,15596.803812000477,23005.571360297738,11635.172776284944,26458.879687560755,8986.71058555114,17096.489464981423,10242.297136499821,17193.04828097498
10519.07728502714,24654.04991346299,11179.962706786318,17341.647942538355,10038.08573163108,10718.577679524251,13844.142491538107,21286.742367998977,13110.270672845189,15725.854717478462,31412.057572846417,26067.827106583667,13476.810599848804,27327.901386182344,28258.563640008677,15595.623620114042,11620.302297329636,25323.038548711855,14713.841583346732,9566.222047563477,9359.930939878801,21178.217958609188,19692.46230868182,27447.727178517813,32342.228942227135,25601.087459197865,13685.9864784239,10271.876807965484,9865.758987994375,45773.70691633084,12137.090614616629,17906.737693669656,12635.398679496939,26393.92492854835,18415.35736494952,13907.370560008547,12940.0154642852,17057.783245367114,18018.2909896168,11293.959239650325,18322.207273973403,20329.96341716878,16685.709422737476,14690.043010207835,22821.696653785315,11311.44440256123,25616.077455286493,8618.78413840018,16676.71182057198,9884.365674342267,16345.112205499598
9973.929222450668,24208.3011814365,11048.514420484835,16807.80134237601,9161.861714267448,10296.029532758219,13456.93665173265,20885.417599643082,12842.720928685367,15458.261557327716,30806.8914055219,25068.77812647565,12868.828684906837,26756.26719055416,27019.15743157087,15209.250803488092,10953.959899898357,24457.437092817814,14492.440947581079,9331.696915342756,8850.278500684197,20244.629622536686,19051.65648806074,26808.289641804527,31457.155672424225,25045.962069645586,12908.10736565618,9925.641778600253,9349.29924388769,44728.472040562214,11821.650792146716,17577.567643390994,12141.632949547136,25998.75540280517,18142.616025979518,13325.726324411848,12555.474992488887,16302.653830925366,17866.471780091422,10891.198534762323,17761.618552137417,19619.05719804165,16057.37938093863,14167.848380171414,22063.447176277423,10892.037232448867,25424.944192101622,8267.759669613042,15922.177405412152,9544.174699301833,15982.82583630413
9615.277176080603,23646.688097955415,10817.22878632486,16612.076989653866,8734.199852172173,9786.802567750594,13068.004050518895,20721.545867137716,12575.029098441337,14964.99999335071,29882.309507526756,24337.802477155157,12730.552073718665,26094.02799159778,25778.605636184428,14628.956430002307,10449.99467361647,23981.943551712262,14131.230491010247,9119.106219297733,8324.534611838131,19663.29171864627,18625.92130567416,25767.496809555498,30320.15345687975,24589.706555166704,12614.31691070116,9578.338231149313,9084.685123238363,44245.995730091,11484.25844616097,17220.226351775254,11672.377391002437,25536.590288599866,17982.05317798086,12739.691758266248,12374.23706467415,15252.940467959452,17532.14574864372,10552.466670830278,17424.0977310203,18877.122709909592,15436.895402749738,13503.362976654154,21647.510992853757,10580.498435448635,24786.005893117108,8121.358240100443,15445.744190654896,9103.979556392691,15537.833948399171
9266.751489956718,22874.021224925764,10595.6931105749,16281.268653927704,8295.454424025047,9344.696221152935,12762.856467140733,20328.09476946656,12296.38453527173,14659.989185585075,27820.96537875578,23473.54372246986,12449.41298550334,25315.82009547524,25004.354960685636,14319.939849119837,10131.094726904028,23604.264970566794,13621.958865176308,8908.228567047547,7901.691146881623,19108.545979746057,18301.96945313504,24718.387286020363,29544.348321201207,24276.143774559292,12224.671244078692,9217.768762303638,8855.497905858218,43718.64051006172,11107.756673244125,16781.81869026571,11370.513750000842,24753.963317384147,17692.1995144721,12438.707742950694,12250.384127157447,14593.911362747032,17245.79502601453,10155.93871895631,17143.679458109153,18569.84209162916,15234.734545954174,12759.417610954111,21303.555638747974,10298.289038210982,24470.901760525987,7872.080728229649,15056.596812842052,8846.498165955203,15347.651980187766
8940.513416614434,22582.310903130798,10432.812180841287,16109.768067713247,8087.199472776653,9026.318547176896,12571.480729169856,20087.11634258968,11921.556729930058,13238.482378621702,26574.16971594524,22778.13412850232,12018.54482569559,24910.605375692157,24319.192683448397,13881.393384508137,9891.617444187637,23073.489409692113,13402.840529746694,8842.305733066543,7753.225443797457,18367.02114430223,18010.371435178124,24238.140249106193,28354.70149287451,23723.632739061948,12077.802903803515,9020.684327341762,8640.66608652344,43191.119584225846,10770.013025337965,16538.557019203916,11012.314531053988,24311.559709068286,17568.534885314053,12126.569726713424,12077.171954301171,13693.119298069614,16933.883347598683,9914.166533277777,16697.626683222385,17237.506274657426,14538.771333602699,12251.48959594104,20899.522336073816,9757.396614770158,24191.667246102203,7622.329741489256,14733.402552887666,8720.615016027547,15118.605510486272
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19781.60956269669,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,23314.840604671906,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19781.60956269669,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,23314.840604671906,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19781.60956269669,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,23314.840604671906,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
