F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
17951947039.405365,4729718380.682116,35536924187.950905,45846347966.630165,24904377836.44197,8879443899.457664,1417318872.3334873,5970734635.245976,3215520764.4475093,4973800479.897172,4674426545.202822,8528164193.551216,4743447838.024326,10654956186.572313,18816962123.197903,14537179165.79553,46004919794.70124,15205027239.301285,5483184347.844543,16135154461.607735,25788924086.04126,18410426800.792686,7127010355.770166,9400614812.624111,4740996886.829843,34331363731.455894,44615594548.5112,3065144681.422876,45647943278.404854,2164356389.9612846,53540722311.92637,15719009115.96371,32665611719.783203,3479783404.176192,10481891702.029873,18934668937.99045,34330495320.41076,19255154741.23827,9912661327.898222,6858012423.46403,41250480455.878075,4855210412.955864,25158953899.452377,12381202617.374918,58986760743.19918,21582205689.967587,16405426949.269524,39245556743.93651,190222055666.42587,15434580738.864592,11714410181.592943
18793073959.023754,3893235001.812164,41262162767.43487,42610636027.074646,21113882337.646988,9455029077.666449,2974145374.08644,2664174402.714664,2637207961.4230285,4024091398.0811844,4277831829.2821794,10439832633.818886,4726608482.21432,13921903144.607851,21220665890.404438,10291762814.247437,26191662354.33876,12841901566.832348,4376221346.613542,7676827929.759133,22912100475.335857,15775581324.490356,5386854269.122143,6670992164.062515,1471967314.5967338,28001459559.25553,29525323767.30535,5368491838.439476,41178923492.074745,1590314722.2812064,37160128223.313965,17001858412.301983,21178943764.967,1922492011.4063854,10949566243.019283,20399207493.466038,30137501314.928204,14517345813.593136,10790991825.124975,4902783885.880603,38459615600.7348,5808926188.33906,20305116450.2608,6795414625.819589,49463863779.78257,15142699052.37388,9990783793.891953,31120902638.369022,158460679181.14633,7308516564.548794,8329615007.371118
16660449066.975567,4530871287.321915,33156125037.43215,38010081119.86085,18423762974.630898,9398172136.267773,3906965893.6983614,2691913917.01465,2104031466.18737,5164124250.217407,4572275971.664295,10379293619.675344,5654176045.04768,10306203711.816845,15878154116.047436,8777409672.980135,21844929660.245274,7974307093.510615,5449979963.744584,7777219463.486001,18996088065.202435,12417498795.948076,2686811594.130513,6544425357.749978,3913585727.106141,30142762322.21748,27175374158.936928,3928009273.2308884,33167682361.44089,1869818520.5025542,16579889361.842045,15273560385.277264,21906082020.87045,3695481388.5677905,8494312516.572146,13282705487.504171,24197471866.13302,10022333394.287876,9857194154.945066,6396382208.264318,32237196689.759247,2445013186.46484,20639622394.7929,6433266409.825104,47312865655.7537,12593649189.135014,8422350708.20583,33297208503.02801,130888965981.4139,6654274547.941295,11187938465.076159
15211728008.26532,3231812410.2638903,36924117553.858086,35047433545.70197,16186863094.233076,8526617280.478702,2673452799.777403,2541516521.462946,2309363201.8779883,4096762370.1081333,3867187598.1117697,6458195267.922332,4134146287.3983665,9701170789.942558,18320250931.21505,7473684102.158822,21737344130.80596,9272893857.970932,4217104684.72176,7692306185.459179,19842923573.06321,11733875484.469595,2607398167.4823437,5119591071.77393,1282679001.9852996,28882988399.409016,28400758912.171463,2330303825.31471,34678001004.31002,2031967356.731489,14614533031.959295,8067672182.526306,16687748226.283257,1976875277.988247,7189088210.241063,12640849542.789267,19264833663.1412,7978061738.719206,5128690506.886448,4053119858.2420597,31751505033.88019,1393830937.947001,19530319253.382008,3043022947.1444917,45895444393.33464,11871777441.919313,7294541837.563914,21460559889.58603,129595126130.80151,4647833843.038798,7797141377.536125
15022091146.259148,2602493656.603238,24352895719.10424,20039988822.050907,13865385321.375788,3339475192.680431,899197040.0696288,2313077912.602162,719655418.8254367,3254457635.0170226,2980372349.283715,6655254843.961391,3421622427.760178,9494586776.86475,13161950592.49582,6279485463.208602,13460508017.294731,5731443064.178747,3659955362.1928735,8277158532.147939,18286527210.81299,10768613191.920393,1007017864.2916707,5315663477.314626,1008420587.3189638,26701439148.50512,24767352795.999207,1941892935.4695747,30402383820.329742,1355121604.5398903,12833645976.23722,10495931975.057262,15575974803.108753,1634231206.51583,6113117680.4465475,8916227596.835659,13008635151.343678,7866598696.298301,6551873122.152248,1639130406.9548633,24699145712.970028,1113625878.6635778,18158445784.60019,1638278501.452424,44933789276.09772,12134880417.618385,7225763171.914405,21052419009.513107,88247723053.8182,4088228703.819038,6635578317.066307
13383683259.56316,3924983355.689494,25510272217.009598,22270207446.098495,12655422873.049494,1918535205.3019688,532928799.0169898,1622406197.6362736,470637193.454911,3264580872.1228127,3204740540.1402965,5037486337.634453,2007686599.1085846,8507327168.963235,11152778621.812033,5766932525.003656,14074921266.240498,3472707774.8497143,2659290736.468607,7037490009.508143,16056527207.221405,10192465521.735615,1298776260.679608,4149407556.5792623,919434975.2175405,23353086313.381508,19909318319.15455,1764670694.0023997,23754667766.4688,1312411386.8253813,5945109536.112183,6322641534.749353,14504968478.23603,960852929.1118304,5352504830.78115,9885835642.74339,11941876195.483467,7117879999.746233,5474547652.30683,2501462507.207007,22993423238.847347,498352865.29063666,18109424023.56043,1243764076.1988537,42080752198.43801,9808411383.132803,5050865411.973988,15714286997.682646,55504479031.423,2722723542.4448137,3908219552.296023
13281348009.951159,2505727573.7672963,15560603411.6635,16842647091.466389,10379591447.865772,1897975173.9533525,358527961.91486007,1497415696.5552027,192563083.50671673,3138637314.2048244,2864074895.407937,3750116762.4856515,1215957963.450622,7470412391.177716,9212575598.03705,3469253911.321658,10737290010.694828,2622158370.5205855,1436232401.5211256,6625853577.318011,11588500195.790089,9285261097.59549,885155396.6747626,3940454989.9336476,464573792.1474084,18348102149.588528,18157572793.745,1479096629.3383367,16131418469.879593,652170625.2274806,3677467562.2974887,4457530994.423891,14559484599.899343,1044511399.3888927,3961700868.6440544,5635807273.277568,8811707312.003763,6669672595.7742405,4698262049.374338,1177993755.700756,19255152419.622143,432442576.9138328,15780304196.120918,1354209724.763879,40430327460.243095,9790542956.754702,4074552498.892547,12530734931.82225,33802635148.64392,2679773859.0673304,3720513575.4737306
12461136661.764694,2352480956.407721,12504607596.346497,9429156312.157305,8316664075.029895,430270594.4044324,326268561.7106322,458277109.1875052,184086925.84641242,2960514292.0275793,3153305147.5541883,2476996727.0770354,1358752216.248834,5449480266.271093,8640592298.5858,1493223393.8656418,8713703725.493526,2454728480.994223,1126880070.8056633,5839023545.637046,10500451268.282963,6023775916.957956,610853487.1695365,2977555377.9688134,522025597.0950976,17566816202.60062,13819462931.91208,1126995144.6262708,14510971025.089573,149427273.42184943,2868011332.4253616,5117241627.087345,12752719174.502714,893987954.1206304,4253563475.6942205,4548094875.859519,7029746210.24668,6182042521.310148,2713251640.266023,534896009.7503532,16794797833.399883,259400453.82161802,13111224498.159775,694677824.3007197,38176575329.446785,9023365615.598797,3728214179.4050713,12551043713.588022,25269731006.590923,2397824164.2176986,3445763233.267559
11897489541.53844,1888861519.0230722,11475551045.96262,7759419848.07348,8037547336.852104,503998044.11742264,291721892.5787869,553248956.346795,345924409.29440504,2684300348.616277,2685842461.547291,1577072356.0466774,847349982.6099972,4934358473.487358,7916451598.663997,1741581098.0855849,5898636474.716743,1179363589.9932973,609551601.7415596,4290594119.8096147,7711586562.043053,5444978258.0192375,313773718.61496896,2135954557.5378394,487586114.91590124,14442048016.077898,4820205482.929084,154208384.61659807,11378623884.237005,197365418.11090335,2061875539.0729823,4187248127.6401114,11412005424.577255,580935518.036227,3791131766.7037215,2400982521.137851,6385284349.098645,5083487508.879656,2504867149.342931,509948764.49317354,13837594666.343304,196308262.48360345,11392795927.575495,620721350.7809343,36546800932.08074,8779157573.816227,2281443252.132419,9540817312.763699,17124328814.870953,1781036344.147228,2285502367.608519
11137875413.353287,1791091755.1754045,6763089009.567463,4906767477.326392,6671940157.787562,664286769.939024,206648730.78107876,426469068.5602466,354754228.73020816,2561225830.305945,2518548249.24353,910422952.6720852,564845117.5815991,3783631829.1405616,5223457738.019808,1161626934.2999141,3432281043.4044595,1004720801.5753236,314002089.76497495,3847509322.7456236,5913134441.234692,5260092423.0161915,139655552.67751437,1321277828.967423,430932189.3973098,12210843179.76983,4315239699.27911,128868056.55370504,8676931445.659216,99505461.9007738,1143069719.338727,3955571890.217983,9810731341.082457,423611124.7603054,3251884977.0053263,2042532506.0569003,4046491823.1985807,3584990026.312757,1441486157.1091456,301744907.75931185,12954355328.319212,64116232.1923141,8855173527.569246,305589022.74306786,34827081051.61055,8579242332.452102,1560827166.8248544,8375599997.624972,13731933662.413063,1702963121.2316642,1907776735.5206695
9616793735.429266,1425805714.034769,5152385937.433442,3298220666.1838746,6104326567.860045,557826284.7861259,206049643.98562545,278610764.4828875,107439617.25407405,2383348764.333846,2232223080.7863245,682595030.0547086,417716056.6116754,3551134513.7483077,4707430511.468524,800531314.3185668,2928059277.408888,609549315.0650452,245376857.123896,3254175688.0172462,4279431569.5383587,3637990152.0888,140049042.31521603,813004423.243389,71313800.7018617,10164603976.898556,2672213131.103258,32516931.78644599,6689042599.965482,87914268.59434801,815271442.864799,3731024825.4646406,9523925961.27942,250955010.44555932,3036524943.6643023,1202157042.4957619,3388527602.0445666,2792916698.8428073,564242231.379002,179502111.27362636,11105418244.456638,71166877.65812406,7278376560.712055,361481434.91527915,30729284142.756287,8545803461.936949,928804830.7424682,6426339529.30532,8895406744.683165,1255756618.3074498,1091234864.8558252
9418165322.63172,1207626317.5631907,2847374399.369308,1506971087.915565,3820530901.6788645,201614658.9164129,163024046.367029,193863045.2103522,40572396.20553673,2121417909.3475857,2277341553.8191576,623661450.8012124,319300781.6611321,2725283818.6451683,3375526647.7873015,605309999.9837998,1843010209.1178243,362696627.2161724,138535416.56792888,2123765724.9621248,3677456281.6315217,2716024355.7311215,134071243.37757166,456718472.8882157,30675222.882823642,8828215799.420572,1832775553.1183064,47626589.68443705,4490425494.604128,42609917.29387617,487254462.1725123,3772482560.351488,8747696712.57166,339379168.9428026,2649675302.2049694,1117312457.6596277,2454772816.752403,2206407944.3503966,354608551.9287819,169526005.84329548,10617127992.906939,46125742.75544696,4622358110.444312,97445052.23480517,27189676459.852848,8354552810.583369,644634092.4477141,4886488528.432869,7777052390.1334505,1061753691.848873,859284228.1829213
8631380140.487633,951711142.1278507,2415272210.4318595,1103738594.9504433,3358200303.6868377,197054835.94449273,105881935.79555775,145591697.7961175,23178219.901935406,1868573280.8655593,1802962564.920604,228706634.272798,272335696.08827436,2211735280.3156557,2548149041.793079,322702961.44010186,1667209920.2553935,304964827.09299785,147202783.42108405,1488462652.632403,2314915122.6696177,1666748505.934196,86381092.82911244,392647194.657066,37250579.96027194,7307068424.964892,1766058372.5124614,28519999.047198366,4176805377.6465325,47746101.64032425,188151080.19991618,3620839847.017168,7402964616.246986,221941331.68370998,2269812064.5697756,824248786.3929443,1714537367.0958848,1546272380.0425825,360044297.4888403,71824999.41404204,10293776469.515738,15311310.016267218,4000704604.4546795,87158945.26906641,23862820476.256466,8128590731.600048,669615804.9732585,3547977643.280436,6147666017.041463,760666051.0132437,622315845.611526
7921649901.75268,495563379.78723574,1866354965.3877964,993621001.5277762,2272488943.47954,118971705.19947603,57424692.90498609,48562596.395149805,23079299.32669087,1609130077.6836438,1740367276.3982434,253037088.9160847,179926637.7737143,1693997921.7564929,2059774769.6620147,243113854.82117698,1023753742.9905599,126501119.3634766,129704545.30898635,924581994.8797957,2037355188.5481794,1118201089.8390234,34933164.03657293,185635702.9019818,28265824.23360827,6336166694.273053,1472823457.243907,14082293.071942452,3276649817.873125,7448168.471726554,156325539.23123392,3605876093.134859,6445398261.755373,119304267.58267142,1921966540.1110406,578913472.6122528,1287756025.4125223,1494071835.7367885,276406877.7513314,69462447.1481166,9513993762.885864,16226808.477660034,2270249854.489809,63947826.89135633,20512954900.5592,8101323752.611067,625544923.0706308,2578281877.592626,5445572425.444916,449489180.5534377,482248957.5496692
7364496223.704141,550846128.7708993,1487470041.3409805,663658050.8419235,1745264314.57271,82223337.14377542,16580385.097852584,12372191.93335789,19592392.34777567,1398283384.4640698,1623926444.787096,146695706.71655205,166118075.45138654,1244880535.4373317,1376854440.244564,94745520.26055132,794417660.5501184,42543084.18736729,45249825.229767196,654443221.5888722,1430920253.6261272,426388122.6690171,61060691.54744748,84841521.4332079,14580931.663215136,5230645851.2629795,1286665193.5708232,6747545.352335667,2439129299.107646,3879858.757378173,117790207.85996626,3514038400.261072,6184355366.581069,59371348.43852962,1784919073.3625028,305756917.2692493,739380013.3650872,946743722.348634,201968024.20239928,49716969.63344423,8913317049.193064,11658652.401228042,1796999929.7913651,36692912.796799645,18493465081.809593,8003729727.670341,599353072.9407661,884074313.893314,4043755690.7527175,211224125.0318953,268964520.47484905
6877580418.702966,325673511.36772466,1230929557.0076194,469515605.03605443,1255524772.1572063,31271908.35938083,6783005.60933143,11586651.723985398,14283136.419093681,1113943606.6933458,1400324135.089281,159067384.6852525,147803670.92596364,898231557.1700126,959156025.870348,121077621.16756079,656490186.4250891,46223421.02514078,56111939.98444335,438166216.7192409,1080787706.5656042,327465066.81452316,32383665.553047042,58002102.170700714,11134671.362070076,4534638973.324958,1047039960.8095918,5090703.211500292,2055582063.379399,4141304.0826495616,69455983.95412537,3477687504.698481,5488045512.943061,36632181.735325135,1519843158.7106216,185812741.3305598,517521455.4838942,821945698.1550893,73261591.75822215,17521686.38915517,8252607193.051701,6966587.665652534,926215694.6130111,17611136.91055963,17323662828.28084,7979183105.554068,407652575.44326514,459262189.01692545,3356601444.467358,99291217.32303646,275913913.9460431
6260946286.821702,197243105.39583555,993433247.4636804,231590852.10848752,948916737.108138,17340358.452424884,1762617.2650915855,13592033.224939834,12221044.845640955,876016382.531179,1159454375.153593,69242141.91029105,80756604.71938689,629253265.0185539,791314103.5596268,43278410.03545285,278838238.74561465,34618380.26140242,38123365.77207927,405844104.4734273,821517190.1233513,96118207.86254384,10992225.549921222,28467628.948219605,6990209.426645103,3809570890.263898,678948684.9899253,2536283.4360070345,1654492789.9548624,2613953.447692489,52410134.40341994,3432451196.3774233,5038358693.241447,39923017.154288486,1227619536.275835,94289389.42239785,298759658.967117,512449133.1299614,88319584.349153,11431019.141914142,6079693168.097061,5093627.002503335,499110813.65920264,8714448.803323653,16651060040.86645,7975580198.007557,299968065.2232625,241001184.11800525,2568370369.7282786,32303614.92289122,170966624.29859018
5947480290.694268,87557191.96564977,665371730.9849956,157508445.32871935,838316224.9851881,23645867.94149504,4136557.441514059,12074878.511491396,5542645.690654129,775852558.8964795,1053053314.2513704,47192437.43317177,53093255.13840852,415478154.5315067,478410138.8756555,23652139.033498522,64471627.46185343,18668024.39677264,26818484.197899632,334806040.62975276,589358842.7543235,68724099.6781227,10937715.68114732,29409996.25740614,5721523.827295943,3100544172.619788,569204772.083232,4134589.386171417,1506126374.660608,2400190.310009266,17888413.072126124,3383411574.293425,3945214744.0093083,30686039.813645054,1083054538.8553925,52682169.1379375,169832631.19039878,369113422.7369128,44475370.736687645,8521329.71741312,5990837304.776096,1526076.3065140857,310356859.06266403,4996617.793682034,16361832782.648535,7971454574.467278,203161839.093299,124432616.2211274,1999041212.5762236,36212600.62549342,121293459.68859348
5536851552.980307,42549360.17983302,401852254.308552,135220570.88603604,694815054.4490457,10083606.721532911,1339482.9168770642,6516307.8042496,2872970.1580364318,667483322.4359883,912836537.0829089,32970617.571551368,46745023.10440835,335838874.942952,305681342.84733355,17423200.702991348,39449310.21506783,17085553.73113315,20845729.436636012,225536566.88967386,405362854.1847681,42991046.19642574,6959226.697876107,11284629.69518233,998605.802518455,2687424959.134206,411041214.96003485,2460450.3620558726,1208646263.3186383,1814466.599741287,14779519.26483636,3349061708.7645063,3613965818.430296,24014035.6082495,1017593138.949698,37464436.35942651,139989658.19594404,259761795.05925244,28390872.337263577,5510325.160469993,5442112908.714115,1777341.6726756296,57844292.20131219,6621957.662602411,15973871480.283638,7970297568.563103,168589270.4253072,133566249.99200629,1333132104.4347904,11119970.360677648,42447700.53416339
5335991344.997156,25714547.637050502,243968741.09196767,71071645.8420847,541225878.2681375,10498494.896029718,1221745.7067343064,4654072.038571566,1947051.9332225942,601038952.9928246,809280300.665016,11209287.928050807,35194796.54328063,264226309.70498037,202962008.28417543,15194101.796462404,18779773.127001807,16538795.372482693,14460656.23251687,137490651.31561795,286193190.5938269,15925891.0527376,2617921.903249358,7171515.857855698,2314085.7319182386,2343442979.990077,317502054.305676,1841452.5738776333,1025325981.141737,1220373.7255383977,6943266.579912531,3317910151.9905567,2948021235.5022,11456887.064150974,904963296.8049545,26951471.054408964,91748009.77663368,196924076.78486708,16945022.997195687,4086591.9876507316,5116528998.359263,1070896.0923769719,24142036.236616805,3946356.4718906083,15220595919.249777,7969749589.926486,108030141.46895994,76709220.4806692,1042714244.5887656,6869445.436020972,35016222.122958645
5027948131.401424,10970250.160532257,125955475.93045539,56821233.3628623,473948829.9217465,7370945.329931274,333695.4495976131,2277639.172042619,1352332.1976346818,531631711.1692629,665982139.1792613,8802572.915076712,17278322.795895785,205850421.00274774,105471147.96971515,5388302.55333767,19761055.385136344,10227939.32192147,10798040.014550265,103460681.32902871,149858862.95121068,8024685.5547670135,1616305.5931045301,5280283.184868312,1320666.9847818394,2095508711.0732062,129232876.51609676,853084.091159247,843487294.2506543,474797.9893219375,6005244.922964353,3276402275.716529,2433330873.7302012,5651885.822530631,756491262.7913303,21496904.568714786,41920080.58894448,123472472.0779133,8029041.326063995,3315569.610089537,4603994099.31963,1064769.1719977867,21461098.07739791,3086696.5428172797,14829141725.750185,7970040528.201101,83203372.26476103,65665455.386841305,707129476.5005295,2629714.633357067,9798723.930560613
4791824398.935967,4528217.23565238,39709352.40291605,49271189.5538999,406683272.52672195,3826921.886719682,329440.8323207722,1126936.3060443471,1148851.2556874473,461937688.48965114,578811597.3917571,3722926.209986749,15211509.39402778,143987889.17769277,51912578.07939474,2084292.1444252888,13002310.280005628,10746810.446006613,2484568.938829146,45475009.87657616,86174600.85897672,5273893.856571895,808405.7243423786,1802134.630241948,781825.9545509301,1884277930.119312,78325734.83944114,519599.6057514196,746920988.6030201,265367.4871073965,3620543.588117847,3254211322.7448125,2009809979.71266,2669376.1677870667,645119673.002722,16524719.2342978,28720268.04908827,65208521.97265686,5519168.274278696,565876.4382456641,4234795344.580748,951045.5811601825,10346727.976971524,2034121.9803332337,14459262698.047222,7969716828.5101185,56569948.06438728,39921327.200619325,508335425.38582724,4681528.434754252,8877748.784421306
4610889515.9751835,2100127.142468165,26555251.547543786,30523338.679601114,338728749.826762,992503.5442551074,468137.972887564,975652.3532711207,831827.2314412579,419752972.98667586,513152799.44836795,1277522.0087807379,10994660.81366704,114597974.4930134,35508948.90322203,1765963.568564455,4458247.238849068,6546817.779322773,3095677.7154186163,38192419.970268846,49167308.595579155,3621338.594701046,679441.1596047346,1397302.029624706,613522.8601245643,1645217960.8941195,28720758.047540266,499987.80478661833,588372542.1785612,333909.38032032765,1498764.0919348844,3245009572.552276,1648682805.623646,1413135.8412041666,525221948.6638863,12776613.663292862,18278502.46964514,56526889.87753413,3241405.4568205914,794955.8511703882,4026711258.9751806,606141.369910853,7351956.422578958,1287102.5831204553,14116147646.187363,7969614267.147837,45752791.72034245,17674701.55878211,379200081.6422055,2260618.1613416024,4513839.240168286
4571669649.218681,487028.3685909396,17303197.17060113,22514031.064760525,319152114.1605905,1323274.097623707,295541.6425877352,679316.235051792,525761.8145147976,391244880.05210346,450382703.79984105,1328846.8109286274,7303727.452817594,84704140.77471884,24775315.17074719,640018.0688168833,3941783.612732077,4140254.3632738236,1830311.533218639,19205891.51089589,26994141.853163324,1437767.7545908105,389082.5811898903,889730.0904303406,447803.1830422196,1527519780.345235,11487529.937044496,378602.403412168,486603090.4730623,233473.70810901452,890236.3547704722,3220858611.268159,1451405024.0970697,845108.8221296303,433548681.3045629,10788083.529606989,15355557.07861511,26921167.68770153,1421390.2024969242,466964.4739603719,3875027257.486677,503438.15645026555,3401312.608988699,744280.2738623478,13769597733.903477,7969428898.044948,30733797.59733051,17806884.387153108,270435505.1970408,1836130.660670589,4894273.151469008
4536988011.613105,453832.9076027106,9006630.647098716,15789534.302731622,284988586.0256828,697250.0850959651,219766.75270236513,412827.16373066895,417213.48976974504,365716775.1711395,389393811.9160379,823444.3567318246,5826206.821992556,49885584.42929961,17851368.558661167,654659.6122082454,3552566.2710004305,2835399.662091828,874579.8645555457,17215181.261441536,14017797.587331604,887048.8689446222,311620.4144315992,618697.2201554606,355578.735164947,1381385963.4402597,3224096.0155739803,326419.3409293413,413378800.7755228,170315.0875327418,961977.664048959,3208703832.5456743,1351636430.6997266,1013939.328661646,312770252.45137036,10284244.660817612,11172382.519290404,14739951.93121058,738096.7415592775,227460.44829481473,3759145104.5260715,310064.51374790166,5278909.884500849,612902.7062534378,13502160980.132483,7969288986.751222,20627281.685478635,12620857.46784975,212860084.93856046,1502620.242538095,2952235.943475217
4517555523.564598,366870.2332491587,9734738.051038502,9837972.90424577,269514757.18697363,420528.25200145773,209252.1723584569,360908.7719610084,253519.387908019,344600015.58040494,347941497.52417004,542443.2374834616,3984009.7692749985,38295969.143558644,11314840.650801571,513830.65656713734,1792453.731856994,1494434.790698617,748504.5496281692,9992900.948943943,14804598.352317946,724164.12663307,282341.98697865155,640503.8835192791,338262.62958396145,1266897895.3785098,1530326.382727678,245491.94974217282,332808259.60494286,175981.86282624197,649096.1507030139,3186945037.9475927,1197358614.878854,979188.7579840885,258687416.3426238,7926578.706992299,7651964.466258065,6101837.178465784,1070733.5801529787,231935.8518969188,3637973308.588157,227616.32746179865,3192891.047153731,388237.3878480912,13311328770.367626,7969297546.881479,13974672.810639614,7061177.896117906,184897597.4374982,890849.6394482475,2352414.5819775965
4505997049.273609,298413.24853098433,8214025.387230025,6378918.828512616,246135531.47366098,337144.6884919671,192415.59300863754,175074.5589107864,206572.3613982592,334343189.9411918,318738587.20023835,421604.1736744992,3009223.7468244974,29264429.26556273,8168836.938830154,367474.5074907949,972107.8391730732,1152390.6135257033,486981.2972084569,5705445.377961992,10078892.439571287,558434.7042026113,263969.1667748448,366882.2533260145,305426.0144057519,1215003078.1101062,2585471.925350431,165603.83685849063,274877794.19900584,157237.22184837115,629792.6268561764,3171076537.8634048,1162110096.024972,599319.1042231495,195757312.74041566,6606105.89674567,5403374.9510581875,4229856.59318235,613675.1290048778,213327.89076956487,3550308837.00285,183399.22830709597,2746676.2230164534,242059.6507220578,13175029143.257164,7969295480.081156,8658585.648216454,5121126.319247595,145213796.38187858,559742.1999074557,1930991.0890418983
4490926938.794398,307514.7115342022,5233532.280521964,5125822.785739724,231950194.05704817,262808.04564346233,193953.14203842267,180994.6270989462,201384.52107154706,323934220.90399456,285194508.42846704,341215.3708834668,2247258.1142664757,23062432.40806839,6551574.506892938,294603.1998671064,789220.1715463192,1065879.884591541,501070.4063765481,4782932.1249261685,7773988.580505175,326622.1559059869,240169.65426754733,239311.12998279932,287428.4150319506,1152340063.2114124,1205025.8514274957,140307.85635821644,247223812.53415164,148846.3323133188,378970.6047590849,3164733139.1667857,1140763004.0378246,466518.8356526359,156356911.7052527,5412798.061798407,4353402.511828408,2891770.996995601,306828.2349917447,147146.78694709402,3469741797.142835,112592.22988890407,2275677.8795259586,207019.58622629938,13034143732.002768,7969288439.889568,4555651.706118606,4495667.315938046,127434226.17127933,380208.84390444076,1820485.8579847456
4478047624.022016,261004.6572426838,4094221.5414393498,3500303.7042062054,220754441.3145742,217262.7383256995,189989.9209003714,150608.95521043026,194333.8277012737,302192462.37047374,264851027.8262897,304035.8686548546,1986493.359008168,21910349.3923173,5701365.119574172,285650.58185334766,258208.51465367898,919418.9969332536,386449.85555361834,2801807.165692281,4789073.759818212,262747.81762101897,222213.07079155513,192123.8095480557,267203.0150994576,1104727643.8632185,577933.587594412,110898.21011073173,220548872.23591927,144977.95556508977,299475.0203988291,3155684956.860698,1129545907.8054976,432096.62711492286,142658289.0622953,3657981.6487096115,3256471.514778727,1694779.6285471618,317901.65135879593,93169.0038051388,3383926955.1835923,93392.03188779313,1077803.857488011,120525.63928181617,12913747765.838064,7969283522.158639,4712809.574943324,3627244.4179100795,107813129.13302757,347169.56039399497,1549348.3943185813
4467163993.837332,211829.62933930205,2770052.9948085877,2630929.913832498,209881979.85608116,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,296206386.35545355,245421964.61188087,232367.2103172243,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1063675085.7828883,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,3152698461.1936126,1118229960.8650367,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,3319570937.201264,87072.74823807897,855419.1919560971,95873.08977752959,12849825362.498352,7969281075.870498,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
4467163993.837332,211829.62933930205,2770052.9948085877,2630929.913832498,209881979.85608116,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,296206386.35545355,245421964.61188087,232367.2103172243,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1063675085.7828883,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,3152698461.1936126,1118229960.8650367,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,3319570937.201264,87072.74823807897,855419.1919560971,95873.08977752959,12849825362.498352,7969281075.870498,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
4467163993.837332,211829.62933930205,2770052.9948085877,2630929.913832498,209881979.85608116,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,296206386.35545355,245421964.61188087,205695.06730545333,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1063675085.7828883,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,3152698461.1936126,1118229960.8650367,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,3319570937.201264,87072.74823807897,855419.1919560971,95873.08977752959,12849825362.498352,7969281075.870498,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
