F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
3080703.3831399903,26772674.97686869,2672639.985881429,4055537.1901724157,9832543.806783078,10606400.947840475,5113945.121860804,9484891.837777957,6499620.555676172,4406803.1340543125,3567057.5549374763,11654182.65054312,376597.6489433295,1218687.228721491,3416371.8206338286,1867377.6266614525,2972471.6231004917,4508077.865950264,5423577.545771193,14426856.372813683,3420707.7365825786,1073057.3243256374,4826306.479278223,1570516.3123293642,1493379.3320821505,1921017.5500912056,22165047.1651362,8213585.817187586,684760.8775600373,21353369.340448417,3930002.0839676633,5780006.683371707,12318382.2662137,2178670.188081802,2437733.1492912634,5238527.66166833,5424836.342406449,1277866.8886824949,3312508.65110703,16851992.538404237,6811894.296689299,24596762.92056065,11583509.616418697,703950.7382347911,5075456.385038058,4261110.213878468,19944551.244930148,11120937.07808133,27005083.487720795,7727348.559400009,4831624.032673198
1200940.6519059187,17726831.473102205,1398606.6204575037,7212901.565247105,3951630.078729902,5227611.49327214,3774095.734108068,6713191.834632451,14599344.03325441,5331487.874688117,1691940.9606268704,3552872.722281508,627874.8346205758,1862377.9625816531,496002.4719585444,1117537.3079251389,3890419.1978577194,2368437.1551264194,12064844.866086135,2044478.036735898,18075192.62392773,7133277.9372986965,6050152.655807326,847859.6052870235,2742216.112150395,249466.55076410118,21677413.757319666,7394642.929777305,2789837.7708404586,28568640.373534676,2266700.642483394,6101028.754866302,7066916.320694993,1192466.7768541751,1194613.3576455717,868823.659865991,1949549.9337046128,3118878.2804459995,1398656.8002169847,12445638.761123389,7560633.550241442,20673190.202790204,6190840.695472428,503446.57941338303,2956176.3467304725,5836859.81855439,15206705.774543578,5459627.647504622,15485579.961843349,18067799.86617884,2524126.524872015
2447474.14139065,8866689.003377598,5499126.917940358,685862.8442432852,3873630.76042419,8074706.206796402,2609270.7859627446,5417070.307430907,397846.62207155843,1355954.3241443757,1680248.8521529061,4982588.549339869,938043.6495531833,1230768.235600688,2780858.482784299,251773.58000739088,1021715.0410139863,3899891.816076925,3010365.7158503802,2146453.9636851097,2472576.8722105366,3525528.5811618376,3090862.698153835,662379.6068176418,1874444.799991581,3104239.2146315333,23937592.056531258,9093234.830939503,4744033.899719901,21810193.793606732,789185.5620653968,3406327.5587856295,6649678.026847336,2333096.223018095,6428940.2896761075,1381325.7355874595,4334129.91348521,1490932.2514818728,12248549.213755481,2407069.7697614995,5059333.14500561,15717709.920037102,3010446.7957107564,381206.28335736075,2461910.4174735104,3895669.8132079854,9976365.777216874,6418429.990068026,4473853.312212449,1695098.6147870428,14382854.364840975
708241.0420874103,16641587.938941535,1082995.7267771782,4248631.110242791,2874833.0137125393,2477815.5722447974,4497101.194985654,1611414.0535703937,3305246.833735627,3885961.189543715,937722.7077939367,2022793.5584059316,300034.84406129713,671948.3072188878,2577592.588268172,243033.74961126107,691746.7521622214,1687355.1436480486,7619749.5078117065,2884620.796929045,423115.98130975175,9272734.269040056,1746298.6680032888,441025.4059643868,1387873.5065849002,811610.7426465652,22558045.481968436,5613531.162909047,681091.8345098507,16712411.733378964,355119.65932071605,675857.2692606237,2421406.3871293063,2664727.93002598,2069736.6764486074,1030032.7887651557,5076205.155180292,2550311.850979139,662130.742489235,4256203.848147361,3708256.9663216714,7032283.395351315,3939591.5172443297,929840.4310626474,1123173.7740240365,3094573.254006196,8371409.47722567,1303669.7454915359,2441634.9487700732,2219624.7022907734,4921963.696621951
1315660.2728171733,6851708.868936535,306660.9419980453,2580131.7283290387,805051.3774696029,6648499.432045429,2339537.588053401,1518259.2427708576,1770132.2428927158,1943109.2959007141,577146.269821738,2272880.5467330706,231367.35921262525,785004.452117356,755722.2656101075,270546.43796379364,1650031.4984359317,4225403.319924074,7389714.423810646,1741492.8253139039,2126347.319205918,149432.2437116716,823170.2348664356,887127.0499222215,883743.5652647604,424835.053811164,18887723.935185425,6689003.731248073,350729.7707027662,12561851.736527517,673613.1772216533,2424965.5802829186,649640.1631851539,775532.0559266418,1362423.410897534,1999836.772252307,2427299.4366223197,585112.2887520097,836883.2629946172,3189867.7723276475,1860953.775474858,4911721.439195744,2945672.208616158,714673.1934696743,1160316.8171437744,1526788.0140245536,10939492.37584618,3888098.3159202537,7296820.352650009,2316262.6884564757,1228638.77998069
663607.4976749885,4622215.892547451,1652103.1255808957,1568869.316173282,3078065.4967182493,341798.5520693016,2798337.6647000015,3019713.3602368934,1074063.0946302002,1039307.0902939478,734231.0419913803,3599950.6847767886,314557.0461401406,838173.9754598165,2628884.0390851307,200585.24878808708,903381.1056235323,744830.5187862159,4293565.031470598,1377205.5197700781,2024871.351113961,1613510.3231386612,540192.126842299,347475.9849974817,1687493.5547094522,261416.28980758184,18838011.33793948,4828922.372955956,426028.41668851324,10033754.91810347,235934.7238491413,3311816.4434540714,1443061.2746920516,337578.0333564372,230610.41252394885,2284293.4459408442,1040230.4821361207,242151.69563519344,2027419.387540591,2916663.9526294125,1726263.463907516,4769475.50853809,564957.2653194986,491790.6962941192,537074.5164313079,1676260.967706081,8370080.946373437,2111559.9955497407,1746272.1743069089,134272.74244929696,5809135.3754437575
305746.90307144803,8590016.270544598,1020803.3530328232,520104.5370657938,466872.5805759977,1230004.329199956,786227.9026156864,1875409.2193244034,664802.9404697373,2575378.1602584952,528014.3207529036,1905020.2503101826,480915.993275068,232847.14433727658,192462.8874054716,241680.44482195904,805812.2480584366,871400.093767678,1796001.5687786075,1315150.6762224948,779357.9913726841,1049092.3625655468,1105143.4216959858,822716.853076727,275085.34726693446,349550.6874862355,17042501.974229187,5067916.914392281,278994.82723662845,11168544.746613355,238083.8458265491,1992971.2940164218,697374.5165487505,222559.2908824121,189314.30960013962,862479.2473968107,1528132.4346169438,389742.44322870934,262166.55827867123,1253536.8681719871,2098343.91884428,3514362.685611092,680213.3857738099,966791.299196684,349964.1026941643,2160468.199233852,4532089.474441731,333610.4174495589,567783.6143178951,373148.8488336563,1982526.0514978599
114450.1833959406,3949732.8151117014,405876.92401805555,1517580.6562798307,881419.51079008,1025960.1276396903,224876.57317168638,2557071.286579504,1273047.0369534509,412290.1575317061,954077.4676705364,1497979.2293233697,203846.19102831505,108386.6283916242,391415.5920447774,174117.93888042588,211076.2006004107,916955.9863601261,3279465.4788750783,543415.9531140255,1880933.2209823832,1027885.8278524166,439908.6006648078,33739.23546902141,366130.10646818945,129039.3714605934,17122720.864384256,4813215.850987719,180073.9136564057,9557875.73536515,184223.264148296,987147.5398768941,228869.99216594014,299351.58741078316,198632.40477787066,158816.76120516218,1217822.2274313897,600954.8263906111,561163.6247479597,1410944.0219638562,821118.0994635584,3375502.496089179,593012.1946234134,206960.7505627585,635454.9079377934,1648674.6702730546,2798026.136592949,1322121.4208996892,699137.8984836271,1267306.0798352677,435220.4555759275
294471.91051012377,2926451.271685794,137669.8895535441,494075.5321378442,375507.0382389367,627505.0689589509,411457.40004844026,1709000.2604226356,698746.6108783467,933583.141781707,551356.4803330614,840555.9904856249,48687.97483008196,347244.4029113488,196303.79596754248,127812.9410300988,189938.0299203184,735809.1196458618,1278758.6514645042,1191700.5706367553,621986.5406896833,122646.54247334026,1137812.480086001,34790.26185644849,231641.9847843177,203882.1744723132,16593476.877581334,4730301.570096962,818010.2077006882,6970133.192166415,402614.22974152834,514358.4441983723,598365.5386670465,236388.17961500032,523593.3139106788,348743.6469062648,231117.24149669748,1268172.8016609144,1770207.6843597617,553209.207608651,821832.135176695,2561565.6743550897,432017.72244699777,36042.13959927685,179079.80666476028,1430710.5823402496,1538179.1615477533,621909.664887024,639744.1913526205,1074745.59285588,202432.3744072822
89151.94216512874,2638135.0365519873,155380.75787912484,562845.819737576,376258.3138929019,213884.7103435045,203960.67713822203,1322389.2326722878,222213.7757464631,961608.9384623335,307874.55444395664,614588.3403895327,60442.7229332465,343334.65520055505,188336.5182737513,87888.83919493294,405748.61565039697,646069.7200241367,6707647.949028211,995746.9499544632,303928.12012971885,108558.10103065774,514114.696321042,55347.722602203576,463210.08155552705,98229.68395891375,15282657.866939718,4720651.765924143,128920.03424061424,6006726.613939125,265860.2465887733,734569.9198339256,183226.9006422734,103707.73026792238,80851.47741178199,382870.496096806,250081.47724634263,475998.33986945066,258810.49689667707,251325.37249892147,648242.733385759,2307707.599655234,126056.36107793398,69626.77786262872,216898.98724584846,1013175.2954429395,2080811.3877668357,307862.71917303576,747125.970384319,471006.02938423125,619616.8097327587
167821.54260183213,2484085.6768816216,334431.054610573,418764.62377135764,359394.4501394355,194453.9567810981,244690.23044861085,1419325.2049336957,336200.2014525663,367656.85378736135,406438.9110878303,257235.42506215957,65236.69016409399,96824.40292502381,311804.5376311654,69214.62976503866,201309.30215616658,470000.00959599635,2220575.6269894843,249581.89425091437,222545.2787375566,80764.1632543775,370312.93481142505,54806.39987471886,76336.57470894576,134732.2150570046,14312173.306762729,4670990.337726775,131555.73695036315,3436815.5008351123,36973.25696161889,78818.1425804985,200198.25155552797,223107.14063119065,63935.288010702694,222938.9058739511,270425.0284381751,230533.2703656595,135472.0003439235,608272.8538906643,645513.1768040864,1183571.587417458,196900.2041781001,60742.64289857978,143762.14030950703,1424320.841999931,1885375.6610392444,243113.20285200363,463309.081741429,397901.6939773569,623954.7904235244
58665.42084849142,2436418.690034178,97703.17292185088,427315.118459871,120288.29453039604,154835.24078582873,510912.60497194965,854845.3850460321,319870.366061731,114231.93956283157,346430.4342179047,183501.5580446205,76695.32610377128,57481.67188586409,209564.789506712,60165.04812641863,81138.5109984368,465092.02233615145,1394921.8119896147,260983.6622245614,372164.2821518619,104073.85968555,363959.90033252037,47173.227760794834,117083.13775765983,251123.69294369145,13362509.52365286,4640919.980742094,184844.17291426897,2881266.3886074456,84731.38284273623,96343.89388331369,112780.79138533452,118311.97213990989,90263.74948343683,235985.53586184146,186373.56144305706,66543.90163418977,126325.92231393508,370132.08691424155,599384.2885265246,1349354.718220363,204420.42932789293,36616.364037344494,70952.82994978278,1201278.3118393347,1442883.5137947095,174330.39907229703,305865.624954056,88215.17607191001,244195.8661041925
137775.60452050494,2236047.498237111,111388.64281874904,283857.31742785574,86471.08854532847,131088.14426203415,116554.32260300465,906716.0735988126,37076.17153237998,212551.75010406924,319145.70743951347,118861.2822903305,59188.36444669545,114668.25651504163,143413.05751464708,55603.20095351276,42078.62153669924,366984.09962594946,421204.15592901246,322960.97775257134,155080.89951676753,123434.92127394496,275317.3230941917,37029.56758333435,57536.95494897911,87601.47488242114,13422718.088094702,4645266.129591297,92763.21273436195,1020031.044613743,44772.663630132796,146659.76336783258,109976.04074668209,137200.3763266444,55691.94447158929,181924.94304614345,46267.62465284942,38480.670499708416,117017.32791641948,167472.15403389384,466342.7634690132,585096.3384870711,55971.36382622825,21690.860175609207,78103.87032492788,1001073.7981861671,1169831.9011823218,151205.9989003273,295009.8303289709,122741.86264012894,361439.6067176771
56437.19567733019,2053392.8511018509,19948.244063929633,277334.3349343507,95747.31517655565,149603.59385595963,105496.93838648844,789342.551462735,85668.79802929438,290824.0958820022,276872.29939021904,161397.12063793192,103027.38972958653,47207.83849292156,95815.1679849484,53219.34457414108,24067.972432566898,301661.85672384716,132786.5325809616,263918.3557439995,70638.41613507294,44379.891049238926,277093.13176025747,38779.206999271955,45620.02594740329,71890.14106979522,12922843.446805429,4561999.223408053,235232.33795594465,1873931.9764746348,30452.583628151115,83956.8046716386,150670.14801852044,43699.58606147747,48040.40632254673,194622.34315616527,64719.96549594785,134347.8760889066,73713.89501241992,182803.04664001687,468914.4369651333,712327.7772437813,102362.5849462083,23825.656249396583,38329.4071751132,959442.7167292131,1054020.7595507335,106179.68979438201,225921.55208128382,89881.8160925198,286359.0423499031
67143.29264997947,2033370.218386273,29586.2320029671,280336.3503735576,50250.782635809504,129914.16564066718,85178.830084559,863511.0548212557,51662.93991989356,70629.33962150618,254928.28873491316,126169.54243060295,37615.767463924894,42602.14290761904,66249.07602047532,43829.38752689894,22331.274181982946,302149.57925003296,490567.2064884172,246951.07576296784,164833.0028587376,50861.54582651706,245924.9168740319,24687.960886492438,119598.2033154802,41708.544274883316,12385257.92140123,4504020.427808648,58312.16426055346,1264384.032317102,45342.97775149084,64038.997627322904,115231.23753864339,104658.33571510014,42711.57387914954,203060.3663221824,56349.941416351205,64609.45621347871,54758.076837947665,58830.783539718206,376295.55485570687,452735.373260404,52154.31581586391,18347.12552565636,66505.79414505608,904963.8711019603,1048785.9158467555,78007.71605338313,218706.41080242654,68798.40115490141,184471.21252624935
52044.13491773504,2016630.8691238486,26209.83371219328,235878.0251754314,52059.76369195871,123109.87254334867,89465.5286956267,748454.0145297877,30098.70854946865,59983.027183665654,255663.67688625128,74855.37472383748,34325.14488416851,33038.78598339659,53040.33495662727,33600.69624568093,51464.11646547919,260072.74680707455,73971.76254775078,213038.93578331804,68169.62640405817,43482.67678266454,257714.2103023613,17846.328109678463,26732.922653131114,37692.07103956997,11625192.251942167,4486720.747113496,46773.1646454736,639378.9816498868,35453.74866537341,50864.724111934396,148623.3054674817,30999.36580690845,58869.7790972123,157851.61165826794,46620.34712474281,38457.7301645294,52425.27005785717,85037.19261452643,292854.42476239166,460731.4334758824,62921.44119577407,17749.17895030609,37350.11071046555,891100.7583255284,992800.9000763021,60170.14442830418,209618.3379068896,124865.94832296034,169519.173939753
34555.62808273378,1737229.1020756897,30450.499236058135,239301.5235455255,37877.222106749854,65576.95077074127,90666.31092795756,700917.9624069235,52400.54782684313,62961.4614301291,241459.50230580405,71695.18033794986,35278.30353217131,34492.1481498294,50536.15920433518,36724.70419631645,29840.40067817508,259498.55787900914,325286.43930586986,242494.16819168048,69201.98487648084,41901.53699037807,227142.10399017276,17155.566900057493,73004.24553211292,34410.788658269696,10943802.380162586,4438351.314699954,55621.54989748283,880094.0736382104,42906.12612258306,60776.93248991338,68588.64935503068,35033.759612096954,44824.567274641835,150519.6107083337,42042.978972729456,19970.802977614276,60425.18865697341,40124.23473371946,252225.73706193385,396673.89484956843,48666.37689587531,18462.954667423946,43932.95914835521,735563.5599996063,993412.9358072033,59558.50997290722,201473.61106350587,56479.046540079,114937.90568030304
37700.53137931716,1575844.994670248,19889.433202904867,246528.93663661662,35869.342082454044,46606.852256810016,74707.84105172788,703920.1575202579,42557.54799330204,56232.708555835685,235910.09276386574,61758.160398916094,38371.717094987005,30337.717798168058,40001.75740074274,28178.96183487375,19951.509002902843,218174.3349176864,116063.25326874145,211790.4977072459,37902.51032905797,36096.78242231263,221147.7198641101,14923.872293298871,48043.12969742848,20838.594177406037,10341192.832478102,4418872.346500192,42914.68197418978,753771.2234765205,29624.40911266907,60983.64533435364,55830.12272088926,38631.975427155514,52335.11927495041,152948.2573054004,33938.336123170695,19595.70866644309,36771.81166523123,29091.050277819733,250663.3375673468,343111.02477844025,50199.8977078963,19526.13080740908,32329.49308835429,662901.0529110783,1008355.0001839296,81548.69685588803,177659.4967864277,41668.91391818629,114736.72696847413
37614.17760469099,1457890.9926170735,18658.14444384695,219204.4478579672,39020.75087874735,48241.9787093345,72217.1379309591,523385.3769638946,19200.6940119014,48575.240469381795,235886.9275386676,62039.028101232165,31419.66648542627,27445.03384181193,42575.85521586328,28517.354158964066,18200.935998396206,189715.53089358,122711.51508288315,181737.41443551215,42746.525454473645,35402.68291949453,186666.900110653,13031.98644925768,16270.525965626977,20063.787698809054,9650878.18870451,4296137.906109185,37556.274654545654,466718.46130679664,23340.981200287308,38680.32014370444,53409.342013187204,30849.342911426513,45257.134071418535,128944.88905177727,28642.781431286498,20609.209704716013,44188.65881822551,28750.03833729344,253060.34003307082,296620.3776878701,43789.81125901082,16215.525117844969,36808.27417619941,644102.0889744117,957655.3385030784,41157.15534218188,165379.19235457556,47583.64382942836,106730.13719592051
34057.78001805865,1492925.3651014953,18302.86651203596,220683.7189740366,32317.599023723524,46330.37845727344,67826.47487771718,461221.919358559,20769.82527396234,39339.79873834258,228585.6328184936,54474.88960012817,33779.22414897006,27187.43780038874,33298.86652760931,27086.36858082391,17363.16901027251,178724.6880538995,86770.62515633063,159822.1102610389,35783.25637665838,38077.53791527762,195061.27846842742,13132.543943406235,19175.380706039963,18130.238119655063,9161938.539306775,4250005.359351093,37711.7101206326,385301.53428515105,25916.00145285867,38971.334403576264,39837.058106487326,26885.268368768237,37650.80362151559,115926.35972294293,29043.969586112493,16209.601338612105,32188.971814788798,25510.371143070108,229136.17232850162,218036.06070021522,33956.43419920052,14478.39318305369,32204.217031297896,542510.6108016076,939010.0068869813,38556.636869805865,157943.14128692792,40400.75604584077,104788.62877531782
35727.70702082743,1335494.745668176,17706.778210194174,220621.10680430825,31732.086973899393,42582.040562702874,65692.60748213262,418151.6218396775,18731.873231326124,29421.311400336068,224678.29116143292,51333.00557221954,31496.701200919037,26107.11023484648,23592.979599029626,26294.86719827622,16155.980361165675,129654.97698219567,42097.517960039666,150759.96750617158,29161.99227379615,35443.459129540686,179193.30216792802,10360.285524067978,14572.779783756281,17084.44930424513,8503598.283049898,4135401.7090014117,35529.08732310413,390329.0297094233,22486.018081140403,41694.73640263889,40211.94652773573,27008.051751154155,35605.003534381525,99009.68433008909,28674.62447834347,14455.631231120064,30982.609958222434,25386.525464126826,219605.1685267662,183005.86742892608,37678.05006437184,16649.205370963133,31383.68622544295,522157.4785706607,914565.0276142075,41210.99279310276,159600.50989562247,39440.276616713025,97136.60412821214
32511.648104091484,1289464.30912669,18386.38078088466,216771.32454654126,27920.639721618092,41107.23942501258,61234.508353243065,367934.29274044815,15446.669389987952,25396.96523498406,221939.67064945496,47557.3161552031,30263.785727592356,26506.758920397744,23692.263097634834,25834.561746893687,15883.541379336531,108678.58425251572,41372.80609385774,111392.9715868205,30435.07441598454,34910.76055635435,180133.80281602626,9797.367104683442,12912.281810872671,16738.24933796342,8205265.748854304,4082458.1168348817,36005.51404929864,368552.19778776227,22443.96223176263,38554.442100445354,36497.45272606012,28153.590576336213,34829.75394186094,88964.96878647315,28167.584598949616,14529.647098469097,29867.92785855502,22651.562531208823,203677.7005564459,160132.08705039794,32493.54803759346,13023.85388468995,31992.881183110716,462807.60841302277,875652.0592105518,32673.290843125083,156633.22583500014,38347.00852729401,94774.6716723978
31968.679435730457,1174074.264432323,18046.450070124993,213887.77934796817,27337.893867482948,41821.286512375154,56914.14620873434,328288.9919428876,15097.9920355758,25344.80058715425,214246.09126282146,47156.12413950462,26491.733959585443,26059.243283378404,23163.65786667018,25790.893077436285,14576.198842087333,83703.62588387918,38033.033477810626,88443.06027800842,26092.224746871943,34551.70418321562,179002.04713826696,9500.493425906834,9951.981732294229,15985.255350098858,8154993.775261492,4009197.143269306,35539.382895596966,229722.94464862716,22300.27486035613,37787.435915331575,34290.94053297877,28107.254206724203,34529.59996487255,79579.6579916224,29139.575185742382,14150.162672360184,29979.22260005212,25096.90540406837,197007.51858205363,112332.33250698612,31467.696418379273,14486.361427474643,31507.460692457837,415832.71452458773,859840.4704088748,33043.89365594192,148623.28523694174,34912.23306248351,96417.30227276727
33205.82563853415,1106884.9480025016,17457.09358593438,212756.32389313044,27321.63245626128,38435.779803122976,57021.797901663536,286779.75103500107,15220.55774344466,24901.886239853626,211462.0492079458,44464.17236583953,24779.515312334413,25798.28474578843,21999.4550086024,25687.120839747542,13528.892770869978,73762.86058879195,32415.649495762063,80351.3631236624,25199.854315506902,35147.99922309765,169170.22459869523,9258.639790462632,7512.502730122775,15692.570330235605,7951855.768260565,3927645.3171088877,35177.71461701495,157411.15074364448,21549.724673046978,38087.264929946876,34540.88017360646,25439.416310147622,30119.09430606683,71279.47491612329,27929.587090271067,13240.833162375631,30003.36594207413,20563.967934742577,195817.91125892496,82606.990355562,31272.64921614808,13139.259226486603,31144.98138187354,364836.02116459,838002.3890127797,32821.7470408193,145852.79014208348,33867.554124438575,95658.3142244532
31175.982545693427,1046594.9222706187,17442.992193864295,211020.94397949168,27204.56184492857,37284.617108773855,56115.034210474434,237928.2385501288,14858.425665460698,26509.278486066818,209402.3825757831,44851.706979682116,24002.184565249252,25488.823542458005,22996.62460167615,25653.97525566877,13290.992013632775,60863.20606479552,28914.766991807366,73400.44913020007,23788.360750830212,34606.07493353478,161031.9390241093,9322.182419848825,6259.8898372431095,15720.2394227882,7857558.563065823,3865157.2810552553,34799.76709405187,127441.16575049027,21682.378839940546,37516.162410841236,33727.193156678,25718.346616215407,30827.603089668584,62003.17788077522,27782.93928228861,13273.027511555078,29908.48658388184,19943.778585557768,189019.21266995266,70665.59403334084,31249.42827811443,12578.47198179803,31131.476757610504,344385.7631858122,805662.7749241607,31911.187931352717,142538.56478692562,33803.55173241766,91031.70564578644
30887.708595917695,995127.2358879758,17383.00678591917,210529.28815105947,27060.283267734,36489.59941635369,55358.70606561503,227529.23092312767,14228.274773695275,22190.61469740981,208798.6190119347,44585.53559489474,23728.620453973912,25503.43889995123,21983.783264676455,25591.21388921422,13312.895598376832,53832.44265994353,26699.817617083318,65369.85328118755,29020.275437789882,34785.13578822235,156618.51499715762,9131.325291174871,6421.939994375464,15626.682737156243,7742323.957713351,3809888.1971233906,34755.06622183455,111757.32097575316,21537.191663650956,37416.297255522644,33643.10364559857,25347.346288950488,28215.98919114423,56094.070602096544,27593.27925121408,13220.50178346113,29739.813331063327,19192.150377640763,182234.34839770963,59304.37711942724,31255.988160029603,12651.514144004479,31154.773698191755,300711.2939187814,795604.2167817814,31520.748932525294,140215.49809576684,32698.732469823764,87507.08934070088
31101.84472785089,939660.280504782,17356.831741257636,209416.8456717423,26996.782687453582,35406.4266698418,55072.739699009486,211918.9110972957,13956.912949315087,21955.611984107738,206608.6208748067,44197.24163187016,23599.841579685,25392.324425993553,21596.812016533342,25554.726296010584,13204.392590908752,46265.389638354034,25547.827296099327,62480.56495140384,22599.90371088445,34550.86436658685,152880.83179790084,9164.447673611128,5571.65459412744,15502.503783940781,7694078.492229699,3763902.384955404,34635.4085848266,86184.72320785957,21474.39113100831,37202.60010664747,33153.38964625522,25365.00172396331,28482.68778205439,49474.53069753185,27556.74537346512,13158.840361740089,29679.119523419515,19306.442629323104,178955.88627894694,43565.95131691564,31149.671504125014,12647.275768402535,31025.012684526067,281921.7268314034,781375.5349306756,31552.89351580868,136994.85345155594,32327.704891554233,85790.45283345826
30844.931873847625,922024.9334438657,17350.206890662397,207167.71471858656,26973.328311544872,34297.8982768456,54782.411542247624,189861.51431895472,14108.914518311069,21645.478665225266,205692.92680914563,44277.063823462355,23002.75236926604,25337.65832604493,21533.063277030855,25401.444760446087,13192.643992134588,43860.79414958478,23302.305873123652,58807.90135105734,20570.40574750939,34541.070874756966,148958.88736572873,9098.842970448099,5075.198777775315,15515.751424056632,7597973.051118132,3710604.169189469,34466.25593597826,71510.23905556952,21492.139555152662,37143.50866950163,32495.420460782163,25285.299223151018,28043.437091345153,45852.223069212865,27419.11447671673,13109.572258778779,29732.235946897694,19013.411086771677,176351.41469168622,33253.49577062502,31135.188923898866,12474.538905596502,31009.465386059986,248514.60497993042,765214.6528306686,31417.488288195233,136004.3703847319,31743.23867751688,82048.46994623443
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,178158.18350508047,14038.620721303909,21909.85292886279,204874.56622570145,44015.20426284392,23093.222303724866,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,3677344.082687604,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27477.276312175207,13106.025486475615,29701.245146390123,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,178158.18350508047,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,3677344.082687604,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,178158.18350508047,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,3677344.082687604,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,178158.18350508047,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,3677344.082687604,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,178158.18350508047,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,3677344.082687604,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
