F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
1053724.508886569,5016013.237769003,5254308.751649619,10006777.791367697,1083229.1640969156,164627.44748396904,27205293.941260472,42465928.994289,6472295.32968735,12313882.624546455,2996870.8245747136,3622842.2706355317,6736347.992568782,29279.704192298912,4137957.1978663784,432158.3510310527,6219183.750164842,5805590.192245758,5141441.697579695,938865.7767930084,1146445.9952937514,2925446.804280678,3759862.33332299,4353451.133098143,1284158.314128207,37450.88360299979,32386247.156838704,1038080.6470481759,1266508.8516360207,10315298.559113408,756259.2929006314,644963.1994577748,170470.41353199154,80793.15814778976,7502153.880951478,18963421.448302556,13664762.54030247,8129746.654103236,1543280.1189511102,1120495.593910997,2045726.4610817789,1908215.5654457982,30860537.52569039,499953.5474172993,982855.6126560613,1737773.0485779832,1137656.6562012502,2984850.9355506473,15636060.475298231,30675274.02993418,39867326.23978512
3740903.1686882246,1339556.395668471,3917060.7337974412,1568628.5886175523,289641.5203358269,2389501.7747108745,1315343.0751670538,5648724.447463664,5060109.2933324715,3595516.765850405,1628289.706066486,5167092.234830031,5445852.620546715,2950510.443744224,527630.1959604262,1174923.3416303457,409342.6934374759,617476.1376133229,129711.92266227976,3068233.656331917,10965694.232621124,7470703.835937959,2618760.5184839536,3722243.5148895984,1200040.6948887766,1407042.1810128724,16878848.66648702,418441.5777797038,1248648.7805554417,29429.792344187743,264896.06587392447,3762433.6525013917,14784651.112176549,123392.99086231992,7181647.253465316,1492407.0101819134,1502579.633457301,7140837.319111277,1378635.4351114468,26921.433433162743,3823532.6717706067,1950595.950681435,20718524.773907695,8210701.832977804,4836091.842478099,28448.231823532864,183948.49303513346,41332.589027132686,3746144.718686131,597835.0224880138,13270657.611125015
19447.461202623956,1583301.7740249406,586472.9092247459,1168965.2685470846,1202310.3741778804,1397615.5043582271,3116102.2304735547,1460653.7607544991,1564950.156960154,27872752.04874633,4436622.084139002,1718040.4164212581,10479229.49177023,31872.38190227931,767859.6381539424,498087.07064767386,384052.4044666317,1482971.3638709805,170398.1999150981,78508.70370365605,409347.06218102004,703061.6959610186,895426.6978329656,5838292.480735341,1684487.1595646425,2498314.6787015987,8611700.897764098,1091731.089843422,2794327.373200541,352012.6058373681,3778490.6378539545,516755.7441694857,1876427.3589254643,475510.8431902262,121220.90636632417,206122.22440545232,3039195.5569135416,14172972.527498808,8156758.5963265095,1429388.24354627,3346659.4579925067,1534329.126028456,11332866.217691498,1647791.4921972882,33927.20200707294,599356.1224430988,18318278.87673533,619600.0162587204,5070776.438732513,399329.04582301603,5564767.726612271
1774558.2822036485,1990673.7066461826,2847052.729063994,2971013.4547319855,2726265.5241959975,2318430.4421829116,7167952.28346134,498721.6626177638,4257288.779441044,10958401.169257,436326.2993084499,98711.67935610838,799239.6298372237,31733.33133350983,1119898.3757136448,217945.18866543486,1236921.2780623438,1181292.6993089844,699186.917197068,360957.0594363179,231925.9344504213,960603.4849813167,1785894.7581845676,956246.0265803719,455944.4604340272,541417.6063016818,560506.707291417,216447.1329561688,596997.3875563053,41529.891687670286,1424276.5127518189,76403.59124539781,630217.9016451262,15396.054824091261,2388480.36516321,61412.48036900477,227759.70667919493,5508555.009207221,431024.08502300654,3307127.864316715,14353.882705793478,202020.01500740633,1308899.7837068848,1752676.6527025297,109211.17256556454,2383178.6957067573,2837124.835236863,808969.2975353703,43813.4207228361,1939946.172240034,8796710.81118987
1261493.6412717253,917679.6682019319,38627.49306830817,640019.8283719398,1093221.3614279279,302051.61942077393,743888.5370501806,1225588.9571128308,2010681.7810204618,145763.29256162475,3661438.2388653834,3077424.5056581465,1982461.7470694988,25764.063732726692,10505.584858480934,39550.15239691504,82055.40516443702,654039.1729743863,3095270.337206684,407135.9374887225,2895506.8752887687,1210192.3620513056,768774.3745067508,1742973.3505147554,400891.02992340707,62190.21850356755,12725250.406222533,75196.09712193404,252988.46500887748,19350.791362122945,200286.31729428147,1157190.8785606301,1744741.730756225,67204.66759127073,104779.7418942685,47174.45037214636,577003.1346821727,162963.7603448341,494319.240939186,1336664.7558144655,2207685.160633517,143559.12557881893,1518660.907247994,462108.3104329732,203604.9774342406,2296212.278688685,1103789.0525594319,5512904.377809056,280756.7103610721,372483.8131450972,4975403.670760484
2060249.270068252,365689.6080288839,4440671.285603979,1115948.8742283778,155597.86751795487,330297.3202919551,773909.1387126489,1068091.3960923585,51469.077929782936,433498.0147927505,665932.7888830608,7874906.505335111,854536.7643391332,503168.2218699417,1180488.3289803753,246373.13768854903,524138.6032528984,528083.1364496124,804386.3317610694,763697.3912014951,4209687.658459312,276448.407687339,704194.5996853368,771469.3371720198,34227.99226925875,240558.40045677405,193041.34462169945,20905.687889756537,1025631.8070424345,89650.06022945157,407883.0123951929,162172.64958474733,2801528.2130903685,6184.914853167557,97184.05330734282,62123.95079490057,2477712.0047387257,7361093.185167537,657710.2605412517,128056.91220820925,29875.981806608073,148862.95068857563,1821280.5201328788,85971.91014629671,42510.113973045605,130637.39068334531,1435798.5954909076,3731444.0549991075,6091591.983859553,1205726.8059208493,1188443.0639054524
259785.60553462777,28107.65920351264,24191.419759874858,103907.43946883605,28150.293537211764,336980.24430361675,530684.1059883264,1116114.537219351,40816.774385467696,912709.7973436706,110682.06268986268,1140833.2155758275,110060.59525853134,138011.39643148365,35893.586073553015,39383.2015060599,3176269.1707342,11743.69041996073,28982.64912411105,173852.5765440327,555181.2280301821,692512.2015074792,78581.6935475395,12602.396981801328,31695.60179726366,41207.70977879371,437167.76504563633,41589.68398855303,1409419.3339065854,491957.4176509159,56858.81546930194,634079.7049750675,1870123.249455388,17613.565187393342,588299.2232673743,52489.43818995404,25706.719616233582,287752.59615097515,755896.3995096884,99765.69661997694,94266.19549933403,144732.93033422975,50804.043503605375,159139.9465758728,1018999.3124731476,407238.21825222275,567129.3085317707,98836.11469708155,1250275.9276849066,113065.45477111354,4413589.860569877
32102.28941422438,910274.1960961294,183703.39100762008,714588.7754705225,67633.61113841442,42745.66775008038,664262.3743578097,994662.5453099816,68359.39247976996,1159254.8579392282,139282.1623312352,1953152.668619514,1163559.9328835104,81364.56813124113,10664.052016079922,48205.18544312285,65305.17238175578,52255.03057275992,334275.6509796765,35447.91502907045,135796.69470579422,492673.8800625079,642036.1092408206,110975.42949780542,87765.64335226736,24054.008482027813,12183.154891855615,20821.79252287198,304552.6040824767,98148.7468454533,57499.73397467936,156005.36695234408,593777.4291761223,6472.253911655529,13991.888722246455,22840.94754888419,626647.0509476948,448526.2266614302,87318.67786391184,168042.8026236493,23691.03299788901,38704.281115757665,697206.2817617647,58695.46620753215,28938.9466671353,26606.930250003486,717358.8299284878,254818.18549266955,19433.741417769572,47602.25003143468,267014.5694093073
25695.801817516665,11849.49552359496,12609.359691573443,80395.98969901117,69710.69391980422,12564.262104322757,43788.92375748668,62228.29898535093,159392.88809586235,25347.486208279737,81534.79522752836,5555.141938055076,163073.06670497355,87239.30826265382,58628.44707311376,44363.773835566775,119251.07662487758,11402.025915327411,46409.256881482506,25401.797476182015,85835.24167560179,275852.50441169064,24678.74232513727,47428.16162035217,93566.66497373433,35912.77554164229,607923.8849923185,29533.00430120664,4652.101966865754,167885.0788650473,9879.226274748504,33423.45287536942,185889.65761510038,8223.770515256158,21082.70835440452,72943.10508983384,27902.12378715451,39154.61348843601,36746.81419348348,54789.189465818425,6525.824067204274,89362.04083126763,44050.3600943315,54673.003381737915,35855.64329362243,23562.91133567977,1028723.4085964372,85477.09196001435,82233.75784177423,18420.31652293092,22543.717834901843
11276.770176666296,314762.81328745646,27087.26127983688,472087.6902987564,254780.78252825313,12940.49590927085,34593.93661195693,113281.12078808217,79675.63548329883,43384.91925934213,46684.32414224399,122502.17079715851,24329.983148688247,50263.00365878023,6523.512936433169,41062.93467598386,148496.27607583717,10231.071951378251,26967.3208824897,18357.71650870702,97207.409177061,649955.1413657363,232295.8096973579,20849.087307470974,45583.38775369977,23547.126634738037,49372.817505715066,26059.605667196352,332735.90863657213,35306.83717325219,11171.195844217666,43461.20285567488,321006.0703326412,7788.5235636663,83637.38930485907,13822.854195874585,224204.23225968968,202869.9049840509,77726.70537167152,178759.77150382544,71475.18456978948,67410.59921680616,20002.859234434385,171513.83826116138,6330.3724735189135,38799.59971391315,55724.87876880508,51207.08126598263,16464.31953912601,128234.44095549955,36927.79345519658
33674.82530532569,18575.880461668567,26530.25490825071,452930.11634817976,42900.11776381507,26727.928869139898,42008.18892182851,104059.37191656684,58452.950902210876,24888.9482362525,47565.708566020054,13029.815444182483,334662.2800947854,32764.880736513605,7232.146205705525,43923.16129858753,176012.61799554908,14099.308899368565,41506.78012438717,29334.899676800043,58937.26209659309,73195.98801907968,11747.363182482077,16834.222310574507,29317.87760130486,27533.245990582906,53036.373184822856,20909.24570247041,9645.754645623207,21880.029590769063,24774.79240726945,33881.223366437676,4362.161953869036,6475.285809808612,3627.176008172468,9138.357361020713,78626.71134375996,33272.07749496291,153098.79502712275,121559.40554041555,7232.175199341988,30991.5154078436,43383.709954588245,33328.15073458235,9989.304900069115,71643.55630608092,109347.23236548775,13579.51693646749,15378.675612095702,58713.490485810056,42231.76133413313
12842.170595284266,28672.580920791836,54013.140633876304,18058.245511820274,158776.9169113904,9987.11838288191,46192.51236051191,29182.8018149357,45526.091499769966,37889.85158579983,59358.14821486578,85343.41438987816,6434.354531132837,30614.56367823581,17932.644111772643,43260.28932152308,56256.32391921063,13741.536251402293,18524.918944147845,14993.022459716181,38213.895404325856,36256.28058737948,83727.73909146246,125360.97330907232,27749.79066849895,19262.882983475047,42133.808013062655,23172.03741966871,126451.46335234956,24857.44913509512,7206.500562426722,39538.6909503171,51656.604425944104,6361.216593831091,55826.05918883915,7589.804835610537,27884.217149760894,36521.474813971654,36726.32733625802,64165.68292885316,7497.845378927748,28170.277892675385,3602.369405688402,30393.473967365637,8409.040253001049,24422.017128211624,34337.10566421848,37182.17721829685,14755.607668950177,39861.35044422228,64224.275600519104
9249.143621598092,18031.90794762833,29881.77036661561,19585.436233699795,25389.898705738764,12303.839790304783,22962.305979768615,42229.87655687454,45759.75841231346,29979.55526713149,36808.56354208534,73720.28037233929,25603.719443841863,30126.742725145752,7572.992622004443,38280.15049369126,54233.1249323104,9840.819814194616,20653.845248613696,17465.310790773896,34579.315828151826,35452.779427397145,15266.848657086057,8855.621558264393,29992.9630670694,21192.45039341557,6244.930411366273,22324.397286931457,5217.657111263636,19317.27479865796,8074.6093841641805,33512.717399594054,43252.621988767474,6351.176868368012,5508.035167898994,6282.484920545327,41766.06969153518,33985.29681975911,26202.382355721387,24101.232140181128,17286.369379835545,35504.31923310314,4252.5242559802045,43273.63541997766,6048.625881627376,23135.505917449773,33498.193711384905,16687.491527649505,181843.4586750005,72892.41513636605,40286.45196448784
8363.288055682202,13357.217556914835,22252.51986886517,38685.90637752851,23092.88144766802,11750.33717452588,77449.71615608445,6905.408459913609,49294.37322671045,24598.20085138707,45854.39309666321,40929.71871660211,5303.940207280615,26951.736879482014,7053.090172603649,37018.3251435706,45890.124383822906,10556.821025013905,17862.068128931627,17174.77753940958,31776.793262654952,34278.73828713682,8696.56767180264,9476.869545831418,27806.84268002444,26640.718978075533,3649.2435356260776,21012.153835442456,2984.295533261049,18739.066011597693,7203.423374298433,36751.44200320126,5162.15997493173,6138.8793126377905,6987.259104032078,12152.412611637614,28263.954503391345,33657.20613876996,29528.301689313987,11694.23450108495,12079.83134230047,28648.623791760914,6046.876819743692,24013.61206296785,6016.338385030122,39727.6307145669,16929.55961095643,41120.06675288315,19930.74093375478,31050.934923399094,20624.04324463468
28383.71995268773,11686.22874187655,17412.947887347487,18468.45104416847,23509.17534890542,10150.175885775403,21766.139393831236,7053.327110882724,41781.11906891771,26164.150712611055,38537.162126506606,11954.653532992479,9452.366828201893,24752.932580854238,6733.080233828046,37435.79115858406,47083.091303332236,12715.64193288367,14928.96607343287,18036.245602037605,32103.63673464644,13942.432251302429,8512.898262361272,6233.88797726945,27356.36767194302,20572.115949259638,4161.683195295642,21060.643256361636,3579.3094589199136,21111.82153202607,7312.264693476822,33414.915006745665,2780.387605748032,6383.024132885808,3405.379498175169,5877.939321534332,31881.47416903618,34794.60950287672,27453.296111214942,30347.511757755285,7416.331020291103,32524.6695518135,5200.740761408345,27542.208369012995,8304.972154046507,23073.220035307757,7721.795321384579,14745.117113414275,20549.38586079137,16387.338882617754,19444.38196486414
8032.557448851043,14351.561087436008,11480.159836693098,16732.544924786802,22437.839480130315,9073.878681235134,29203.78897212134,11671.596609892033,40816.595412271956,24975.646066090958,33431.978957097046,13384.86257024142,7482.105943248986,22127.428400751804,6868.487136384554,36140.56732116277,39843.79289227557,10146.802723255456,14642.40123365157,14921.215677456268,30828.047711978066,11751.727475295456,8148.10012729619,6884.168670077724,27193.769252571088,24364.831302842213,4440.644549973154,20554.039947674944,11849.196155323658,19004.321140493998,7188.222904101225,33477.501082653805,2650.578979699075,6208.8749417473855,4865.421677160434,6251.272183156803,26562.4191156988,37393.48562028672,27456.113463164085,11085.360562907264,6485.217220508793,28299.8516378111,3696.127311731676,23823.476256176004,6793.485386960939,22190.437303808176,14767.545256506875,46441.34839862261,14531.904285191731,17863.403214312486,11561.639217534019
8063.386874670985,12032.19369278462,10436.233273678174,19240.237818124766,21653.84278924069,10798.520200224659,21052.521340720792,7400.910020567339,40820.94112638745,24830.81220081816,34677.5270742163,10515.192351482263,5475.115676501146,21861.19238825141,6596.745694354848,36661.271814264735,37522.8003022526,9741.405802949894,14583.677541731713,14324.685866341655,35863.24407021375,11182.140653195418,7995.756198350858,6992.984172805191,27225.67673276649,19154.648858817178,3672.168527787232,20717.73021546661,3294.449025507536,18636.262472387883,7119.866217545685,34070.59652399273,11857.853725503508,6149.987369782904,4055.5053690983686,10367.904098734152,25536.97966400149,33396.078574338484,24873.57010494342,8259.579333551595,36800.792258056004,28086.575296364867,3121.2582384778493,23733.24286222106,5999.644363187091,21980.828893777936,7570.862497594037,13670.138767989218,15373.149168734664,18116.263462177194,11809.94441500217
8167.113344805909,11632.610286762843,9556.04425370404,16769.480264258676,21748.29435410905,9418.952775425296,19526.82613388045,7623.9129541638695,41155.64144574175,24741.818281855194,33195.90041491634,4639.665487864868,5730.600862756593,22075.03991235972,6540.176912296728,35399.40678269962,36183.8983781745,9935.723941571228,14557.786995684652,14210.893475557032,31367.195005605172,12106.980243630847,7794.579274536807,6714.5510733079045,27123.824283102953,18860.137420000832,4977.4801648027915,21138.038041605294,2949.654408551498,18594.207243274523,7080.00670363311,33896.098006810935,3664.870856672674,6171.474647491096,3463.429948698242,5545.492739203951,25501.515280322514,33102.26517872102,24884.00051543645,7856.398269245773,20174.335392512174,27924.887451533938,3457.9486214152867,23659.817561080104,6054.528613336879,21718.186641507764,7642.93142714542,13197.515583900857,14111.866440436175,19279.90825517371,12150.119153742717
8186.673339554829,12161.512484860972,8413.719813792039,16889.726210693276,21656.450959012727,10086.092449858717,19926.314429582675,6906.059752931401,40206.39533390473,24527.383096476497,33531.39820567085,5904.35308314674,5105.036160454705,21165.66873052443,6643.781999835504,35459.07809263065,49424.230135242935,8788.29128960659,14565.16407301311,14497.756883975679,30377.268315292524,10949.02091360403,8874.436699873158,6224.637536002773,27099.661766231566,19527.543140262565,4667.215802675235,20649.020642411273,2880.463586097898,18628.048803859525,7019.031774903289,32103.949196039262,3618.095726819531,6140.608030121747,4021.6287761700623,5439.573901043583,26160.671807302075,33352.20432402156,24381.434560573864,7878.2164379186015,5589.884481888184,27804.311291076272,3350.945165629124,23802.03567603148,6193.7474684326235,21754.200213387212,7588.509907553806,13938.312833140695,13902.25657277712,17201.953286728578,12280.03292202633
7999.984922875247,10120.378551090645,7933.724150891495,16653.359202579206,21632.136342704292,8729.549330889395,18861.473638081625,8489.77773378227,38928.98381827924,24477.46095926329,33004.697665181295,4597.154055621037,5122.218188970974,22057.582753298007,6526.375112721985,34992.94173917455,34524.924126441736,8953.979602664785,14557.125826297777,14223.600781003599,30040.793590898003,10799.5183273985,7835.789027502938,6168.126395631554,27083.69581876244,18429.11208228562,3152.8243164207574,20544.7985370163,2966.571149957618,18528.00397559878,6985.799823952919,34462.203833592226,2887.0476482617964,6149.983370869643,3562.5805031614914,5509.874238948518,25777.125097777258,29149.276050641187,24225.456874658496,7712.288391611043,5504.956510578815,27382.417735012572,3187.0593994951532,23628.207740204416,6059.060311050466,21770.526350997243,7623.681650734219,13354.034942617242,13900.615609338072,16735.081384398498,11812.294885454605
8365.852220063975,10624.321718804922,7703.991578621055,16561.4330420032,21721.10295908548,9116.316430885314,19302.725660349763,6528.531044640666,38716.57912507613,24380.386684864705,32810.98606971206,4051.928236732921,5045.9404656174975,21239.927498172907,6440.97368517968,34656.4306572262,36192.94940014481,8826.66927669026,14538.566800877874,14243.491142169867,29757.444151000043,10639.426362142824,9508.773622788098,5928.990779401329,27017.567245065336,18123.935452960013,3246.770698121039,20452.571778669306,3041.546996101093,18566.263760966456,6963.620892972795,32668.692055332747,2717.695717018313,6139.170896167137,3491.441356675574,6021.937506461657,25784.122198386423,28014.534983633384,24439.31892737225,7764.758403075316,5316.298890117325,27418.129623110373,3022.919972067954,24233.299121512573,6187.160449086373,21615.24825953068,7635.648100814162,12868.471847179911,13973.337507789596,17655.822064726217,11755.135617982663
8012.256494797926,10145.39965231858,7615.019823190514,16594.64947254693,21650.41060935209,8914.376354450971,20166.590980758046,6479.38650758444,38495.171167245266,24443.700480083404,32701.988871175403,3216.251651632967,5106.758549642504,20941.537855639803,6412.5663391590015,33922.08792045413,34637.744554988065,8680.2093237365,14546.52249161306,14235.753917725055,30154.781674639256,11393.010278652284,7837.308683433121,7538.389838231074,26840.894840734352,18953.30905420036,3128.4310099919094,20151.221995541688,2897.4202452241143,18674.723084954956,6923.222251421786,32138.19125911402,2910.8555634912427,6140.732358285346,3433.0970624843185,5592.044150293328,26030.758358267805,25271.38824652768,24343.305868091596,8367.889251406326,5533.028815581187,27362.399548088022,3112.13670217478,22245.523258224544,5996.974822061035,21534.458199745357,7509.649475715953,12524.079267122044,13734.070570696962,16626.315988665705,11440.327101156932
8244.248423875997,10089.424172473085,7574.419470021143,16578.996973531168,21610.174498705383,8817.126454212408,20280.83565515469,6305.128674059918,38296.88000116585,24376.99452535525,32191.28266170087,4833.35023558759,5058.445756170675,20632.77250344713,6395.9576652673095,33732.62258498298,33821.70290409079,8095.522601369692,14533.722149629697,14164.8265402163,29392.6170576733,10631.35894008549,7450.901703888886,6144.4035753979515,26601.96207113744,18255.162495756533,3135.1111276079214,20211.05530965807,2895.2690647212075,18544.07083243387,6927.7557213985165,32082.114899317075,2928.8952007993184,6134.044284550684,3543.5940545143912,5463.457457674962,24622.301619182308,23714.864046141374,24161.444999468364,7696.558535202773,5491.992828369894,27310.23031918956,3026.4906675920292,24771.717509748156,5998.861110722457,21488.747182119576,7504.670492273366,12625.607884325647,13543.321510569545,16639.240884987856,11475.02060265521
7952.841860661371,10522.320589568084,7543.685514785808,16564.008171214504,21613.1867268289,9144.89284549165,20772.411897556947,6306.883697042665,38159.29977540014,24375.76154445061,31410.935810484218,3561.9838698910353,5054.85477722361,20604.243197999047,6394.548378910334,32976.134012366274,32754.71162026089,7959.598401684425,14529.573115073707,14090.786261468547,29337.569899885253,9931.385855131797,7413.222259835662,5847.6119522107965,26546.53233479726,17948.85709731192,3043.168691202278,20004.4797400929,2898.609822147173,18528.808690813326,6925.615574282174,32106.81587505158,2607.9908385809827,6124.216789682394,3402.434143144625,5417.888218300768,25270.759644013317,22469.584308523594,24124.0595104043,7847.420890837371,5310.103079632504,27110.89623492479,3036.2691322140854,22284.37965319958,6003.945435836838,21446.45706045705,7514.074119699077,12576.183398357409,13438.072553554182,16418.55064463988,11378.152575458405
7917.9984055729155,10242.59090397528,7224.319031379177,15981.393395122874,21608.232585866335,8708.526178800475,18633.354269027404,6209.342006423603,38025.68875052862,24370.901470387667,31140.05020491105,21809.450244362448,5008.464702584451,20593.56047074879,6368.200834615502,32819.461237101474,32934.013203600516,7719.117809275833,14527.304528304503,14093.449974615305,29087.965338349655,10052.0806791602,7386.64538043928,6026.694581791407,26278.2677290386,17956.27792139725,3031.4829873689678,20917.86670936245,2866.6302858724157,18515.297318627763,6926.518124181527,31785.36833043234,2641.1550087638707,6126.722265255047,3410.1071515285553,5404.5160727689145,24529.217125846946,21706.09865785631,24164.56089108615,7686.78366496107,5347.861345817071,26990.0756241758,3014.516176908742,24071.46857071011,5987.326408157571,21411.64565952621,7583.983067595052,12417.973490942351,13520.821827248164,16240.37369981168,11426.935213899042
7868.167672957275,10083.566646284442,7294.907245191283,15467.995054398934,21599.903064294303,8747.319104063456,19037.481447136015,6146.038550821171,37601.94564657153,24358.029109359148,30959.558439731074,4919.644038797385,5042.280295011829,20594.655332657716,6366.339606997051,32446.041058909523,32814.51070430311,7484.957046137481,14523.135759231187,14090.522708026612,29677.366263831074,9874.355275686965,7340.378369509087,5852.137000349461,26151.79681215623,17893.316482278955,3032.076754021801,20396.944962407288,2863.6019955461143,18512.384744069128,6921.500422226144,31801.9965931585,2575.716084591394,6125.676013950187,3432.0212507704764,5416.612872402056,24180.19058267661,20347.199657579178,24087.310007399785,7688.526024278562,5294.812891301486,26904.37101885823,2993.5503595905616,23311.88527703773,5983.573306795644,21382.82142376783,7525.405434477474,12484.15607555558,13374.827366695192,16264.240427858267,11381.660496493212
7744.063186548511,9950.790580152945,6934.054720475441,14607.34049099721,21593.1191008996,8654.64032535468,18562.25692928913,6116.165958776173,37154.95383938975,24349.768959321285,30291.168082143326,3573.1739249886077,5029.575044681998,20461.291543697476,6365.097649700169,32045.37821548052,27293.752606045604,7379.9824947380885,14522.790095210827,14060.823872163548,28942.868205921844,9705.92108195681,7317.10113713674,5872.560462245301,26074.785560663455,17755.725503968926,3025.6919566796255,20264.13260643343,2869.856451000539,18517.188304112333,6921.913181656987,31733.57989640525,2585.6984615603337,6123.859523355693,3408.038420085768,5406.623509895831,24085.500476162546,18742.308833612777,24084.45687687093,7637.725834791869,5294.063468880917,26808.694334719225,2926.0148783281466,22980.17478885716,5979.020378923209,21162.861189418403,7503.309593235294,12354.385056440598,13399.434650734109,16055.891654419087,11363.987379387636
7618.29904301036,9866.731031596028,6562.418273200039,14547.347483437585,21598.798466982764,8687.854496841324,18270.014557233826,6147.088693670187,36826.71684935787,24352.882344268673,29868.408495913445,3206.3379993433296,5034.003006537555,20445.708854349432,6358.088030368523,31811.78541880228,28629.995181839866,7160.797857341284,14522.442021650679,14052.42871255555,28951.142788030196,9637.864414127935,7305.134604483096,5831.915070969761,25963.818939314464,17740.4477525882,3035.6160900495906,20041.423778271976,2853.3655807167406,18505.901455550087,6903.97101964642,31598.636631026136,2596.5359488835643,6123.099638685544,3399.594047266897,5412.182609689068,24022.657406905382,17893.097730655398,23970.850035913787,7650.973001144581,5382.048260727539,26700.38402965276,2939.0651550445227,22197.4715540919,5983.6843371039895,21108.30119561158,7513.954239578109,12326.666975343356,13363.006880764568,16072.172860127552,11369.848048276715
7553.771029345768,9737.934234908695,6418.378502359787,14469.95792924837,21592.25502915911,8721.051452243337,17993.59145735872,6079.262037849936,36641.98492825619,24346.978581107982,29699.274167088744,5629.663450196548,5013.16972765829,20327.847654149133,6356.035458818378,31292.013698221635,26425.61316177007,6998.402144740509,14519.260921435969,13969.632559999454,28942.239134015108,9561.597998418307,7302.6192008966955,5806.378659082709,25869.71652671665,17684.958726234465,3031.8354211157784,19901.100431706443,2857.945951463719,18504.366360284006,6904.226006346896,31549.678468622125,2560.6389213674,6123.2019807159195,3392.6981346247735,5399.6736398867,23910.122004394543,17184.50552944796,23921.32089133835,7661.4386284419015,5291.845010226547,26571.773837431676,2896.020510329585,22237.557898979325,5973.286605842678,21002.658154064145,7503.06199712792,12263.772608063442,13272.667250289445,16010.947127384961,11351.758560649774
7553.771029345768,9737.934234908695,6418.378502359787,14469.95792924837,21592.25502915911,8654.64032535468,17993.59145735872,6079.262037849936,36641.98492825619,24346.978581107982,29699.274167088744,3206.3379993433296,5008.464702584451,20327.847654149133,6356.035458818378,31292.013698221635,26425.61316177007,6998.402144740509,14519.260921435969,13969.632559999454,28942.239134015108,9561.597998418307,7302.6192008966955,5806.378659082709,25869.71652671665,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18504.366360284006,6903.97101964642,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,23910.122004394543,17184.50552944796,23921.32089133835,7637.725834791869,5291.845010226547,26571.773837431676,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,12263.772608063442,13272.667250289445,16010.947127384961,11351.758560649774
7553.771029345768,9737.934234908695,6418.378502359787,14469.95792924837,21592.25502915911,8654.64032535468,17993.59145735872,6079.262037849936,36641.98492825619,24346.978581107982,29699.274167088744,3206.3379993433296,5008.464702584451,20327.847654149133,6356.035458818378,31292.013698221635,26425.61316177007,6998.402144740509,14519.260921435969,13969.632559999454,28942.239134015108,9561.597998418307,7302.6192008966955,5806.378659082709,25869.71652671665,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18504.366360284006,6903.97101964642,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,23910.122004394543,17184.50552944796,23921.32089133835,7637.725834791869,5291.845010226547,26571.773837431676,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,12263.772608063442,13272.667250289445,16010.947127384961,11351.758560649774
7553.771029345768,9737.934234908695,6418.378502359787,14469.95792924837,21592.25502915911,8654.64032535468,17993.59145735872,6079.262037849936,36641.98492825619,24346.978581107982,29699.274167088744,3206.3379993433296,5008.464702584451,20327.847654149133,6356.035458818378,31292.013698221635,26425.61316177007,6998.402144740509,14519.260921435969,13969.632559999454,28942.239134015108,9561.597998418307,7302.6192008966955,5806.378659082709,25869.71652671665,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18504.366360284006,6903.97101964642,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,23910.122004394543,17184.50552944796,23921.32089133835,7637.725834791869,5291.845010226547,26571.773837431676,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,12263.772608063442,13272.667250289445,16010.947127384961,11351.758560649774
