F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
98745924.96164346,54549214.742846444,140669246.067256,115176369.36029167,79041434.42853314,61485306.89287862,141135609.01752147,16248059.168275023,25902381.1746068,223931973.37176254,45875493.198418304,24142651.227045592,52232963.30446647,66423874.816240385,85861532.9086394,172411519.0413906,21110648.079397757,51699468.766094,85037299.49104255,257593874.21615434,62191161.84834069,50118779.811672986,28682107.11068744,126752342.84828275,106864197.38863884,82532530.82186346,63521504.24253991,59057138.7513895,45403556.02201911,23719154.123886712,16090096.534391133,40832149.41652962,151892854.5382178,35627455.3829572,41480157.56497279,81774841.4756714,88511837.96801811,59718410.842494965,119063775.2055869,95305337.8608234,136274234.6164681,186091072.71337578,77926816.13241142,132289915.5601758,46690919.64032541,109965975.21241835,20808465.640926305,21481565.583593614,26781767.369063456,33116755.1440766,99461453.12271234
49372283.839482315,37387911.86460774,72182022.52783348,99438006.98479849,31489827.245311745,82809516.8859972,29991114.94529022,54165512.68988016,60481632.98794358,35210981.91306906,108096850.7614983,93955695.008666,91659113.39571741,124699928.08563566,15333740.514366686,57190500.01022126,45299994.326254606,39094347.339684255,27209768.04271927,84752108.15987404,42246555.21850329,69217266.99029496,43469236.60600111,21402765.75291255,21354104.636930987,28877606.38575563,118488081.79475541,52181322.48090171,42148257.72947269,31194797.504945092,15408611.77840212,44225300.21529176,55663680.20205808,30578418.661037397,3835172.4646396986,48892289.831395835,79443901.2799714,30054646.418222226,69598081.9025376,20500718.628830016,116551732.49046686,52732046.94079577,58133356.264871776,239323130.25385424,21362353.02495583,36257921.50545508,11743225.260725204,44362969.9914564,16171742.558731455,19541745.736537233,37362026.11284349
52509119.84160884,54099893.34569058,14171643.898319893,85043140.93221968,44863879.11259025,68173017.87853844,12420521.24442538,115157678.87121761,54701893.398775555,106046967.78514934,88405377.72702612,26879774.83925882,103682657.82286109,24809051.419749808,51742045.674337834,48448244.10754741,31526301.784954853,15307891.787807805,69118158.73447922,90401386.97068807,90217779.00333314,66176668.88080101,41977770.17059286,19078359.120449275,115984243.08243865,28430657.073381092,12280355.167206239,104317728.7831167,55466840.67389256,11469050.650413577,66951030.71434827,80250995.67264435,70869467.29666917,20002857.16692363,51736090.2439877,161285003.10475194,81576364.78705221,43947616.011994794,83858592.15892231,22448802.399711035,67022037.90410787,39812493.28781008,56215694.69799322,32435235.98610015,26139238.604382753,14080957.529911852,37147770.82690519,58382209.281721584,35783579.21347305,43510337.54257558,17702344.617400087
12080638.472513588,47579403.36813283,24463666.977199614,38360318.60406956,37636494.40223378,114296029.68085146,62639747.35133827,7792796.302765312,85184573.9319311,30291014.02371492,24100194.453758184,21171816.18672423,69173148.68581344,3808455.175300978,14695070.55244699,46876139.10788922,68146151.04635583,17116010.221819516,30544535.004637893,67311124.90158659,42113678.03362786,56353499.67482606,24756421.540412895,72198548.03434221,36339748.71253707,21626399.75932571,48950954.32382216,32820984.677291945,35256085.61726465,2682488.491607244,11305642.414612796,8086499.1377618285,18972195.041717112,17253090.704057705,1283149.8498663628,5545071.764462885,4609999.514299692,29601867.811049804,52294282.39069389,5338346.7451751325,108334743.62980461,43230733.0767957,15257593.426040076,35752791.79935694,6936408.419058604,21389501.45648896,18612716.811827183,25396948.85733819,5374300.877499519,29385793.04894293,56177358.91595766
9986625.147697266,14029822.646441989,15845614.23578494,16598920.100502782,32269190.878453396,15878538.688560782,11864919.970890872,3038797.6367782205,29219028.595689155,35319867.14294587,26020655.342536602,13469654.371780604,20152609.044636548,76934483.29362622,37565119.10814606,26324306.206825484,16586125.5838499,24299418.04780008,8995949.85882837,33257868.112985257,22073426.703495085,30175665.490096956,6490289.3605052065,19240172.973298315,54528278.445440054,40065722.62489377,12454679.659667924,19919566.666938603,13744245.438233748,6782632.521988946,6886907.513473639,13358240.351729503,36058444.56605405,31080895.218815193,11669775.659005376,24480170.199748944,50527507.32000095,12299345.897421574,21227549.81952244,10868042.880986068,43114398.8378686,38926154.70227836,24334110.707154486,23208051.785592847,15491881.123213815,39949359.97618361,18025571.689024206,34260167.46337014,8695498.423490604,4517552.011472244,8415653.148803525
11791733.659920666,11386296.826370519,2948967.3813400725,25635854.90292303,9013236.161254993,19241029.769652784,8067491.220592578,26469921.50727358,9138776.622070232,51893378.4382558,15964346.229846356,24971201.441785503,2054559.8866955587,29166369.451816726,32238090.44953986,10447809.485180918,2858283.129326822,23897265.937309206,8375612.213351023,19856878.071970493,2767096.6120237806,22982425.10228327,26009251.0354599,17993297.172879983,33768900.46364496,30013381.529237684,15051219.86127767,57495180.441764206,19023151.603973195,10417651.729272965,9993264.45897964,12932388.918293513,14902761.916965064,44357932.49017305,31106790.321342565,27101719.50720299,3488426.0613370156,26124676.986216538,10323297.871958785,11293778.084480472,2925732.051585408,25238396.550419316,4819233.567297744,13577619.851755973,1868719.3324764427,29739911.66277094,20098891.960407294,4776082.296625625,13380701.32597515,17754818.41781756,14672206.611392494
15079851.965226116,20678296.291376248,17063011.605060153,5332789.292153511,19322777.43014946,7995866.263393087,3718431.366682143,14937013.214946885,45204685.262352936,11880752.42829658,10349264.182861855,7457762.288439956,3045249.169149014,2550859.09696315,8304384.781448696,7570696.546483042,23597183.405874144,4836975.281644994,25416435.721525848,32325202.80508572,6792587.463915945,22564091.44302912,42307000.050254464,15976326.930278426,41916208.990410864,22305027.228732497,23022353.483785074,13602789.608021801,8003687.649843611,3553230.2827229532,15207366.147724062,11816761.859080372,11019218.056860277,24256861.645274244,31769540.2521107,8346136.602593728,10305065.344295412,7324975.427051041,20397415.677849688,6762270.413006834,52480392.99160552,3187148.28073458,10179565.630633984,23615713.381367724,8431074.716152372,24298040.64295352,16327921.606511097,11725722.753489906,23066108.88989547,6164250.734976508,7571566.44793431
4450476.808340561,24254862.808319375,13039613.388750952,11751211.06377298,15560035.105580434,2813053.2605667673,9590806.505183436,14563721.505391303,17233124.56674177,5680755.62628873,7491091.810139604,23638586.80562945,8335238.999869913,2889041.6593455123,20298307.8683436,5701620.910215996,6618387.72035437,1458935.0246053184,11959991.897472262,13733302.432004455,12838865.934304712,6280490.494817694,12583008.048264893,7262453.715789076,18025161.797070064,6827722.767359331,5085992.436638632,10506669.630622577,3507755.176970278,4616773.241984151,2728432.3652310325,5035697.584387128,13316113.207315225,18968546.712326277,4009434.3878806047,10983102.6621734,2056744.2289879303,4344034.353141758,7408762.946470633,8063800.302924635,5993284.780702048,5577633.064671544,9626041.408359423,3719071.842780469,6261826.204776617,31451427.804504868,13559283.341527656,14604441.143749956,18722560.780371293,4262024.412896415,5644980.161068805
3282001.902452888,6214895.895410017,6327752.483461728,16608739.263536371,2820079.188943681,4078043.0081904572,5474506.592246354,3529739.609170888,15499499.107553836,9292521.059517598,4268897.691325983,6188242.338985017,9261897.177059624,9346064.041998833,13960764.623145517,3122670.81279964,7837157.593856598,5829051.575933765,7889608.381525718,10969257.089024097,5767201.982042341,3989429.9846561896,6386734.989192842,11255963.796886347,10618931.640742226,21264162.192494504,18287586.56400453,24226117.426726833,4860982.98785369,2788195.704327906,7449937.513722719,4064090.2752901567,15777073.61323802,1186602.0663470495,11407017.28197033,4596311.936124832,6561216.006244131,3580078.234933391,4284018.038511133,6382830.685388619,4061876.1228191135,14448854.74419165,4645844.859052971,3203090.3087533745,5083903.586015282,10396325.839533139,7432540.021233534,11605833.942988379,17882038.44576967,7758757.106877632,4920467.232758974
8766907.190000761,8207143.160999183,3612864.997062651,15472628.877785176,5625247.197633212,10211223.062196042,5640404.666430062,1312644.810872602,4700545.1885432135,13068770.99026134,2099935.248436867,7052226.549269052,4773132.899708958,2187432.0206714803,11018703.642270032,9399038.263656572,3660953.546444352,3090430.331505075,7220529.440995927,20633486.435858194,4033122.3303748392,698043.290970172,5591949.966270024,8345698.8365626205,12620829.233266871,2594423.9534157533,10175270.442853378,12448722.870268911,5747352.614409324,2264674.4296921887,5288628.966695899,3497610.853778505,17615697.57990828,4599819.724247224,1666453.9881137558,5174725.140719999,8252394.066316962,5435717.238283857,3172002.456576885,2651712.739986213,11195367.3317105,5182171.6700575445,3705621.320816282,6189594.058441825,1550911.467633035,6310534.049651448,6213542.9747620355,1641132.2157669987,7347898.376214768,9282430.570687175,5582641.267672205
4768324.530250439,5545305.522570162,3651873.115174691,4085729.567463862,3467043.6987037812,2617703.8917307025,4780000.680446497,2140692.3835382513,7667269.404331753,5132542.632684076,7461460.705575418,8786866.363903066,2296590.1318375412,4441393.962451264,10554659.393803101,4875068.77787344,7305702.652938175,1140155.8146071471,429031.18111219164,13146660.344548032,5085247.64881134,3479177.667543879,1635732.0456002238,4431830.68974592,13112740.535892297,7373936.328114428,3084733.7465074207,7334406.7517142715,1333405.1657010512,2433732.669964916,3299606.2422295753,5827772.690056305,9688030.014637059,4079996.491700574,1403976.0360603516,8649256.148612816,2817554.6298611267,2921566.728850616,4518272.0884654205,2233465.5070786527,936277.5024550785,751376.5487103038,3465384.9880290073,1111143.9779529548,1169922.8866955768,3103061.9803083157,6680570.795967421,1213943.2306607743,8882081.106963666,4911928.8039029725,2120350.6484214114
935220.480761303,4335285.252158047,4333400.496698584,2525134.7768970425,4512782.850618154,806597.8468679886,3193766.0633665854,854080.4807457745,3073679.297643826,7577419.385849696,1395740.0916685157,1938420.5629008417,2195867.6090878244,2786816.445328787,7523336.560352227,3065526.264143649,3708761.826335917,1485208.1252945105,3978712.113317014,10649454.571080185,4743655.3743656045,5293978.201142836,1509376.675539439,5874211.118221665,7123626.385527758,1477055.3445939268,3918525.322911647,6536522.634505622,1939931.077467905,2106128.5561407595,1417568.2376772086,4072169.1327237003,9081030.469949251,1163712.246589743,2389136.547836142,2979750.695006854,799573.1153465941,1972539.2282895972,1490808.3896127292,3340305.645418782,3946336.6059487746,2677754.4930467294,5116979.114182205,835848.626380241,2692838.3390213894,3759064.6215700526,6059368.757595088,6000775.176788676,4817193.507832764,3006672.192567533,1802296.758831362
1738292.8888336616,4831040.348923588,118949.57594367795,2905368.461553082,1495888.3954170006,997848.7234921227,1305302.4434885383,1132632.194706248,5342978.654707217,2738423.4313625596,3240524.272119874,2414728.9837736813,1275886.7120685158,1439170.1295849823,6219608.709127367,2018525.8731321131,5438947.763778554,887992.8887836625,799766.9907330503,12271366.939497188,2872408.1879277783,1018920.8140562056,5631583.636041753,2476633.4548070375,8262405.224069433,1170960.5491795717,2712819.548231053,2200862.3945137444,2699956.770020441,1805695.4696439463,1466163.3142323177,2606422.1278145416,9074070.407696173,1467144.3594265524,1203071.083137972,3280042.6100996593,1474397.7977803894,2718539.045744762,1423012.7789224538,1157887.923849166,1458857.252841321,1588110.2144430717,3441138.1202262472,1172334.3850250342,581601.628751805,6912524.392543702,3912554.002233509,1855879.506338866,4759323.197811467,2279894.977132633,770514.2072610942
1688990.611963732,3961187.549065426,589464.4764700312,1865548.2762181861,1211224.8006627257,512196.12424287025,1909777.8107354206,1299456.2345168968,1477189.35211878,3280399.314110044,263728.22387905425,4010556.834543002,1191663.7234803159,1596752.4937975758,6451625.68198223,1327220.5446480257,2330709.6669963617,1083930.3476040435,556306.1667222393,9354338.803213477,1569241.0157041342,619719.6056842238,713554.9801368312,3237238.324771271,4176532.8392785257,811818.8092285783,1364245.317847043,7199271.659517083,1314762.0243726808,2094149.2051104903,621263.6051395487,2146659.536045833,4391632.765543687,950817.3051682573,1106101.0477279073,2953856.9149122313,952783.1094696384,717706.2824132546,2124646.944926475,1713293.360392823,2293626.0910621397,2259945.4289523265,1577612.8686734475,1368992.0581910259,668235.4643596548,2855947.7515301984,3772674.157293792,578095.3952912008,3170429.728506884,2670089.5530006746,1078994.8679217945
501022.5468668727,2729074.229839503,793156.9899322103,1077089.0992347766,945489.4194222644,1546349.6251755168,699556.8207561541,633896.843219822,565212.851447552,1536965.0732212036,761636.6155522635,1856164.7396192777,1803680.8179806725,992343.4420764893,6575540.396753082,1705652.0579494047,2566552.7905921256,1116073.8085531667,1717681.2931918954,7958142.505162551,1628624.4307139434,679346.9591514117,1279314.079443283,2514744.2937881425,5392179.681796615,561625.4968587422,1353931.5688726539,1108779.4147968825,2023074.0820990647,1518429.7803872817,621398.2625728111,2231585.0488482127,4652837.245819776,2003898.9736734976,458642.77592926123,2600003.8697601696,695666.6244796185,185697.45342234892,1325967.647387251,934123.6704880925,1412557.154676936,1106446.3072608137,4017847.9020973146,737165.7810048768,1546250.9002548442,1468781.5245203727,2898288.959376015,421052.3729787024,3634212.415451454,2650223.518198094,690560.5371063282
401958.9595521926,1706469.085246835,374632.60550543346,1091819.0104091954,141932.94824388844,161937.6888297031,204769.0159980634,839976.711967157,477775.3948082473,1287331.383085534,158399.56626214634,1212485.1209290451,870158.1427829226,957954.8937661364,5570098.040404886,729791.8022561009,2462134.730876776,515317.0732783916,659032.1538382648,8116182.943151638,950682.8023250212,839165.6149362093,833216.6255139374,2109712.1153015,4406358.579990225,479482.5943775983,1475504.7853237167,1023782.1274244895,1335771.7251914227,1177560.8939396131,578395.5978354427,1967279.0851270237,3329244.6474417727,695669.70313635,596223.3435884994,3113823.806853773,498436.9630376401,765540.502405072,2113253.8517855112,1044166.6147895381,1035951.6552309192,501276.33064081986,1837726.2668055987,835421.7829122093,296527.1250012129,2078350.6041140466,3397141.375285386,783470.883466597,1283343.2296146357,2559899.570250015,309553.3419835013
437444.8784490271,1085542.9270968009,142111.1441734513,426746.64248239156,146553.6018484103,112244.22289728204,314346.944826746,546939.6181048804,521172.1527386472,1600625.7382041025,521182.44211408286,650436.0458184828,1164750.7486249642,944448.2829477487,3354981.426189148,684531.7340573606,1808155.7847558442,392603.2725125093,558859.499308528,7790696.018376813,825480.4917794457,474232.13534950017,328124.85779959784,1832458.4934927393,4324875.960252112,505711.596379843,1007309.5563198845,549356.088753766,959306.0939135725,1493993.87901533,690169.2610255773,1059257.429564368,1960712.8233302876,796840.1893855914,652563.7668909442,2452024.765953354,440122.18048415764,323185.8962796394,1155394.8392856324,1448779.7953599393,696795.5857548853,282170.1058658802,1750887.0952544669,538436.0199368726,80068.50646809238,1858787.1123300844,2874451.2733014207,160714.46099769603,2238201.8076889915,1551698.7846642346,432539.2679809304
289087.4254254653,1032036.4598887849,189736.73459583742,757978.0376929634,205568.39955865542,62334.51231263719,63462.822603526176,328372.4389881869,315032.53418210323,1339664.4945629716,231716.45751998643,568658.5127133477,1013048.5704619022,252492.5051310148,2919721.741758121,763093.5379498993,1837042.6745993453,310942.8671836496,322848.90559306333,7407784.816960689,1163534.2744730173,181570.63780112617,483144.9516830123,1571044.8172453644,3623098.9749255977,430350.6724035114,872430.3391799119,495547.66241113783,829861.9090894106,1155110.2826077472,600351.8883597191,935147.261757188,1478856.4473784673,578266.6267939663,407307.95784986333,2244079.7089276365,497074.9416518294,356292.3202917745,1491326.9638622291,556833.0627671954,365537.812078772,226046.69144522218,1441002.2530320997,734478.4264513417,132959.49387632456,1579633.3023121601,2685877.928318258,95825.41616111164,3318157.261587662,1861854.6837113104,290455.8511168179
222500.93863036527,702420.3437458,255234.8460275724,331205.40546051285,146634.44475018728,229699.42736081997,152676.56173372964,354045.0647016449,465137.7202297773,884240.6887898097,289174.5963493548,285707.85059469205,761362.4351530438,200288.41936141092,2794108.216100594,723726.0708748811,1627658.654958813,327164.5080754397,185328.69093170177,6925031.19558592,958885.6111839142,298834.62877119303,289907.48688237794,1430815.5054440491,3470748.9255595542,434100.3197296042,611905.5184945549,324249.42472030304,424989.65373156057,1027104.1990962261,528040.4361203185,694546.451674257,681898.5013815474,317129.7450408812,288799.65944880317,1851065.4469631119,428449.395804696,153061.20202976104,1199274.98881464,590056.1199746248,216934.97605436796,207144.2443371871,1103358.3844885556,443317.21480391524,72096.59855572431,1196972.0669916542,2647119.328247986,158530.9299701607,462340.94179205765,939440.6837640873,224963.48617829505
175135.8664683573,571278.8653174331,119736.31684172957,132246.94209276245,179753.00147709998,96142.57176506493,78800.95903418749,272931.0730312275,287410.7825588567,955131.1068014158,133365.80111333437,484363.7667710288,407105.12230099016,82048.2431592945,2286553.506747739,663530.6450691114,1722539.0614340787,122154.44200922135,203711.32045637158,6642611.190650085,771577.6911008575,120931.84324312322,217076.003888428,1154226.01947043,3347284.534884824,291596.04102515604,754240.5802316903,270496.9993396195,325472.60695970344,944293.2457502775,475667.15780498914,589120.2489885935,363691.60102055524,436137.66519907024,230223.42387700063,1709632.2229525154,373164.3406848413,155993.13536555704,1077794.5042922117,387386.5471299895,262382.2824322762,176606.89370672219,274011.7310690678,465355.6535333088,77907.24391984122,764537.4041338379,2410172.991398597,67568.85079807551,287543.11421901506,965857.7072439049,181466.1290373776
132900.34698998457,601067.9468981553,126094.55181014974,170350.10163310915,103023.86378181815,20022.082354672297,40365.54459399405,237993.20993909182,221844.61000457784,798044.996730617,198966.62336668023,123311.34161400526,213586.75032184762,165795.66717918852,2130307.6299554105,436597.48881107266,1385191.2931924807,182670.486952107,233426.33674274225,6102350.834260453,718323.1894366175,175356.83573256395,231492.81890247692,1033551.9104270526,3396121.032707746,304965.92374027584,502140.9740445601,287513.48762355186,205726.89320327784,774649.5263467832,443575.9881127476,550575.7420675019,109844.1597623423,284343.1455058544,180920.35732771427,1527255.461897033,170178.30439028697,105544.61179791915,1020059.7029608564,425458.4523440224,224101.32372895486,91625.15140424337,537100.8682957727,418045.81376229593,64263.06822126702,467318.35135013825,2223042.3656683504,45323.421137887446,161743.93089814566,864485.3930580891,173796.58464863757
125725.50154394441,466858.74725074694,102219.06052517379,156640.64570554573,66816.94300909796,19787.915637147828,63855.93469133761,222749.39804919108,191360.0432895737,672089.9207870199,75327.0723009051,114883.46271215072,310286.0278324309,104566.94231298045,1794178.7133311983,357226.22204156936,1273151.4910700724,143890.97936247324,177999.56282207143,4774723.495795585,703374.8937613728,59509.39150989328,160765.58487852768,765645.499698755,3355034.673759537,295432.3082531834,444067.3001794002,182865.0950638778,200653.4714393844,695068.9984711675,235620.41693187781,480347.8324774958,54263.74590585911,206978.52928765514,178595.43040303868,1373203.2439769304,75666.06382177862,75803.12153194967,1046241.3255790599,341911.77022297867,177327.19222271274,116056.89236596959,271941.2760748971,426015.45382398606,56104.38315148549,455627.98081757745,2061419.2606768748,62843.13316357684,240687.79127922148,633312.1034607448,156098.35594949283
94253.31369361741,423438.51697457884,76902.04336976356,96135.79646479369,68482.90564266194,30457.75942061743,51670.61898580501,226923.5354571543,169987.7968878661,618421.7277313242,53373.630757178966,75224.99908517985,203788.40996904403,63460.92338172438,989168.6365563358,256171.26568915613,1058892.0648896522,131581.69846047304,179013.1754569863,3956227.680683898,657139.6846439318,57063.35811215089,69069.09800232838,774760.7013223589,3323245.097784555,275643.62563916785,363477.97590588836,97654.1243959989,172722.99662472703,652778.488125788,204865.3303936953,451156.0193775622,31323.9492485604,211710.29575256485,147529.07416288482,1346528.479229154,94878.62644144823,83532.5151475527,987927.812537461,339407.5876778957,169449.09329960917,71485.05814213736,253355.5932051639,424379.4632559643,42363.67761346585,401706.033842138,1893106.7590124288,44025.31217738559,250525.18414800876,569538.2229163302,141343.92585414386
72638.6358982347,310732.0100691388,76269.08689674814,114742.11154064158,55984.44436608191,15098.830672405093,17182.268178687274,203756.20554459552,163604.09174682308,524786.1719733658,45575.61543745787,67670.16275798547,214530.63578396407,43971.80629827422,1012469.884501031,192723.0201738963,691374.3087198104,109569.00883969384,137493.83432625054,3179829.7808478135,655490.0709376357,51600.16302330224,54497.652236386086,670787.4029418363,3312952.8562616166,266550.9138262128,284065.15941462794,58852.902215930524,118893.74647377728,465151.7010682437,115267.32050252611,267611.3160067883,32954.5435026054,191027.39958044453,125870.00475087215,1280204.5697861323,66897.67080200824,77344.39196794314,872110.9728829742,341408.861396797,138800.8272679963,77885.67514758039,203496.772074866,404471.8229888907,34829.08653821149,317343.50300158013,1736502.066343726,20464.12942268118,203781.4889156594,408188.3330113425,117439.59126952899
68797.56208467777,284089.80571097706,71661.73925642602,101258.19805928603,42781.02654427785,17075.410977624448,13929.51814564194,178008.8337342393,79646.37524250029,399014.88066090515,24244.65420182642,45182.33422876935,154195.42523913347,41105.73045298764,764509.5465384,125208.2571157407,585392.5019047076,94010.30596559837,90119.85398157296,2775947.151610714,556729.6593378833,39624.395974041974,47138.58918898461,558125.8556043894,3211953.561862828,253160.94482677197,238874.64903027331,68349.70609479563,71010.37180832232,359824.14079478907,52254.627324237714,289766.02879732597,16441.288262010345,178438.43826386484,119714.23444434443,1183055.2783152587,45701.01065495194,64989.33065926966,895936.9606232109,318882.15740199306,118278.7284532992,73863.39251616309,209884.3950527463,374538.35064584366,23683.59942485555,243668.8264885185,1609921.5433712543,20429.52013449378,152082.71211083452,343670.15665902523,112655.25291364582
64191.78254347436,168280.885060535,71058.38313356535,83877.98889713886,42365.09528002421,18662.45949527373,13004.23401885092,173462.29808332556,53491.085246370116,353125.99807293003,33974.424544885354,36739.105566094564,170663.39941143902,40459.24306218629,619745.6257917315,106845.62726169947,431669.3286079692,94847.7376240943,38557.645369643134,1844779.861679763,460759.66993602144,43234.89416268742,36751.05910304781,481548.57886242785,3195355.11213382,251736.62235839287,202698.73001533482,44491.02546226377,67883.95092694699,287892.59671523765,31040.280395838494,219013.65404587943,12245.279103093082,168938.9428558015,117999.03409746695,1055582.954573382,33270.516128311516,59710.53041871024,835798.6968543737,301540.3466509086,118078.31720543135,70736.26543078778,160246.34480706044,351378.9850895706,27902.461803093982,204639.49364455897,1458095.869899524,18304.241127992995,152948.6402895087,221346.9762188845,111146.57809899631
62837.005932029715,130061.38695158422,69991.92933009891,70892.29611196296,39298.66430294124,16708.952627514864,14836.594266826702,158663.6871414047,59686.26754168481,278023.05667023436,19065.189064275663,28242.827018059732,155122.89863749457,33034.08104103862,546250.3553829645,83770.6620136944,299180.81577497954,84448.41951698627,40524.37395602866,1090888.265378327,372863.76135963685,34432.91518580382,34173.50172958779,451387.19906281406,2991945.427815603,246429.5250885185,162748.8365755962,55354.608030438365,57736.69523329058,219381.23414416757,8864.135405128072,158286.94156835153,12789.183260126343,162763.13125601155,108855.8930523023,1004223.0663674446,27248.879022679936,49462.72768299242,791211.1949367002,296218.64857589104,99565.90031511408,57026.07386862847,119608.70107047637,310886.5204705874,23996.16320200001,176141.95812363306,1262268.2024870915,17018.752926711913,137088.79523344635,190543.04037770675,112071.42962141783
61298.34178786674,94885.12769092282,60100.915862934504,59298.87436905434,34737.4443845605,14096.934843177412,12707.728439886185,149730.01637410698,45683.331294490315,228950.46530740935,16134.51770328191,20386.12098979928,153611.11262537254,34388.96957871939,434364.4455612437,60258.727802443434,222823.51219630864,76361.5370159877,24690.396326542847,756546.6313877614,322428.0920346407,34036.387725177265,22218.096974040014,376077.3590343282,2839856.3071846655,205735.41046236738,140998.27595843648,39026.863297774406,52049.53241230351,170915.21622357552,5862.574220399751,63590.510961717926,10271.974986552934,134097.2118144177,102431.48688406452,870063.0679198556,15615.424433506469,43955.742559041195,737521.6710527297,288145.0557763531,83098.96408318629,55841.395752394856,110233.6461175883,305445.2831668033,23665.912855399652,136753.6073442779,1128291.1313927635,16304.31684321372,110857.11386085482,98638.24087052835,109575.96994950483
60691.58511318875,73899.3475681456,39491.53610952225,48891.375573646306,31621.75550062307,13946.300188211226,12572.856295829846,135920.44354212077,40966.904254729285,108767.92876406734,13947.83942986318,15583.996644476563,150197.4997936502,33808.53744976334,326697.37142872205,34009.887691211086,141709.624547667,71724.45947262809,19268.824655778593,582146.5957475781,262655.11144238326,33995.894137448224,14622.48717249283,308655.35125301353,2677261.367869985,190900.4568409722,117929.56278966705,32954.86116847797,50825.58711940491,103180.4315538102,3679.889948623986,32267.375640374812,9154.235642731386,124007.42747994822,89122.22013421891,800746.8543969397,14476.57880902287,42346.69190997293,664751.8177761367,282001.3508064882,66387.28549136645,51260.71467083915,72652.91196467832,292682.32296600065,23998.68113766029,125327.27559343874,1048488.578346256,16662.224267695412,109370.3703224243,81344.50315568078,107659.85535231265
61108.64974516079,68669.48728660171,30099.997316449393,43131.12677992065,29555.856259764718,13040.91462323947,12379.889844213563,134667.75645497342,38660.811926293405,75796.6507275237,13198.501447988434,15088.618575832073,145948.28230648919,33256.25086557628,263596.6580877319,24429.961573733577,103509.99261306947,70456.2630658747,18839.99613551737,360167.68911670067,206078.82591192378,31778.121530163204,11797.56141737909,249595.83852754737,2600745.883823603,178583.22745310143,116400.21956378676,33861.91889192758,49329.073742857254,102360.3431571425,3149.5205159806046,30688.39629931161,9079.378988981285,108017.0323715279,82548.5980197854,704082.4944106478,13380.486982856057,41154.71845517588,635599.2633424342,278176.76957582415,48507.56870980931,48516.46144730844,68466.81706178447,279369.3992863414,23874.968150009696,108687.00974230471,868940.5734809078,16081.953878318629,96870.27810701588,38728.23531975396,104230.53178294805
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13259.14378002274,12521.232530338382,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,33188.676940645164,49344.609340033916,91287.45582053527,2575.1840799070183,21340.063778397816,9087.120333146226,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39995.31627861793,46192.84504203734,69046.61522244313,265571.3806115686,23724.764022225627,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39995.31627861793,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
