F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
9238.836875162688,7740.806522781908,5948.934534616052,8521.219125416967,6880.252592915018,6903.225724222688,6271.8340998787835,4042.3989148476294,7607.295639817798,4869.280733827054,6720.862751821548,5146.856825645033,7224.380577204296,4017.8293917720466,4061.033442705973,6774.636599043169,5140.362773357384,5629.586201910931,5405.234453438403,5492.902147389193,9343.178472044769,5591.826419299146,3727.439506736082,6140.339165732369,3669.325246735066,7788.731690104614,4913.822433109294,6279.15949842976,5443.335688844728,5438.238243510412,5581.936896280735,5267.105662607743,6431.456544550279,8662.036278853378,4980.575744024885,5529.919271562318,5828.121641606835,6216.374625047331,4590.10450134379,6969.016779158155,5583.124653431512,7175.329589294059,6688.141619978453,7720.174543569962,6744.990573317847,4618.111292272411,5943.125372496582,5533.85366926686,5054.810799381432,6842.201577285778,8161.86032135138
7249.701341701012,6786.4169212061515,5640.131176973742,9698.328785702202,9155.113062495428,9246.370757495706,5390.730896328421,3751.842816295728,5947.003430228002,5227.173371140107,7610.11084092995,4358.337454038528,5586.136056550132,5565.018487386676,3874.127858112336,5940.678586152082,5547.774221208113,5585.38029720415,5758.682424250779,4965.849336251975,8858.176328619333,5186.292741165739,5393.428282172161,4326.070153216877,3866.6569278293537,8039.594176656243,3897.3151499356513,6471.323943015912,4761.769227224812,5581.88311777237,6868.493562146959,5389.577893169369,5775.443392213685,7761.225828354644,7997.022474766161,6568.7831372230985,5547.062957785626,7957.68785144482,4184.611164750759,7931.771440362551,6628.362284165587,7478.845106218889,5471.174720843506,6292.219585369705,5815.161156193056,5205.6568044111555,7467.192997389455,4728.537939347776,6412.179087554971,6844.300320839128,7636.788927265557
7717.69468894091,5252.962439132018,6513.649560589713,10237.835139359353,6932.292751040851,8074.934775423603,5919.379687584817,3977.9693313067487,6974.39743789867,4271.010203573085,4809.269969780328,4573.1326060075335,4861.34568180713,7206.1444514017785,4432.997016541104,6367.332600364459,4977.259093718912,6668.213716801519,5036.203579321557,3999.151879946567,9174.253706891068,4925.45949438266,5339.165522686756,6289.91295496994,4215.962541670562,5201.78321021,2983.079779042724,5583.237409664165,7344.2650676688945,4956.183871406061,6112.6830716652985,5138.7591276231315,6403.725582906824,7965.909771848099,4277.715905420834,5418.752945661417,5283.181679313816,5728.086937471823,4028.1801515337042,6778.614556772263,7138.024307259345,8794.429956620068,5772.879884620312,7213.432261982881,5691.70694915212,4827.74232845541,6833.09674059642,4895.700607592483,4643.651491653899,6827.3564254481735,6222.858973275514
8002.378843937381,6269.157495395419,7063.926494405633,7428.236727464791,7854.092279988333,6446.171022678143,6084.400663863863,4863.231872289625,5404.881172299771,4078.09627118941,6051.293108493178,4572.651565012775,6987.976040932423,8782.200892290177,3703.4725032833935,5705.252365670798,4061.6788544773453,5656.912126843474,5366.7146384918415,2984.486238037088,7837.800220508788,4526.621919343108,3425.244877685025,5456.813770169638,3712.776652801027,6493.425075005969,3773.1436109433444,4544.8275893888695,5819.300959515867,5178.3131870100515,5605.809758117515,5413.641865129871,4581.827553023979,8478.668854586223,5204.501786556388,6362.106232976017,4419.971287076325,7404.92136389921,3935.3724381596858,6410.6395195640525,5354.2946604294075,7416.129588637448,5820.0047371784985,7045.732614516589,6413.126406425129,4395.72894867632,6574.018066599582,4525.071977804906,6586.983183103861,5166.029395829153,6184.799733919129
7748.907058212825,6516.846795072899,5710.792006592528,7468.064930229094,5235.154913179833,5293.994770683143,5746.44981829467,3684.1305105296587,6093.2445961054145,4036.6920220847096,7039.5835006096495,4450.038479696323,5588.05074026731,7263.893356883441,3744.9566968897525,6198.326003879361,4134.251735649934,6775.466490409303,5473.930361315314,3338.567700590238,10802.925495368598,4198.365548021648,5711.339765640023,5002.79546680142,4440.067092192669,6633.895526783582,4132.087765497517,4691.104095336175,7565.078696094151,4831.608619583804,6480.985005927161,5133.008515943498,7114.535778589821,6595.475195627811,5916.0046896537915,6721.642278446631,5095.703199843415,7416.434296761217,3747.6482751033686,5489.416578036791,5038.737858379849,6640.97132670387,4979.410810008725,6480.914706063366,6119.533736046282,3688.2486943918,9969.29620418595,4450.290310874851,6548.043376963649,5704.466253177536,6915.287736986851
7674.561477666843,7065.429885221771,4842.339177221807,4618.862191421325,6870.095087033523,8461.804283647763,5434.348744131748,4108.380625469312,6226.757256248895,3685.273294654544,5214.713600545263,4370.667540585473,4875.117433909172,6513.783969362368,3140.4309287260808,4170.7283722696975,4073.5504482086244,5783.418858174048,6084.964477871545,3143.790260990876,9037.85370206526,4001.7328850208883,5882.782712766344,6445.716276035204,4041.5198926802223,8007.941091219711,3857.1190216072737,4122.564108920433,5798.050162634473,4071.1557277914408,5957.568613868587,4648.440768156801,5853.676627533899,6218.83283668721,4927.257962617601,5064.888066259251,6088.310022086102,7655.669344190585,3754.221470347084,5481.081758726562,6423.80471140538,5029.479867227343,5935.014084684955,6033.252154037587,4807.881200986885,3783.7346965942343,6989.326526296399,3651.0157524008837,5709.293791429977,7503.6914579533195,6514.870613488227
6681.654932345727,6460.860188048858,5486.14434391539,5170.209685809701,5979.2685964931525,6232.017607982729,4040.09006562512,3736.838052319304,4601.33447322703,3293.89764649637,5429.264114637597,4151.197738390793,4733.5889203653005,6017.668236897242,3195.33584964976,5645.5540883443955,3361.803512714411,5423.884400928531,4745.205657131033,3415.0087467194753,8088.765454791157,3918.4711758411186,4911.533066173855,4844.223131109093,3433.600693269146,6421.2482137131565,4225.879575760089,4741.56643247597,4925.609045559069,4417.172248623241,6252.667070486568,4830.36909533527,4773.141399786925,7286.98327403997,4742.2294297677145,3904.849084597832,4672.465524727188,6070.534904848569,3456.2646944825137,6014.901856936119,4588.166266251392,5117.766074919427,4366.481756850537,4955.620916169666,5330.491947613362,3584.276846896893,8052.5461929658895,4011.0325137488135,5561.975307963325,4375.796264170638,5651.1690903964245
7194.4069149235165,5473.186505640432,4440.699224182608,7196.341044419421,7334.57305018913,8810.944666313811,4533.715537297725,3294.4638769117837,5626.887537799845,3321.0405042385346,5626.0677096721165,4003.8560068314764,5180.326919736133,5028.4481169311475,3148.2573806483247,6174.086622218226,3782.634389360306,6008.969554290283,5154.513902578683,3395.503404341527,5524.538665911654,4453.2408895419685,4400.528706232392,3614.9804177027063,3797.838105459152,5901.919783682838,3208.683430745764,4842.310095632057,5099.449080276967,4035.300543132387,5342.4411164547355,4771.354582846057,5392.423193714758,6829.529676228681,4785.867619379206,5095.996752389579,5165.493949131571,6155.12686867605,3573.6046130022787,7705.931700685566,4784.272270769763,5471.439817446147,3911.1846551736926,5992.76878201189,4597.8008287600705,3543.226728049175,7337.013062241658,3554.9464786806475,3505.237479174693,4451.371071622327,7630.097874034904
6667.034296197851,5894.248230986748,4349.756775372816,7637.5385447149865,5387.217193964712,5711.457545127222,4248.478700550757,3707.4448958256753,5658.11382375301,3258.0866715003403,5440.222418149165,3985.9442421112494,5009.54454811954,6557.739076802263,3072.624412091053,5026.744718060185,3770.33128849846,5558.770505515026,4502.650199966994,3392.6586689921105,6307.471078786878,4130.202390748814,4353.818427680748,3845.905852636285,3874.3942176150517,9299.997551331844,4228.285012581355,4435.245022221296,5709.6430826382975,4003.363374657011,5379.147836585118,3852.926810142988,6565.3575310485385,6303.421894950329,6090.175314379726,6010.5261689395675,5314.416144716115,4818.2033710000715,3537.1011100109586,6328.2451839749565,5163.8774298836925,6928.4361102231405,4385.438685931356,5017.660803619515,5289.548913830207,3393.473263427918,7408.634519586436,3201.3622923419616,4723.841062914837,5193.30709846951,6371.226933043384
10747.712000399268,6703.39763180413,5126.034722336345,8513.446922336418,5717.700019357094,7019.5394276685365,5496.1786446343385,3865.412478749645,4298.549681318218,3383.0322452008104,4904.283113033264,3779.887546911893,5166.890140268295,9278.17551519637,3112.3907782392407,5923.555470776147,3500.041902401134,5443.95292132953,5310.068208205592,2978.8510898435948,6374.450368935515,4020.406260396957,3755.449448152477,5290.590225432123,3790.6731240589984,7360.469271911657,3674.019306288359,4016.5200393814116,7692.882008204515,4119.894162430552,6449.6069487400255,3911.846400652823,5453.559598479515,6355.850543627792,4114.6423519835425,5378.690209077759,5270.1349829635,7591.955857836458,3172.7287239717934,7254.854667225255,5413.608295369546,4939.065401353915,4586.159598756233,6033.31536446626,4411.459593020749,3156.433678885398,6406.17049777445,3339.54822939364,4097.631779361326,5461.236004839027,5168.956117790749
4893.310001556443,6628.118340094838,5665.781117140441,5499.623790372316,5041.309175213911,6795.148986885799,6030.3927672302,3362.834168857392,4396.389876979629,3038.2176195266347,6620.793631236267,3720.8258186649355,5628.314896106639,4538.44408782596,3076.0746652241305,4372.8783670995235,3501.756680512974,5773.072968790799,4447.371007596927,3072.020607056991,7347.57070928364,3843.185473610314,3707.2124421352673,4175.28162072187,3618.7972558211322,6818.91371912215,3624.0139681727314,4057.1258258951298,5501.928388158116,4127.501762570884,4670.7018853993995,3829.474369342145,5522.657762774883,6049.6194058148985,4084.8383894466224,5013.1628923761955,4383.232836750927,5758.556399466721,3209.6640198882797,5738.1886323372455,4924.12137715863,7158.621494531214,4308.104582690309,5641.044033770048,4903.608996406113,3473.213227079784,7019.682313280845,3318.388659271358,6814.81255160959,5135.133207309365,5665.009746758542
6049.600803256746,7000.78155342837,5345.934945345118,5122.979773218593,5520.807899646405,6155.398852182734,4798.42966932331,3291.244214308912,4288.529787599664,3183.08765639461,6034.598434750768,3464.604103337762,5124.287376078433,7524.138735582432,2936.516554113496,5551.043399577196,3295.9343589775563,4980.144806992075,5129.730650135243,3041.9786237337585,7396.751681891916,3318.1152351279716,4135.814765319201,4401.756093930471,3920.7738098065793,5943.407190590171,3227.8176134087853,4719.514605630648,4447.2587274102225,3477.8766497343686,4117.682038980296,4033.341061835744,5337.010271729391,6161.921060594186,5206.171635258083,4790.914666809302,4633.236516770117,6314.072507646797,3062.661234374935,5938.385525494746,5080.906763513658,6040.308130157252,4046.8128404969016,5686.603270195722,4185.84131802864,3769.702818418741,9791.618925307775,3130.986432114427,5195.690937101197,4183.1171333927905,4508.137603585958
6347.682141244228,6578.05749109917,4931.2889303589345,5489.452088562426,6041.491462263131,4953.245590082766,4815.9880908136565,3310.4628600176775,4546.220659838225,3147.7954177726247,4816.624785620209,3772.032367855626,5871.305888655472,4786.11313632615,2981.880486499302,5473.664523551709,3291.6822942694707,5574.477365048264,4629.35844408739,3110.132985345661,8218.0866692347,3359.898431845334,3599.674228066135,4067.4656140585885,3611.926992047435,5156.288996396734,3742.2543904440154,4129.4996319670745,7560.956887676584,3350.9362599823444,4552.562901450563,3979.22063860501,4802.532899911073,5842.105796763194,4383.41146020624,4734.559043144943,5004.845445669231,5834.328659481302,3076.612023353793,6554.912721577376,4309.219137644102,5552.600466671425,4631.874097330239,5852.387345652361,4111.195636865103,3157.2887679673977,7018.212423846318,3192.2972095844416,3703.733620472729,5040.124511136098,5247.333446203613
5985.371784485103,6137.811993511984,5130.085904827958,4512.804731027887,4181.381529265955,5174.70057529903,3739.476270318797,3607.841341796547,4651.387452429106,2871.5907216709556,6179.226170368099,3415.08741237281,5964.666771824465,4562.986498679482,2988.530274627051,4837.193640635206,3121.9785422752184,5239.621444984766,5341.866015608735,2816.86072522733,6841.952846393993,3257.3395897154674,4371.306730209577,3832.3925084830307,3517.763681590898,6036.418318726246,3382.661717708556,4100.534109146431,6067.062696961229,3410.8721678599377,5727.754466885432,3907.064996092189,5000.751455632666,5397.206968827688,3778.707842112817,5430.491571767922,4302.5626573584905,7187.328238798018,3068.819035234136,5828.802753298849,4108.786727959614,5110.4967682419265,4115.796508064672,6236.1915316552295,3923.054065164833,3599.8191650891213,5839.235517721101,3065.8966435079356,3724.276011007453,4141.793074090576,6021.859769193088
5393.715527931591,5516.415952616857,5084.764124900594,4376.2998062898005,4482.501526602237,4972.845337312416,4670.992902378198,3728.393313019571,4180.2441204346305,2824.2340840807083,5210.788285793668,3335.098384312484,5282.463480410064,5059.178118757972,3036.0863330639713,4446.604937816186,3146.5735827651497,4839.739662443608,4883.65551742812,2775.282982875896,6478.388286957441,2933.655207885732,3908.412694626967,3821.9520020940545,3508.085141551882,6339.607663362815,3071.419512358904,3737.730842855539,4438.9062640706015,3494.9088813732733,4906.271537493023,4354.84064236805,4161.388748811727,5241.735259118901,5073.898669881255,4110.055675141486,4723.298250140822,6506.9477332302495,3022.440384450019,6780.496049689926,3660.2729707699264,5678.161084600609,3921.5046864686096,5415.776220667884,4617.347320063649,3151.385363382566,7347.660037342026,2979.0302909584007,4347.730354112076,3096.2347329615995,4630.287058686976
7171.617328114158,5327.681552640497,5213.2508107592885,4703.726753418578,6543.4304686369815,5046.604107694364,3833.353833875135,3788.33049654397,4868.056357452485,2747.926409916401,5304.210759492396,3293.037412423968,5156.874785000665,4039.2257699328934,2936.133762106121,4066.1842673388524,3263.255761379465,5237.178302130424,4247.477093412213,2924.436764442771,5958.976163566118,2807.676825923755,4197.399681149896,3647.525881384861,3486.1100543526654,10606.831514110349,3649.6064683255327,3889.6160645504615,4889.1948121408905,3674.1263983764406,4148.34556139849,3470.064948426907,5007.553840409283,4799.9250161014925,4498.356805398257,4009.977019828504,4622.954847113691,5295.431254724428,3003.5312543445243,6611.900840015853,3985.241069369236,5761.039275790372,3888.58017530102,5339.171655219614,4553.7959178882,2905.939764633151,6838.991388747054,3021.8287937752693,3835.2320489026724,3957.689078285302,3727.9296266627325
4944.8801863247645,5631.416675118303,5261.315484215708,4523.779479292751,5734.524830280327,5234.384577769637,3885.0038571104556,3056.297139621708,4403.372412950705,2629.0109361466193,5435.569361524011,3195.313017914793,4753.439989103394,4189.8419506139935,2911.4941297071155,4274.594320587083,3157.6076480952356,4384.188460410352,4405.084720385246,2814.8691562801373,6563.8715609209585,2792.673940242942,3899.0609060385505,3390.332557521409,3425.679282173938,6072.765684709916,3214.060161968725,3635.688460437268,3772.4688124781646,3181.5592475013336,4142.9180253821105,3473.60774217808,4581.117917668657,4532.812044075309,3896.907354581278,4295.960366610495,4031.4404656833603,5123.200040271114,2883.035089187728,5886.31084002726,3611.399886051937,5410.20347398768,3637.936642794334,5191.337634977464,3492.0002413975453,2706.696975440097,6514.692044623561,2982.923050876421,5088.2733404489,2800.596813618313,4484.856360952828
5814.01207809591,5088.399888783971,5424.482530375233,4388.190742734692,4880.902314249008,5326.240591351589,3660.3104162947766,4336.721897344844,4479.586968580518,2591.8886942405056,4243.977172611676,3261.08764309454,4777.21980426423,4243.539696883155,2819.1294344511725,4217.523074722045,3126.4654766730305,4321.625991201681,4109.309018348929,2715.3962880348226,5621.313869916354,2716.737900043734,3418.535461253743,3132.3011970303587,3550.706484923854,5402.843258865492,3089.582501883303,3689.1989017547658,4121.560902267647,3162.046494380632,4199.077894088561,3964.1555581627613,5451.3180327461505,4329.473380291711,3995.607572921575,4078.052272369171,4874.170739000984,5670.9457822696095,2815.2031669473017,6633.645559961696,4935.475955537521,5121.371255530301,3641.451611251361,4902.995320658798,3633.586275023261,3078.7691218889395,5940.624917031058,2977.9591699922303,4257.300858890227,4670.613096257035,3839.0910279720333
5741.639940522443,6891.411524952859,4538.4387295301885,4338.443640100128,4802.931664380874,4976.654222797086,3546.1920719990594,3149.7594271154444,3748.974527795847,2611.1946716048055,4389.54174474674,3210.093421912269,4963.484578862595,3697.7796727756277,2778.4711380674576,4019.981221771275,2956.1339402260946,4903.84400378166,4326.719369095031,2675.7009726267634,5653.848569053962,2660.0784750948765,3437.2476997100653,3106.596983648057,3340.621899097947,4839.7579320428285,3275.630651182012,3830.969309811584,3886.400160919521,3506.2788001580675,4188.497867910368,3595.2583620041646,4556.659723012908,4329.86403488808,4373.576270168835,3665.4238856636875,4138.634648222533,5635.435139693159,2820.659328650707,6516.599100894587,4227.163739944892,5088.517104807392,3627.4349952748926,5991.201848254719,3699.315601884838,2698.3814744756664,6004.251423456762,2875.9274042366146,3335.2215161326008,4000.9027397821524,4204.694162654269
4844.48186964836,5395.081545412096,4453.903079035146,4368.613630337011,4232.524075972892,4803.649148195159,4300.063161288303,3244.9576387194556,3812.838665035157,2555.0077024888237,4638.190345897103,3171.8539803721596,4741.342839070768,3871.684215278449,2717.494355005505,3898.058296783932,2883.7192275263546,3874.6487643937976,4229.592653800574,2699.0772340645217,5952.7775200674105,2629.1282171342727,3346.374731888681,3107.1033487446593,3437.115693089294,7989.592395309813,2989.4418071451555,3808.3293314900584,3739.057185081532,3218.610407895928,4513.131838247538,3454.362388922565,4547.100762369155,4174.0577068138955,3653.65666126832,3906.147942778479,4049.2348106570653,5888.141026431993,2921.5689928251777,4955.57737787917,3793.2399684955653,4123.176378306,3592.6478908422973,5414.822300645488,3727.638567832695,2929.782772841705,5310.679372068362,2832.1633766876,3614.2631883962667,5507.458587157917,4967.033936799554
5570.494295600881,6837.236587886553,5958.475883602294,4329.413683523726,3979.5381624905017,4680.399090545887,3602.199104971288,3132.534867615313,4446.340903522254,2541.57099841002,5302.245976530487,3301.7992091243705,4647.813772567097,3684.125074631318,2747.035307876481,3876.9284022489046,2894.2772027500614,3216.9955926085036,5002.282514664499,2872.7003400764893,5615.722519496459,2650.092546655116,3246.479669681261,2987.384917990463,3409.522258971787,5474.607091245206,2894.942374223504,3647.159228289961,3727.862025434969,3107.0888336803355,4074.5503603501024,3466.5119653700276,4667.431403938389,4080.8875218554076,3654.242709744847,3694.6620587029397,4077.1960118478573,5387.367855289103,2787.9261294266903,5775.952160189816,4121.981470345312,4466.964586535978,3592.4804836030644,4988.705215643952,3549.8599474882267,2978.4450624743868,5193.986879504231,2844.4715062689374,3611.7831300454986,3765.3927942649916,3864.8967479344765
5157.359689276212,7055.042663743628,4481.502046100755,4319.71022596588,4606.7115729369125,4637.922804970798,4908.306412852235,3046.039340308453,3731.7045403224556,2603.221841273832,5147.111124212392,3250.254584621368,5022.13407936137,3644.1376807680635,2700.4848612211563,3823.719976683846,2905.6917032059605,3840.5024242313484,4316.345707990783,2683.5470886140643,5580.43992998005,2584.2167577416944,3393.844508308805,2968.3232338118414,3336.5263257251136,4411.464160468304,2853.4249572159943,3556.064589778818,3804.355125595939,3122.787430813598,4854.161176427984,3480.894484446873,3836.89893656951,4048.87736707437,3758.043584951338,3708.2830672466553,4130.298950675183,4931.897053941228,2852.415394873766,5419.375515394862,3956.5586469204645,5181.898890502595,3568.511703083955,4944.168437936567,3591.4250484057875,3123.394332543497,5257.653570740863,2822.6180689251755,3305.2912914579315,3613.8121059817804,4434.646209442751
5048.823188392392,6326.831335817052,4368.856380132107,4298.460240068871,5787.140468181827,4589.194099197844,3983.186766134564,3192.8677862667964,3757.7809020034006,2544.6453737769025,5259.927291170779,3033.8157114867963,7101.017411465962,3564.6226245418275,2672.0925248946505,3808.893490370827,2833.0496212807298,3950.8717797978984,4107.497283213768,2713.439838559771,5548.137753821141,2547.16433729472,3259.588706415257,2936.448839112319,3334.615213244519,5473.503636287588,2869.4808596735984,3605.2983278153133,3606.640676087841,3136.3126886209902,4131.380914797005,3385.6313264069895,4673.485085252355,4022.1975362537346,3637.221956487469,3624.9533492055325,4221.098537117956,4510.293470098371,2684.9368136274825,6118.590294944215,3904.178881913755,4859.108609816936,3597.487039573337,4873.551804193267,3531.9190697689032,2931.5732767675545,5115.713938568488,2798.623699844209,3319.188662262185,2749.350349608328,3686.42150511293
4572.368754086919,4651.455868094903,4347.124801945691,4298.027907054287,4211.315499763818,4570.828229153727,4129.475193465318,3033.563056224808,3531.6674962308284,2505.5749285343495,5137.385713568912,3131.3871476525187,4864.794557079889,3595.981395444972,2643.181726155865,3752.6285937464427,2858.490668689569,3901.640763113185,4182.2498723710305,2786.9639758411267,5488.462492387616,2561.9013709443134,3207.6703123531115,2966.1395675953777,3298.0257829425987,5596.610346061589,2853.5818683811976,3596.975520686301,3512.1902519361884,2945.8781351091075,4283.940666574472,3577.415248131892,3674.484311432009,3903.3995852109056,3592.346991465979,3622.7409768050384,4291.248118036936,5888.172917102594,2736.6814602140958,5094.547676538038,3847.2389150826984,4683.96301693221,3620.124959764854,5185.690435937742,3484.4183507748203,2827.0191945738857,5001.188289430126,2789.3631498856885,3315.6042348013693,2784.953501996871,4070.9527713292932
4612.444289890822,5480.9520459584,4284.94864689791,4291.066576028866,6043.274553076359,4519.485201685626,3336.4336137723985,2971.8191044821883,3899.2967687254386,2507.1070377925253,4305.892092602088,3094.702681518078,5095.710144374392,3516.4711734609295,2649.085814080004,3669.0865625511906,2851.1006780824046,3297.2226069580174,4151.562325101902,2641.1671518989056,5448.857952158377,2562.649460365865,3262.774206184642,2904.410478201837,3309.2935792333924,5988.3578389553895,2880.7589295020484,3501.6541598694894,3540.704520991975,3004.5315851515834,4217.170832590548,3383.796531421579,3632.060890343442,3876.0818284242578,3580.003391503423,3628.4179898725124,4055.5040111185467,5849.589540743978,2673.452905336557,5890.400057805065,3377.516572939651,4818.84592877413,3566.9256918172905,4861.392708586311,3507.70188493918,3010.334168913381,4980.45377562174,2771.45019716998,3295.3265029644126,2779.509203645027,4294.374127062767
4545.353011376979,4714.74993254119,4278.397515796527,4273.709869754069,3973.19952726283,4503.995523709535,3371.4080407535725,2996.1257043060086,3485.964833598502,2420.3448122922864,5731.864531855679,3002.858399849133,4792.500826131289,3479.9085234041877,2664.9577499003826,3656.710380086567,2852.452203692228,3662.3750763638272,3836.4708240811133,2609.1612322892665,5438.988259314062,2542.448869900978,3233.90659202596,2859.8689575455082,3290.294757534093,6076.585139218565,2861.703283757623,3529.1050590664286,3569.4734546717777,2935.6286835836663,3904.862339375137,3407.16523468837,3643.0273208644658,3811.1935763008278,3563.220502832866,3611.264981931653,3959.8433028789273,4646.039576269475,2649.2161481820617,5231.213889613151,3470.540819703363,5366.5513175351225,3516.008775144277,4811.644868947895,3375.447895951035,2773.073790714024,4973.92650571903,2774.5208705644654,3302.7486320824187,2752.3256872971924,3620.10868380873
4546.117822476015,5642.648987253782,4252.670669083926,4266.586739400132,3796.834902661714,4499.806635302441,3270.9806490678766,2979.2100667690247,3896.5735864833714,2450.5063948232364,4062.6830181505507,3013.4674067742662,4724.8359110792135,3449.0287205456157,2721.0172920656187,3625.563687840633,2857.4419737662483,3881.432630813409,4317.948726486868,2655.478471148476,5421.205524318952,2548.8781391999087,3211.9439486429605,2830.000641935784,3289.3444186407432,4070.750077095532,2850.3863947302525,3349.4761616625574,3487.6724762172826,2949.473972053952,4125.736031483888,3363.273139584063,3637.3638298922224,3608.4082669079326,3566.4198768876986,3611.2022818381884,3851.729244631922,4761.329693911079,2649.986349014963,4753.648437936074,3401.352967789826,5187.57931675585,3448.920365086641,4800.435846880968,3414.568712918124,3104.8068119655877,4969.103774505672,2750.538475428886,3294.6553035913453,2620.1254787774665,3757.2425982534933
4525.199017305642,6356.500679146614,4183.924630906924,4241.788928913279,3932.3303872847364,4458.676050366196,3294.4183096477764,2919.7635554075223,3493.5935876715344,2435.953186360016,4148.124293905915,2995.217440935603,4627.957078610447,3438.0709669870994,2644.3277230572426,3620.9335674089903,2831.9663909420874,3246.8667102303366,3568.1597185349133,2652.2647159855323,5440.789731615493,2514.949700718412,3178.9759439190975,2772.7615300243165,3259.6554250519116,4326.094301555468,2862.052447635161,3221.046810613665,3468.1114468619417,2932.7661488530184,4047.3848992435956,3350.301448817989,3629.2274448591807,3629.516892662601,3567.0770388878136,3602.9592098746284,3903.9088203530564,4518.561970489034,2630.82431177177,4736.097870615257,3311.2072456260166,4461.394597708445,3450.0405370251183,4797.811072329847,3367.838933882252,2702.744530920055,4918.169897822905,2762.9305217105684,3279.336737780648,2651.2279930709656,3625.887864035647
4537.803734820847,5884.85001177654,4051.15710272448,4267.558692599368,3829.7490181828107,4431.138485056637,3264.3006448289407,2897.148935644751,3543.309127946473,2426.4072813384832,4068.2464491124197,2976.514073706597,4644.757194948812,3450.9718068656966,2647.845616747205,3586.388580475051,2823.9845682506893,3420.9813922316416,3576.4716145089815,2628.753751131889,5420.305256885336,2531.7820028349324,3199.6250417200326,2761.7292311002484,3384.2813753837368,4160.294084673787,2843.9234488777493,3098.4051926144994,3422.2272024624353,2936.3906732900487,3999.4763551769797,3389.8686135289813,3648.9409446888703,3680.439206479972,3558.6224119658045,3602.2836377093017,3878.7368181790152,5167.367581082359,2641.5011762667327,4740.283732039639,3262.0175381617582,5034.776343205724,3431.724458089433,4794.948471196893,3311.568996842793,2667.316016787096,4909.011089451622,2719.3341763583176,3268.2415272277176,2571.2847149151676,3568.679303528387
4524.576888724253,5485.729782987502,3995.9411300845904,4243.711510308309,3883.399190348977,4451.724666230964,3242.9681148837326,2886.0188773001464,3602.479664686719,2442.62569883738,3827.8942940535712,2943.3162143371974,4534.88587317583,3433.1936212598466,2639.7925233750325,3550.7912179850737,2828.581847160486,3330.418283043399,3890.8207096435463,2606.3338466578425,5391.068425430511,2557.270392213014,3175.4475428859487,2728.2230508058055,3346.97875818341,4647.144951559423,2835.214037743458,3210.4817739340947,3412.941682155678,2925.2694538789656,3623.5990863215898,3349.315857759481,3625.4797170508878,3701.5789914290854,3556.2668867521334,3594.436480426967,3818.2796689478346,5293.943066984814,2636.104632559429,4730.814402747052,3227.97255808723,4061.879224068083,3417.0673674709387,4786.454530096913,3281.4601563893657,2982.369499395246,4862.581804995464,2712.589590950341,3277.4815630211524,2576.6722657647497,3573.943990946691
4526.566394666194,6597.5227963894995,3972.5875237090704,4234.765222591761,3646.041351209541,4423.408266661296,3267.019067309833,2854.035279653297,3424.757402191769,2407.130032780399,3863.392258786296,2944.7784791556305,4462.393192579024,3429.715481522646,2638.590091505723,3503.9764192650687,2801.1076666995173,3250.8598855706223,3518.725554285994,2720.159116935264,5391.108301118329,2517.3295944765987,3175.6898908873345,2747.9045867988752,3308.504256417942,4847.260777039399,2816.083983161275,3116.234012705426,3361.8716308279845,2914.301063071316,3652.9764139236167,3340.8256077111228,3625.4949316670222,3667.628184879386,3556.2172867311647,3585.225875700039,3859.823483695698,4518.379051497583,2617.368553336378,4728.496683719488,3263.800314479831,4051.9577548191787,3405.0736192392033,4756.733012767754,3277.152205497676,3068.945463933134,4808.736648968095,2683.7727975816947,3276.601538284786,2562.336409479547,3556.2896787168984
4524.576888724253,4651.455868094903,3972.5875237090704,4234.765222591761,3646.041351209541,4423.408266661296,3242.9681148837326,2854.035279653297,3424.757402191769,2407.130032780399,3827.8942940535712,2943.3162143371974,4462.393192579024,3429.715481522646,2638.590091505723,3503.9764192650687,2801.1076666995173,3216.9955926085036,3518.725554285994,2606.3338466578425,5391.068425430511,2514.949700718412,3175.4475428859487,2728.2230508058055,3259.6554250519116,4070.750077095532,2816.083983161275,3098.4051926144994,3361.8716308279845,2914.301063071316,3623.5990863215898,3340.8256077111228,3625.4797170508878,3608.4082669079326,3556.2172867311647,3585.225875700039,3818.2796689478346,4510.293470098371,2617.368553336378,4728.496683719488,3227.97255808723,4051.9577548191787,3405.0736192392033,4756.733012767754,3277.152205497676,2667.316016787096,4808.736648968095,2683.7727975816947,3268.2415272277176,2562.336409479547,3556.2896787168984
