F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
15349373296.900486,11251662299.862944,11336356549.495316,14864088181.190834,10034149846.060688,9441874660.555553,9271876189.365477,5326453442.107898,9708188317.608526,6936782514.212948,11795863943.255966,12999140916.480225,9594904695.848661,15717928474.280098,11588236899.94439,14501158612.145334,11498055482.96266,15345650027.246105,8610931588.223604,3966477733.678859,4539688363.080005,5633479809.781323,8942673069.914814,10297582137.04764,8836385182.83216,5176597846.859862,14327031674.616364,11445242186.765604,10756641044.799494,10430260971.559164,10953657770.136732,6148082963.4234085,8418636321.389129,9322984200.055052,19865443983.10918,8661933577.647074,13390427055.631634,14896712407.603004,11553544431.21464,6790287635.775348,11096123999.939758,8638052905.948301,7183289830.812575,10592323748.004698,16591687819.366842,8891362192.888004,14961278662.32996,4006983186.3603935,8612035528.254232,8530242687.393879,13436942874.555714
11890329264.444456,9767421854.63171,10457980151.563984,11841307726.94819,8665798205.898497,8492470156.702016,9037085325.43039,5086825703.735984,7359237793.238134,6345191263.179506,9765269606.489262,10419095570.146223,9422582454.802204,16073335046.553095,9203630446.291897,11092410240.033604,10794414578.595955,12443047274.036947,6487531506.151955,3741675118.4793673,3433911385.1785564,6596495556.328688,6000929328.285241,7417671866.443323,8422350763.456147,6219513262.2916355,10226325880.925749,9750699613.164202,12597018264.639242,9256936881.541096,9979706499.575556,4923818432.873454,7929096955.652279,9207080950.188507,16169043908.168442,7521394659.131973,12786714787.676804,12629835649.859386,11468284864.317867,5492329575.341699,10499601419.034464,7377310714.918904,5873349624.189213,9836276458.661459,16055711263.627712,6129922042.680769,13154719588.792156,3855728034.375721,7222958223.432397,9214339820.328167,10962491241.249666
11894301283.045324,9890961637.242672,10678285778.286171,10548729824.310978,9056762210.941616,8280075351.00015,10520818968.610786,3483248441.4895,6661915321.736088,6538766361.605228,8013286275.435306,9409076776.681538,9698856415.452728,13647779497.53504,8997266415.747921,9270321637.131956,9540561716.526335,12027002047.65576,7629308005.011746,3063412302.788172,2945836709.9720163,5713893403.937786,5037300992.809586,7676489471.517043,8925616779.208334,5604797083.596357,9341859007.087301,9534077416.798569,10402498539.680653,9207692426.397753,8011595253.209702,3099259231.380243,7613637654.245315,7979559722.952691,17162538243.163185,5801660074.139246,10620203946.141975,10422247415.595947,10226678818.99951,4185240615.425216,10149410947.74214,7389943237.562224,6902877742.382019,7089979056.938117,15105977995.39854,7146658919.058712,11748159594.51978,3337822262.083768,5423432725.152142,7687901844.198434,9178785203.394411
10619749322.269922,7825269362.563028,9605787028.0746,9474137335.048445,8843846271.360497,6004577493.321268,8253949724.539243,3278502888.9869823,4861895225.144031,5087456857.859543,6718457834.561169,5571756812.112314,9197094020.868156,11596132121.502174,8409723195.933691,8664188416.18492,10596803777.229136,7369400890.146179,5546844462.942952,3088694975.363589,3343033572.742111,4049447683.1949615,5056315770.068542,8033507523.374725,7895782611.348793,4315647358.969244,7957979180.043894,7287355869.76815,9579324846.740173,7539519028.828885,7135172415.228928,3227400387.9402223,6944562513.6424675,7885002714.145731,11933947407.275501,5240265481.547356,9017895624.5643,8934134244.493011,8879623790.338846,4267523871.1489353,7744829027.970298,6728731513.831393,5613106237.737784,6036850650.967365,12930619958.359388,5127459122.732329,10900508556.513374,2757089133.360457,5045403334.558991,7098814224.159987,10897411483.716595
7834852748.373484,6012382171.482926,8044795211.501902,5522228005.439258,7453845540.560361,4162906477.282144,7232181335.182079,2051513039.2368193,4526570133.697837,4601555465.788051,6063360872.658935,5556520301.39694,8538293252.346163,10690244521.571962,8051474217.657095,7199278083.115999,8216623086.398173,8262750994.925809,4683732548.364386,3509148840.0688834,2880652583.782921,4037876598.5456314,5959245130.519079,6407584031.935041,7550050137.586894,4231485359.8365555,7717868242.139101,6304040967.936444,8783953565.979475,6790899256.730629,5542804353.283711,3386530477.002695,6220019926.923662,6318409263.525562,11149376037.86077,5005866953.888315,8874152434.60217,6531578193.713195,7966720268.555655,3241460185.3582096,8013339013.732459,5672388865.073927,5130121638.739377,5271700228.301053,11954570875.604158,4042720631.5622144,10819731646.206146,3077546283.6162124,3545172431.4387655,7069358784.055034,9280254241.327929
7514781571.266647,5256335313.317131,5986148110.819245,6365179126.7514105,6492289167.46343,4579911633.407195,7098894653.653278,2182923370.2789006,2929627328.4052687,4113161329.213732,5419106122.171842,4726136752.647097,9161923025.434738,8757736983.469927,7918503119.205361,6732132691.64719,8245385191.126331,7723241830.220786,4382780334.521855,2594796032.540047,2382729067.7300096,3293871375.230932,4002582568.2706933,5888147627.203851,6485075053.942603,4053290873.816193,6859380229.905306,6441725494.830482,7080727253.721202,5925179252.503008,3694475730.9823923,3194297984.5507183,5523018946.340303,4775770796.991471,7336766399.73525,2829593251.3827486,6354213557.839783,5870639789.639113,6194752601.296175,3688745694.958302,7020384321.076747,4822463618.389693,3903340453.5174856,4098334418.9530377,10339714960.267056,4071495020.70813,9893929876.494678,2389833912.9587703,3139099660.8565226,5796745241.3925,8985060526.641178
5916672653.737747,4260488807.5003924,5200591935.974381,4707258409.949422,6352970742.352858,4184276254.272342,5797237776.270578,2432665563.9734974,2318906387.4888163,3150874416.406974,4587066282.241391,3228712786.82927,8545292405.772705,8522640926.343732,7336121226.0571165,6313994598.382407,7328147315.681647,6375488584.284446,4078799658.636281,2071196777.7912064,2583080076.1252875,2591244693.7047486,3070715533.1205983,4827019804.418916,4622421229.633442,3951595294.0684056,6614621860.753672,5553726533.452777,6901823934.546268,5566096939.124278,3294449259.515309,2644811831.986141,5782518180.7858095,4224988669.2382708,7487019606.7770195,2883431944.0445957,6373743299.072082,5340360249.890914,5075362590.891762,3496226055.254563,4475145672.79198,4232528195.249209,3863690356.29222,3412416464.6463623,7208576148.345633,3937691533.424251,9259435994.741896,1961658266.9907155,3019333121.781983,4957256390.225866,8193136221.496748
5810015283.809641,3966888183.638948,5229119813.723632,4633900752.7613125,4614874750.097055,3522188483.9295106,4365168237.960062,1279185037.9403112,1931208446.125825,1999971713.5869305,3876932811.6681175,3446380231.0640826,7543820404.22591,7050763188.052158,6987575118.097433,5349255445.63327,6973205377.602026,5738392978.364864,3355759040.8357735,2069182254.4567273,2237309824.0422635,2129924854.0182097,3084606979.366257,3512998383.594857,4671333742.589092,3860805396.3516626,5810392684.0856285,5255546769.005429,6535306287.669067,5164381967.659598,3231220927.540908,2224685466.806913,3874769833.552799,3032500650.5181584,7040054795.25972,3147170488.582706,5413188497.63627,4312727329.872925,4642885514.151599,3251833576.847559,5075735402.387355,3913588407.7341733,2804584506.290444,2888354379.235601,6718417736.781851,3440982772.1320586,8281272023.974015,1412540665.3823378,2550460718.4364023,4218386056.2323995,7547374931.556919
4962037579.227673,2597969192.766445,5070912336.356848,4083011534.109971,4261843205.7429414,2840869804.046151,3889160310.4482255,1441811174.190791,1683826199.4986231,1826430588.782325,3848659460.455414,3049552537.329504,6052789764.264991,4961991747.029324,6665214715.451815,4825030368.224733,5748129632.103143,4292253603.8336763,3170018469.0034795,1906804552.122408,2427262919.310583,1131501937.2930057,2822503525.0607104,3334149210.7255173,4161157100.3808594,3467401922.144174,4455953717.38112,4615235460.807104,5944917046.998833,4809201859.138684,3083711918.6549587,1654261851.3145373,4265800179.6689463,2567656060.05048,6393966894.812,3147826959.1899962,5053547977.822991,3542124739.7259135,3675423854.6417828,2765324307.2192655,3683738246.971098,3746073616.30368,2775781287.4170504,2623810236.198884,5870435040.998238,3014613966.9901896,7115182347.26471,1286782234.3560948,2209609407.3774433,3615133742.518759,6899422820.604547
4413119940.642583,2653266154.436219,3932991539.0971885,3276519194.569834,3551848361.7564282,2558487273.7817917,3072121855.104901,930314392.3277018,1025157880.4281758,1360799614.2737732,2892930133.331935,2756554460.380495,5413349436.367978,4775938740.136204,6057832098.306649,3864699081.8738465,5442419465.269909,3743997113.178646,2565910898.373051,1630255781.5449195,2024048737.0790026,1258678217.8885736,2475561196.378404,2738678582.047211,3939115825.495827,3134402891.993364,4029324372.4524074,4249079655.833926,5527934074.116769,4296700260.140834,2950492529.240198,1366746217.577605,3317597815.4107227,2102416353.9110613,5400003612.171886,2302817010.7356586,4330965124.938059,2509647448.3057375,3403562320.535085,2243950302.6216917,3555479617.972919,3161645592.5755625,2225609068.6918836,1941002739.7999866,4479322034.998557,2700902978.783149,6137112529.131475,1052539917.1137649,1932387142.6541555,2927382397.4808483,6195116862.3263445
2795560617.7046123,2373067869.2871385,3294984260.845961,3278630473.963525,3168725384.297287,1808515971.6960196,2950201065.9775476,931218019.4210726,1061365638.9302202,1287577568.8718076,2368986997.1711283,2100431462.4076426,4782019492.805977,3904535611.699929,5484933972.13782,3543779862.1600065,5145789601.412981,3413691951.1929617,2113563679.6417167,1520781595.260406,1886135362.6850193,1089226864.6063368,2504840633.2292657,2132768286.7929928,3329217700.6225715,2865116709.4782023,3411616080.140692,3732254007.3731203,4989159660.736429,4143097324.4174414,2837066069.731308,1367149086.1074164,2872877898.1229367,1957199541.8994257,4658645829.338784,2193565451.6970572,4268098494.949016,2797631404.052477,2951458034.6964474,2057255072.4591336,2948553595.87368,2783936763.6902914,2386400176.221431,2151739805.7010455,4147492730.692402,1916628200.4656813,5355778714.516183,943974753.0964661,1776968895.8483396,2468861925.8881407,5106428334.422068
2784162666.799245,2295337963.2298098,2574913067.2638016,2860630866.310296,2595453410.6764064,2117994596.2619467,3011629442.576153,889008860.1602094,957686464.641012,1117677574.6681676,2003176824.167379,2199618263.592155,4005310650.152264,2828083749.848193,5643474421.650388,2888866118.3350754,4405138842.291106,2216722763.6704507,1728612215.0462673,1428326939.0203705,1381995082.1782439,876019480.0148053,1904816877.2630465,2202324670.028114,3382002788.6501346,2513587257.7565246,2797174596.998331,3321757090.856116,4929073497.674017,3828992711.9014125,2725125981.592612,1153329691.0836048,2741761585.324078,1737866638.2627497,3530965841.445468,1916305474.9157896,3901553168.6364927,2523563589.206303,2853412157.3307934,1648734047.655751,2540882459.6222577,2513117640.747969,1931605104.246286,1727102784.7908883,3901880330.2377605,1732295674.5249243,5448939529.071784,915497739.6465514,1471613562.0036602,2447613926.51395,4989132821.585524
2273462988.1700583,1898739365.603718,2311388259.9435997,2316589915.935167,1951715053.3959808,1758393761.9714468,2502561618.0503726,636659985.8363484,859756257.5299213,1042456159.6139692,1741466975.0622945,2004967629.0510755,3665276462.1630044,2154269622.6935363,5143931694.2153425,2345499539.213982,4250898331.7378063,2223625321.5045266,1481817353.145012,1439168864.5258849,1288689568.868346,818392719.2034932,1688846043.8380096,1932379717.676545,2812071770.0477996,2371619937.701499,2191281235.1007223,3068439646.082237,4638987670.799869,3690727510.775046,2619696396.547313,1125516275.3319685,2167461479.2005386,1611368285.580351,3331317114.360497,1919500518.2269413,3483757056.8735137,2177470731.100104,2661987290.2078357,1521955301.5375655,2351576341.2563043,2016092169.0522354,1967966417.2333882,1558070210.5680327,3486694907.0405135,1549794864.8407884,5087037738.417998,731429791.2878488,1352798447.54779,2243500211.6308336,4631140115.807108
1883107768.1319258,1764775870.2055533,1962050708.3550155,2260963378.5902047,1921346429.9543285,1503754936.8395212,2038927184.9870803,507785633.53364563,802459577.6439946,901114378.9542396,1749864035.9321053,1775518712.96222,3588338933.857397,1662256857.9797273,5037916431.30113,2137085838.2844195,3914089637.691704,2041735354.9283502,1304076232.6885083,1251812714.0705805,1156257446.6562297,525277329.2722696,1539545810.9615839,1694927396.5768588,2695736454.3773556,1986507474.629337,2158620925.966844,3028630150.80853,4371704156.04878,3689337179.8748693,2428436693.925866,808706819.9787368,1825308992.3003376,1475374924.0396988,3185975266.7114887,1805498579.1509178,3535363335.7456875,2236589313.615128,2551332532.998117,1451866574.7606182,2050478055.0286808,1944846477.7198815,1787668894.7254536,1441978074.3253627,3166597167.0108876,1271128936.1296883,4698065424.188227,539544470.1967564,1266975555.4560857,1936452691.7970867,3895045529.6944013
1641572511.7529075,1562476409.2520242,1913124274.1821399,1866237821.3397238,1742592944.5692766,1263789331.6344328,1613024499.6730535,411054542.4038646,636568188.3498403,629390064.850007,1538534207.272946,1644729492.5926545,3404167624.759897,1278763025.6033013,4698821220.18395,2010547663.7439876,3718919164.045759,1700599607.09007,1227287159.2382386,1064644485.1334691,979247002.6700594,457547326.0746916,1358091958.9306824,1598713276.5748215,2288848107.0742955,1799711856.9809613,1997625838.8158205,2723540313.9421525,4196571728.0932503,3371344342.1339397,2377181884.6414423,705741521.7543495,1660011497.8271785,1241786603.9307382,2954472532.59348,1790532736.011191,3273051935.9399543,2094017863.397426,2444997670.956336,1217203656.275884,1727104182.2207599,1849775841.7371151,1667403279.642111,1226631075.9292996,2896231324.1476603,1136608478.7831511,4453976083.799385,520182637.5860754,1076082788.773036,1923780607.058817,3685291952.5061884
1390455633.9677694,1494751334.5244033,1816180109.0015628,1727446936.01675,1411376726.620694,1162197505.567524,1319466810.4774296,309760140.8012898,621469736.2744818,557534855.2481236,1412104455.7746856,1536595361.96246,3304766158.1830215,1169961070.923748,4479987660.041754,1749995727.8057404,3632374899.431743,1412374230.720058,1076984477.3019414,946808947.585084,935849517.5008422,407055368.96549654,1084849108.7844648,1551889763.952996,1940505243.3831143,1731000498.9796162,1901771276.587696,2491412473.474494,4044365352.5149193,3146027758.997442,2208307983.300448,626700337.2339128,1455451117.5781748,1203748282.051243,2813949129.4453416,1592900169.7356627,2852505099.464089,1760143223.8458884,2346236628.5403447,1122336644.1384635,1605363646.2724316,1758800978.4450636,1542537220.150056,1162278850.727353,2801934173.921321,1095744358.7202146,4267234111.455436,442474913.80901784,825021130.7460774,1734648177.9306185,3417498427.6819572
1250027631.5216177,1374137750.6427824,1497300644.5029025,1585949886.2295346,1257043288.932923,1025426957.7463728,1118462854.5787005,238784804.33388275,541337720.264347,458791136.26846033,1257653131.8879483,1409404107.7837486,3140252868.6515045,961217191.1091268,4206994029.6729813,1325539650.9100552,3592700951.367637,1246536617.9609401,1051341931.8909768,875292239.9638417,878294297.5236933,279748986.4482025,1062780924.3131745,1380822224.3059578,1813937881.4777467,1514583582.0307434,1829666991.4405587,2356498909.08509,3762740698.7844663,2996235005.129697,2083174252.4522955,537220788.7805856,1357540260.2022994,1214584480.6313818,2618416727.380122,1469260476.092549,2758121939.284349,1691961407.8170404,2111733382.2429962,1056813104.880084,1415093057.8057146,1631724389.3493836,1512133210.3458607,1124383449.2188365,2615725855.9525266,934813615.2683245,4137784673.3914714,394507477.81410253,778525712.2907838,1558710189.3183136,3193784604.6886005
1095242005.5254867,1314370030.0435047,1515214833.0806925,1479124771.778656,1147408086.5785205,874225441.612571,1002671001.1305176,203421595.2243928,483858010.5696416,412429684.4169751,1152666653.1264427,1264997480.8469675,3055288807.591815,862708751.6109676,4039011565.985938,1087038979.7055998,3448284450.8770638,1046515874.9561474,945482428.6202989,780194245.1900076,854675659.633806,242869852.52251562,979339864.8119289,1284824174.2258744,1702986441.0878642,1425871295.2830362,1644584627.5764632,2109390645.8850584,3626069798.049279,2865217445.216296,1984555222.358416,533818580.64871347,1278389551.685867,1170414930.7389624,2420932636.8773293,1376818177.2924695,2582043204.1619363,1573781810.1512518,2010187967.8634202,991275262.6227113,1169700336.1913714,1531347640.3936563,1425361002.9284973,938071182.8452572,2416620975.1221275,899129206.6452025,4060342374.2304068,365513349.5115437,724597855.5289452,1446969218.5347674,2916412079.4188046
956271452.2887537,1240887926.3412175,1333684127.548234,1380431342.7812543,1004083932.885167,806735241.3897655,884591575.1860964,150402406.5424828,427278183.3111215,380452663.8802409,998560867.4581981,1038815385.0339549,2900494198.7483377,777797306.0976493,3941414344.281342,986271821.7120708,3321682741.8465047,883633734.460879,847000308.1849535,738565546.588036,805534577.4019865,218643693.26776138,908626311.7045915,1169982676.6797707,1577293520.5663044,1329159636.841552,1567290876.7299352,1944482351.5750353,3372049815.980346,2716752587.5459323,1849240995.2762387,504804043.3051202,1111081163.3992243,1102057485.4597538,2176095438.121467,1301088735.3412235,2563442017.192604,1540977490.3384485,1893990435.1911728,879609389.6738337,1114551143.8578992,1428020628.6012099,1343386078.3120234,769964745.39916,2220188430.9884443,805947737.0397164,4015528665.307631,364712178.71362185,648120546.2215308,1312430124.0369093,2692833518.852748
924271476.2193594,1212113874.090288,1271155487.6867619,1323699532.7602131,936712358.0947405,724931686.9683502,751960521.8898466,137292840.5881776,362334228.60674953,320586064.677548,834176145.6371378,954880717.8014524,2871444234.8286834,735628555.0615885,3812826219.75817,920870868.0454721,3254776020.976748,819920776.3589001,834932777.6905518,685871581.8345448,753152097.2174721,181721269.49188673,869594875.8159187,1091290998.6413164,1492589865.8509858,1227388518.265121,1482502335.140217,1878267062.2259195,3273527918.8972054,2574689735.819126,1805444285.9343185,474206556.0453002,1062217934.2219441,1102448577.5769062,2144118416.7501788,1282208554.223552,2427825404.3057213,1413671251.2588422,1764473201.4170613,826015585.9481785,938628050.5817938,1300329712.465672,1290766127.1755815,748696029.0554339,1989850700.8729343,740474307.0654936,3910734798.546762,339607390.48773783,621712649.60251,1221433533.6828368,2350049055.6092906
806184406.2911527,1166563731.456269,1203695506.0048652,1260597452.3675375,864288444.1483036,689827524.1411296,724296975.9554832,118901095.8574608,353203516.8230816,296048003.0945797,752138408.3652494,796951009.7226943,2807419680.859143,682137227.2171148,3701152105.4327416,817675500.6659454,3152898391.042076,703797344.1983663,795751631.2522162,669425203.1483562,739574684.5371395,151659140.3097002,759118648.7406428,1043633338.4142156,1432252821.062739,1130648039.4450924,1366329910.2157302,1793179189.9443696,3067831012.7027397,2527809382.873872,1748540022.6419077,449751955.5616879,988708137.2763902,1050529753.5412482,2036348845.8114903,1243198429.4405987,2270039045.3411455,1396156921.8901026,1662928935.500335,764039865.944197,854156996.3335913,1232666088.7247567,1223350282.1776845,679781730.6596082,1914831523.7911737,677843036.8049421,3843503683.0318737,329349014.1161772,574205366.0830448,1130269426.8077552,2166208801.456541
747299272.8044399,1109721837.0093765,1143152959.6412318,1132375117.7659838,778209277.7906058,582996246.0359144,635276523.2596544,108056926.08872394,319229161.2402627,269350446.0416829,702199289.7189212,676276972.476471,2741627995.682795,630537524.5410155,3611953508.257101,758146180.6292882,3107548441.191235,631122292.6371261,740846669.795478,613126924.4368813,723176789.8094909,130180890.00323135,729353509.16233,969898856.8795824,1385967797.3196292,1044126530.7365772,1294895248.8279607,1725196070.6386259,2955141020.6184325,2459870323.8921614,1706096971.7625701,435808524.8227718,919596371.6198459,1015583634.6367909,1975688113.815877,1212288598.7701447,2226454846.2342877,1332772425.7786078,1546957904.5478914,710287535.9340842,769996161.1112764,1163366714.9755552,1191148241.0039806,613755615.6072779,1798444033.7985504,619266261.6674756,3776001399.1571255,300851223.11449635,564306562.1857011,1071606800.970002,1883593374.9309387
650579283.3511214,1091393430.5031004,1078658571.1233044,1099476032.8645902,721248914.721953,559356820.0819879,583800475.2883784,94863010.95364983,296306612.6232544,252939661.2784822,631173291.7228001,624068424.5894616,2719784484.002786,577327587.893117,3531029638.6906724,720992782.1603383,3060594039.7597036,601308711.3052418,699844997.0457805,572183232.3324522,700165622.6306365,116222174.47457355,647062369.3972093,925418816.4231076,1349136302.3688226,961900016.7309309,1217958233.5360618,1679010221.136671,2866687161.677698,2423187138.7107263,1673910689.4446247,414471259.6346805,842069048.4142904,972297627.2213254,1896855066.3253858,1204417682.9757617,2159565957.2970138,1288322732.695944,1484466407.1496122,668935249.8852849,615030223.0928239,1092242931.9565153,1160341655.7642264,554214727.1659869,1683481732.0886233,565065081.6338718,3690853582.213124,272018250.1542891,522869617.2516127,1004545231.0511314,1707089542.7680256
629402540.5658615,1071371795.5338311,1041219585.3524085,1083813247.5793412,666381050.0910698,511297679.73636055,536474335.87489146,86386462.63485314,278902715.360212,244559605.55234614,588023416.33505,593778875.7573626,2670682179.9520617,548817771.2630814,3468064172.4483457,672140492.2753464,3025426918.0857415,567189822.2491405,670872518.5193554,529314878.00583637,689507959.4244554,104809976.21917157,630717673.7413082,910137730.2272592,1328009937.5040667,914394605.0708389,1179545564.6265135,1646397325.6673768,2786718225.716653,2364991256.443811,1648944394.7741125,408070873.26657635,795508777.3389999,966446235.557232,1813675146.7110746,1188453692.8921163,2104063730.8990562,1248697495.9270773,1443342944.467531,634342149.9803134,532996324.4803877,1022171046.004639,1136427454.4078693,538313069.2221837,1578672949.0470874,549919432.7253381,3638655327.214248,258781397.45884803,508976439.3694769,971288382.9482545,1568273030.3313248
589620545.1090817,1041266812.9866643,1014209787.1127998,1061349773.4217716,622419509.5335852,473354022.17401445,503489219.3406034,81103880.39556448,263723953.10136408,224626252.23905137,547186038.9247975,574460947.9197923,2644265750.370559,519169820.2040731,3430446823.1638436,650641933.0749261,3006008697.1797357,540587881.0407977,647526662.4471928,498259329.5386015,679813508.9221208,97175198.64167191,600848395.0276166,880862422.3333135,1302744515.4287674,855055644.986697,1147582225.462755,1624173988.6298037,2721179770.512333,2335329487.759141,1626369133.4872992,388975444.5052392,749043197.4713442,946950515.5364505,1753311803.70097,1158804269.1394143,2043863926.176265,1213140076.4207654,1397408735.423886,619536668.5882033,485862268.5360988,979576614.2903198,1121203477.6124818,502568223.2234662,1537069731.5510705,515026236.7553424,3604912080.142957,237101201.14541513,492867397.9840549,923430722.3730216,1521880832.660853
553380155.4929799,1027532618.8392794,941857047.1331397,1044614652.4554874,591107223.7170242,442777781.8667669,476459078.2285966,76719096.53621341,251182333.01401514,216484483.05205783,501775408.16878927,554755875.5633849,2619630270.9096866,487951940.4776728,3390593417.0990143,624582926.5343289,2971411423.5747848,502721668.3233415,623955628.6867859,478246528.1117852,672066536.220232,91749725.76407741,589257803.2834393,851789772.1416314,1273613435.8917913,833661952.1158265,1114322988.9543924,1602509334.3193212,2666486276.2343516,2282744976.0819554,1605909569.1287723,382364440.0548078,717886061.5281738,936895296.7114872,1707357401.3200016,1144330244.2840188,1955244829.4917233,1187557699.8168635,1360813945.5671375,595183531.0199368,453371654.1054821,948487621.9449853,1110367241.542179,488145025.1560886,1465130680.9671724,504015258.6344701,3587910030.4219217,225107019.59003615,477754704.0637166,899903689.8192449,1456903271.3832002
544583216.8709937,1018285463.2313645,910144399.2546555,1033155236.9122723,569447663.4939915,416202228.194043,443294969.2357028,73731713.63234216,237429457.93537337,211959061.1515884,476755417.3291828,539267314.3087528,2588289261.4078994,467090559.59207803,3363975505.665101,605340079.5105989,2950377307.54162,478803130.5834815,609114272.9660568,450222744.1827983,667998005.9700409,88446388.32545899,572941083.8483037,835725643.3910648,1259980623.3746943,800977095.4858584,1097135989.483924,1575381900.902875,2629783061.4590955,2267041538.1316485,1587802739.8723094,372420993.37731034,698159999.1237434,928144252.5858898,1660847587.0081048,1140611863.002096,1923812076.147721,1172716450.6078033,1315199356.4936316,583561321.7723136,411924444.5651593,917049575.4387181,1097493786.3965893,470746141.10267776,1427873851.8697298,491200764.6525168,3568672937.7896085,215657976.41047353,464780475.7654756,867000405.2107408,1413407066.336027
519995348.0335131,1011691565.2356764,892526947.9702294,1020866341.6125782,552740618.0819423,397990019.9372236,428519563.4975333,69698783.41867815,230490931.96383974,206496545.7206056,442372734.9644996,519281057.281783,2567700350.26697,455006773.15941525,3336407389.726985,590312587.0162238,2937148976.0481753,450476224.5144284,594820500.0418915,439673710.32567996,661646013.4240112,83087379.12776297,558380718.845687,819015414.5890415,1248910346.0513294,765336561.287704,1083491098.9171743,1562190918.2910805,2617440808.19253,2250126536.6267757,1579500007.9931538,367935297.4330215,677155959.8906709,923642274.3403889,1618045067.3033907,1134756989.8061163,1877578342.829393,1156375517.6697233,1287066974.9644465,563195991.1062692,393851984.7698939,899604888.7174344,1091020950.3179245,455572960.33242834,1377566424.8655849,485198637.07932717,3557307893.2012014,206744247.49755412,451540882.32931304,848212183.939381,1381539626.9204502
501939115.9363945,1003716625.4446075,865356762.8222,1005931418.4673976,539298637.5695943,383789520.2276447,413672905.38446957,67991061.46984236,224981573.72280416,202512438.53914514,428457268.47374094,508922504.68207157,2550098356.5032163,448040305.0548096,3316559998.6027455,574370979.9473096,2920877727.370586,436437054.63402104,585930180.1200916,430033585.67563,659218305.7924632,79119634.3671804,547608367.5072763,807511909.2510716,1239659514.1599543,743866680.2998301,1072415315.6572337,1549680769.1179516,2601505480.7247367,2222782874.1020775,1569026261.5739915,363130412.8816874,660735496.5653619,918076200.9944551,1597265137.5788145,1130561530.540313,1855863719.3978314,1143785286.950707,1265521945.7625456,556343780.3980662,380111685.8769611,890431394.4563085,1083542220.6450791,446180791.7044195,1351569248.0734572,477725189.544589,3546969792.5440903,199810429.9216874,445178200.6648675,831519919.3225769,1354089899.0591323
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,405218038.5275431,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2540437467.6021976,440551714.2698133,3302819718.596996,564340824.6728251,2905125403.6369185,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1539155642.1557612,2590408874.8729362,2202698902.37074,1563207705.6313834,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,1132327774.6314614,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,3540093389.60399,194252641.40731296,437727176.7624283,819428912.7992703,1336650828.9549475
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,405218038.5275431,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2540437467.6021976,440551714.2698133,3302819718.596996,564340824.6728251,2905125403.6369185,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1539155642.1557612,2590408874.8729362,2202698902.37074,1563207705.6313834,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,1132327774.6314614,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,3540093389.60399,194252641.40731296,437727176.7624283,819428912.7992703,1336650828.9549475
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,405218038.5275431,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2540437467.6021976,440551714.2698133,3302819718.596996,564340824.6728251,2905125403.6369185,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1539155642.1557612,2590408874.8729362,2202698902.37074,1563207705.6313834,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,1132327774.6314614,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,3540093389.60399,194252641.40731296,437727176.7624283,819428912.7992703,1336650828.9549475
