F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
42464.886350312416,57437.79836362969,63098.83246264341,35842.52849254797,69672.33662639963,41792.56428954468,72603.24469713865,53404.34228976874,53571.91503409361,43897.16295367945,48179.14467434522,50030.345397254765,43004.64973943551,35962.024657043024,75660.56484079242,62083.29885900641,46386.07857977551,51546.35006820432,53497.76002199432,35983.9498670105,63857.32697466594,57932.114333792815,51706.558941207964,57033.37493506293,64043.37050356538,41829.8856275049,36049.40226066753,42144.7619363738,29237.594735188057,42812.07098482584,68059.60971170558,63664.98691964581,59219.40814023261,22920.360686242646,54274.55112586677,49077.85504518269,34160.16562042646,55765.83321384225,48594.42011997167,58696.37982192733,49776.52135576647,41232.52280580899,55233.57727826319,40071.9152809979,41950.92429915619,53067.252750004496,52451.735354501056,53054.99992261307,69593.65634397001,59420.173636940315,45784.73996148198
39675.5872618528,51776.73595235017,58226.5318223866,33602.83762483087,63043.01713019536,38859.24406385573,62148.58374699354,44800.16083777233,49642.18272139582,42383.1203141657,46039.747620097834,50492.264988196504,39581.71894691572,31091.75385609019,74762.556416677,57790.95566622767,46158.14428272595,54222.07007079819,54873.34114258895,35608.99639178784,63915.12185694874,56974.54365314074,45448.951884016795,54176.26771935012,55692.94316904051,37147.380375592256,35942.390191716375,39759.52565126755,33278.437563797626,45224.8236065447,68488.18730255342,60719.14257042607,53911.18948912551,20851.18923194146,52848.48476013338,46953.13438412748,34502.64965258059,51135.582651801466,43506.63013016441,56820.61041111199,47224.823731198114,37089.43570271133,54562.686706835804,36887.0618259326,39930.151578088735,48401.908148631,45650.92402858813,50726.5232329131,59262.67488916296,60066.37571553182,44009.29943232373
35087.62628913097,48121.40340055165,52601.58797719602,32032.860225116718,61328.95924570805,42748.60992855518,54340.046949189375,46514.813939458756,50256.84907948629,40378.03071092331,41918.32935137931,47811.635521512646,40839.778993137814,28859.411493192503,69004.92907265543,47714.0262292882,44889.95925260112,50227.690764870174,50640.420308525965,33146.313388531045,57830.46026754921,51957.63974818097,44238.20909357178,53924.69329313738,53798.22892686515,32283.17539907643,36486.54574823533,37723.83400954494,30271.216137713724,39900.379986413296,68323.67047933255,52112.633499012765,51690.0323280061,22239.959392666176,48805.79066137149,44787.778451039165,31044.411588154646,45697.95242167777,32268.162627002668,53955.136131698804,45209.153678156676,38158.46973141763,48645.906784339015,34249.621170479004,40243.79530833258,47921.02875611142,42901.568618090285,42246.09037636922,58194.56673398087,59639.48919017764,38056.38733223973
32403.95735290987,46326.23453652041,56030.558659783936,33384.59876751124,59933.160178871774,38074.22690364292,48423.06741354311,42226.25020462273,47902.52484576613,37717.053509465935,41478.11560177958,41683.23940127373,37562.04330483462,29663.25361226255,65862.8480090532,48132.06941452696,44276.263982910124,48091.347243681514,48745.41631097763,31127.986018699063,57742.42415936372,47317.05320616537,41441.30614600187,48627.00912433169,47733.40167044534,31029.944624363565,32932.37197227968,35075.211574439665,25616.83414212356,39071.53312096187,69606.65712508422,50482.53889898276,46591.143312995344,20596.584486150216,47884.651796813225,41254.42824441269,29606.597039913853,44144.51475411164,31757.13801764688,50546.09380823462,45561.61226426046,34483.93695635637,46771.49343806083,31219.828550949347,38899.822187471145,44550.70892005984,41513.521001720386,41356.84081182728,56009.37397483243,54443.73023395669,36328.049367494204
32016.23679509879,43409.286622669446,51730.107344778495,29442.21759964276,57481.144306758506,36522.79611581454,41975.15708764567,40000.42522469707,43525.256060551445,37833.82743878872,38685.21191357426,40444.7085721739,33506.61028589631,28140.42707607911,61161.67494707948,49917.64980817981,41696.635469556866,43350.12575868822,42154.710500829766,30909.16837800015,55594.16382045868,46958.95308426139,37979.280134793786,49457.825614524416,44467.851815401045,28681.37271843677,32002.096063570407,32609.368890246085,25931.710204545205,37591.05540689831,65189.77817042409,48335.59246337735,45557.38815641376,19431.83177359696,40646.65196865162,40771.69727056506,28893.51897804406,39214.420528346796,29943.017541138048,48091.864389143084,41981.78568138301,32778.95972975544,44690.72026221839,27731.380778737326,35524.69740237947,42179.263805514216,37562.43501304491,35684.12697203761,52237.8607086448,51777.46546994064,35609.00540921433
27592.400346232662,42644.33342883345,48583.224537768685,30012.228003378907,55281.310509992654,35742.23937082091,40833.74004741119,39949.16612724753,40412.896334782905,35765.80013316734,38757.760727037996,33859.309172620175,33251.69787255305,26082.571745810637,54573.80176343807,42203.3500052814,36704.0107988404,40424.26027788668,42312.461628842204,30070.310063634817,54806.14515577662,42465.11838069008,37369.88776476777,48336.769546638025,41910.83926223472,28940.24910448539,32071.0463236832,31165.661888130428,22905.64507743063,34906.465645187585,65193.24760614458,46639.5783651121,43057.187411435814,18028.783765633052,41782.19380548303,37675.83914952147,26871.768057035588,39789.060851248985,30449.799358706423,43416.04199158422,39293.07070852652,29045.33897277888,42053.785685726565,26532.008371041647,36046.17704877059,37723.83811496524,38503.21124682059,29874.565096848706,53582.04500427593,47913.96246029547,30351.712662109345
29044.077053591544,42176.02219350928,44990.982083971605,28802.305472031538,51503.7849235202,34359.280221730056,37034.092055380264,37101.11540418981,38229.837402495024,33470.89855255662,38659.194485214946,31206.23368778653,31310.0383611807,24531.884949575313,49058.68505076361,41891.100485819356,34858.640529561344,39306.206819855004,35177.91472919503,29473.157923476796,51486.17105896776,37252.34667150886,34622.941930135436,47253.88854140098,38802.34123526837,29266.664596555118,31140.597198706662,30420.97606396609,22039.27908666566,32354.909349178182,62989.59377145792,44685.49607838929,42931.644147014995,16402.60253272548,38659.471262229206,36814.82442192945,28083.82784747073,35862.605191643255,30534.528928448017,40028.34924261828,38940.140447117454,30604.591970733545,41203.691804025846,23010.16765300536,33743.148011879675,36344.62053163319,36827.700238990416,29418.3575171174,52685.90913440585,44991.46773139505,29435.439309088913
25602.962217408392,38933.061807501144,43606.29384728263,27991.441630501562,51301.218925793466,32394.279027183013,33884.942001721975,35557.554388361976,37499.98370956312,33614.12393392735,38359.045046063744,29293.310111586787,29012.897402849714,22698.76178766784,48757.69584415244,38970.04754279485,31548.51066055317,35250.59373149948,35011.312912468435,27856.690172074897,48655.839877843995,37698.66409634158,33880.70526193711,45883.72468958599,37207.046254606976,27455.98622453573,29552.959504801645,29696.935853777868,21997.60806477978,32109.430220530165,60890.43062234564,43069.08657646455,36549.73670650931,15579.818054247968,38095.28427778436,35129.5699990557,26658.023063986795,34731.920464610295,28344.298702427677,39755.206046669526,37075.37602096272,28925.041332291647,39730.06021864924,22545.387830872976,32221.82329493296,34057.53311039994,33958.28373300087,27502.051600616633,51477.95450378875,42516.90061065912,27924.11768427782
23862.890217202876,36974.1668393422,42003.54318234386,26180.176889121114,48255.8768158452,29944.633378961036,32910.89903685427,30652.860638779555,37029.90247919076,33083.593140135534,35957.16871940019,26659.34029267614,25902.76281022912,20769.14259870332,43209.806785736306,38023.537460529325,27454.466926066547,31377.350210959416,31078.470578726232,25999.686044472164,47275.01833420553,34652.67536780109,33412.10849204565,44133.57759251351,36757.734294455855,26429.89959203416,28870.511690986226,27628.96866101045,20695.574860771438,29988.42053326089,55893.62243717763,40124.849845381425,35123.93692757774,15128.271618212457,35784.65493877399,31743.8778079936,25357.964769616974,32799.39918040443,25601.476548135957,37446.44424783115,34980.96097690229,25647.458664242913,37235.33784530924,22398.279283003856,29420.919035455787,31945.453473892525,33462.14095582475,25669.50108739961,48361.10559075486,38820.24400455622,28232.11295233908
20266.588407696185,33936.12880904942,40214.92679061452,24642.12244218172,46795.37679192274,28756.22563559422,30235.73466052302,30774.4445282923,37125.38463625883,32317.848942974175,32873.00610050073,25658.999421204586,23578.295365669965,19596.851177296405,42878.73984013286,34210.62986900581,26367.233544378054,29979.98847918298,29199.852994754394,24572.193210257374,45237.26021601239,33552.06779869821,33026.24123208178,43284.504463453966,35391.55100536224,24522.359287271105,27721.95569229395,27540.637383045912,20141.260591035563,29476.869230654265,53263.98273293504,38271.873186613644,33335.64796034136,14264.1749134471,33432.43243932711,30015.09269935079,24039.188528675946,31640.290942851785,23755.242829679395,36750.55036570101,32392.929645732318,24036.084357406315,35315.50242135288,20955.130550924136,27971.51420091424,29271.157533420526,32694.096393427444,24020.564506964034,46640.34750290484,38398.521360490144,27678.237078566344
18402.425726356047,29734.195723501987,38676.19085279884,24063.261306422468,42080.69202313311,26882.796995148405,27897.201913362,29054.82766374689,34641.09527084076,30671.81222777037,30311.68482617303,25604.56953493459,22802.53465040736,18504.57118987371,40559.83917042599,32791.707355171544,24402.887178108256,29016.0143755055,27967.497078134675,22444.209721646206,43102.78499118289,31299.52522988033,30466.444629459882,41662.476724238186,33948.28254887771,23780.431056184087,26060.49863259724,25786.131934472596,18987.978754100503,28103.322157286864,51084.65848909231,34596.37000542027,31172.801383528593,12618.38338218614,31736.425813941383,27277.01776551116,22787.26793142278,30074.217744319518,21523.070044755314,35146.38633228495,30903.029994108845,23209.50385235109,34035.3072644761,20349.974613286635,27166.601370547967,28754.369398077495,31866.53404620892,22430.433787759597,44421.92239046442,37795.11390169113,26714.229465403954
17688.018851913654,29407.249969319866,37355.426850892276,24003.50098872594,43074.26975958087,26185.46766937016,27653.71975630497,28801.77459916523,32573.897402608247,30649.154920708566,29537.172114856116,23985.456785203893,22467.631257218363,17636.18923391485,37920.562011120186,29413.003045648347,24051.613296982985,27180.744187263717,26175.063640415425,21812.57784501936,42482.8984876091,29876.15735494218,29812.595545296317,39337.14991831643,33659.42112818246,22904.91930500542,24339.60162204157,23629.245276300953,17489.43642707032,26218.751441809378,48908.09449245162,33590.79019090387,29766.569738460945,12310.485321791835,29142.530959175336,26660.986961760005,21679.276383972345,28920.65277362601,20194.087264023903,32740.496987478116,27783.170357610055,22378.444945520125,32810.442074475926,19244.46006624991,25689.5712368459,27810.09792513029,30105.49007803156,22232.95062027228,42761.38299828293,36811.38833047122,25365.46149611133
17114.89934743762,28226.28133068269,33796.57888186632,22516.792913206147,40837.75210910379,25221.465102021528,25605.301618973277,27739.51399990458,31067.876927841404,29187.987974940093,28722.845994797863,23323.883662917393,22303.88184966473,16940.06244954826,36057.704270424685,27457.916018816213,22881.189499680644,26419.313151847833,25244.124039420818,21498.027616520132,41716.17556850918,27944.87304164332,28857.408718644103,37681.93894105484,32415.095518742994,22833.92515515982,23305.7041285878,23771.398312268924,16861.80364447129,24783.28223350724,46120.19397462111,32098.453654089248,26992.5149144011,11498.351481429148,27583.52456502617,24653.37052326185,20390.57621970352,27795.66587992889,18217.136637697917,32035.105631777846,26367.242645713814,21545.15081470048,31161.488901677465,18558.976411940464,24365.417012841495,26871.295717255547,29333.70380448775,21335.03371857561,41519.875585457696,34336.448620448195,24075.091860163484
16604.666328159015,26130.886299130576,33194.17026582483,21393.657238350243,38249.66001260511,24920.31021395669,25448.18481390373,26168.71453305837,29531.801303521745,27279.133257724676,27854.612007686883,21604.128387649467,20437.622770514317,15818.942840177939,35148.56218071993,27341.3418128362,22282.744835808855,25479.233829885856,24345.082772721733,19783.997422956032,39271.05291172718,26789.34407594425,27718.360128367196,36223.270518438534,31988.06179260841,22354.91883542382,22983.67429656452,22238.452104847856,16077.030975170574,23438.358585198526,43898.44860863163,30436.86962583763,25402.176897425703,10200.126530846466,26278.552017990558,24092.641531209894,19679.293024859442,27082.06441224795,17313.293287313165,29950.117869953552,24239.652539439194,19822.304438777846,29984.95870779641,18111.307633313845,23287.841819801677,26156.91326985412,28730.647486510316,21038.936915522172,39722.41625200287,33184.69942820785,22168.870670161836
15535.983339936449,25199.847318638196,32242.122955331106,20578.363462942205,37026.288196099296,24312.347391595853,23981.32635321917,25194.268207628604,27714.42935465853,27275.771457121253,26864.941055925505,20604.098978798236,19911.325829043417,14924.420458514991,33492.510277222646,25779.98263292618,19698.010266440546,24778.559794445315,24151.30010237596,17968.878584891365,37907.36299226369,26313.083421769665,27116.150839591523,35295.86488007619,30948.076389593276,21475.766115933784,21521.59697871046,21896.365427686098,14959.445891581287,22360.5065165443,41058.60423085597,29143.500219656526,24547.460365566763,9783.146196205438,24926.03573528302,22900.408437011636,19218.064559575683,25295.294398090115,16069.039135052832,28466.375815685176,23272.11740005896,19258.249622685373,29315.253740587425,17560.560036988067,22538.33309119688,25274.024695884,27792.341514609274,19576.629066735823,38181.51569411308,32352.912634506985,21186.65221482778
14990.791493705821,24596.577588362845,31340.62368456048,19393.026141170245,34465.80972034618,24055.76421473233,22747.175389524986,24171.422002502433,26709.730680846624,26442.661058855214,25924.461588153645,20216.588409741504,19266.694753748357,14427.493309011588,32303.272222605105,25154.545140790815,19456.973520006697,24125.649042339373,23311.075570956353,17439.104952418988,36762.99505760884,25364.896241939165,26222.878228855057,33400.71066453355,29882.863289939298,20335.097071553137,21638.28720134126,21013.8381999462,14354.708816919956,21123.181797893158,39595.28042562356,27356.22594029807,23792.552144956284,9065.15713584911,23114.952522163658,22562.367171404625,18843.054246565505,23880.355423761244,14960.721459848583,27846.361967004577,22083.250789008373,18016.17998544404,27815.832422793705,16952.799973894853,21684.68445994309,23898.846713070787,26799.977067577347,19171.977984033347,36938.50397008856,30772.779306983884,20985.530191053123
14054.347635225926,22414.01098576422,30271.529590007875,18777.45911572482,32361.79771985743,23696.234464669982,21348.457609140954,23082.902336922314,25875.454032448135,25508.248108641837,25216.7275675304,19401.1392830424,18466.38556865305,14110.019298478202,30705.853759333844,24400.146311673594,18431.863335603735,22807.170644211605,23057.504644799756,16216.85427835671,34900.02047765535,23810.753136967785,25438.36235660661,32491.042915931746,29043.316746862558,18796.017349940146,20207.586088754022,19923.578885978448,13746.723040747247,20823.09675955435,37812.06293623411,25767.562092214688,23012.768524735122,8703.725903745579,22991.392722713197,21068.118001318,18695.00323969538,22892.795867410456,14735.993784488237,26537.746972362267,21139.166202543,17584.22239419426,26680.300869672687,16222.746914031099,21202.975148735666,23292.114427430697,26306.973213847734,18413.918543581356,35679.444219864534,30036.41651112127,20049.403991795316
13356.466257548926,21927.156687737937,29332.772490553736,18086.333536361668,30772.11817221275,23149.3552720405,20116.1253374019,22485.42931884542,25049.425577249505,24957.43140365647,24433.03091001702,19111.950117061784,17857.031040147063,13619.7127701442,30047.42324056969,23453.904937008472,18337.743528846306,22288.709884122633,22316.644657945526,14988.510661479666,33797.02909156927,22921.279563874752,24280.177378411612,31735.465697016964,27930.47481405024,17997.871123956298,19388.964546269628,19149.31935330338,13153.283817771211,20003.102494626877,36373.01273343111,24997.43535257333,22159.03799167342,8475.960557517301,21448.58460042137,20636.49219080804,18154.590052599367,22173.193099564673,13826.719294005274,25896.8773288729,20355.382190030883,16414.501254169772,24676.826779470208,15920.885390980444,20369.71888710749,22886.954381800424,26009.696947933044,17866.123613207947,34964.96554340383,29482.72758550484,19635.10951805892
13019.307759405769,20881.075141981353,28298.459259193794,17071.876060529976,29576.464560305045,22458.394747008988,19364.012706547834,21712.59584589819,24464.578865736272,24355.639029645874,23316.872253645906,18443.275557441353,17574.61686969989,13165.839628163953,29061.841252706712,22480.4055579417,17905.980774155094,21713.628017573963,21560.633947172133,14365.170423272526,32679.416203989782,21924.307073360902,23432.688274673717,31092.48624422182,26896.99974537333,17520.88706685584,18844.47961743013,18479.687754092094,12580.868916349491,19356.527579817088,34708.805929589216,24113.006466704963,21072.48052442951,8143.142286432043,20636.741673170494,19770.488364127465,17855.558106990193,21574.177844181715,13648.473894444636,25036.71027500444,19524.18737035032,16096.056691287486,24075.328534772358,15421.42672794806,19846.631202917288,21819.43551973897,25402.650731501282,17089.126839649696,33929.638599723825,28589.075404075174,18823.366666682286
12442.86633331578,20389.022233458898,27662.169435345375,16751.965099733334,28627.077448490727,22059.878434365186,18567.267852048302,20996.83175065568,23759.678542281734,23683.957021737686,22994.932740841425,18037.54543757547,17053.712939177392,12654.405665523236,27988.062893015594,21819.99735705568,17361.31753421675,21015.273681808794,20830.533896114935,13858.663639276254,31162.89195732331,21445.995034647207,22487.721888427688,30311.25222407461,26119.769618561728,16683.242739424873,18286.93430546973,18085.80449604927,12282.706551506755,18852.538668511766,33543.97179674558,23410.20668277752,20522.08215708591,7798.106544799124,19864.573688239307,19397.509301596398,17432.721809867766,21087.117440628976,13529.90923918874,24282.49590052211,18875.15034045689,15702.281003874412,23319.239333512785,14940.778843819435,19334.119650362256,21455.384766631578,24835.0909473072,16414.809701968286,32918.47947923686,27844.273325962473,18463.956341267003
12151.324282706728,19932.382048045278,26939.026047416817,16236.702499426463,27836.23758620414,21577.19844584929,18118.196688423843,20559.571508647296,23122.347066318172,23326.031896584554,22376.531847328348,17535.17920623386,16606.143322439315,12037.114250782493,27403.96283752708,21152.113508498514,16836.234675419735,20682.692757043085,20622.341604090318,13388.363288761475,30405.581973633536,20663.37714351385,21946.71160373072,29535.914818692054,25624.05479301934,16203.733764648316,17915.441717600643,17644.510033627517,11936.862907227245,18213.000694609727,32519.756282450577,22883.302849648146,19926.86438016613,7489.653334332466,19116.6299772433,19012.76937111967,16715.06604938442,20544.796803013676,12956.829106305564,23928.382431702117,18413.490592359853,15332.953839772656,22283.299281717667,14430.55566999962,18861.65394707688,20896.181690288693,24387.03232944124,15919.739365290376,32052.646458805677,27355.706850870883,17700.607332443127
11989.425798509315,19519.16358899423,26599.841429148986,15728.943396668185,26903.177673985538,21129.01238716037,17791.03240602327,20041.8802070655,22551.643028460552,22778.168515843816,21829.185605075432,17098.571506326804,16370.918511711934,11703.875037751133,26880.429538648423,20766.203369538238,16584.909657905715,20340.573471832704,20058.140572321005,12984.506794175048,29259.131020256948,20232.0916280542,21316.990158727156,29138.210591266048,24944.323644139968,15636.656536976803,17459.224994137487,17218.961333164632,11740.84416212844,17646.381638918298,31723.563223992962,22349.60043862451,19384.682361396048,7358.5155395413,18532.343861948888,18707.5221445762,16394.66162586036,19914.97281441138,12723.392116059762,23554.42997213043,18131.377226486744,15026.94861580923,21938.078972159165,14155.85791410361,18435.798529879594,20328.877660093214,24125.83754430761,15479.480535719587,31428.47638999541,26943.023611703902,17374.63700593334
11666.655360352812,19112.77707870044,26188.927342413404,15414.016782937482,26453.777796512677,20818.44483678991,17302.59174659689,19629.274956025107,22038.409609462997,22534.203429353445,21508.574814238396,16842.15910404865,16018.810500630074,11419.53595554099,26227.906384191538,20260.089442669967,16048.04340819665,19855.777881494814,19707.72512617363,12709.574414723656,28742.638796507716,19775.51181963967,20785.53120467098,28584.890725927726,24517.09493387959,15220.70679398894,17145.615592266222,16841.17185794069,11489.408529237542,17321.629793312077,30870.794584858453,22054.146789635055,19048.37425415192,7186.018278290703,18037.188182080234,18373.56353278852,16068.081518026016,19487.0380420593,12329.876648548023,23040.73102700308,17773.70139884212,14732.253190098696,21402.85139195792,13858.625352592368,18231.52383551686,20073.734495347468,23684.34530744949,15048.250146864719,30769.20177801747,26493.8883651827,16895.451287190866
11459.27334217851,18763.79364395584,26014.08836046465,15181.006361079235,25969.336194553474,20530.452738461085,17019.355982541278,19314.373453133667,21523.99645454104,22260.228134281126,21200.497335159333,16532.860471748038,15827.744660026377,11153.215640748314,25795.991727465516,19987.707016378085,15765.49754801032,19416.247967894262,19341.117751632486,12470.140797346061,28228.08567377199,19525.56361483081,20445.73557732991,28031.778263170476,24158.941498516422,14860.497825804705,16939.703659452753,16580.27574269583,11298.652959618485,16929.04900293121,30329.405856074456,21657.62264129683,18516.80445676294,7033.880350502756,17566.799692793506,18077.85600099297,15813.56987266621,19235.254155203962,12091.477163138861,22810.69095836831,17502.845526069344,14419.407635756166,21070.489599558394,13541.672565043038,18054.680446132257,19842.022085251145,23404.736604115573,14880.947688829774,30380.666291614616,26184.059151976213,16546.345814245567
11344.255149278015,18516.79193654136,25776.15366140823,14927.52066190825,25612.423886062275,20297.374070342794,16758.065991683143,19041.398062471333,21204.377758954124,22008.306440205048,20995.127312993496,16139.595137758615,15628.283738319298,10965.911559225264,25497.15484638865,19688.67802753352,15602.003366782827,19060.849871574665,18978.031624079773,12251.500409653325,27754.125442633867,19176.220951474905,20267.54650248261,27607.463597169597,23845.626817827335,14621.845757932933,16668.194658475608,16270.748595992347,11085.329896041558,16575.924080246776,29866.04176527803,21368.148595304203,18148.051573685116,6924.938781031776,17191.283166806923,17934.46110982366,15614.760644721007,18916.26102238405,11882.026997940458,22550.057741117904,17314.898054438432,14213.284233672863,20806.59897561285,13351.400981040162,17775.556393792005,19557.816501655914,23231.673315701973,14710.77430026717,29860.322074118594,25989.691106117174,16225.254371049481
11226.139054985279,18237.6875566511,25488.56969827059,14744.523725452047,25326.372306216035,20102.16113690798,16534.123880432613,18804.833348484008,20818.45855726046,21819.45709497629,20695.299492208156,15963.853047414812,15376.759112265781,10801.739137917624,25176.878814631145,19426.859898078485,15423.465878364212,18729.757986274984,18803.04844889494,12109.000776824532,27439.264500752775,18878.058134309482,19990.774559143734,27328.48085935255,23576.09448846602,14379.118631145082,16502.028467339373,15977.804304491,10865.793476067012,16371.648791369676,29489.630617771603,21132.666194268673,17897.75859512885,6854.257574495783,16983.071150470947,17703.313121698495,15455.45923258445,18664.246812814006,11697.382609165039,22354.86380058647,17116.035113311653,14031.520540363828,20575.41647739136,13166.30372966998,17619.5355477349,19395.28451393078,22995.49619244964,14543.383225687372,29596.696627498262,25718.988362812863,15931.97320354564
11126.41816505517,18021.267268051517,25284.930580682485,14581.555028411898,25062.748262674857,19938.864803603006,16274.293461069004,18620.886584428197,20597.634427722194,21622.22745112015,20558.10591608583,15827.119518976351,15225.589475214685,10688.312752295491,24943.1893570163,19256.359206480196,15258.061313815084,18546.774182043762,18562.406639249013,11931.146291110308,27232.086388960848,18715.609913593704,19719.28579196883,27048.854649935038,23410.50113957033,14212.647284755762,16365.4611000762,15815.60089979985,10707.574072415231,16222.87949327105,29173.427146742433,20945.06328109173,17647.29160360699,6758.116204653311,16771.536089118636,17419.702942989603,15310.35770784038,18445.36035482109,11547.531882466517,22212.70312797824,16971.598432304425,13885.573835474695,20311.719526073408,13063.460914959342,17547.234548178858,19228.68747739584,22849.095382422656,14398.96858421498,29325.679347136826,25572.429157639657,15690.891262750463
11013.594717214233,17878.88225622371,25090.0206006247,14452.033934328107,24955.15298642353,19781.99830674062,16118.293492563758,18456.794425986674,20432.661027801052,21536.65430740704,20390.282662566908,15674.298176589022,15063.234809493844,10612.403245716641,24819.9785983721,19096.3231355897,15166.599025497355,18300.027590206195,18379.984013653848,11812.484726690394,27037.888828961364,18486.31496338696,19585.751048445345,26834.593127016742,23272.344171921308,14059.361184661167,16292.431961878072,15633.71032564779,10588.73618200141,16082.56885613294,28962.363207370858,20777.62615218691,17464.54841164982,6689.09932586421,16636.362364146837,17284.308458575983,15178.290073475962,18264.542050990498,11486.84899783544,22076.5139356698,16822.63329891687,13786.53481268625,20052.566264949477,12963.607001620492,17401.974140977956,19107.998068841483,22735.950566777177,14275.30830289414,29155.539252378356,25427.95603283558,15487.010976025578
10941.528579813921,17669.723356734878,24986.41013058342,14356.132412832114,24766.174475286865,19688.394701959594,15999.095338483452,18343.5143186712,20249.2443967091,21381.202937378774,20246.098253046137,15579.063835067307,14959.174457492762,10547.55611260849,24686.30087530671,18949.828137472738,15054.774108061496,18114.50683121718,18288.71257951494,11737.48227204326,26850.09092794854,18372.780992308933,19460.64309089278,26669.228258415864,23079.27942601648,13947.11703750376,16165.691270706131,15492.714186070863,10482.794594676589,15996.517727910163,28683.294422520383,20600.93889794659,17242.937953648066,6622.044481663287,16466.75328385712,17198.73189075737,15098.361952676876,18157.989102917534,11384.083915536592,21985.436470471977,16728.67791275178,13664.441621934207,19905.85910330209,12858.629899912261,17341.871657853233,19005.66019043647,22600.522972986928,14210.411245762449,28935.50879129579,25296.888878374262,15355.85341094122
10886.168984347527,17572.459813059297,24884.713695148188,14269.25155194226,24656.002584099842,19632.016091223064,15899.890275072397,18220.224188869433,20114.102401397216,21324.749684581642,20181.296288224883,15479.708581132505,14879.551469992928,10479.191208890079,24558.563423123305,18838.399875767645,14968.350179864869,18021.579493691253,18154.731701527537,11658.763280758169,26746.319018625458,18229.723183087746,19358.250454889112,26533.548853572654,22960.8235753408,13867.486015213964,16104.056387554669,15402.560171303618,10427.329091799045,15923.129461833438,28549.69460008914,20475.887901938822,17155.838373530773,6577.0644035730775,16387.482415567596,17074.643101578018,15020.841017243201,18067.294074869173,11333.797883264346,21920.157441228606,16636.534178498565,13592.021333978153,19780.906355153034,12785.784472742193,17271.48363462271,18906.971658428018,22532.57909861915,14111.741669126228,28758.788559516797,25200.292983440657,15240.08661131606
10845.01070058854,17462.639673346912,24786.157836505725,14204.116063291305,24541.73008408586,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,24488.80887002511,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6526.936290859704,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,25110.25980997669,15160.789122097065
10845.01070058854,17462.639673346912,24786.157836505725,14204.116063291305,24541.73008408586,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,24488.80887002511,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6526.936290859704,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,25110.25980997669,15160.789122097065
10845.01070058854,17462.639673346912,24786.157836505725,14204.116063291305,24541.73008408586,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6526.936290859704,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
