F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
24623.409778247467,20076.303388113567,21761.553282728735,23206.36374470302,20560.942359567372,26807.70590712014,22166.369525275957,22128.936279888774,24972.123556907867,17140.91941182778,23055.29775490367,22040.855034639284,22641.25854852575,17487.120800784454,21821.785477369653,21490.17020229789,21950.021687870998,20018.899306774598,22931.698639755712,24898.757969947266,25900.192837329738,19423.455329137803,20552.52596416155,24039.671070964287,24703.403018028264,16851.063959313615,19956.1376249272,17845.919543657044,26683.62673186016,23233.89976961463,25605.062197164018,30026.691136211117,20122.507960449526,24468.41929930378,22429.157301857733,22486.14979417931,24538.918749614746,23303.14243496685,23363.17702987692,22088.180085048552,29474.545477071053,20210.971282209463,22693.863612948113,26795.079394590175,27732.59881019246,26466.202903316444,31251.04038909941,23296.83313125298,28545.08921406929,25180.981635946213,25753.61696954448
24818.83007917591,20136.967733689195,19626.979055304106,21538.831194464616,19626.534774804444,26527.51917475118,22704.513420993746,21448.444260462533,24104.44973851687,17825.953136438045,23063.372593229527,21645.138120213083,23606.333643857542,17759.075002526864,19640.056390753092,18556.150493683614,18708.240378172588,19513.3566068827,21718.39283569023,25747.22172635595,25053.26670454307,18495.24211341465,20234.57193790922,23296.871659515502,23830.155872229665,18745.468448256303,21511.227265958012,16908.916514021344,25235.952537825364,22341.991359016807,22738.84447721449,29468.55802715612,19256.17869804552,24857.135977778835,23560.084475247964,19926.936361725355,22037.014424265453,22091.661738429175,22890.510308678044,20440.54256657662,28207.81145062669,18810.486017166026,21252.226390666616,24498.820867278388,26627.058505766814,27448.647576530188,31358.7223635651,21402.12143620625,28036.870826091283,25179.390156716516,21559.84044341968
23467.057544908774,20155.005327465162,19671.372313962656,19430.711225825788,18680.81250069198,25671.394196615496,21644.150638414314,20457.169481510547,24652.588552199784,17221.411858480067,22392.458117973256,19811.18654277642,22437.99954509415,18256.98181706389,17908.104072788097,18519.666730672292,19287.462802147635,20849.871691100274,20900.489692912033,24573.51244346261,22257.12617796949,17583.818109299576,20144.26359932212,22236.80135680272,22040.851953659316,17156.825248109446,20121.332973089608,15038.454712716622,22454.785195515356,21869.09688253058,21340.759073782334,27715.519190949413,18695.98401017461,24754.97484861977,20947.0848019568,19228.198561658577,18008.308686194418,21287.384140172246,20139.028013586943,20333.290424336177,25675.85329946128,18334.012546273636,20653.366674655976,22029.450997980053,24525.0584080427,26032.32610943958,30006.0189425966,20671.95993042468,25681.006116324465,21366.455940393254,20689.799665722414
21841.75416025584,18650.18551326183,19528.920251210493,19098.862103539795,17732.638017722733,24749.62714543758,20844.83667514841,19449.928186053894,22546.43655139678,16602.977380586606,20199.120169265683,20138.94034533427,21541.096548954552,16961.140047889654,16886.37387297832,18142.307199083105,20416.78307406656,18226.218120109414,19420.97747711732,22688.55582947925,22644.78024920783,17390.562942051813,18388.027104574423,21541.856945294916,22280.823322179494,17232.39292363669,18771.306196108842,14148.11816711893,21914.041102476083,19388.97921506684,20345.69011974884,27243.72324979996,16646.83344147871,24717.721046750376,21154.964196180692,18908.33292108976,18608.296717489524,19412.59217069215,19530.570476955472,19811.928794837484,25115.7352733486,16776.164372154562,18657.268214333068,22892.942374758,20703.58956395518,24796.969008560063,30056.948504855238,20259.46154727761,23700.086657114152,19440.157669373315,20397.913762179047
21566.07787509178,17934.70119463196,17782.164162173016,18560.04888824062,17419.02649644996,24495.68491062561,19948.72167364645,19071.960687472936,21016.803139776745,15528.702107123045,18759.360168587944,19458.532028646867,20846.556686040447,15784.544706753426,16202.13119338042,17308.03916654478,15677.664056409663,17853.91103910932,18532.52004842755,20804.87368492717,21357.813280057675,16753.447915770703,18479.1642210265,18921.198141445122,21936.117749170964,16670.14052597017,18348.67131124978,13996.68737403673,21469.292989125155,20288.760062712132,19646.54787785644,24085.200813514948,16311.008881551557,23316.60507852032,20398.16063927627,18117.004229525628,17647.059473159603,18474.47251685051,19253.30213896023,18785.106793445713,23767.32954783876,15537.290970882703,18755.50150526125,20500.354938500917,21362.375142676807,23211.22792830253,29560.640193413234,18824.03216392972,22595.28232167831,17806.01014044075,17748.208038411656
20599.87431864599,17680.079381982396,17976.511420859217,17600.429440410986,16079.815111488635,23709.884405288914,18086.52055240972,17851.001235264874,21046.83477948036,14876.48077362565,19600.56009266359,18650.681734543323,19905.85969714773,15696.552255750157,15531.882491801285,15754.021800891596,15578.058085104405,17056.01132488544,17499.106827800395,20745.658007093367,20625.40675923365,15799.159296733862,18339.434188270665,16129.770384351224,22478.03519439355,15697.82569384183,16954.014357975248,13461.593407637598,20171.104600352613,18763.885830614166,17662.922493909307,24195.556437095267,15802.09364060817,21584.574883715042,18627.617669026782,17991.71290778779,16204.478104181937,17677.42937502262,17516.157514756225,16921.313244424444,22125.16763741096,14918.708857131578,17895.518377298133,18954.227476652635,20635.669937279323,23133.49379012182,27539.95088026052,18614.56212933147,20849.735010794087,17612.559506603313,18074.434886423558
20121.818723846103,16757.605133642286,17695.186921209097,17121.374937637902,15626.846494137064,22738.05094814611,17912.985800535535,16828.423023228403,19780.06324232059,14109.46976569897,18755.464120251963,16070.381517428452,19616.444550524146,14927.196949176403,15029.712864435962,15946.294814583933,14446.57578212732,16162.164986575512,16878.171797553892,19373.66660403338,19829.068241973913,15763.319128479925,16985.60004339669,15911.547005800048,21349.696854790323,14105.27885359696,16499.816843816254,12833.596124649504,18636.041530978764,18235.7782893771,18047.808856093106,23067.09780600433,15071.773009691575,19794.596373916826,19026.257807631242,17880.160312465952,15794.497096889303,16381.819129462818,16328.792333114108,15616.382781431994,20871.351125871803,13971.059511078487,17600.82360578818,18653.670879140573,20316.599065111197,21596.365463477585,27793.9506044008,17143.155166057273,20002.58027412141,16871.971525003697,17889.962118108353
19818.91122087977,16639.338706929004,17139.071870067193,16121.849549916915,14747.549964187054,21957.481848514333,16553.922751389135,16031.265972174508,18781.6824118754,13507.508425355294,17092.104579307703,14924.59221176065,17935.729469227233,14753.550730340246,15081.6117869659,15571.227901868597,13721.563553786451,15414.798909855293,15693.784002319653,19648.436001502105,19581.090303484205,14859.97872595182,17162.669971257434,15497.23228078614,19526.42138753381,13706.41016775238,15575.545331251295,12057.895819119625,18883.691295291286,17438.432709338515,17300.279507417155,21770.26907301896,14326.72259512804,18140.31344623334,18359.59940228559,17257.603791855763,14672.447323958522,15757.263482097089,15442.529599665015,14791.585406387927,20505.295086735325,13125.869443813106,16300.370128770392,17107.54195560044,19330.664777157148,22013.844892569665,27169.33975868635,15228.997585500512,20043.52149108443,16452.597008091987,17287.43168603342
19321.431645974575,15687.648088725662,16409.96241238655,15592.787807624958,14192.469881985535,20719.821219160367,16416.46462976617,15787.393731242073,17852.191965598075,13484.716940209377,16334.516696309985,14045.77520021267,16941.25662524732,13920.596137914908,14301.825491198093,15469.492733600677,13449.341311747054,14795.528195468827,14056.736718072643,18532.110983550883,19084.72867897486,14352.917669483792,16522.238876928186,15365.62670221074,19433.872197752535,13126.3062407898,14480.438395504381,11678.23484290862,17737.573258682736,16690.01114934894,16779.96761926519,21262.30230925117,13584.574897702281,16561.2675157794,17995.98289820848,16693.57476004152,14440.616442793014,14685.458300046083,14815.421014616144,14441.753662477198,20131.129732474135,12645.020539305711,15973.361885298978,17155.645445408303,18348.277841152398,21146.733148703406,26398.573816876495,14685.693198025614,19794.957596971235,16095.411289440237,16935.207794085716
19028.32164882436,14824.019458518158,15338.996174671514,14793.533909616735,12961.630116915858,19693.39510941856,15537.55062191972,14756.296244641158,16972.281854636618,12920.822092289758,15020.389730543653,13609.093643964285,16103.520506482399,13157.300862971057,14127.928660756363,14783.114505461263,13082.786349740412,13942.83180364031,13840.109326517226,18615.17451120235,18561.244634098446,13831.534399212209,15773.329653161478,14084.377107018496,18717.114803431523,12226.02281919506,14281.83239059191,11365.93297243909,17293.9744467833,15671.22795888102,16342.762829270545,19866.125975354986,13363.320360708258,15188.622165163695,16998.655027480214,16139.4223815681,13395.265804353354,15142.28225650572,14108.625326887715,13678.24175065816,19829.025915479146,12621.65582105923,15795.890052882894,16454.217519300026,17547.632362088865,19868.48347752388,24934.167538376398,13918.064125502715,19090.01204441942,15518.003113486882,16164.213717681982
18378.324144174654,14202.356612667989,14324.94178979043,14561.13161575078,12386.282458698917,18336.41861194375,14567.983526704716,14336.562533383425,16215.594864006496,12218.89759563269,14721.972219819036,13347.307290569453,14461.756741576613,12889.860791718174,13425.999813318136,14247.278390339054,12191.039683035664,13785.567372924976,13479.226438964648,17640.810621155964,17986.898771215452,13308.799736257228,15491.9622549066,14181.384659195031,17641.55003302666,11926.995380421453,13369.529612921213,10911.838466555446,16795.632903474572,15339.080393434839,15679.054552189913,19305.554536556385,13090.980663855293,13767.37426195275,15961.65722291687,15887.119473348379,11941.35430438255,14460.970732952643,13824.95781540031,13279.283213539164,18846.672938542113,12021.389301087866,15326.139239698288,15729.631896516443,17138.063788163447,20007.023910753873,24075.224061294164,13520.927504906596,18578.975263492575,14430.771222992618,15312.673968505173
18080.2427918604,13568.159117940324,14006.674666043213,13878.38775744708,11062.96325293683,18003.582995146207,14097.56781539443,13774.20178319814,15831.154192854583,12230.758251202982,14284.29528181428,13041.972298916966,14574.645226459163,12765.54314986701,13199.964477289506,13527.702111947754,11713.510131253688,13118.245065943971,13161.526143113337,16941.270896857684,17189.4712687653,13102.044233131652,14995.32867051933,13215.493689264395,17710.748979215317,11677.404872829353,13583.602402519293,10733.567862562528,16369.281970095612,14258.67004766109,15432.360813642012,17662.004477291157,12975.990968663458,13385.051479634049,15190.573024031326,15361.430064101523,11741.220602361274,13787.170756447566,13101.534933805027,13116.537459040037,18096.89021186876,11521.418480259314,15109.459971839755,15234.314172169445,16302.17140930034,18934.530155310957,23617.283220112164,13255.724412788604,17765.674472815044,14211.42633704515,14500.211638007626
17762.324640675164,13350.580161745605,13426.769843110438,13402.444505707113,10874.10949629527,17340.582436534347,13103.306468062696,13536.23540062238,15808.513276934362,12209.223526693208,14328.545249296534,12606.845330387925,14165.429966034653,12412.129443431431,12938.247140145873,13441.570739549206,11354.315587501798,12888.815956294267,12658.991724946269,16141.262907754453,16740.750448743474,12933.160566325938,14541.2041425892,13123.346445190044,16725.125760462084,11340.265487700532,13268.748524303997,10340.110305668653,15946.336741595096,13577.019797927753,14649.644328586208,17121.71319062586,12204.478693429148,12952.955826687034,14542.74979421217,14513.999022763182,11777.647863294464,13280.643956373275,12475.482330102566,12846.114303033297,17551.200057330716,11012.345861429998,14155.671348046753,14399.720691694307,15686.565176609054,18397.14142270316,23269.233786992296,12946.243782045278,17000.51914846205,13795.823987147265,14010.799253747542
17416.145794581254,12975.255876530204,13016.889578229218,13259.105375232453,10679.704375149468,16371.334416178626,12503.51181665072,12980.289872760162,15287.966811882017,11856.641181336854,13852.517964486387,12026.274080679374,14108.104464653225,11878.90223750272,12806.482619543935,13099.518012705166,10965.430065335893,12330.411802433904,12281.64621898674,15654.445553663967,16319.661076965851,12647.003373098178,14028.64938269254,12878.246395023129,15968.758287309001,10904.390084802522,12826.482537129832,10156.249702134966,15685.427006609905,13061.570557029212,14060.6960899153,16720.84221759451,11996.403645931157,12686.821286184733,14180.085318472677,14257.237261663775,11531.4829289623,12728.95348449359,11979.542558438872,12641.715925459182,16914.08595057105,10695.773967098605,13603.972139400923,13717.294344023385,15190.79152374309,17646.460197016517,23052.90122768913,12292.410668684828,16666.36960459197,13310.553694807057,13559.826066898953
17030.437119710572,12592.5225129047,12780.668263569363,12844.394371721406,10769.971925899015,16091.240733784936,11885.13085139844,12374.904705177716,14977.940756445785,11464.19036557465,13353.008096346348,11735.870974319376,13512.150958853847,11552.363909014135,12563.08485295569,12475.174761164646,10624.619474936426,12177.526140039767,11949.468523465319,15601.263012638621,15846.977193745735,12271.885198732914,13612.994567618187,12644.908342403538,15100.505280279232,10579.73969846062,12618.397101635861,9897.355244463335,15197.334137030339,12913.41545648174,13513.377316405025,15931.017064366399,11559.514569635965,12295.674890304554,13652.934670993389,13653.674923113133,10853.152915261951,12266.846519457229,11762.227207394148,12323.300711031037,16512.076536219025,10501.896451574596,12985.698944457841,13331.16066524755,14721.410755440134,17268.84786744861,22664.215806604996,11857.504730516168,16254.101402232123,12711.419546986666,13235.12176491605
16814.013457929872,12123.409188602547,12110.828018204289,12694.79082477848,10278.919188081032,14972.513218241951,11621.913303751335,12092.203839477754,14316.66214250246,11256.626254931747,12819.633738159055,10968.735804957867,13436.52071834354,10859.757539131797,12289.88919508726,12016.630635704054,10352.648898466956,11677.633668821878,11599.750057322073,14777.903311574773,15429.808744052309,11913.145607681552,13192.767802803048,12425.27108304574,14811.779540175956,10321.330573469331,12466.362705147047,9671.797664843558,14734.869837283262,12571.12529535342,13159.691764252288,15552.784416175218,11192.830508956671,12100.525153024404,13073.091157672712,13280.30584740391,10595.402631118875,11748.634509041305,11312.723992926694,12006.366522474538,16175.359077269195,10119.875600752934,12737.167242712547,12821.813882021626,14090.970693904614,16836.172441871593,22484.153332247563,11553.783821393994,15448.061543967508,12517.649100839815,12876.463586790644
16456.847738329263,11902.177147892935,11877.994686174194,12569.127488140992,10032.045720280075,14588.053877127933,11327.581375066267,11793.599212126113,14016.315716608404,11008.576420745192,11946.109848181082,10592.718376954785,13137.117899193823,10516.647372462814,11982.567771081242,11887.696152822067,10112.356541482091,11569.736047281369,11167.489207952325,14425.279591280369,15220.727144568029,11644.817640613954,12821.908389888871,11787.979760690741,14082.345461793251,10060.652710787974,12265.759892115158,9361.839153639932,14306.04281595324,12488.451788797012,12758.135603420345,15029.019039747265,10861.522747612056,11606.059160083545,12565.118010046464,12902.215876110771,10579.017705101534,11521.068590811472,11077.843020061346,11765.687899809396,15850.839387156437,9959.395380064387,12396.98721804453,12595.078084096967,13756.477198127484,16430.4288148451,21936.311742256687,11186.725778047397,15136.793771356404,12215.811732928152,12453.564636594843
16175.970246644607,11423.030259337716,11595.673424522995,12368.559165840925,9777.756337361043,14038.626082681743,11117.936683453898,11548.967594766511,13581.00725106494,10671.14844206822,11667.518354399002,10390.989891361769,12772.32584114009,10401.939927747999,11612.35910081395,11661.37975561855,9971.55101845891,11384.829841931576,10851.808553943672,13952.434693047855,14956.02792714701,11179.368484815184,12651.96001050697,11618.072805889698,13797.072406283158,9949.656652864342,12077.564734294561,9247.664294639133,13897.879104811138,12130.615289863088,12294.848543034977,14377.356415865239,10636.269288375828,11389.522476631806,12353.405671414994,12511.221136153928,10312.81647969289,11264.78348557833,10893.811874897834,11579.360269866549,15598.613712982406,9792.871730994659,12085.499221137294,12203.807423481046,13408.498752993275,16067.115937422594,21771.863066659673,10932.41715051609,14715.106997466319,12041.55048872562,12249.318604998209
16085.138968196216,11061.139993030956,11327.090165842726,12091.274174809416,9632.920024842788,13602.733280107568,10971.791534264934,11408.187655292924,13250.812297956543,10512.290508438924,11571.830536701018,10077.720136352826,12466.61273535638,10154.43676097965,11487.068087960237,11492.02401847691,9695.095552661167,11097.175726205161,10550.489085708956,13643.925010850307,14729.090227147972,10921.42352942816,12386.365909045526,11329.83310999926,13452.947154977019,9764.53314419272,11779.443513319946,9048.24508388359,13417.76359318581,11904.585979720663,12069.208775513369,13774.51558957268,10481.234110465355,11098.575481563688,11941.973906234012,12168.412471785508,10294.040200706397,11060.615712633704,10760.56475150651,11337.470433239074,15262.319719683746,9638.164087214358,11917.291348864459,11865.33836812191,13047.8254778553,15767.93690713148,21562.010737936736,10691.91282741389,14346.30868704117,11882.44554700091,11954.751466894826
15840.139276278818,10921.079825181638,11169.72184966059,11923.276411579964,9461.92314022161,13356.857077539007,10736.591947722995,11236.893942950806,13037.985570249102,10322.964585035324,11468.019579544803,9871.05214119012,12289.998863498025,9938.286361889952,11267.10687825919,11239.250024882338,9542.859723706883,11003.551012540713,10324.85890093899,13340.530801013956,14502.571292735985,10720.497151394376,12182.61141027876,11089.817569099923,13125.041088966795,9666.633253419384,11627.914380234863,8886.96055547677,13088.813899090352,11674.873505682885,11850.160068492685,13442.595707945273,10275.81849791426,10953.061602785465,11686.993361520168,11766.566965381475,10055.093217048732,10874.526910185048,10532.88763614548,11172.890897989055,14988.595924671694,9518.664514097403,11730.634409819522,11670.024476926508,12800.068328945785,15324.36544757364,21245.3078835105,10486.074315616479,14002.913748348456,11583.106206157121,11777.756595271872
15641.420804818437,10692.712390613258,10921.246581409927,11770.960046358485,9279.866367769628,13163.334122696138,10594.51274090588,11003.957440799955,12791.114398401405,10130.491250693853,11245.00718760142,9706.990128030386,12102.774903077116,9845.398543224392,11090.206540759296,11093.630414984207,9437.61091811219,10728.141071709868,10087.063280675484,13054.742690644694,14179.28328689527,10512.747353482313,12007.871047396717,10894.036101652779,12867.808229154703,9546.76427069342,11306.329674623681,8705.822114059923,12885.542478842206,11565.056301836355,11614.88634392866,13032.373960859511,10116.712408430398,10747.13178450806,11572.439360999337,11502.621332358514,9876.541571960086,10677.220175722006,10295.982025526744,11078.675657924063,14828.157435870178,9383.99680828562,11573.953648123785,11383.47678363105,12452.430837364915,15073.402985137165,20931.899211401487,10419.108747070668,13781.073478202321,11493.194178827167,11618.256412809342
15395.975671136872,10481.027772752706,10779.414687071183,11456.801643398783,9182.993485745501,12888.317689577812,10451.447425758839,10800.84430001043,12564.369458052219,9991.740964569732,11182.262427817686,9568.04908594546,11912.564483641892,9736.14099341846,10921.509219449483,10960.353926278556,9325.154833721475,10633.41593317363,9866.379881641973,12868.964666944115,13969.516273409861,10389.038473811459,11864.947756900225,10789.77775163977,12687.965664765134,9396.867404085728,11098.715073737136,8603.235193360975,12561.192355790949,11326.327674115819,11350.501495743762,12702.771693108916,9987.108114729324,10557.847954369367,11377.07274396158,11349.213417983565,9578.613152141937,10583.84485729687,10158.24064494445,10963.241712821575,14567.693748606132,9253.761569073955,11426.83397685436,11220.956470777975,12195.36078856443,14797.58280548155,20735.59881503693,10270.471066257984,13541.195960776455,11306.709498688459,11428.096657071452
15178.01153832227,10349.943556550912,10649.930287760792,11321.891284024565,9066.57048826915,12638.61432629739,10382.276634737767,10627.182838003144,12425.388927669257,9896.331756186753,11005.256875464878,9399.12018918546,11802.161797718745,9563.715574426951,10761.53617768335,10833.531778234308,9209.85204803987,10526.631498327737,9732.67730124477,12676.113998589708,13825.606561833403,10225.019623530308,11746.151074237077,10623.662129614877,12474.706963867004,9307.752295653878,10996.902802098584,8504.159718608775,12394.503763137667,11205.686950225218,11198.945722014354,12482.475504101603,9923.491287253244,10371.506038431482,11254.958592618901,11074.276386770342,9422.07833501452,10460.569085256146,10042.682752988438,10871.273721694073,14403.102995348769,9190.375190992625,11253.527178110167,11060.182631318929,12049.413950588663,14603.240043891648,20482.824312828594,10074.570696282648,13362.219355387142,11140.903730922028,11326.501457267655
15083.839418771553,10230.747186480785,10517.272055652298,11107.68068924747,8982.423759567693,12399.015473485164,10306.417692956875,10502.088972826727,12319.811108964132,9805.647640369645,10915.687468942402,9290.880529820275,11648.828327404095,9490.324434024133,10610.83333121394,10713.080860149978,9099.6095976142,10436.150822236395,9646.683027435252,12525.547752949227,13649.523918526033,10131.799251722412,11632.854908620988,10548.143138313877,12335.414287256319,9224.208829980322,10834.599058840739,8413.151505648002,12209.122452947478,11095.98718960251,11102.351084324706,12315.644251061254,9843.096915856408,10220.563401828651,11136.314893836146,10928.046225502081,9280.313716498513,10357.497789126122,9915.990890529822,10776.938919772798,14253.12819438511,9053.896428816117,11177.459680439602,10931.41337895174,11830.375030086536,14347.612242081546,20291.701469060426,9957.454313197297,13260.252786350045,11029.962822953217,11206.790116023127
14934.730507932329,10157.004465985065,10438.382688419253,11007.628881921231,8903.305659197431,12251.290049620464,10257.34792055875,10365.718384258602,12149.862866415491,9699.101074992606,10837.410113731483,9187.476679746063,11558.247181417186,9424.558355931284,10522.592015894006,10645.366593290777,9027.745435076507,10340.65140252979,9551.147735982087,12453.527219458125,13519.39571408042,10040.333929902452,11555.330486242488,10457.57827447185,12189.104756610637,9114.743910772118,10727.255272906024,8314.792475164495,12032.620743791369,10990.43736891508,10971.180235151955,12128.478124034467,9793.658094278522,10113.861690756536,11063.330046402567,10779.185079276993,9137.155045541504,10261.581982321823,9792.44540753943,10701.621020268274,14152.367097876038,8970.367039268469,11070.067966179638,10823.143243655672,11703.394357028237,14165.12578306056,20123.276184824776,9862.348831010371,13096.788072447996,10940.489728283985,11097.464057527342
14813.356059493142,10040.636554076897,10374.154201014602,10907.54099668807,8849.645687114094,12120.940994170323,10190.406859156312,10239.800893473435,12030.914843194418,9654.342138169648,10763.566033501567,9098.125648152509,11469.641303234552,9345.073993150203,10391.243469174638,10574.294080897427,8965.446687502663,10250.759340853429,9491.788922882508,12335.952954111577,13416.563602620332,9962.151019888046,11491.841097280703,10399.091163197718,12123.638769361462,9065.752267934324,10651.58126922545,8260.887372945563,11918.909503143692,10894.806444469918,10872.202256274353,11998.978264179807,9733.368368872798,10023.3799805555,10986.663334420413,10676.225530083822,9037.478459649454,10199.30582252557,9732.956531093418,10620.694479975944,14011.323931863733,8897.976338657667,10978.048213874115,10707.407402257171,11525.864902764528,14064.863576855474,20003.886498433487,9772.63481219186,13042.249541789035,10865.693181698163,11018.263037157876
14713.686352868928,9985.153728528738,10295.317681702272,10822.981505039199,8807.394277397474,12010.368549380677,10150.763724222892,10165.218647023026,11973.024372967708,9598.785157938952,10708.518469475692,9039.184372055712,11409.83388163413,9281.943824138812,10318.65219632269,10527.272724258713,8907.420707562833,10205.909031073897,9429.387235984452,12280.741579935693,13330.39024993915,9916.851286463652,11424.077117430143,10326.0045984725,12025.146549495175,9022.948815871283,10574.237230818177,8197.178372350505,11836.821852008014,10800.831835460831,10823.686557761712,11912.790877709083,9666.309048459421,9936.25318458472,10929.359188706281,10595.631645534373,8981.94903178476,10133.406855784095,9654.22412953249,10580.010351397766,13926.862274427065,8859.374617359057,10910.207466934116,10638.699308149302,11435.81714590513,13957.855593530978,19821.16644367777,9704.400539167702,12948.87697472555,10779.521975626783,10955.03979865266
14644.604446049943,9917.423008977456,10248.348283319561,10770.468986004551,8777.364036061226,11945.034073535113,10112.008932102635,10083.302107346564,11903.045891175518,9552.716618407529,10667.29841226156,8968.937390242549,11355.67798959272,9233.757053140669,10261.711344909701,10460.215240611738,8864.030873246531,10145.1524603265,9382.105531000463,12214.746018212125,13281.867282679928,9856.917487219282,11357.484882284953,10279.056833235249,11957.946029173094,8984.355710758573,10501.689628756163,8135.743480238843,11755.229867881626,10746.841337313435,10771.018338496686,11831.308479813439,9624.139987457349,9875.654939040633,10886.222510620724,10534.358201124092,8895.037593392568,10071.854436063128,9597.57651374982,10539.839490781706,13828.778160766351,8806.66666696672,10828.047803923615,10576.328711996515,11371.72076782423,13869.883936174812,19746.170649665408,9644.424849763203,12890.765988819187,10710.290611818144,10900.435959955554
14594.247894655016,9884.521885654816,10202.31916503534,10728.610285920975,8753.31103224277,11854.49387736386,10081.90572508952,10031.695559775486,11839.413968891542,9520.64499776981,10638.149504478923,8914.025484067563,11307.906517782445,9203.031787961128,10227.654338816352,10412.926191309709,8826.538689577877,10110.723526815138,9351.3496789462,12178.552935110767,13216.938188634256,9813.4911686456,11328.854355442314,10246.22113435257,11903.160075293545,8958.624310671956,10462.753042508066,8099.156079757258,11694.714631318595,10698.019579584467,10724.638194818412,11737.616314057894,9589.966391680551,9825.763223800368,10849.380290283769,10478.889398425581,8859.602757443716,10038.447402196229,9555.727422690778,10494.839855504335,13758.81371878342,8777.214221511847,10786.222365574371,10512.770571184636,11302.448716372412,13813.163322178592,19669.775277639514,9588.283413039357,12846.22803579345,10665.352431637612,10867.784433991666
14542.110468126944,9854.62021208389,10163.688084093783,10698.620980227659,8733.000598412456,11817.970546870753,10050.107033974384,9989.131386693916,11803.024132070068,9487.219915902826,10612.786258768105,8875.55931957105,11255.835081739997,9167.149645296231,10192.4992850548,10389.019564077887,8802.777643416419,10074.40784763053,9314.080731171147,12146.335084910135,13186.728448255655,9780.48485620167,11306.381578093647,10213.875591798695,11871.571236668105,8928.164465134283,10429.273654934252,8077.662158049836,11636.738508187553,10662.906543197854,10696.307091074676,11686.784769747193,9566.822415295748,9795.909921551189,10805.380740487086,10440.886925296058,8826.549064202005,10005.278034438441,9515.847582147677,10465.305684150462,13691.15694911564,8750.1299349445,10755.731089304561,10475.923719673938,11261.287043608416,13781.338489284744,19608.1761491109,9555.300019470225,12810.122132589004,10617.415377552694,10835.468607527235
14516.034217037808,9829.47944502916,10146.420558328537,10672.033581126136,8716.726358389958,11776.644950439932,10033.779604434001,9959.799053809857,11768.980651494116,9472.75495674053,10589.921963230056,8851.491616052139,11211.122746980174,9141.39484631272,10175.525203390844,10370.767433723293,8783.74280438202,10055.39876379056,9292.049284764686,12119.211612612451,13152.823299558519,9752.562368203147,11286.398890546472,10190.407519527136,11838.605683413083,8910.347256022384,10395.601444746517,8054.318797437083,11608.668719875956,10639.445147269587,10669.065743145446,11655.003287341637,9543.06050305704,9771.023435590567,10780.089489284004,10412.89720722433,8798.913976098367,9980.344771425309,9470.67753044944,10445.29743901332,13643.073565648776,8732.497686027076,10723.44818624088,10449.911455538571,11228.777063211344,13736.730415789085,19535.888882826854,9530.721762921356,12778.404983528177,10583.307189849906,10814.840720211652
14516.034217037808,9829.47944502916,10146.420558328537,10672.033581126136,8716.726358389958,11776.644950439932,10033.779604434001,9959.799053809857,11768.980651494116,9472.75495674053,10589.921963230056,8851.491616052139,11211.122746980174,9141.39484631272,10175.525203390844,10370.767433723293,8783.74280438202,10055.39876379056,9292.049284764686,12119.211612612451,13152.823299558519,9752.562368203147,11286.398890546472,10190.407519527136,11838.605683413083,8910.347256022384,10395.601444746517,8054.318797437083,11608.668719875956,10639.445147269587,10669.065743145446,11655.003287341637,9543.06050305704,9771.023435590567,10780.089489284004,10412.89720722433,8798.913976098367,9980.344771425309,9470.67753044944,10445.29743901332,13643.073565648776,8732.497686027076,10723.44818624088,10449.911455538571,11228.777063211344,13736.730415789085,19535.888882826854,9530.721762921356,12778.404983528177,10583.307189849906,10814.840720211652
14516.034217037808,9829.47944502916,10146.420558328537,10672.033581126136,8716.726358389958,11776.644950439932,10033.779604434001,9959.799053809857,11768.980651494116,9472.75495674053,10589.921963230056,8851.491616052139,11211.122746980174,9141.39484631272,10175.525203390844,10370.767433723293,8783.74280438202,10055.39876379056,9292.049284764686,12119.211612612451,13152.823299558519,9748.995188632478,11286.398890546472,10190.407519527136,11838.605683413083,8910.347256022384,10395.601444746517,8054.318797437083,11608.668719875956,10639.445147269587,10669.065743145446,11655.003287341637,9543.06050305704,9771.023435590567,10780.089489284004,10412.89720722433,8798.913976098367,9980.344771425309,9470.67753044944,10445.29743901332,13643.073565648776,8732.497686027076,10723.44818624088,10449.911455538571,11228.777063211344,13736.730415789085,19535.888882826854,9530.721762921356,12778.404983528177,10583.307189849906,10814.840720211652
