F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
2990.8421306311725,3209.0349157643595,3726.631687472611,3538.5816745525553,3434.9222658573426,3466.09977875116,2913.0557763120537,3184.671991400144,3192.3423633782177,3219.5112817484423,3272.208127929217,3310.4727095810167,3276.0892106281394,3368.395117179706,3065.520197907259,3525.7837024813653,3216.1967039488004,3069.8288036316453,3795.7773008288077,3067.5227068593927,3815.6752252722413,3577.9241534166486,3332.3805789486723,3287.797324775678,3147.6768216329856,3207.670596066102,3772.639466897938,3346.1359746207727,3161.6987397873363,3889.9688086983642,3384.8760623303237,3366.2525598084217,3603.7262253719546,3300.70255613717,3294.391977526521,3251.0987836002796,2915.3113163041317,3315.5706528759565,3546.1277492181434,3215.897466990629,3194.41017324994,3323.5510592953233,3652.107811936797,3510.5581862749323,3111.8270106951777,3144.4548177292745,3346.7726165569375,3425.0550989652606,3245.5962886818297,3492.6250881215997,3360.209272816519
3155.455927534921,3237.917001424712,3769.546207179048,3529.508157111652,3270.6017484910053,3309.6165566393283,2930.256934128096,3196.7606358545427,2923.7182062925917,3140.4453692065836,3084.163591427688,3218.595841375576,3091.1175394158026,3100.3070851680163,2760.6425368094115,3544.8666154608454,3316.620580566824,2844.925952583438,3706.5958985104853,3249.160340735534,3704.1522966064367,3550.1409681157506,3409.6908171998593,3341.2850259688394,3126.4277718367343,3269.803224725794,3646.1327471935174,3397.198802606328,2991.759109206618,3824.9138739017935,3331.164755995421,3271.3160450771848,3564.7601478738084,3114.8050443961233,3137.656224703635,3304.1496177916742,3121.3921365392976,3316.66946321999,3453.228626217112,3165.7858629958982,3209.5654653980955,3080.842410813082,3548.954538015336,3264.080452695192,3075.84262197076,3068.0345333388045,3319.3649642354812,3272.68002931228,3003.334870627319,3435.575914877094,3204.1099896621
2976.6475292855553,3217.259068435652,3705.0863085830806,3500.2418192482073,3020.5241052012893,3142.94342638125,2791.4476579107222,3165.1312352512623,3078.2751563821835,3103.8881974220976,3101.6734548996833,3120.257945334165,3127.1929053843305,3107.8068248270197,2856.484895791369,3219.688651362675,3205.4828030159783,2818.110507017968,3729.165358079316,3048.6192467839815,3667.24182497979,3469.78684089767,3202.2906225620636,3220.3888452055457,3040.3107034267455,3162.233876682573,3672.954830077895,3305.877477211756,3049.8465016638925,3700.3270566278343,3298.756125422578,3283.6344294956016,3535.458339381205,3204.903464276563,3144.368370882593,3120.1871224600527,2872.513681668375,3068.7546354151477,3490.145987375079,3198.843382611992,3135.0052146381504,3111.7513402969257,3448.1782817812314,3239.998087880434,3098.706665085689,2977.7513468314914,3150.7617250986805,3232.9512538258277,2947.22034189071,3397.6708539795927,3225.2366477066907
3183.312869634952,3106.370457351979,3687.110610322075,3331.3338833646076,3063.9118077906837,3118.6757566547885,2780.531897254572,3210.6455201342924,3001.634353762299,3137.492931284486,3116.434642015005,3011.26424597214,2883.994886533539,2995.2700881296523,2905.509689909961,3212.944953811476,3296.3543257326764,2871.1283858504794,3698.450853682722,3013.264017128678,3508.959463590376,3295.139201094801,3048.985145703614,2982.478221744963,2785.0871108331685,3066.9988039798704,3672.818608328258,2981.4355974119762,3040.8658155042654,3632.9976699102103,3061.8420817890865,3268.825599734527,3543.510541369208,2948.7838905876965,3093.565101215662,2967.1730979983995,2922.1953755572767,3005.3417045395827,3222.666733639399,3330.706064036724,2973.5120698234005,3027.019756177586,3309.140627218737,3104.1546413943906,3113.778570190492,3031.299557382611,2903.598106264055,3007.6491482805277,2969.3984951656594,3162.610672951306,3274.55850277472
2964.505301436026,3112.5672656281145,3686.804326473532,3158.629046605945,2956.7958330250094,2981.6271023592926,2758.225665863621,2970.206764272827,2869.073220782461,2999.413825821963,2855.6419125780667,3015.2560986231283,2824.557906107056,2884.72815100086,2718.4665887167203,3126.4581787688912,3192.9992220760296,2809.6966626018475,3641.213618985898,2803.603432430092,3403.4952069993988,3206.941320513303,2943.999568825277,3020.839957206426,2729.0643916501112,3015.746437481025,3652.1214108887903,2868.104178640161,2984.1814513877866,3654.622186665541,3145.240119084133,3202.3686440613146,3397.0013034313383,2910.3962418047986,2938.657948062989,3006.3429639738815,2830.4732552061705,2987.1436070855266,3290.6923277862275,3011.062205544401,2829.094829199274,2943.017933573114,3201.5513736691073,3083.7833899381367,2937.0927460324756,3006.662580894825,2885.7797009231335,2917.3827099319897,2912.2301822699465,3162.1169178932487,3090.6948665744458
2886.7289533783483,2953.7044723422455,3651.3215101438473,3126.8009252081765,2954.7164851708876,2996.0681833343974,2769.8316668998696,3001.6383290684435,2909.2936224144237,2985.656846645417,2824.353593094118,2975.9545882167836,2820.5733081437493,2894.090460422243,2777.986439084354,3176.939428714778,3075.521105255353,2761.140531772296,3665.711760864485,2883.424535238797,3287.632361751131,3054.415159844492,2926.3856465372046,3032.162128011886,2691.0535816806178,3016.413772870863,3623.366680007007,2960.4485552289057,2868.8943568129525,3639.895168331516,3069.1071302370187,3036.8658042950974,3359.6487467091583,2997.530637163597,2917.3130566723066,2972.6211383357204,2799.5395543024033,2924.9460416641296,3160.0469031210146,2872.029640761463,2816.379526923196,2903.9143097826623,3146.309056890977,3036.352554727003,2947.7232531214668,2886.0789722132076,2880.9908638342336,2924.0644540955495,2902.275440275269,3103.4146612509326,2861.752618588289
2923.5580829092087,2886.0913356710635,3660.055836686136,3033.4286924626404,2914.5500391683945,2992.3104814100325,2711.6852956851435,2883.231985302994,2744.3006876201916,2913.045957879136,2815.8858951928855,2875.8303586585835,2657.9840342836824,2865.5275173907776,2767.0564535543085,2990.800066193558,3090.030250434479,2772.6401909000306,3642.448500993481,2842.6755192302376,3137.967739034786,3089.826753291371,2867.6121470953417,2859.052532961664,2778.6891972918943,2956.8317280070105,3624.0889677909126,2984.3302590196704,2791.070263577457,3616.1792533598527,3015.979731910922,2939.2619593819154,3238.642383809558,2820.0899783444297,2834.583333219366,2905.097530467473,2777.781704816988,2812.4722387472184,3152.2336699243992,2865.723512076186,2816.0242146822047,2872.2788873970576,3019.939628087123,2865.689610147935,2961.8240872881,2785.670402628508,2849.970719552127,2964.477428259495,2891.5516839209795,2982.910940767473,2835.633697586916
2856.840821647761,2860.6640433854827,3612.918203342827,2949.7350671983204,2912.752576477924,2955.975200603704,2697.3279103993877,2843.559844111808,2682.4785143350605,2899.4030735749475,2752.853927988649,2861.13679476327,2676.6866008939505,2855.5214980679916,2752.6215936454037,2995.08535018699,3002.6171956581084,2730.8656876547425,3614.3864886108,2820.7740644957476,2981.150401235552,3014.8225493006157,2792.1913799596878,2833.7388845383302,2726.7300270311457,2912.954153608175,3548.8710653811086,2929.437291581316,2780.065013208786,3587.615813934608,2990.998703818224,2925.442930639023,3184.3157029440304,2815.5387375177897,2868.2818364361074,2916.0107823949984,2775.9032277412252,2879.96674901186,3039.436958036725,2821.380433298441,2790.2793140971985,2814.029000363827,2937.6779402837756,2879.337247913056,2827.1077458838827,2812.602123621963,2700.582826755815,2900.580042433488,2822.9710262074723,2916.3126856520057,2838.0485664008097
2854.4821641422513,2746.3930858505078,3611.3806040145882,2794.2171429322952,2828.465231204581,2896.5276235904657,2657.2798225419847,2781.9764749698106,2709.952434311045,2839.4074537996353,2738.063478837951,2830.4372048171167,2648.5181357165966,2726.731583439144,2753.6166262492093,2916.8511544233384,2947.980848906227,2700.447120700432,3614.4268942343615,2785.6586036687536,2839.720606532286,2933.064906849295,2799.8917943289625,2807.990835154504,2694.718892506352,2882.6032822418033,3534.541837787431,2828.4772771176886,2811.230035288213,3593.203125718349,3007.3811242571205,2857.6188663843714,3132.067906868186,2731.3131065700964,2834.708702974515,2837.008769958489,2749.089622717973,2748.869206302867,2947.668664563985,2735.85535696415,2696.9909391080355,2728.9945348580704,2938.192330267573,2883.3687804086685,2835.1774068286786,2759.820892787258,2737.958632788185,2855.992120720337,2777.680922919032,2801.040350150821,2793.940715224865
2816.934606615932,2784.8662779985243,3609.725824726475,2756.9435817703616,2707.1126538875574,2838.438732613062,2610.958190529025,2754.7818136360597,2638.321310335205,2740.4699219735953,2557.753615614129,2782.6217541393344,2593.96092111697,2689.5645707779627,2723.0065838292603,2886.869456926061,2945.2763902735087,2731.11678167201,3605.716027817237,2747.8219913481134,2936.0754672695657,2984.225523731822,2792.0712291709283,2757.6084256080508,2692.4178422807795,2881.6515744800763,3537.069970763973,2741.9725915200947,2757.5263185575404,3590.3083952928455,3001.8328775129044,2846.557472140098,3110.4225917754748,2731.653045859703,2765.470482224065,2804.8088207665164,2703.125460885384,2775.4237139682864,2943.0373157442314,2690.4615962167613,2718.6048654920237,2725.5151799227037,2840.574876987165,2862.6591284910583,2801.807065415117,2774.3660828289403,2711.5112332177578,2838.8722623699423,2766.8461768889315,2722.8645626120824,2806.7935175036046
2681.470197512048,2759.5620516105864,3595.588028181909,2823.404452266974,2732.172406100385,2811.699906558508,2540.585708677155,2683.9141002568654,2625.637956595906,2770.2701649611427,2612.0695409492287,2782.278405154545,2603.484770379528,2692.4192160723996,2728.3804208814636,2914.714127619158,2828.748509945438,2719.52053152855,3599.860844867884,2695.0028641058575,2783.3854993713567,2861.7813554006143,2772.5168274838334,2737.8352237206177,2667.892562216052,2776.4196468333917,3387.6209025284566,2729.388366976765,2707.0442797654446,3591.5110702773427,2989.1493009281203,2752.7098844818674,3078.7232822411524,2649.812801301742,2710.2946938989817,2774.562155249092,2645.5681001947814,2748.7932618688355,2853.2979607905067,2743.280829657319,2709.029212520787,2685.679708783269,2854.87224198665,2792.878025493876,2802.0486514953986,2710.381549684651,2642.219102191996,2822.030873286971,2732.2336606643353,2714.5150966800425,2782.2188421627634
2730.8215506097395,2681.914802674335,3587.7343623206034,2723.0912037656544,2713.7026637791214,2761.1510890214804,2573.7542275312403,2661.0950758930094,2648.7934927121914,2733.9367972279197,2555.8128455362184,2715.812644039741,2592.03877335271,2707.3439738439265,2697.1805817714276,2786.7361349920875,2799.31155698863,2742.033979557565,3595.1980914938495,2672.0936791315735,2747.2567842682615,2787.6160985861634,2717.455974312381,2718.5896461504403,2602.3592970112227,2730.047203163843,3395.8227225797773,2694.224819026374,2693.8608516018285,3583.9092392688585,2879.9321578943955,2716.3911854456737,3071.377039055272,2673.072372495211,2732.6496181973057,2755.4108757337144,2656.288951963544,2693.5466412339592,2770.913872096624,2687.939737691974,2669.574326394315,2676.4944393011224,2764.3829643820764,2766.9956784631204,2774.3421918099534,2675.2294246511046,2596.73979377514,2751.6715430987474,2681.8935659118997,2715.2691662217685,2712.321780593917
2665.7123855348564,2681.417797401628,3579.5624968480633,2710.4454055213964,2694.980298902896,2684.7714151617292,2550.2931389411497,2660.545211837965,2609.3472555561543,2699.9738448039325,2538.1126624259455,2658.2961093581,2567.9847889506955,2693.0327736958247,2742.831847406911,2817.885137158193,2747.9111446880993,2722.927205154044,3591.1758137421252,2634.0649563795514,2728.2465291405756,2753.874649727821,2723.456861923033,2681.2594092467275,2558.7633904809672,2644.1972343554285,3290.4439063441196,2689.946117891162,2696.6483656622836,3582.4928278500875,2846.0364163505196,2694.4194213336054,3007.1687112212235,2644.253197639631,2706.97423126003,2729.012119772966,2651.414905295738,2663.2090342364636,2746.1700571231218,2649.2217996547192,2666.074621836587,2693.2802458415586,2735.0562435103348,2735.8729605779045,2713.288880815715,2596.3687502065586,2593.9743736150294,2735.176200774551,2681.643494009333,2647.85683029932,2676.666552920754
2656.247530149122,2641.8968021162327,3576.3870132882175,2672.337572202665,2657.1647898216575,2693.823082563653,2518.1443587881135,2643.570380073835,2606.5266151573564,2702.6846123592227,2535.482803998553,2651.808147412226,2546.1120801495963,2690.5503890562577,2710.2271158333515,2785.2539487101426,2748.939929835012,2718.4082165535483,3585.55754700355,2624.3936710845755,2668.413522118487,2699.0905489134175,2671.856531787681,2647.4637909117014,2526.3023711411956,2616.7764921292655,3246.0961214337385,2672.875669624488,2664.520083324598,3581.014062102833,2733.5433320499533,2721.479525780829,2889.881471169783,2630.6993284346963,2693.7224362691495,2701.309811379423,2632.5697326624104,2631.4040881405836,2658.137251704796,2667.587890819934,2632.919074367388,2650.7030728268046,2677.5462334720696,2697.441665074087,2709.4942170546456,2605.5495537736174,2621.3377896381626,2689.233805598763,2668.8125850283227,2654.884135910399,2670.0648640358654
2595.4762123156434,2633.103565443785,3575.567215917101,2632.372215512678,2638.512272348647,2675.5622169977746,2489.754250941894,2607.9736305640504,2569.8221223348414,2628.172497847694,2477.298811821717,2622.56036883301,2548.332984186198,2664.0746767517444,2725.506958305273,2742.46838377326,2675.1473254338166,2727.839749493736,3583.251481387811,2582.3789926305376,2675.7620104443095,2686.408437672275,2649.2526508063056,2630.3387003273647,2523.016869820912,2619.87473758418,3164.508111987385,2610.9289424718236,2630.8095358372234,3578.0927007760465,2720.8437890537634,2673.914318743986,2841.7868394054176,2605.082907446877,2651.841219063997,2678.864286436451,2599.839001968291,2609.66542297919,2642.6179762107276,2655.3951304394036,2625.917506259059,2650.0024400157445,2649.7435079740503,2685.267452591772,2686.352108222354,2592.599524039557,2570.363241441688,2631.888936390589,2617.6953444935766,2649.2184487952354,2645.826243935353
2598.8072518853373,2622.6768009662605,3575.994108663946,2634.5130534123073,2628.1044013688115,2669.895276371549,2485.68595519967,2611.472074697461,2579.031480750281,2616.27613436539,2468.2313322473333,2626.335013212335,2504.4979923350616,2629.1286212509854,2703.077355756565,2700.1089365002863,2637.453762002493,2716.9301842704062,3580.5683366401954,2558.9648503240173,2641.168820204316,2615.3088122115087,2636.4897405187867,2607.434696819373,2500.8887540197206,2610.4743635156265,3076.9199081828433,2592.5864270816596,2618.54717633074,3575.8051096191416,2677.2615738583363,2652.1485300169225,2751.837004350975,2627.5668992203687,2623.4623886725662,2651.095131412412,2585.6983844112474,2597.790407056491,2621.2529416315033,2619.02644537629,2614.2792996927074,2628.123038190496,2598.235827047407,2665.76746052152,2667.4514707931194,2571.9105506719384,2578.2294758129083,2615.548819818435,2582.938774896632,2633.0180747566847,2599.4832270734137
2586.6780596292947,2585.789884476094,3576.417243016962,2630.4238175861774,2596.1530431934084,2650.0922394986733,2473.147379522775,2583.863677406922,2559.5682958739503,2576.9507841542604,2457.4321387337645,2586.1622817498546,2499.106235132716,2605.167304617412,2700.511191516877,2682.786368593896,2638.8673678484265,2703.601404137077,3577.294150700822,2563.754105704482,2637.474204292653,2637.91642383783,2591.9954723796186,2601.049797009883,2494.3144431416276,2610.5201868396643,2983.6367889727,2568.090373268275,2573.124697854998,3575.295806391387,2641.509595936484,2633.6081123993845,2683.3544603461223,2604.8533430363086,2614.1817388760073,2643.209138481926,2541.8266155065717,2594.956212180717,2608.9242694369354,2567.4358838278304,2603.438556841878,2581.7594806009884,2587.3442382554745,2625.3829238508265,2652.242119526377,2553.020092932593,2561.3589250904442,2609.311976814505,2587.0751783258356,2613.4052446035084,2609.8392155467695
2573.670732957866,2579.3136210752846,3574.4671434604797,2603.996512106909,2583.933775470002,2626.2122368095315,2449.5355050025196,2585.143989896713,2543.9809512466213,2566.505123178667,2443.867037749054,2590.690285023862,2488.6212527218004,2586.783629645122,2693.886819380165,2658.917130387008,2632.080179041202,2693.7846636729037,3575.8925590340605,2554.617311815209,2627.256623051399,2563.2988150166475,2586.8128472090775,2578.3440570471635,2479.7844179960944,2588.0682151640267,2917.6881322125682,2563.380741990723,2571.0830923013364,3574.941351630663,2593.555901231851,2598.3951006527514,2641.9499015797855,2583.8822458254617,2582.745022344765,2611.927745744444,2558.0011031418044,2591.0085046540844,2594.375214136085,2551.174801237216,2575.008429597733,2581.395248293529,2573.2476297357116,2585.3502296755332,2631.808318524207,2553.369624040666,2562.557351232198,2596.401568557635,2587.7735306022146,2595.512536468956,2582.761489844024
2557.4445880053536,2564.291023019261,3574.713828815738,2590.1017340350872,2577.8677966281643,2606.8373366564374,2445.198542582119,2579.25743471629,2528.3516407487914,2550.172740058855,2431.1137192855745,2576.0399869233456,2469.7184025858883,2554.399819450444,2681.278084771985,2633.6253062043847,2607.8164685714455,2699.7831620121215,3575.566048657282,2555.118724881443,2597.09877256108,2541.974255891643,2573.080740604547,2554.9776099717164,2464.815779468173,2568.1649980682255,2853.6589618195267,2543.049570245854,2559.1640171967965,3574.467650977278,2573.124145250512,2581.469428210036,2620.0146732503326,2574.6122703821216,2570.2450394768175,2599.0713428031922,2540.1251454975177,2578.570264513645,2583.593368210284,2542.522671740559,2559.3521446091418,2570.6549632608853,2562.2866508886405,2582.9774853523604,2603.205374656667,2549.124397197223,2555.196197330316,2583.0310339912785,2586.770283746812,2573.786351429032,2564.0443811388504
2549.417418589266,2545.902352409818,3574.533115431792,2563.9632388175087,2558.00508175821,2597.3585470568873,2434.8908738237974,2566.521682592089,2530.222391707392,2539.7680061241203,2423.795935588025,2571.237662002351,2465.2615462553786,2536.3651958823366,2670.7864104866035,2597.863654631852,2575.2281487246596,2691.475774497626,3575.438141846799,2537.6915357227044,2588.748220591494,2539.48214044419,2550.4724819782127,2553.738092226108,2439.6413832064204,2550.789609757876,2818.2463995814005,2539.801510434226,2553.3573171272965,3574.0880182937562,2562.1677898830176,2562.1176689337885,2603.7213478662766,2551.5028257173726,2560.0470555134116,2579.306957665988,2536.6307360233413,2579.826971923224,2560.4469948423894,2541.7044947113004,2557.5598198557386,2567.8363015373425,2547.226699954079,2569.2709861104327,2593.9598411633815,2536.0797665284317,2552.2977046141364,2570.43910253038,2571.1964467088915,2540.171265525352,2563.7201029298576
2547.6181828899503,2536.215249041325,3574.549371845398,2542.5070662493663,2540.707995654581,2587.045119485678,2428.844081537877,2556.4783171528334,2521.909131813517,2540.2019780815394,2422.311593094179,2561.676692353856,2451.809628693109,2533.01145139767,2672.7039115426105,2573.8456054402427,2564.177076858313,2696.6290501398857,3575.00537187933,2533.0693587162787,2572.7468874351134,2533.2704318210253,2550.860293575932,2544.171605906481,2441.72023795494,2548.7690043651205,2790.4730387430723,2541.469210896799,2544.8163226399106,3573.49771358568,2557.804374160668,2560.1342551970815,2589.9239852023456,2536.3263449117208,2548.5383069973077,2568.1334925268575,2533.583309861303,2567.667654396724,2556.288735922108,2536.060852206248,2541.1709767513644,2551.3940560615783,2539.1373696211735,2562.2309789792325,2567.554123360578,2526.51028480289,2542.891772719138,2549.7294892012997,2561.4038946690657,2538.3759751038583,2552.1353597316656
2541.106985704382,2525.291565715004,3574.307023919647,2540.918056172995,2538.4025229024865,2573.8605385247793,2429.8707236097985,2543.833550235366,2516.1232769275803,2534.436494596121,2416.557725205487,2546.347792176451,2443.187340537602,2524.3559573183556,2670.4485859126876,2562.3874624354453,2553.810466262566,2695.8243828145864,3574.4658814513095,2523.519209004223,2560.401876893314,2534.2128173009446,2542.3015124317417,2540.900057011594,2431.7790719494333,2545.294126904811,2763.996469101615,2526.8058128121197,2540.5573980458057,3573.6932137227823,2555.1451677799487,2553.71227598389,2581.6379721442718,2532.6233026827226,2542.3908320977316,2553.362021130463,2530.480351048789,2551.9363445712743,2548.532951469943,2529.835492023245,2534.3576749133144,2547.603606888553,2528.564227158193,2553.4717059650143,2551.6778705657935,2523.0388102969223,2536.19384252429,2549.078398779304,2548.278120761404,2531.3508039115304,2542.0066028210795
2526.7787689346565,2522.8392011429787,3574.0488175824767,2534.719948084248,2531.648352758006,2565.466945619377,2420.0722454326074,2535.6454811727826,2514.1886032292223,2533.302264089364,2415.670439692376,2534.3675872121385,2431.5625821407443,2520.396466073917,2664.4071982896085,2553.96320343878,2541.092450017189,2689.5409677385164,3574.3157722828164,2515.99985132521,2552.0887908080595,2526.6784902252502,2538.9907727068066,2533.134478196332,2426.7283747658516,2539.7084759822014,2740.9846376485025,2527.867331106414,2533.1595783186135,3573.4609342356207,2539.6411171128816,2541.635062245688,2573.6446579673498,2522.122871279198,2541.7624066204844,2543.4474746133924,2522.5743523437086,2542.4483708411494,2538.269320113303,2529.7571494121266,2528.7470302739425,2532.614859606558,2525.1769143652136,2545.709167752974,2534.2925687420297,2516.428247425313,2528.5742879698532,2544.3171226769537,2543.333840046235,2524.693581195688,2539.2543289608793
2516.2660381683236,2518.7395374248863,3574.007097982838,2528.8891852179413,2522.258948493211,2554.8542778582805,2417.5673062121987,2529.444438321689,2512.376072203001,2530.8068155854776,2413.653353001541,2527.668090148979,2427.579031806189,2518.196848973942,2662.294353311411,2545.59180740906,2531.6124488921887,2688.7518231158338,3574.066375489468,2519.749315573941,2547.7042142876185,2523.3397356118753,2530.0932570763534,2529.2871136427057,2421.5401482548264,2538.7699100434447,2723.6382714085194,2524.4072133445143,2528.7606246866944,3573.392558146954,2532.957967728111,2533.4309752771173,2573.5842856818617,2516.0135284815447,2533.1509207329123,2540.470756608856,2520.7680676124214,2540.323974160627,2539.6356714131703,2523.4956588507707,2522.817530412299,2526.591109078493,2515.679718007968,2536.0435434165643,2522.3895586390304,2515.167158768125,2521.644030204094,2532.9571674220847,2529.807671724012,2516.0450892301437,2536.0021599342076
2516.9448504999873,2515.0585409905634,3573.7845668104337,2524.565588130122,2517.555576456425,2543.117197723832,2414.2158318923616,2524.1192642222236,2505.730160519169,2526.557325770263,2413.0890470752697,2525.8920035017645,2420.8856165123348,2515.242496999686,2659.692170355394,2536.0831259686634,2527.99303260464,2687.77928197792,3573.6357169957464,2511.618076142335,2544.5387235353983,2517.7735562587604,2525.4526353636097,2524.162266538134,2412.6032555788997,2533.027215062203,2710.317355077678,2517.3803609426973,2522.777961318143,3573.1170606567757,2529.441065289325,2529.5685440735338,2565.9359911213946,2510.452630056749,2520.3642248468423,2534.577746109892,2517.2380168739264,2537.7801864542075,2531.670841676411,2519.87298153081,2519.9459327348927,2524.4028399711583,2511.7978698815677,2530.5950507758103,2518.97202924199,2511.9596574689876,2515.4796005770004,2523.9827415485493,2522.181076933468,2514.038147822412,2532.035764606267
2513.9972116427452,2509.4492647773613,3573.631228531426,2523.175457457509,2516.559087509639,2535.468668244209,2412.7242102328532,2521.1061119927645,2504.705753134619,2522.006807360717,2408.392376131104,2520.488902081127,2418.6276923428686,2511.11173916789,2655.0409034465315,2530.936393068826,2523.1439794581975,2686.237165813971,3573.5520062594396,2510.386663705981,2541.5147815402793,2512.9219230016606,2519.9542395211556,2515.8054080022557,2408.991454354514,2523.4425986874558,2691.77060536261,2515.979749561192,2518.9650628290046,3573.051047248525,2524.4900995531234,2522.1013127136916,2561.579406383688,2510.819023885993,2520.3697728463508,2526.542714442565,2515.6762453886604,2525.9201430102303,2523.435186475865,2515.1782160868997,2517.991274727751,2521.4226374019822,2512.0484151624223,2524.7339819844065,2516.5132256772727,2508.4813330077873,2513.045383718922,2520.9262503125465,2521.609388683945,2508.4967304645356,2528.597923263716
2511.130134984923,2508.148974145628,3573.435352410427,2512.693587964566,2512.18676288249,2532.024596700695,2411.36381377407,2515.24946749023,2504.3672886398576,2520.90926115476,2406.734618951184,2515.254962260902,2414.828564136201,2511.0563590765496,2654.3655676163894,2525.0757235132432,2519.8349572662614,2685.9357843823927,3573.3794587735174,2508.142820836909,2536.6950872592183,2511.12111358456,2512.5742257156735,2512.241885347216,2408.5570209285684,2521.607564656662,2685.918047690563,2513.0462655718657,2515.679818878775,3572.93031273666,2521.763298277489,2518.2712099220957,2558.407616740022,2508.0020316930795,2518.290722205058,2524.2843282066433,2513.2628297288043,2522.7808194087083,2520.419996282026,2513.9329870084844,2515.8438650752246,2517.7829543607136,2510.2716649662807,2520.3412172429935,2511.2435335489836,2508.0113344296515,2511.676904600179,2514.2065739354757,2519.2390058907763,2508.1468653539714,2524.4997844154186
2509.3225796518423,2504.986727662529,3573.340212325643,2510.1998786460226,2509.41631370284,2526.029732265137,2410.595880033867,2514.5748682026733,2503.28970008278,2514.12305214218,2406.014393446385,2512.4027413509193,2411.935623399053,2507.818061577206,2653.58697045962,2522.2767341085164,2515.0115202221796,2684.078863520418,3573.078763374051,2508.144941455591,2529.072278686284,2508.3730070432757,2510.9108089019187,2508.497498646988,2405.1131029755525,2520.1650217762785,2671.508511561772,2509.026325776098,2511.6901251648483,3572.9289986364793,2518.1631760481378,2516.7223036597984,2552.3823194902916,2506.294533159623,2515.985891823336,2520.06312467704,2508.51730201971,2517.800923076098,2515.778332862016,2510.5091544870593,2513.617846278896,2514.5656175822564,2509.3531980239236,2516.9486421959773,2509.814698711478,2506.8171531315325,2510.856700199668,2511.535876556037,2517.157102113868,2507.251390536721,2521.359278239461
2507.7870102009792,2504.340118076093,3573.246186621619,2507.5287949767285,2506.7298038208637,2523.1103169319786,2409.3609342541827,2512.3597127353255,2502.4486560634996,2511.713244678427,2404.7031224110806,2512.4559101859268,2411.425829900855,2505.5445944415214,2651.161174569099,2517.7496139410155,2513.1542372399117,2680.831892763037,3573.0133219499166,2506.584870667507,2528.0480818983083,2505.4096365970818,2508.608891033404,2507.8769540073336,2405.2565670806002,2517.944234199125,2664.7886470928197,2506.880058960994,2510.9929208259728,3572.8971729896502,2516.3549881347394,2511.849925659924,2550.2737018210505,2505.316971808257,2513.7342231306993,2518.720621980677,2508.7871598334277,2513.897797615004,2511.3982072910594,2508.409370176303,2511.9193414527676,2513.065324600317,2507.38549903107,2515.1818207466868,2507.564281819322,2506.094146309987,2508.3195812697913,2508.062070264275,2517.592461163471,2505.8770333251723,2519.768762036939
2507.7870102009792,2504.340118076093,3573.246186621619,2507.5287949767285,2506.7298038208637,2523.1103169319786,2409.3609342541827,2512.3597127353255,2502.4486560634996,2511.713244678427,2404.7031224110806,2512.4027413509193,2411.425829900855,2505.5445944415214,2651.161174569099,2517.7496139410155,2513.1542372399117,2680.831892763037,3573.0133219499166,2506.584870667507,2528.0480818983083,2505.4096365970818,2508.608891033404,2507.8769540073336,2405.1131029755525,2517.944234199125,2664.7886470928197,2506.880058960994,2510.9929208259728,3572.8971729896502,2516.3549881347394,2511.849925659924,2550.2737018210505,2505.316971808257,2513.7342231306993,2518.720621980677,2508.51730201971,2513.897797615004,2511.3982072910594,2508.409370176303,2511.9193414527676,2513.065324600317,2507.38549903107,2515.1818207466868,2507.564281819322,2506.094146309987,2508.3195812697913,2508.062070264275,2517.157102113868,2505.8770333251723,2519.768762036939
2507.7870102009792,2504.340118076093,3573.246186621619,2507.5287949767285,2506.7298038208637,2523.1103169319786,2409.3609342541827,2512.3597127353255,2502.4486560634996,2511.713244678427,2404.7031224110806,2512.4027413509193,2411.425829900855,2505.5445944415214,2651.161174569099,2517.7496139410155,2513.1542372399117,2680.831892763037,3573.0133219499166,2506.584870667507,2528.0480818983083,2505.4096365970818,2508.608891033404,2507.8769540073336,2405.1131029755525,2517.944234199125,2664.7886470928197,2506.880058960994,2510.9929208259728,3572.8971729896502,2516.3549881347394,2511.849925659924,2550.2737018210505,2505.316971808257,2513.7342231306993,2518.720621980677,2508.51730201971,2513.897797615004,2511.3982072910594,2508.409370176303,2511.9193414527676,2513.065324600317,2507.38549903107,2515.1818207466868,2507.564281819322,2506.094146309987,2508.3195812697913,2508.062070264275,2517.157102113868,2505.8770333251723,2519.768762036939
