F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
3294.0199453346795,3364.631277756167,2836.5649535874763,2813.332653456546,3223.9036081729982,3061.2837423478395,3182.5036718312895,3037.9697055262754,3363.40410073929,2860.2191064060153,3537.9197769075,2969.5169748248563,2886.4713836683627,2935.562474939635,2922.1253456654786,2838.5249245726004,3217.245011103112,3153.7251624372648,2963.668973054094,9046.29461661137,3531.1072676372364,3190.015146006499,3455.432529748391,3013.3337395059852,2751.34731375333,2918.066722325463,3845.1341040082552,2876.441693385721,3014.4632218010015,3107.4077394008314,3003.1815172874612,3200.82781675354,3046.946407978021,3145.443303209024,4214.499591742656,2777.5180769669973,3137.4718184860194,2922.591367571232,2845.0046263491695,3131.341286290429,3443.9902467777406,2938.6618990269885,6138.322886187706,3191.0347282805533,13352.876742373748,3064.372170105115,6276.5707462812725,3254.8654521459143,2963.8072008072913,2957.9430642774037,3004.86967769304
3131.2020298986567,3288.7289907208374,2778.7734507097107,2803.618319845777,3169.893076474571,3126.884058064268,3124.9573145587256,2971.8232911655864,3290.382745394094,2854.826958143898,3388.2728201396985,2972.7179410855174,2866.041614685827,2925.2567804491327,2847.122895238448,2820.915572859363,3130.563186055017,3003.1987969095057,2930.5430493224685,9206.665138284028,3236.668051984911,3164.118022769734,3353.412216956586,3041.5655488161237,2824.2785638011514,2896.5573423644387,3720.169712039672,2875.688057286429,2957.641418868362,2999.1723045501585,2971.6139964425215,3196.4085799540308,2960.8422998304222,3078.852449438551,3958.412211610944,2746.226423803611,3055.44655065538,2883.566538749473,2801.6613502478212,3161.1708259695943,3332.640628376954,2905.9949308937607,5606.13324362453,3070.475546398001,12348.19801904934,3001.2546674960995,5597.271773341666,3133.065202446914,2877.199860509635,2907.7197503761254,3013.8807193430184
3103.8576335000344,3144.191548621927,2718.9473848261023,2786.4440308061903,3184.256193867878,3102.400586616192,3107.4239371488356,2886.1134448479374,3184.04640328857,2813.31871705877,3222.673172932389,2921.868352550876,2809.8686198093083,2881.7967562966633,2858.8116634052876,2767.5557368502814,3013.8737353705405,2972.077622902297,2916.3486896532095,8805.92023489487,3229.6777680455025,3136.704090122822,3311.5332867049387,2927.543721823726,2781.6373287315746,2844.4822614528093,3603.9977191988683,2827.7182883451624,2970.0108577388123,2988.6953719146336,2919.898176585556,3128.91447403822,2939.8412587665384,3045.8360844305844,3886.0341293735455,2720.9198363589157,2963.6316165974977,2859.248513490961,2775.185524151794,3133.180299067528,3313.5820247131473,2871.16582343354,4978.919300224181,3022.7428686489625,11915.789991949216,2971.3902130925826,4826.801522151076,3092.0353575518056,2872.6055091907683,2843.1162447575625,3012.6805345456146
3076.502281038065,3019.6853262689838,2711.1899082478153,2765.0661008670813,3132.8961551906086,3084.13548019884,3018.6134549735934,2889.990812460423,3010.4579563622174,2782.172979765184,3088.134887495536,2934.246149260281,2803.249030243377,2863.5788441534633,2839.872445111943,2772.935648458666,2930.138216233107,2909.289157627975,2879.5544308596113,8676.563409619746,3158.9524030982193,3096.1891136090126,3317.6224834711547,2924.9440433493032,2742.4712200811537,2839.7283589327376,3508.302082605347,2830.168656233095,2941.034834101144,2949.6428841560896,2867.5507763789146,3098.539535201433,2901.214440048392,3036.211759483861,3679.0260297368422,2716.904089469202,2889.3736189437323,2823.155871953815,2738.303985421634,3022.6645122790574,3260.5341802536695,2837.9402746291844,4739.1052233719565,3019.520868309177,11605.244574505297,2890.94125105478,4981.274507620232,3008.619061036832,2824.7533097679952,2811.642653979516,2985.268936336285
3007.088860831129,2983.4756948752465,2697.020277977608,2713.80589307638,3094.497444976982,3073.504994135773,3034.0791529103685,2850.238878283126,2933.4590291936747,2771.2815103785565,3095.720870427104,2887.848561080371,2782.2598956707243,2855.4163295357403,2824.1122088765887,2760.3973165818097,2848.171973657849,2865.3903793315285,2851.563453382156,8180.9819117606685,3084.637996500513,3056.664730353585,3237.63377377652,2890.075461359567,2762.9451510164618,2811.223194557949,3352.724521240376,2820.6760998291834,2942.031550033577,2909.4639836884803,2876.7319636949774,3021.575098473602,2866.6921323332017,2971.4366369347854,3594.1892169980333,2707.5320741682485,2843.61230248238,2818.22430894264,2719.901166780543,3020.154193679325,3200.1661975976376,2783.8412010712445,4724.48700284585,3001.586897256844,10622.147476010914,2900.7436444499003,4819.700009234992,2990.5310319484524,2826.898699807223,2723.169817666353,2958.0930091579366
2972.0875600206473,2922.3405043134508,2689.201479093655,2685.4231557770568,3095.7888115577925,3067.174637211576,2954.6513149795614,2777.0359844053833,2888.8533417755484,2782.6889831428916,3084.597183145248,2873.664224790551,2740.802213854391,2842.024726209638,2788.1053321220525,2727.288553476589,2816.7496384148826,2871.143448511868,2847.750639284848,8230.24281223644,3018.772865087595,2997.2869377122097,3212.838392942576,2861.155771020822,2730.1848173650433,2791.3112110774373,3242.351423059435,2785.088308129219,2917.3627217640988,2900.863707947349,2880.5924561260836,2952.1423262533676,2812.8539160388013,2940.9266301228868,3484.017104516043,2701.1556263789907,2801.5500826140833,2765.4718787213633,2693.718058026331,3016.5976870221516,3149.493908576697,2771.210004859594,4257.5353609720505,2978.4312165191527,10584.911337178059,2890.904893327004,4714.750680227398,2969.373268913523,2823.121920393277,2682.554860326841,2912.5421580578495
2913.2627887714743,2878.098473124058,2658.5518957445147,2695.073825307707,3036.9235800185197,3023.537417027459,2913.8680789622977,2770.6863678203445,2861.283131403544,2759.370895663229,3057.257580177212,2815.076163573305,2702.1358364261814,2816.2861828467394,2758.987075259358,2722.0301901464954,2726.4897654955626,2851.3068993223765,2820.2751944509196,8254.594683401127,2974.6086595658817,2964.5412461057986,3136.5071094364175,2800.778150599004,2736.478420705783,2795.064981219814,3199.687119282587,2764.969028791266,2893.9807139368368,2885.5597603090328,2875.0478389766267,2896.852010718606,2783.0791488911864,2885.7309292354603,3402.1086519975124,2715.3463435284075,2739.843560435735,2762.6471142220244,2689.843371452037,2934.6979478923336,3131.4310154699806,2769.858007744407,3984.8577694806672,2994.7673527486977,10339.593315491222,2863.5064290825353,4252.1327944248815,2905.456030760145,2789.627138682373,2675.599670386381,2857.148533429644
2904.3227792764937,2833.829460672336,2632.6301445776385,2701.0980453840198,3039.3353441511963,3044.2926290753367,2885.066260095052,2765.0469594854503,2837.4084828753603,2757.1120967300003,2985.508991099265,2767.926668325231,2685.7566516655525,2819.561683750499,2736.4551513987562,2705.6903994075647,2749.31157760505,2829.088463991806,2813.5199550593547,7944.754060742208,2867.7043098219806,2947.836129378157,3062.0639090195796,2766.4282601410864,2733.0790915220623,2778.4362084091,3097.722991556035,2775.4431628358197,2830.2292757495916,2866.0264951385766,2801.063393918833,2882.42187114102,2749.328804491425,2844.07786228042,3370.2447888065117,2710.6090087890343,2731.131984855927,2751.8858743793194,2648.0489178399657,2944.5164391536873,3085.67114889443,2774.890754963185,3749.3313234774578,2943.575261951345,10479.223180364217,2842.8879877810105,4219.236958421112,2892.25523733898,2787.525605646404,2616.436621489312,2816.1654770693926
2896.7230870154435,2818.05882318087,2636.984571297535,2682.4815677072393,3040.5659222527215,2984.9469900428885,2851.26614463372,2738.129294617899,2837.5266570138697,2748.7074857039825,2955.7858889206655,2738.721765508106,2669.3953917365875,2811.1139805164867,2736.917068645488,2692.52136810721,2721.7810579347256,2781.6825479723893,2807.196889640095,7550.867439089665,2842.5704059501422,2899.0645136664616,3062.575575373161,2749.8163922520216,2719.407154632221,2780.2339088340955,3111.8655297075147,2757.691093995275,2823.472794728985,2835.6664880613807,2797.7371301928542,2851.5037865208756,2696.7674624141587,2848.532551539077,3299.804854964217,2702.654598924647,2709.7963763035204,2744.017410846688,2637.814368783155,2899.5318824236765,3077.213376412887,2759.9785152455806,3595.943098207209,2905.2880681404404,9879.951870134602,2804.449378881933,4063.1818464269995,2830.280373369469,2766.9113227115004,2628.961914179142,2781.9361769232924
2894.49278362952,2787.9763937839834,2629.3362121876626,2671.206629741169,3023.7692871901204,2985.91479666728,2777.4298706021737,2715.316780631694,2819.98294489203,2722.141501686123,2922.5047496446396,2724.8810393121817,2668.2453619763837,2798.971554833218,2720.6889325291554,2706.4766107876585,2719.655813314618,2758.5527210472537,2821.157616011975,7416.81792220547,2792.5973483913376,2882.794154087501,3000.3454801548196,2747.550031191822,2690.8288472272357,2767.9707953168804,3053.6271896363023,2755.7358168526357,2813.287345979118,2797.7523054692906,2769.0193399722316,2842.82263210464,2694.380494751964,2845.4103102370163,3242.2441551461097,2694.0192737952716,2693.7012664399153,2726.47228129623,2610.107075229331,2899.0167840539907,3029.4231643338626,2747.6579033427724,3497.409951944109,2885.25271537674,9373.739035945486,2803.0631493488427,3866.2805015546815,2827.6974967409433,2752.820381177328,2601.60712211969,2781.650042350318
2879.5180869840465,2776.8282668784877,2634.462729965883,2672.5052929940484,3008.4045637914637,2941.4439074357388,2767.1182611789854,2717.4274255218334,2814.8369136808183,2719.743145855684,2868.1831985786184,2709.987881271386,2658.099145299772,2790.938854233227,2713.4911099710575,2688.4229535780787,2715.4430016657975,2749.628748579423,2801.777959782293,7147.409301499527,2775.183667252797,2835.099113192384,2973.0090388345684,2734.987774451035,2677.6163099227824,2754.3305914581997,3084.1387682812615,2732.320893865666,2808.7576265487423,2759.621059521496,2729.3542308139577,2820.205620982912,2683.988696340977,2829.1784564090003,3243.9819675405433,2681.9988955050712,2683.2008668809667,2704.140212831899,2594.814074878461,2870.26591608471,3018.200838868267,2737.447237462901,3416.913945043752,2852.6267177117775,9341.791577893444,2778.8067348599952,3726.5930172820345,2801.1843684109763,2733.7545110034253,2577.1932576135405,2747.6961564474327
2841.822136632746,2744.1083717472325,2616.5344778007293,2672.1767964211667,3004.700234612993,2927.992099765873,2726.147194758344,2698.380905006684,2819.8930637907365,2707.737860678822,2891.516865222456,2686.955435133486,2628.4147700583567,2782.817954928729,2707.478255059555,2675.298068931511,2703.864993449978,2725.436588439954,2786.669591873571,7088.27098894785,2748.3158372047938,2817.7789946101702,2939.4847334618034,2728.7926747063448,2657.1710598785144,2741.809463008379,3041.9557228395324,2724.992970584677,2810.6610399839383,2757.7949213724983,2714.8028508625384,2788.854995949162,2662.0673257690623,2795.3128491176303,3206.3766103980324,2677.09496665044,2669.321616889052,2699.0995892775113,2586.246651734623,2858.6536195057706,2994.065324563516,2726.720500003262,3346.05818577066,2827.7055000548053,9227.279119375251,2767.235046157056,3636.151117429755,2776.260299649853,2713.1508323160588,2575.145788620278,2747.3826661278335
2837.509587558093,2727.0781160490824,2610.4770133187467,2670.74855670544,2986.4875139349133,2923.776299918201,2687.688776318401,2692.571585515438,2794.707827654949,2710.601563220076,2868.6548782361397,2674.7024477181194,2623.6854557118295,2763.5917698569856,2691.6226267117313,2660.4499741913296,2680.0058657984346,2721.3673091289097,2792.7580014164187,7152.524737764006,2732.6831081560986,2814.1367293309754,2911.8296986531377,2705.9355684389157,2661.9003392923296,2741.3178217240156,3000.058476502633,2727.128821234097,2764.6281574633176,2750.1837912120754,2695.8935460996345,2764.493468951272,2659.034002786276,2811.6601827942713,3179.744354328255,2670.3171409868487,2643.390947313348,2687.468356729946,2578.555288196739,2826.2173290829924,2971.550409518237,2702.3719062512755,3251.5086101963598,2815.7470064222275,9070.361010507713,2763.4777904618477,3569.4894995103223,2758.486727605181,2704.633722787931,2559.725730051392,2718.50990296295
2828.5931536186704,2713.9095936971016,2600.681454000027,2667.9386561402466,2972.6818629001154,2909.932102637117,2687.562872102769,2686.959670754997,2792.554737274765,2701.8217722744434,2858.230003767484,2676.9829407133216,2617.377143120677,2756.3506795634403,2689.8021542787487,2662.7372709184297,2679.0229471856746,2708.7779434156623,2787.3844474344364,7075.03375229634,2700.2243417334994,2799.817872004773,2872.856795743415,2707.2319115737496,2647.134514713538,2735.7307627146474,2994.980243912712,2724.4839861510422,2767.406443551491,2745.140530546024,2693.0162902602005,2757.910873541396,2660.9319774984547,2778.8249813808643,3147.6316093190217,2660.7027400828692,2626.7503300811695,2671.578400255587,2568.681665629821,2809.719797909267,2927.7975315291164,2692.9331636322354,3216.2548710384795,2810.623619979994,8878.542567607885,2755.3261895579376,3522.402006264436,2748.275570362125,2686.8530827803515,2545.912684544044,2692.990782375384
2820.3516157175313,2696.125954471331,2600.0538482898455,2664.3878768599243,2969.2572062395584,2888.5532049266294,2691.6472289745,2667.957958093686,2767.9167769725464,2697.329844853632,2847.319947155308,2672.6211310762965,2613.4575301555756,2754.828346904912,2679.5395840522124,2657.641543406081,2666.2211627768156,2706.4206772677167,2785.103048732805,6832.048835653212,2689.9817073558406,2755.5597225150896,2855.6068219001922,2698.765353887602,2641.169190150732,2724.872730319358,2984.049524148545,2713.4311160781763,2762.6153878048954,2727.4730019302024,2683.9207604812736,2740.4052814594597,2649.2776899887895,2758.3949417115336,3145.181538667004,2653.661821316378,2617.871803312836,2665.434789723154,2568.1659900846303,2816.750869043688,2910.2862322767287,2683.9353969755743,3177.7863048826503,2792.7575374748285,8735.037722702282,2733.9976031396277,3450.161662613142,2740.713212747133,2678.517823714793,2527.061052078481,2695.718905109543
2814.031397215793,2691.9382400926643,2594.918361367951,2661.050838612904,2954.570976419024,2871.834368739452,2678.6725421018473,2641.5847079431314,2757.379290749209,2691.941181821272,2836.596276991956,2660.4438972930575,2605.674543047053,2755.6833612766272,2665.2062870674004,2656.9131009553585,2649.215690760261,2703.2516001419744,2783.162924989371,6631.097998705532,2679.283401828744,2760.4497163759165,2854.81779207668,2689.730441246572,2637.8868994779295,2717.7882334282376,2972.216060729099,2711.393799683531,2749.3853107764053,2714.390072902994,2677.938540409164,2746.9824076841105,2634.246446507484,2764.382388793768,3114.7280923886665,2645.1001762576134,2609.5501665180545,2651.269549368557,2568.735804641409,2799.4486266426693,2886.206584944707,2679.910558406631,3139.678564028973,2779.800896554991,8663.947198893988,2738.689870846229,3453.981681489894,2731.1472263517726,2672.8464761480345,2532.2290062044685,2680.8290774320303
2808.92649773291,2673.8944228763708,2583.0148685128124,2649.5400121322637,2935.614877730558,2847.032244015123,2670.6956148931395,2649.0632433147566,2732.391171747052,2688.3628797320503,2817.72939462406,2657.071238968752,2600.2842546450647,2749.976231800357,2659.041863856735,2650.809425460021,2648.2687441002854,2694.1138699740386,2772.902460335567,6529.61263842245,2669.549442936319,2745.7160469832043,2855.7980737739167,2678.2857076651308,2623.8188003640676,2705.9523965555722,2974.18028861599,2709.5711841302614,2738.755316090888,2702.0760660610104,2657.8381199480414,2746.5518447636055,2631.7343912301367,2756.6054888710596,3125.0154536030564,2637.741636312787,2598.8270230390503,2644.93122690768,2568.250624667594,2792.6969396270433,2877.652745464694,2676.5639537992774,3119.4031646445187,2772.0259549881057,8269.484807739784,2724.5507534232866,3443.612969015281,2718.0244815759193,2663.2008540463034,2526.7767851689055,2660.0751295683117
2801.585037597444,2666.858663786901,2583.910355243679,2651.0937318887436,2935.0378781262216,2847.48776644633,2666.3477444538084,2625.641080013932,2724.2065580989147,2678.394531654118,2798.770705505549,2647.0250632711295,2594.3134453039415,2741.6352681761573,2652.4622151915805,2647.3691244367965,2646.697366770227,2682.4695069905665,2772.891922952852,6532.148379546723,2658.6860008746344,2736.6457826691353,2836.736016331296,2677.790198319243,2620.0293421789484,2702.868856068423,2963.8187427342314,2704.6643278305487,2717.6103915725234,2703.3787500402395,2658.670836352377,2734.3599388367184,2631.5499925100335,2747.0796996553536,3094.0672877036523,2633.6732795806765,2595.686748451421,2635.9500167252986,2566.1315553324794,2773.946634728624,2868.1459515256047,2663.2681242702747,3108.4698230363692,2769.6397221073285,8234.882429299472,2708.363775134917,3407.7433799461096,2711.9000699775415,2654.228952027386,2518.9100182227567,2648.0054605476935
2801.2051693667827,2662.1776639051095,2573.5607266106936,2645.569728644566,2921.31696969497,2832.4797123756266,2654.169792528002,2618.54061060525,2711.1787011787087,2675.372583354236,2789.771893897466,2638.515964830617,2589.604256860573,2731.142409685223,2650.7361607041603,2641.7340045806354,2642.16123752006,2667.1778920840934,2768.816372625347,6443.034668481665,2650.7504260556907,2727.0349301474944,2823.35778554829,2666.1560866138416,2613.7488003043427,2701.4885265138855,2957.7602132858774,2698.400385872408,2717.9746180124775,2703.665305796539,2650.55109210214,2721.0938285521356,2621.652428758858,2735.7625412529987,3085.1814277674207,2627.988342291188,2584.183778687178,2630.3614745831715,2560.302404323807,2762.5291473940415,2851.8985044363235,2661.1044612858677,3086.4089511576885,2758.9761712150184,8140.753401346324,2707.9151953798414,3413.4926859936954,2704.081449148935,2648.3028779312435,2509.592106424539,2639.454830007927
2798.7464212943523,2663.745363018386,2569.3247844019243,2641.218563779061,2917.586391243037,2831.1467448723497,2637.9001072657256,2605.5242538010298,2702.414063049807,2673.0767527308612,2784.3062956469917,2631.4142938125833,2584.7457685665913,2728.6307400363294,2651.4194503029084,2634.1435530137715,2638.7622856169364,2656.1994308689605,2767.0959855011497,6376.486967168708,2640.1479267363115,2717.2777959400278,2806.018168757895,2666.368430999088,2607.0014965944138,2693.949943404537,2942.9670625635254,2694.466483371643,2717.509450901045,2695.286669446115,2650.0576407047106,2713.5474595132887,2620.2790164450416,2725.724393791392,3081.6232919700956,2623.414985127942,2580.656530714669,2625.491915147568,2556.6203551351227,2758.3796657202292,2841.24477304625,2665.1112721856075,3053.4487692981693,2752.6781895553445,8036.3788108417975,2705.5608348845626,3407.3240570834914,2698.528598501329,2648.8538579241344,2502.8074510014435,2638.477959696868
2793.187325268879,2661.6918425955632,2565.1328869417794,2638.5578708456974,2908.7172272606117,2825.8335403779392,2629.7944452532874,2594.9494098982937,2697.1761767849894,2671.9956128758076,2780.87602614991,2627.3984419940152,2581.3081791723084,2724.4439444265363,2646.683263187166,2629.1909032553776,2630.5467059210546,2659.6916121259455,2762.6447927429376,6317.416997587271,2636.4373161314006,2713.6266926036938,2802.0390013665974,2661.889267960926,2604.024809646312,2694.7777553212327,2936.6164153599166,2683.4379345737493,2715.0736437333544,2689.285688862422,2642.8582567561307,2708.8161857529103,2614.4053265239054,2718.193965074202,3076.74304692456,2619.965848776275,2576.4676370699035,2621.3624122102374,2549.2784641778912,2750.2911495316685,2839.7664339719013,2660.5691526569067,3038.4889308947913,2751.223173951768,7815.879428004303,2700.7887053904506,3387.673947718624,2693.053437856759,2645.1061071928502,2499.8965481229843,2637.654248398011
2786.7713096560014,2656.7156352683514,2560.0813004078814,2636.5817550118777,2909.904636651833,2825.9331598267663,2621.943878594056,2587.2613219926184,2683.4718228137203,2667.9909480693477,2777.7573117334236,2620.3395808522914,2578.4838291905044,2720.670634993936,2643.8679751233294,2626.29604094087,2624.447211559669,2651.0396375013424,2761.651939875107,6271.229526380237,2627.094984429804,2710.9654916312916,2797.114125422203,2661.875921199122,2602.2748525559323,2684.098889273657,2932.5825140665756,2683.392765719218,2709.005936261272,2683.973782429206,2640.677132265446,2708.059870087628,2610.716427737262,2708.926721692772,3071.642451508462,2620.787023240787,2572.9904651319307,2614.5260830059087,2548.0300934615675,2750.3647528551337,2839.422484390545,2653.9185934891484,3022.5997584003544,2745.902177391079,7816.181760905429,2695.0741383932695,3383.3983400972547,2688.164610647371,2642.751132200272,2498.2693717161683,2632.9320972453943
2777.7506711977994,2655.150238578977,2558.636686078,2633.9572614497897,2906.4010271366515,2824.5008088743994,2617.280955976568,2585.70123423385,2677.5214050740133,2667.9144755629927,2774.176291864168,2617.7174776930888,2577.5536722263705,2719.531527235328,2641.380494263197,2625.0551917835865,2619.2830876857447,2648.047324582057,2760.6870680934044,6232.477552112039,2622.5550427142725,2709.996924470781,2791.2848001119933,2659.890466309588,2599.511626922687,2681.7521285471853,2931.5506617467,2678.7716785691755,2709.434747951191,2677.965596589435,2638.1560596234394,2703.9606624945154,2607.126305769061,2704.4600341310393,3069.332628913224,2616.474187989916,2569.3781410533747,2612.096977751705,2545.425167475078,2745.5150634301845,2832.378478979089,2653.014610142147,3012.3406320713725,2742.627517894441,7791.61235533406,2689.5144946746036,3373.2425172574867,2686.2447700522634,2640.960299539172,2496.446044740856,2627.329446042765
2774.7180723665924,2651.9927814589587,2556.8572193947093,2633.1795635957683,2904.0408383896256,2820.566637756761,2614.5485504515,2585.1993001705314,2672.6267382420106,2666.4204620158944,2770.378677490744,2616.493972925192,2575.84107292763,2717.9348290225057,2640.3448326478506,2621.710332243093,2614.8273142013486,2644.1924620489626,2758.182948289763,6194.483788739202,2615.332975199237,2706.978272857978,2785.387165507498,2657.832455324209,2598.425430966873,2678.323295094923,2922.9018730827784,2673.144912698375,2707.6598318596684,2673.1267208842673,2635.5104711457807,2699.392392191618,2604.1578330747816,2696.8231648863107,3062.1562890123605,2615.587804147325,2566.4995960720053,2611.666979708997,2542.404707916498,2741.0217089138873,2829.9063111927894,2648.234129047094,2997.281089688143,2740.674220122752,7772.012644092708,2683.1482466160674,3366.505829649372,2678.765755171248,2639.818846820683,2496.732266796472,2621.5065320117533
2774.226861063827,2650.3698349297447,2554.9904255718675,2632.8193899227413,2901.664796671807,2819.730729305452,2614.6055100841527,2583.2079207761917,2667.3442550999534,2665.35757482857,2767.4211548314856,2613.8126637174123,2574.994807688058,2717.978576059348,2638.903563288492,2621.8127090825956,2610.5370174350446,2641.3592315825795,2757.300534431291,6165.992874970572,2610.594375612942,2704.5400996345797,2781.410003495795,2655.8020962008586,2597.6160137481356,2677.310164904455,2920.080269362692,2669.707164105337,2706.9791725089613,2674.044579147377,2635.117355102611,2697.678237315636,2601.6918864968675,2695.3516144478044,3060.3682090633943,2614.7419269029792,2564.1631356434705,2611.400142140142,2542.0790446239434,2739.812057179216,2825.1366527548944,2646.7097021791287,2989.44085272531,2736.604847914461,7714.648165666606,2681.349522898199,3358.0633676593143,2676.177230206399,2638.4823173326004,2493.8049403832906,2617.183863291274
2772.266864510505,2648.000261059473,2553.563617235459,2632.363888354992,2900.7673827156623,2818.488563758011,2611.9091713396647,2581.8163530979305,2662.5891211347057,2664.270350786904,2765.5807291154874,2611.75264876246,2573.3337759757296,2717.66251235408,2638.146497284706,2621.029868022541,2609.1512665264963,2636.7872685656184,2756.516133702463,6138.763940783322,2605.6164103324013,2701.5720517123673,2776.0735083804248,2653.3192755676664,2596.496257867236,2675.6527756903993,2916.956393114303,2667.5269382493357,2705.648201386455,2670.5786475473833,2633.812711000332,2695.0106269623802,2601.187583572998,2692.771772097782,3058.5347127387727,2613.4566612986573,2560.9426441119745,2609.7925706086826,2540.1745951813805,2736.508269378666,2821.688537382683,2645.32454273771,2979.976476521487,2731.2518505167354,7667.236446818886,2679.579155556963,3351.640305094673,2673.5594594468903,2637.9837770147183,2491.194612302254,2614.7821044486786
2770.5462099826154,2647.076304599055,2552.766475751135,2631.5515582773933,2897.9230170252367,2816.5531578438445,2611.07595218848,2579.5014400047635,2660.0706935264416,2663.6094862917653,2762.6623737704576,2610.8561341745108,2572.3129841061127,2716.1749648573973,2637.2475705054107,2620.0081801494252,2608.100473203528,2635.5256231705616,2755.9531450772497,6112.377248403422,2598.192572987131,2699.250135904145,2772.064873107657,2652.549085586282,2595.9737082223864,2674.5178266583357,2914.096693168201,2665.673581547121,2705.4686221708043,2668.1908097254086,2632.6580634878082,2693.2973578234614,2599.764170357298,2690.815497335432,3055.893291353906,2612.7463825041905,2558.6041693531442,2608.972612508573,2538.7900225658145,2734.3281026492714,2818.951687176964,2644.9275980326775,2979.3919490458375,2726.7247145284396,7653.5542497885735,2676.8364219230803,3344.159708230313,2669.5451789209906,2637.39511418213,2490.114891935573,2611.9929088643967
2769.5684862630005,2646.0348761944115,2551.71160118411,2631.017844327429,2896.2906942426853,2814.894775502204,2609.6144256136954,2576.466276512987,2658.3158469335563,2662.462053160412,2761.0478378666458,2609.4643916458554,2570.7225532233556,2715.548187661978,2636.6155672594587,2618.5553289787485,2607.278471374102,2634.3601578198873,2755.379275235149,6088.790822180066,2593.7779019747672,2696.4284838193466,2768.7344743441586,2651.1444966091785,2595.29924281262,2672.695017187695,2913.3466459979677,2664.7352648514857,2704.7803344638824,2667.32375521951,2631.8207283293823,2691.92129859028,2598.545696139211,2689.9150135809095,3054.6131489365107,2612.0427994340243,2556.583798830299,2608.5586687655223,2537.453297128964,2733.0212058950474,2815.768934761879,2644.0022602252084,2974.056361328954,2724.212263231566,7638.584186383385,2675.5011894590193,3338.76174008891,2668.0290148815766,2636.415509489993,2488.6979781077366,2610.326424639399
2768.3331473776384,2645.3839009252615,2550.5910085558785,2630.5017381772022,2894.7888384191665,2813.7839504167714,2608.5636444617458,2576.00758665907,2656.8062478491393,2662.0363890611825,2759.1363061635675,2608.7702019532703,2570.3294991759494,2714.5655382387718,2636.1760578224685,2618.0934686302026,2606.698631116555,2633.268149120202,2754.947910519689,6061.076076050453,2591.9977030038535,2695.4258325492306,2766.951193456133,2650.6326054452597,2594.5575524037913,2671.3279675941913,2912.261460745114,2663.5784851029657,2704.2891310989266,2666.480319587364,2630.7812686666757,2690.7309359512437,2598.1020074957432,2687.56151250752,3052.6824094546055,2611.217975514772,2555.096132893548,2607.041245917009,2535.9655695548513,2731.6711559636306,2814.643110205334,2642.7062002949865,2972.068977739412,2722.828198528383,7624.726654902057,2674.020518768694,3336.4669811542763,2665.619684033431,2635.328010726265,2487.4013350130485,2609.4319330302856
2768.3331473776384,2645.3839009252615,2550.5910085558785,2630.5017381772022,2894.7888384191665,2813.7839504167714,2608.5636444617458,2576.00758665907,2656.8062478491393,2662.0363890611825,2759.1363061635675,2608.7702019532703,2570.3294991759494,2714.5655382387718,2636.1760578224685,2618.0934686302026,2606.698631116555,2633.268149120202,2754.947910519689,6061.076076050453,2591.9977030038535,2695.4258325492306,2766.951193456133,2650.6326054452597,2594.5575524037913,2671.3279675941913,2912.261460745114,2663.5784851029657,2704.2891310989266,2666.480319587364,2630.7812686666757,2690.7309359512437,2598.1020074957432,2687.56151250752,3052.6824094546055,2611.217975514772,2555.096132893548,2607.041245917009,2535.9655695548513,2731.6711559636306,2814.643110205334,2642.7062002949865,2972.068977739412,2722.828198528383,7624.726654902057,2674.020518768694,3336.4669811542763,2665.619684033431,2635.328010726265,2487.4013350130485,2609.4319330302856
2768.3331473776384,2645.3839009252615,2550.5910085558785,2630.5017381772022,2894.7888384191665,2813.7839504167714,2608.5636444617458,2576.00758665907,2656.8062478491393,2662.0363890611825,2759.1363061635675,2608.7702019532703,2570.3294991759494,2714.5655382387718,2636.1760578224685,2618.0934686302026,2606.698631116555,2633.268149120202,2754.947910519689,6061.076076050453,2591.9977030038535,2695.4258325492306,2766.951193456133,2650.6326054452597,2594.5575524037913,2671.3279675941913,2912.261460745114,2663.5784851029657,2704.2891310989266,2666.480319587364,2630.7812686666757,2690.7309359512437,2598.1020074957432,2687.56151250752,3052.6824094546055,2611.217975514772,2555.096132893548,2607.041245917009,2535.9655695548513,2731.6711559636306,2814.643110205334,2642.7062002949865,2972.068977739412,2722.828198528383,7624.726654902057,2674.020518768694,3336.4669811542763,2665.619684033431,2635.328010726265,2487.4013350130485,2609.4319330302856
