F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,717559381.0609943,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,717559381.0609943,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,717559381.0609943,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,586721475.012374,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,586721475.012374,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,586721475.012374,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,586721475.012374,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,586721475.012374,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,586721475.012374,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,586721475.012374,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,586721475.012374,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,586721475.012374,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,586721475.012374,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,886802931.2327092,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,586721475.012374,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,878362713.2204515,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,610483694.4888968,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1230472577.9073153,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
649999818.2292671,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,563784103.6024573,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,810510074.7962987,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,487275621.1284673,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1208948868.661499,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1195631544.9593718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
641252962.6153181,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,563784103.6024573,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,810510074.7962987,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,487275621.1284673,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,1094367318.2293754,909039904.7208991,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1111116739.1108718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
641252962.6153181,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,563784103.6024573,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,547689928.4717915,810510074.7962987,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,487275621.1284673,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,904207265.911511,853358127.8848872,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1111116739.1108718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
616340729.162217,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,563784103.6024573,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,492926733.10849196,810510074.7962987,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,487275621.1284673,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,904207265.911511,637771132.8087199,163454834.81287032,750852887.6652266,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1111116739.1108718,149858155.4088553,545110002.7662579,909353179.8135217,128772736.41508132,348297642.964363,231169128.36178872,606938047.1450416
616340729.162217,451160352.21770257,220001061.80442682,128300585.66685301,501478957.7312563,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,492926733.10849196,810510074.7962987,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,487275621.1284673,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,904207265.911511,637771132.8087199,163454834.81287032,704241479.0949441,715336336.211975,507163052.4005139,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1111116739.1108718,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,810510074.7962987,452173897.6280713,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,904207265.911511,593225179.8070341,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,377809363.67127806,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,451160352.21770257,220001061.80442682,128300585.66685301,439184081.28072435,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,744590376.2322731,718322223.8093982,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,663839130.0484424,363900202.58731544,167689322.44839516,258373888.5513534,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,833398731.1698956,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,1066404421.2594014,149858155.4088553,545110002.7662579,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
