F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
45865375.06434831,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,152836631.80064663,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,258429486.14078233,117654561.89403145,33097126.25728552,88069379.44194433,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,21035858.62489516,152779994.38699383,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,78788659.36915903,18490251.449513037,18604760.45461832,75501441.92885415,9295470.62209149,29621841.803917915,193311914.2723323,14054454.309849165,104533107.42206328,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,152836631.80064663,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,258429486.14078233,117654561.89403145,33097126.25728552,88069379.44194433,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,21035858.62489516,152779994.38699383,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,78788659.36915903,18490251.449513037,18604760.45461832,75501441.92885415,9295470.62209149,29621841.803917915,193311914.2723323,14054454.309849165,104533107.42206328,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,152836631.80064663,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,186611568.72214758,117654561.89403145,33097126.25728552,88069379.44194433,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,20134988.94135702,150858116.1801593,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,78788659.36915903,18490251.449513037,18604760.45461832,75501441.92885415,9295470.62209149,29621841.803917915,193311914.2723323,14054454.309849165,104533107.42206328,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,152836631.80064663,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,186611568.72214758,117654561.89403145,33097126.25728552,88069379.44194433,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,167399619.71692896,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,20134988.94135702,150858116.1801593,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,78788659.36915903,18490251.449513037,18604760.45461832,75501441.92885415,9295470.62209149,29621841.803917915,193311914.2723323,14054454.309849165,104533107.42206328,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,118707269.73833205,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,95044804.14170764,186611568.72214758,117654561.89403145,33097126.25728552,88069379.44194433,2515641.6180842705,19171323.872564033,103148030.56189297,4877196.738914286,22449784.586563222,50867998.58553166,167399619.71692896,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,20134988.94135702,124677149.0553427,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,78788659.36915903,18490251.449513037,16128094.82862606,71403332.1941976,9295470.62209149,29621841.803917915,193311914.2723323,14054454.309849165,104533107.42206328,13098739.48809589,65918827.98794896,77790181.33419858
45543943.7949872,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,118707269.73833205,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,95044804.14170764,186611568.72214758,117654561.89403145,33097126.25728552,86736602.3950631,2515641.6180842705,19171323.872564033,103148030.56189297,4877196.738914286,22449784.586563222,49654456.99922533,162018060.20938495,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,20134988.94135702,124677149.0553427,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,78788659.36915903,18490251.449513037,16128094.82862606,71403332.1941976,9295470.62209149,29621841.803917915,193311914.2723323,14054454.309849165,104533107.42206328,11680715.166223966,65918827.98794896,65689179.41685458
38669609.933831885,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,77746086.46874906,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,95044804.14170764,186611568.72214758,87858867.8850227,33097126.25728552,66309664.91596853,2515641.6180842705,19171323.872564033,103148030.56189297,4877196.738914286,22449784.586563222,44870976.96961551,162018060.20938495,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,40608381.2228944,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,20134988.94135702,103849325.46438964,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,78788659.36915903,18490251.449513037,16128094.82862606,71403332.1941976,9295470.62209149,29621841.803917915,183136687.37242615,14054454.309849165,104533107.42206328,11680715.166223966,65918827.98794896,65689179.41685458
38669609.933831885,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,77746086.46874906,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,95044804.14170764,110591962.55709767,84961291.90533973,33097126.25728552,66309664.91596853,2515641.6180842705,15732680.43348547,103148030.56189297,4877196.738914286,22449784.586563222,44870976.96961551,162018060.20938495,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,40608381.2228944,18082531.66536415,23162959.48540325,31116274.73638749,13288011.382502709,20134988.94135702,71723950.16075596,9747924.005817227,40562511.231183864,147217496.2035772,107697235.8959909,72331433.44209634,78788659.36915903,18490251.449513037,16128094.82862606,71403332.1941976,9295470.62209149,29621841.803917915,170057063.646886,14054454.309849165,104533107.42206328,11680715.166223966,65918827.98794896,65689179.41685458
38669609.933831885,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,77746086.46874906,25812632.291730404,3237762.0051314593,128819185.00359124,6955430.419499968,35753446.406043746,95044804.14170764,110591962.55709767,54110124.91186435,33097126.25728552,66309664.91596853,2515641.6180842705,15732680.43348547,74791975.38170949,4877196.738914286,22449784.586563222,44870976.96961551,162018060.20938495,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,40608381.2228944,18082531.66536415,23162959.48540325,31116274.73638749,13288011.382502709,20134988.94135702,71723950.16075596,9747924.005817227,40562511.231183864,147217496.2035772,98376472.39772739,52083579.16788975,78788659.36915903,18490251.449513037,16128094.82862606,71403332.1941976,9295470.62209149,29621841.803917915,170057063.646886,14054454.309849165,92065709.68016605,11680715.166223966,65918827.98794896,65689179.41685458
38669609.933831885,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,77746086.46874906,25812632.291730404,3237762.0051314593,110119678.63492621,6955430.419499968,28440127.05854395,95044804.14170764,110591962.55709767,54110124.91186435,27490357.437749486,45254524.4019086,2515641.6180842705,15732680.43348547,59463884.3216853,4877196.738914286,22449784.586563222,44870976.96961551,154143895.80763856,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,28296256.677681264,18082531.66536415,23162959.48540325,31116274.73638749,13288011.382502709,20134988.94135702,71723950.16075596,9747924.005817227,40562511.231183864,134131011.35859372,98376472.39772739,52083579.16788975,74641981.21747915,18490251.449513037,16128094.82862606,71403332.1941976,9295470.62209149,29621841.803917915,166267277.1801394,14054454.309849165,92065709.68016605,11680715.166223966,56432449.59847009,65689179.41685458
34711022.72143252,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,76848380.70969246,25812632.291730404,3237762.0051314593,110119678.63492621,6955430.419499968,28440127.05854395,74904218.58414684,110591962.55709767,39521947.28353166,27490357.437749486,45254524.4019086,2515641.6180842705,15732680.43348547,58060581.04559681,4877196.738914286,22449784.586563222,44870976.96961551,84444435.89174561,36304820.86302992,11757224.9685731,50157447.138905,12485513.334500907,28296256.677681264,18082531.66536415,23162959.48540325,27531098.409182772,13288011.382502709,20134988.94135702,71723950.16075596,9747924.005817227,40562511.231183864,134131011.35859372,89486825.0412785,44875820.432768606,66202377.215146385,18490251.449513037,16128094.82862606,71403332.1941976,9295470.62209149,29621841.803917915,166267277.1801394,14054454.309849165,81407361.94123277,11680715.166223966,56432449.59847009,56176625.65981121
33364450.20328126,20802455.57064786,9790776.113008715,47703050.107553475,19694594.45921039,29092361.477083195,25812632.291730404,3237762.0051314593,34602987.94567647,6955430.419499968,27469105.207921248,60452246.53672576,110591962.55709767,30498838.26105177,27490357.437749486,44793132.090358496,2515641.6180842705,13603164.92758277,51970984.45044849,4877196.738914286,22449784.586563222,29106617.752232533,57601514.16373319,36304820.86302992,11757224.9685731,44732201.035424314,12485513.334500907,28296256.677681264,18082531.66536415,22857997.03618904,27531098.409182772,13288011.382502709,20134988.94135702,71723950.16075596,9747924.005817227,40562511.231183864,134131011.35859372,89486825.0412785,44875820.432768606,66202377.215146385,18490251.449513037,16128094.82862606,71403332.1941976,9295470.62209149,29621841.803917915,80899244.77231526,14054454.309849165,81407361.94123277,11680715.166223966,47218791.4526801,41443177.93978041
21646534.92701927,20802455.57064786,9790776.113008715,47703050.107553475,19694594.45921039,29092361.477083195,25812632.291730404,3237762.0051314593,34602987.94567647,6955430.419499968,27469105.207921248,60452246.53672576,90639846.6607812,30498838.26105177,27490357.437749486,32062546.8019896,2515641.6180842705,13603164.92758277,43282285.20141944,4877196.738914286,22449784.586563222,24044323.01192879,51843698.46502453,36304820.86302992,11757224.9685731,44732201.035424314,12485513.334500907,28296256.677681264,18082531.66536415,22857997.03618904,27531098.409182772,13288011.382502709,20134988.94135702,65980799.354463466,9747924.005817227,40562511.231183864,110357858.44676922,59836338.0565885,44875820.432768606,49693961.272406004,18490251.449513037,16128094.82862606,71403332.1941976,9295470.62209149,29621841.803917915,71376498.9157936,14054454.309849165,81407361.94123277,11680715.166223966,33310914.06577391,36495520.0284341
21646534.92701927,20802455.57064786,9790776.113008715,47703050.107553475,19694594.45921039,25958692.0875904,25812632.291730404,3237762.0051314593,34602987.94567647,6955430.419499968,27469105.207921248,52394242.42071092,90639846.6607812,30498838.26105177,27490357.437749486,26435464.12669549,2515641.6180842705,13603164.92758277,28331544.5543765,4877196.738914286,22449784.586563222,24044323.01192879,51843698.46502453,36304820.86302992,11757224.9685731,44732201.035424314,12485513.334500907,28296256.677681264,18082531.66536415,22857997.03618904,27531098.409182772,13288011.382502709,20134988.94135702,61871915.65052939,9747924.005817227,40562511.231183864,99513741.91014023,56951937.980308,42327794.1008129,49693961.272406004,18490251.449513037,16128094.82862606,62661300.931943044,9295470.62209149,29621841.803917915,70125914.34680995,14054454.309849165,81407361.94123277,11680715.166223966,27063702.961194083,36495520.0284341
19019865.822346307,20802455.57064786,9790776.113008715,39010171.41810501,19694594.45921039,18020467.09106808,25812632.291730404,3237762.0051314593,34602987.94567647,6955430.419499968,27469105.207921248,18758164.715914704,84354835.74043448,25116852.473182444,27490357.437749486,26435464.12669549,2515641.6180842705,13603164.92758277,28331544.5543765,4877196.738914286,22449784.586563222,21792086.26761481,51843698.46502453,13882585.024493763,11757224.9685731,31000328.861532528,12485513.334500907,28296256.677681264,18082531.66536415,22857997.03618904,27531098.409182772,13288011.382502709,20134988.94135702,39867674.83651116,9138339.019091142,40562511.231183864,57220695.53802973,56951937.980308,34300805.19803298,42295327.02857978,10204264.258703269,16128094.82862606,62661300.931943044,9295470.62209149,17342927.011125796,58626701.50298575,14054454.309849165,69387774.27845873,11680715.166223966,23393797.558596335,36495520.0284341
13155778.765307128,20802455.57064786,9790776.113008715,39010171.41810501,19694594.45921039,18020467.09106808,25812632.291730404,3237762.0051314593,34602987.94567647,6955430.419499968,23813111.484537337,18758164.715914704,84354835.74043448,25116852.473182444,23136389.79360821,18989996.780163765,2515641.6180842705,11997341.583409496,23849231.010083597,4877196.738914286,22449784.586563222,19123533.252910513,35171133.88529869,13882585.024493763,11757224.9685731,19300616.39431948,12485513.334500907,28296256.677681264,18014074.743256435,22857997.03618904,24804121.80726762,13288011.382502709,20134988.94135702,29216649.378030304,9138339.019091142,40562511.231183864,57220695.53802973,56951937.980308,34300805.19803298,42295327.02857978,10204264.258703269,16128094.82862606,54073917.02019984,9295470.62209149,17342927.011125796,53535717.32677782,14054454.309849165,57844427.07893166,11680715.166223966,23393797.558596335,36495520.0284341
13155778.765307128,16220096.08451696,9790776.113008715,35856440.78678273,19694594.45921039,18020467.09106808,24451631.472354982,3237762.0051314593,34602987.94567647,6955430.419499968,15580628.761642642,18758164.715914704,67873767.03750207,22514883.549803793,19795707.690676365,18989996.780163765,2515641.6180842705,11997341.583409496,23849231.010083597,4877196.738914286,22449784.586563222,19123533.252910513,35171133.88529869,13882585.024493763,11757224.9685731,19300616.39431948,11624610.797117742,28296256.677681264,12188242.952765414,22857997.03618904,16500509.393677806,13288011.382502709,20134988.94135702,26280875.702042356,9138339.019091142,40562511.231183864,57220695.53802973,53771939.20826047,34300805.19803298,42295327.02857978,10204264.258703269,16128094.82862606,54073917.02019984,9295470.62209149,17342927.011125796,53535717.32677782,13735784.417366793,23848997.759106997,11680715.166223966,19086863.560880788,22705597.925138846
7545478.060771899,16220096.08451696,9790776.113008715,35856440.78678273,19694594.45921039,14546848.462178148,24451631.472354982,3237762.0051314593,34602987.94567647,6955430.419499968,12753541.534466933,17678300.756633278,48315128.57235605,14778921.851869028,14899993.691712985,18026170.638566315,2515641.6180842705,8972113.65205844,22332646.586115662,4877196.738914286,15928303.059730435,17512645.049899265,27100663.58568491,13882585.024493763,6358028.65581123,16602071.178023519,11624610.797117742,24544127.237496927,12188242.952765414,16334175.649542242,15917375.783808336,13288011.382502709,20134988.94135702,22231118.283830393,9138339.019091142,21232110.51807136,45970624.69397212,42260978.29957473,34300805.19803298,40724852.32833699,10204264.258703269,16128094.82862606,54073917.02019984,9295470.62209149,16667001.076161223,30419398.74560834,13735784.417366793,23848997.759106997,11680715.166223966,17631687.15459437,19602219.36674137
7545478.060771899,13952981.384573221,9790776.113008715,25403919.768427633,19694594.45921039,14546848.462178148,24451631.472354982,3237762.0051314593,22931152.658438683,6955430.419499968,9159243.546820644,17463025.757730182,48315128.57235605,14778921.851869028,14899993.691712985,14129130.03153301,2212215.7788942596,8972113.65205844,13230038.578230178,4877196.738914286,15928303.059730435,9035090.98846945,20486659.18587489,11857325.761633394,5840465.472614821,16602071.178023519,11624610.797117742,17940034.059782207,12188242.952765414,13345126.24930994,12601025.02706994,13288011.382502709,20134988.94135702,19636978.861462545,9138339.019091142,19010223.42348291,45970624.69397212,32507729.3891478,24859070.975546014,29657637.519479692,10204264.258703269,16128094.82862606,44573898.22187938,9295470.62209149,16429122.41421174,30419398.74560834,13735784.417366793,23848997.759106997,11680715.166223966,15905454.980058266,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,10204264.258703269,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
