F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,15820592.600981647,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,10662266.273442257,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,10662266.273442257,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,10662266.273442257,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,10662266.273442257,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,10662266.273442257,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,10662266.273442257,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,10662266.273442257,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,10662266.273442257,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,10662266.273442257,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,10662266.273442257,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,10662266.273442257,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
361242.545779821,1358150.224624212,165928.2253305192,10662266.273442257,375352.3396241687,351906.98156982183,833479.3055698199,686410.1097428679,156552.4660697129,346521.3086143704,3278159.1797591653,157141.20862888283,1214129.726783391,538288.4526060203,1024990.2353331895,90398.96828176951,267346.5650485393,877458.7607667616,239250.36958332302,870042.864325307,382040.41042652656,2425865.749425661,834722.64174055,1039727.8752907926,496046.6084325979,738173.5428001236,360222.49999271665,830059.5761861956,1446417.5531839232,4470467.573509631,185162.23372174668,336607.60246656573,519858.24924656766,2555365.008655746,632444.6529662455,1081559.9748106226,6424864.987392371,827264.3927302319,172402.2855782298,2800090.2944222675,960567.8528516595,267969.1312943781,1128518.0355243415,348334.7362278438,1038795.7127058923,346342.52668196603,159063.80542364978,989179.1215537083,5167944.250337629,746954.174362125,104957.77907948328
