F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
2836311350.7713356,3006797514.0939007,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3296044592.1002965,3532013106.4925356,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,3956468424.3359966,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7394627357.499653,4535677799.125705,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,3869527099.0991106,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,6115921055.148153,3338225397.2786007,3865361903.8678427,3940704412.041648,3145363842.651,2304978715.671221,2570626834.496669,2844391581.282158,3474945990.0673485
2836311350.7713356,3006797514.0939007,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3296044592.1002965,3532013106.4925356,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,3956468424.3359966,3919357487.863964,5674761395.74782,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7394627357.499653,4535677799.125705,2827312672.509204,1334005694.9805157,2097194983.0452695,2698552135.7675467,3869527099.0991106,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,6115921055.148153,3338225397.2786007,3865361903.8678427,3940704412.041648,3145363842.651,2304978715.671221,2570626834.496669,2844391581.282158,2869443607.4093714
2836311350.7713356,3006797514.0939007,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3296044592.1002965,3532013106.4925356,4786951602.312108,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5201442158.680611,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,3956468424.3359966,3888164214.6952467,5674761395.74782,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,4685538601.541414,4535677799.125705,2827312672.509204,1334005694.9805157,2097194983.0452695,2698552135.7675467,3869527099.0991106,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,6115921055.148153,3338225397.2786007,3865361903.8678427,3940704412.041648,3145363842.651,2304978715.671221,2570626834.496669,2844391581.282158,2830293633.894862
2836311350.7713356,3006797514.0939007,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3296044592.1002965,3454719070.3705983,4786951602.312108,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,4911454360.548176,3311411520.7892895,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,3411224072.4770756,3363518716.962635,5349610080.914722,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,4685538601.541414,4535677799.125705,2827312672.509204,1334005694.9805157,2097194983.0452695,2364267681.6861796,3761431498.571089,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,6115921055.148153,3338225397.2786007,3800802197.8982515,3940704412.041648,3145363842.651,2304978715.671221,2570626834.496669,2844391581.282158,2830293633.894862
2836311350.7713356,3006797514.0939007,3727463325.282304,2789119447.878191,2368421041.249547,2228673586.8918514,1809669214.3842359,3296044592.1002965,3454719070.3705983,4786951602.312108,3048822499.2624297,1866712843.007636,1675958030.4219646,1704169236.0948222,4911454360.548176,3311411520.7892895,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,3411224072.4770756,3363518716.962635,5217110000.638636,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,4685538601.541414,4535677799.125705,2667333356.772085,1334005694.9805157,2097194983.0452695,2364267681.6861796,3761431498.571089,3501928386.376355,2068900069.8501287,3544957808.65864,1039496218.5600573,6115921055.148153,3338225397.2786007,3453283031.0281267,3940704412.041648,3145363842.651,2304978715.671221,2570626834.496669,2844391581.282158,2830293633.894862
2836311350.7713356,2886291209.486779,3727463325.282304,2287555306.8296137,2368421041.249547,2228673586.8918514,1809669214.3842359,3296044592.1002965,3084908551.3254175,4177256871.1548324,3048822499.2624297,1866712843.007636,1675958030.4219646,1704169236.0948222,4911454360.548176,3311411520.7892895,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,3208008444.584888,3363518716.962635,5034304751.1179695,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,4685538601.541414,4535677799.125705,2667333356.772085,1334005694.9805157,2097194983.0452695,2364267681.6861796,3636816470.611453,3501928386.376355,2068900069.8501287,3544957808.65864,1039496218.5600573,5617799399.804806,3092835510.837695,3453283031.0281267,3940704412.041648,3145363842.651,2304978715.671221,2570626834.496669,2844391581.282158,2830293633.894862
2836311350.7713356,2629136097.9324994,3401211085.992076,2287555306.8296137,2368421041.249547,2228673586.8918514,1809669214.3842359,3296044592.1002965,3084908551.3254175,3386744962.968853,3048822499.2624297,1866712843.007636,1675958030.4219646,1704169236.0948222,4911454360.548176,2876006783.149726,1683849067.9298542,1669486901.9316783,2395666916.2781773,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,3208008444.584888,3011031144.1087756,4004788115.2781334,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,3973253711.097934,4099428597.5204296,2667333356.772085,1334005694.9805157,2097194983.0452695,2364267681.6861796,3216947158.061344,3501928386.376355,2068900069.8501287,3544957808.65864,1039496218.5600573,5617799399.804806,2791384511.2288713,3453283031.0281267,3940704412.041648,3145363842.651,2304978715.671221,2570626834.496669,2844391581.282158,2830293633.894862
2836311350.7713356,2629136097.9324994,2715218400.8439484,1740362825.0589933,2368421041.249547,2228673586.8918514,1809669214.3842359,3039225210.682288,2909897994.4958544,3386744962.968853,2969594970.397479,1866712843.007636,1675958030.4219646,1704169236.0948222,4911454360.548176,2876006783.149726,1683849067.9298542,1669486901.9316783,2395666916.2781773,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,1765200989.431089,3011031144.1087756,4004788115.2781334,2604982298.0933876,3065110172.5433693,3943685515.6408916,1312561519.4708314,3488580003.650317,4099428597.5204296,2339317220.5135202,1334005694.9805157,2097194983.0452695,2364267681.6861796,2536710334.453162,3501928386.376355,2068900069.8501287,2802903677.082099,1039496218.5600573,5215517782.25938,2791384511.2288713,3284473444.899267,3940704412.041648,3145363842.651,2304978715.671221,2570626834.496669,2844391581.282158,2830293633.894862
2836311350.7713356,2629136097.9324994,2715218400.8439484,1740362825.0589933,2368421041.249547,2228673586.8918514,1809669214.3842359,3039225210.682288,2869638399.1230907,3001808546.5336456,2855850140.2879467,1866712843.007636,1675958030.4219646,1704169236.0948222,4112874418.9414244,2320913080.259718,1683849067.9298542,1669486901.9316783,2280401963.949235,1638648068.5599911,2387452048.3055267,1496561951.977096,2596326649.358963,1488067520.6914697,1765200989.431089,2673157557.6506023,2943703503.546734,2604982298.0933876,2393734249.2223835,3943685515.6408916,1312561519.4708314,3405612363.735815,4099428597.5204296,2106309937.294378,1334005694.9805157,2097194983.0452695,2357538746.0761166,2536710334.453162,3501928386.376355,2068900069.8501287,2802903677.082099,935030558.6047392,4041306381.160011,2562000034.608706,3284473444.899267,3940704412.041648,3145363842.651,2050761161.6266158,2570626834.496669,2844391581.282158,2830293633.894862
2836311350.7713356,2629136097.9324994,2715218400.8439484,1443187187.1816673,2282375326.7147684,2228673586.8918514,1809669214.3842359,3039225210.682288,2534427412.3742185,2867232338.8403344,2855850140.2879467,1866712843.007636,1675958030.4219646,1704169236.0948222,4112874418.9414244,2320913080.259718,1683849067.9298542,1604048689.0423222,2040793139.1852803,1638648068.5599911,2387452048.3055267,1329876229.0700834,2596326649.358963,1488067520.6914697,1765200989.431089,2544590864.0913258,2943703503.546734,2293005954.464428,2393734249.2223835,3793480326.228916,1312561519.4708314,3405612363.735815,4099428597.5204296,2106309937.294378,1334005694.9805157,2097194983.0452695,2338111257.8397007,2536710334.453162,3501928386.376355,1784389852.4171245,2802903677.082099,935030558.6047392,2653112507.833799,1889016293.331677,3001754349.364682,3940704412.041648,3143340761.652319,2050761161.6266158,2570626834.496669,2844391581.282158,2830293633.894862
2836311350.7713356,2200956744.053717,2259097986.558061,1443187187.1816673,2269687721.702324,2228673586.8918514,1809669214.3842359,3039225210.682288,2534427412.3742185,1860839011.2391632,2855850140.2879467,1866712843.007636,1675958030.4219646,1704169236.0948222,4112874418.9414244,2172304037.0936103,1284492090.3273983,1604048689.0423222,1739991188.9445353,1638648068.5599911,2387452048.3055267,1329876229.0700834,2189797834.6093817,1488067520.6914697,1765200989.431089,2273784668.4266453,2718715789.1005106,2293005954.464428,2393734249.2223835,3793480326.228916,1129472244.4639769,3405612363.735815,3899004511.562316,2106309937.294378,1334005694.9805157,2097194983.0452695,2012320474.2840443,2536710334.453162,3107528972.736683,1784389852.4171245,2417870167.153397,935030558.6047392,2653112507.833799,1808869568.522719,2907523640.9167337,2748640821.0966005,3017440289.860085,1858805411.7802863,2034801789.2799792,2844391581.282158,2830293633.894862
2624427957.4981318,2200956744.053717,2154099185.5300865,1443187187.1816673,2269687721.702324,2228673586.8918514,1809669214.3842359,2575961388.081017,2464895600.373751,1404649519.6673918,2393596034.1961403,1866712843.007636,1550507677.321216,1704169236.0948222,3685861339.3356442,1959043561.2946181,1284492090.3273983,1604048689.0423222,1739991188.9445353,1638648068.5599911,2387452048.3055267,1329876229.0700834,2189797834.6093817,1488067520.6914697,1765200989.431089,1981974934.2078507,2310057332.026511,2293005954.464428,2393734249.2223835,3793480326.228916,1129472244.4639769,3405612363.735815,3654507054.1313505,2069399441.8627398,1334005694.9805157,2097194983.0452695,1504290853.0426922,1905099518.0033565,3107528972.736683,1784389852.4171245,2223227060.0216503,935030558.6047392,2653112507.833799,1667293473.756288,2701043247.289033,2748640821.0966005,2871645416.717175,1858805411.7802863,2034801789.2799792,2685627492.418295,2668020364.3183346
2624427957.4981318,2200956744.053717,2154099185.5300865,1356951763.8134365,2269687721.702324,2228673586.8918514,1809669214.3842359,1824344926.2687073,2464895600.373751,1404649519.6673918,2083790796.6917984,1866712843.007636,1550507677.321216,1299721925.2529292,3509816354.741756,1959043561.2946181,1284492090.3273983,1441397427.8591266,1581867172.1005602,1638648068.5599911,2387452048.3055267,1329876229.0700834,2189797834.6093817,1488067520.6914697,1765200989.431089,1879353657.6414337,2310057332.026511,2293005954.464428,2393734249.2223835,3793480326.228916,1129472244.4639769,2707172821.580389,3492485056.9101095,1953467512.8289855,1334005694.9805157,1534204688.326927,1504290853.0426922,1905099518.0033565,2988365813.3917537,1784389852.4171245,2223227060.0216503,914083947.7720929,2587517628.51989,1601186638.9698966,2659402879.918196,2748640821.0966005,2871645416.717175,1858805411.7802863,2034801789.2799792,2462782365.151849,2066535894.3072639
2624427957.4981318,2200956744.053717,2154099185.5300865,1118795788.09736,2060377498.750487,2228673586.8918514,1809669214.3842359,1824344926.2687073,2396556456.1713104,1404649519.6673918,2083790796.6917984,1866712843.007636,1550507677.321216,1299721925.2529292,3509816354.741756,1767616109.4676044,1284492090.3273983,1256291923.6292334,1581867172.1005602,1491723597.5367212,2127712386.7703862,1329876229.0700834,1967153276.8863544,1488067520.6914697,1765200989.431089,1443407937.7929652,2310057332.026511,2205997673.7055173,2393734249.2223835,3759591587.285616,1129472244.4639769,2621897204.548295,2886969763.46272,1358441305.558347,1334005694.9805157,1534204688.326927,1504290853.0426922,1562106951.7027128,2897639972.0859575,1784389852.4171245,2223227060.0216503,914083947.7720929,1935082024.9220142,1601186638.9698966,2094935156.0253663,2631509908.1218963,2188553007.516722,1858805411.7802863,2034801789.2799792,2310240054.8008103,2066535894.3072639
2475763373.597205,2200956744.053717,1863820932.599358,1118795788.09736,1692292888.5785298,2228673586.8918514,1721384289.0178003,1824344926.2687073,1858196068.29524,1404649519.6673918,1681830320.993813,1866712843.007636,1550507677.321216,1299721925.2529292,2330252333.4418917,1767616109.4676044,1284492090.3273983,1256291923.6292334,1581867172.1005602,1491723597.5367212,2127712386.7703862,1329876229.0700834,1967153276.8863544,1226548035.4884665,1765200989.431089,1443407937.7929652,2150500626.4811735,2205997673.7055173,2178998630.916792,3043002667.420351,1129472244.4639769,2621897204.548295,2798465685.3223896,1168501621.10532,1334005694.9805157,1391029277.68714,1494567930.2731433,1562106951.7027128,2897639972.0859575,1784389852.4171245,1767265260.6960254,914083947.7720929,1935082024.9220142,1601186638.9698966,2094935156.0253663,2631509908.1218963,2107400082.2057986,1779687022.9015136,2034033765.744439,2108700733.7960682,1954110597.8560493
2475763373.597205,1749661361.1615596,1570347426.6519437,1118795788.09736,1692292888.5785298,1834704831.2188165,1447162157.2137833,1824344926.2687073,1778757574.67947,1404649519.6673918,1681830320.993813,1866712843.007636,1310491572.2577708,1120762726.8010404,2330252333.4418917,1381571396.8818269,1140017250.227846,1256291923.6292334,1448202412.1334815,1491723597.5367212,1950370164.511797,1329876229.0700834,1965746588.9703548,1226548035.4884665,1595920453.5979002,1372402580.976729,2150500626.4811735,2023683508.1167111,1923689218.951395,3043002667.420351,1129472244.4639769,2052264834.228009,2364682962.91171,1034615599.8037633,1334005694.9805157,1325993516.421577,1408750142.726524,1517632088.3859768,2036606930.5850048,1784389852.4171245,1667307087.562245,914083947.7720929,1935082024.9220142,1601186638.9698966,2094935156.0253663,2532523160.8159056,2107400082.2057986,1545280121.0657623,1866540460.8082166,2108700733.7960682,1917646097.176009
1876725906.7546325,1749661361.1615596,1570347426.6519437,1089758873.3207057,1505905608.330275,1685904508.4707105,1447162157.2137833,1824344926.2687073,1556429724.8718116,1404649519.6673918,1681830320.993813,1584979384.371116,1123161733.4331615,1120762726.8010404,2274728314.098096,1381571396.8818269,1140017250.227846,1256291923.6292334,1448202412.1334815,1400908706.3416214,1573301190.789532,1213419521.4641755,1965746588.9703548,1022547532.2405268,1595920453.5979002,1372402580.976729,1754867533.7629914,1815939693.2868733,1923689218.951395,3030498263.3883824,1129472244.4639769,2052264834.228009,2364682962.91171,1034615599.8037633,1334005694.9805157,1319032191.2571912,1144163501.654695,1342690469.6378834,2036606930.5850048,1752711416.1708364,1578615541.014177,697120046.2768397,1935082024.9220142,1378052763.313407,1617377543.411046,2370248859.5273237,2016706516.3444247,1265109359.8187099,1866540460.8082166,2028732721.309873,1876393456.8516073
1461173817.4626837,1589324142.3009431,1271556037.483423,941822211.9685578,1505905608.330275,1424981840.7402492,1447162157.2137833,1536639411.5088923,1556429724.8718116,1110830972.7814264,1681830320.993813,1136268314.7746694,1123161733.4331615,1120762726.8010404,1956808598.344935,1133156469.0285497,1140017250.227846,952187335.6013461,1419209349.6333532,1400908706.3416214,1537249453.9105082,1213419521.4641755,1741782202.9553144,1022547532.2405268,1511583984.4265654,1130990568.8344522,1728710612.9556353,1813788665.5604208,1923689218.951395,2222840263.199172,1129472244.4639769,2052264834.228009,2364682962.91171,1034615599.8037633,1334005694.9805157,839812762.571312,1144163501.654695,1342690469.6378834,2036606930.5850048,1721889180.2707355,1487817817.6372335,697120046.2768397,1727448449.9859102,1336724918.0830443,1520389189.216179,2370248859.5273237,1625102089.9118636,1265109359.8187099,1605274419.610088,1725034326.4551153,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1505905608.330275,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1741782202.9553144,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1162813608.1924887,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1505905608.330275,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1741782202.9553144,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1162813608.1924887,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1505905608.330275,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1741782202.9553144,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1162813608.1924887,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1505905608.330275,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1741782202.9553144,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1162813608.1924887,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1505905608.330275,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1741782202.9553144,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1162813608.1924887,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1505905608.330275,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1741782202.9553144,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1162813608.1924887,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1505905608.330275,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1162813608.1924887,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1505905608.330275,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1162813608.1924887,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1505905608.330275,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1162813608.1924887,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1505905608.330275,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1162813608.1924887,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1505905608.330275,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1162813608.1924887,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1424152740.6748497,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1162813608.1924887,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1424152740.6748497,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1032178508.548619,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
