F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
3941.189498260696,5170.617126785483,4183.748712102287,5493.01196022807,4727.08568071813,4802.857799718166,4420.9898100307455,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,5102.155390180562,4905.990463160415,3874.9452704149926,5018.120460716672,4493.376445404625,5098.381703976506,4482.975860543968,5282.638541423652,5485.962096064265,4508.355798377253,4150.611921595364,5468.10066410492,5755.732563870441,4767.070985374432,4189.342909326582,5563.507703373305,4391.3876162991155,5348.628920075329,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5609.714353413751,4668.08066867351,3980.4007840442027,4487.116756541045,4444.025367148975,5015.7135704113025,4423.569024592369,4938.01295273085,5205.401897348884,5472.206056995861,5632.607144562869,4325.983105268648,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5170.617126785483,4183.748712102287,5493.01196022807,4727.08568071813,4802.857799718166,4420.9898100307455,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,5102.155390180562,4905.990463160415,3874.9452704149926,5018.120460716672,4493.376445404625,5098.381703976506,4482.975860543968,5282.638541423652,5485.962096064265,4508.355798377253,4150.611921595364,5468.10066410492,5755.732563870441,4767.070985374432,4189.342909326582,5563.507703373305,4391.3876162991155,5348.628920075329,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5609.714353413751,4668.08066867351,3980.4007840442027,4487.116756541045,4444.025367148975,5015.7135704113025,4423.569024592369,4938.01295273085,5082.145672015746,5472.206056995861,5632.607144562869,4325.983105268648,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5170.617126785483,4183.748712102287,5493.01196022807,4727.08568071813,4802.857799718166,4420.9898100307455,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,5102.155390180562,4905.990463160415,3874.9452704149926,5018.120460716672,4493.376445404625,5098.381703976506,4482.975860543968,5282.638541423652,5485.962096064265,4508.355798377253,4150.611921595364,5468.10066410492,5755.732563870441,4767.070985374432,4189.342909326582,5563.507703373305,4391.3876162991155,5348.628920075329,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5565.043419400262,4668.08066867351,3980.4007840442027,4487.116756541045,4444.025367148975,5015.7135704113025,4423.569024592369,4938.01295273085,5082.145672015746,5472.206056995861,5632.607144562869,4325.983105268648,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5170.617126785483,4183.748712102287,5493.01196022807,4727.08568071813,4802.857799718166,4420.9898100307455,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,5072.041695187587,4905.990463160415,3874.9452704149926,5018.120460716672,4493.376445404625,5098.381703976506,4482.975860543968,5282.638541423652,5485.962096064265,4508.355798377253,4150.611921595364,5468.10066410492,5755.732563870441,4767.070985374432,4189.342909326582,5563.507703373305,4391.3876162991155,5348.628920075329,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5565.043419400262,4668.08066867351,3980.4007840442027,4487.116756541045,4444.025367148975,5012.600338550799,4423.569024592369,4938.01295273085,5082.145672015746,5472.206056995861,5632.607144562869,4325.983105268648,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5170.617126785483,4167.384830005281,5493.01196022807,4727.08568071813,4802.857799718166,4420.9898100307455,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,5072.041695187587,4905.990463160415,3874.9452704149926,5018.120460716672,4493.376445404625,5098.381703976506,4482.975860543968,5282.638541423652,5485.962096064265,4508.355798377253,4150.611921595364,5468.10066410492,5607.790277537748,4767.070985374432,4189.342909326582,5563.507703373305,4391.3876162991155,5348.628920075329,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5565.043419400262,4668.08066867351,3980.4007840442027,4487.116756541045,4444.025367148975,5012.600338550799,4423.569024592369,4938.01295273085,5082.145672015746,5472.206056995861,5632.607144562869,4325.983105268648,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5170.617126785483,4167.384830005281,5493.01196022807,4727.08568071813,4802.857799718166,4420.9898100307455,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,4748.3307672705305,4905.990463160415,3874.9452704149926,5018.120460716672,4493.376445404625,5083.609905241273,4482.975860543968,5282.638541423652,5485.962096064265,4508.355798377253,4150.611921595364,5401.208057676204,5607.790277537748,4767.070985374432,4189.342909326582,5527.533055207939,4391.3876162991155,5325.759961138647,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5565.043419400262,4668.08066867351,3980.4007840442027,4487.116756541045,4444.025367148975,5012.600338550799,4423.569024592369,4938.01295273085,4963.640842671018,5472.206056995861,5632.607144562869,4321.461422589846,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5170.617126785483,4167.384830005281,5493.01196022807,4727.08568071813,4802.857799718166,4420.9898100307455,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,4748.3307672705305,4905.990463160415,3874.9452704149926,5018.120460716672,4493.376445404625,5021.834788112525,4482.975860543968,5282.638541423652,5485.962096064265,4508.355798377253,4150.611921595364,5401.208057676204,5284.616606673935,4767.070985374432,4189.342909326582,5310.858418625927,4391.3876162991155,5325.759961138647,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5565.043419400262,4668.08066867351,3980.4007840442027,4487.116756541045,4444.025367148975,4993.766080855748,4423.569024592369,4938.01295273085,4963.640842671018,5472.206056995861,5632.607144562869,4321.461422589846,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5170.617126785483,4167.384830005281,5493.01196022807,4727.08568071813,4802.857799718166,4420.9898100307455,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,4748.3307672705305,4905.990463160415,3874.9452704149926,5018.120460716672,4454.867366357901,5021.834788112525,4482.975860543968,5282.638541423652,5485.962096064265,4508.355798377253,4150.611921595364,5401.208057676204,5284.616606673935,4767.070985374432,4189.342909326582,5310.858418625927,4391.3876162991155,5325.759961138647,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5565.043419400262,4668.08066867351,3980.4007840442027,4487.116756541045,4444.025367148975,4993.766080855748,4423.569024592369,4836.394952473704,4963.640842671018,5358.726398666891,5632.607144562869,4321.461422589846,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5170.617126785483,4167.384830005281,5493.01196022807,4727.08568071813,4802.857799718166,4403.661725696975,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,4733.610098685895,4905.990463160415,3874.9452704149926,5018.120460716672,4454.867366357901,5021.834788112525,4482.975860543968,5282.638541423652,5485.962096064265,4508.355798377253,4150.611921595364,5211.980834941244,5284.616606673935,4767.070985374432,4189.342909326582,5310.858418625927,4391.3876162991155,5211.436251507819,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5565.043419400262,4668.08066867351,3980.4007840442027,4487.116756541045,4444.025367148975,4993.766080855748,4423.569024592369,4836.394952473704,4963.640842671018,5255.195091583103,5632.607144562869,4321.461422589846,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5170.617126785483,4167.384830005281,5493.01196022807,4708.572509706859,4802.857799718166,4403.661725696975,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,4295.720654889151,4905.990463160415,3874.9452704149926,5018.120460716672,4454.867366357901,4876.772061826867,4482.975860543968,5282.638541423652,5485.962096064265,4508.355798377253,4150.611921595364,5143.694099280754,5284.616606673935,4767.070985374432,4189.342909326582,5310.858418625927,4391.3876162991155,5211.436251507819,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5554.307008433401,4570.444152646474,3980.4007840442027,4487.116756541045,4444.025367148975,4993.766080855748,4423.569024592369,4836.394952473704,4908.7365635778,4900.4774808358015,5632.607144562869,4321.461422589846,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5170.617126785483,4167.384830005281,5493.01196022807,4708.572509706859,4802.857799718166,4403.661725696975,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,4295.720654889151,4905.990463160415,3874.9452704149926,5018.120460716672,4454.867366357901,4632.229596375651,4482.975860543968,5282.638541423652,5485.962096064265,4508.355798377253,4150.611921595364,5143.694099280754,5154.147150032131,4767.070985374432,4189.342909326582,5310.858418625927,4391.3876162991155,5211.436251507819,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5554.307008433401,4570.444152646474,3980.4007840442027,4487.116756541045,4444.025367148975,4760.838208995214,4423.569024592369,4836.394952473704,4736.205296842887,4900.4774808358015,5632.607144562869,4321.461422589846,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5170.617126785483,4167.384830005281,5388.8971093238615,4708.572509706859,4802.857799718166,4403.661725696975,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,4295.720654889151,4905.990463160415,3874.9452704149926,5018.120460716672,4454.867366357901,4632.229596375651,4482.975860543968,5282.638541423652,5485.962096064265,4508.355798377253,4150.611921595364,4833.304600482073,5154.147150032131,4683.263079588313,4189.342909326582,5055.4576498569295,4391.3876162991155,5211.436251507819,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5328.22103754996,4570.444152646474,3980.4007840442027,4487.116756541045,4444.025367148975,4760.838208995214,4355.602026453595,4753.299568014984,4620.939053201635,4716.798041547276,5632.607144562869,4321.461422589846,4557.1583386147995,4946.007774372329,5292.393933237784,5198.616448226637,3854.841223630894
3941.189498260696,5170.617126785483,4167.384830005281,5341.751951361004,4708.572509706859,4802.857799718166,4403.661725696975,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,4207.591646425548,4905.990463160415,3874.9452704149926,5018.120460716672,4437.058544670984,4632.229596375651,4482.975860543968,5282.638541423652,5431.81168392739,4508.355798377253,4150.611921595364,4833.304600482073,4977.830934739422,4555.598322849403,4189.342909326582,5055.4576498569295,4391.3876162991155,5184.612515883304,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,5328.22103754996,4361.719385774651,3980.4007840442027,4487.116756541045,4444.025367148975,4401.495007621603,4355.602026453595,4753.299568014984,4620.939053201635,4716.798041547276,5608.558350654943,4321.461422589846,4557.1583386147995,4946.007774372329,5292.393933237784,5051.424678296091,3854.841223630894
3941.189498260696,5132.340906511012,4167.384830005281,5341.751951361004,4651.691818337135,4802.857799718166,4403.661725696975,5114.056997800199,5120.210080842392,4463.930371365519,5440.488130493419,4203.78381122706,4207.591646425548,4905.990463160415,3867.5812176798463,4880.345617923022,4405.375052673491,4632.229596375651,4482.975860543968,5282.638541423652,5431.81168392739,4508.355798377253,4150.611921595364,4833.304600482073,4863.194471786269,4398.435591192567,4189.342909326582,5055.4576498569295,4391.3876162991155,5141.636002915224,4938.103809137739,4284.430486787756,4479.518013688516,4869.233634665508,4976.9503865126035,4361.719385774651,3980.4007840442027,4487.116756541045,4444.025367148975,4401.495007621603,4263.977183668179,4753.299568014984,4578.224358118992,4522.694634815769,5608.558350654943,4321.461422589846,4557.1583386147995,4892.659362469104,5292.393933237784,5051.424678296091,3854.841223630894
3941.189498260696,5132.340906511012,4167.384830005281,5196.154012518226,4651.691818337135,4802.857799718166,4403.661725696975,5114.056997800199,5120.210080842392,4463.930371365519,5178.6254937512,4203.78381122706,4207.591646425548,4905.990463160415,3867.5812176798463,4880.345617923022,4405.375052673491,4561.293461270889,4482.975860543968,5282.638541423652,5431.81168392739,4508.355798377253,4150.611921595364,4808.330188243721,4863.194471786269,4185.099132447741,4189.342909326582,5010.984242895241,4391.3876162991155,4942.891639300627,4933.7423442366935,4284.430486787756,4479.518013688516,4869.233634665508,4885.162603395957,4361.719385774651,3980.4007840442027,4487.116756541045,4398.282185262637,4401.495007621603,4263.977183668179,4753.299568014984,4458.618673171072,4522.694634815769,5528.0677367619555,4154.370212437495,4557.1583386147995,4892.659362469104,5267.969125382693,4928.214716218508,3854.841223630894
3941.189498260696,5132.340906511012,4167.384830005281,5189.731128985708,4648.0828271125665,4802.857799718166,4403.661725696975,5014.126368982814,5120.210080842392,4378.863041623906,5041.159538314488,4203.78381122706,4170.024461092588,4736.50682637373,3867.5812176798463,4880.345617923022,4405.375052673491,4482.7604837933095,4482.975860543968,5268.945309693196,5431.81168392739,4508.355798377253,4150.611921595364,4808.330188243721,4863.194471786269,4185.099132447741,4189.342909326582,4950.4217811843955,4391.3876162991155,4931.202308992107,4933.7423442366935,4284.430486787756,4479.518013688516,4869.233634665508,4879.2651332740625,4337.806726821207,3980.4007840442027,4487.116756541045,4398.282185262637,4362.002859547076,4187.582802169649,4749.896162647204,4227.45063569671,4522.694634815769,5479.6070905497745,4154.370212437495,4523.716610979367,4892.659362469104,5076.311805418661,4928.214716218508,3854.841223630894
3941.189498260696,5132.340906511012,4167.384830005281,5189.731128985708,4485.399209655444,4802.857799718166,4403.661725696975,5014.126368982814,4922.852462600165,4378.863041623906,4953.1247890618415,4203.78381122706,4170.024461092588,4597.246516405369,3867.5812176798463,4873.609590276044,4222.754646572965,4482.7604837933095,4482.975860543968,5265.868626341143,5349.1172260424355,4508.355798377253,4150.611921595364,4657.816927164553,4801.541479599782,4145.213044706872,4189.342909326582,4822.667558424644,4368.878701177655,4807.07568714439,4784.453148193889,4284.430486787756,4479.518013688516,4764.684834380585,4554.534961386737,4165.587143457346,3980.4007840442027,4428.969730921482,4398.282185262637,4362.002859547076,4125.617361837956,4710.120611128769,4227.45063569671,4413.474684531873,5362.365678511951,4154.370212437495,4523.716610979367,4892.659362469104,4848.7721274082105,4747.331906818079,3854.841223630894
3941.189498260696,5132.340906511012,4167.384830005281,5043.774708456956,4450.937100530388,4793.923111691818,4370.828107959119,5014.126368982814,4878.162916528372,4242.377969950201,4895.261511829798,4203.78381122706,4093.312738214377,4597.246516405369,3867.5812176798463,4873.609590276044,4130.577063208643,4412.458293798887,4482.975860543968,5186.886430385281,5178.022837165983,4508.355798377253,4108.253589473182,4657.816927164553,4801.541479599782,4145.213044706872,4189.342909326582,4746.458011734899,4283.657247637689,4691.830212595313,4568.821245051832,4284.430486787756,4479.518013688516,4445.464473447602,4554.534961386737,4135.281837986994,3980.4007840442027,4428.969730921482,4398.282185262637,4362.002859547076,4125.617361837956,4547.82463395864,4173.945774347527,4270.8947615545,5128.491279018703,4154.370212437495,4523.716610979367,4870.121101832097,4848.7721274082105,4747.331906818079,3854.841223630894
3941.189498260696,5001.467944281122,4167.384830005281,5043.774708456956,4450.937100530388,4732.831944463234,4347.179252834638,5014.126368982814,4744.406984909863,4242.377969950201,4657.363701201293,4203.78381122706,4030.011579247438,4597.246516405369,3867.5812176798463,4873.609590276044,4130.577063208643,4412.458293798887,4431.582640285018,5186.886430385281,5002.843904338998,4333.071152544673,4073.2007994178143,4615.0315563007125,4604.177179690951,4145.213044706872,4189.342909326582,4656.175351295875,4283.657247637689,4483.494269795776,4568.821245051832,4284.430486787756,4479.518013688516,4445.464473447602,4382.062341492111,4120.023391264879,3980.4007840442027,4428.969730921482,4376.984982566835,4362.002859547076,4074.672724402022,4547.82463395864,4148.57982630026,4001.296007823955,5061.221901188064,4103.91685185386,4523.716610979367,4869.439732492514,4687.117206983076,4699.328594940202,3810.4011447173843
3905.952852576991,5001.467944281122,4167.384830005281,4991.335754644355,4336.947489661901,4706.086600399132,4344.627994906859,4964.3599484517,4706.189866788205,4184.32005194167,4657.363701201293,4203.78381122706,3972.185366326455,4544.37800057013,3867.5812176798463,4873.609590276044,4130.577063208643,4412.458293798887,4387.017961564994,5129.526063457368,4905.372595676003,4333.071152544673,4073.2007994178143,4564.698698669599,4604.177179690951,4145.213044706872,4078.7108575592665,4656.175351295875,4247.478487798682,4453.27522080507,4568.821245051832,4284.430486787756,4479.518013688516,4360.203828701798,4294.396841001075,4021.1702981971516,3980.4007840442027,4315.405800031772,4315.851641398138,4268.307550197397,4065.579927383774,4389.86863042065,4148.57982630026,4001.296007823955,5061.221901188064,4095.4357783889936,4523.716610979367,4783.4863089983055,4687.117206983076,4589.409015811588,3805.420386198401
3905.952852576991,4831.841914159674,4167.384830005281,4925.987993722716,4336.947489661901,4542.897184366944,4310.113454358555,4868.236837967648,4687.491651972492,4180.291185071135,4657.363701201293,4203.78381122706,3905.3553661203487,4510.021481995108,3758.5251929106057,4685.086527534449,4036.36061683918,4412.458293798887,4387.017961564994,4993.728501238632,4789.818470184431,4306.537557717556,4049.939761086802,4550.753866463812,4393.897226940594,4145.213044706872,4078.7108575592665,4656.175351295875,4245.847021867532,4413.267625000768,4568.821245051832,4284.430486787756,4479.518013688516,4187.036055543758,4294.396841001075,4021.1702981971516,3948.6325080467814,4315.405800031772,4284.010366309235,4098.281911608268,4065.579927383774,4389.86863042065,4143.816747490576,4001.296007823955,5061.221901188064,4049.326429245169,4475.856701627651,4783.4863089983055,4687.117206983076,4589.409015811588,3761.5046499074588
3905.952852576991,4831.841914159674,4167.384830005281,4925.987993722716,4336.947489661901,4542.897184366944,4310.113454358555,4868.236837967648,4687.491651972492,4180.291185071135,4657.363701201293,4203.78381122706,3905.3553661203487,4510.021481995108,3758.5251929106057,4685.086527534449,4036.36061683918,4412.458293798887,4387.017961564994,4993.728501238632,4789.818470184431,4306.537557717556,4049.939761086802,4550.753866463812,4393.897226940594,4145.213044706872,4078.7108575592665,4656.175351295875,4245.847021867532,4413.267625000768,4568.821245051832,4284.430486787756,4479.518013688516,4187.036055543758,4294.396841001075,4021.1702981971516,3948.6325080467814,4315.405800031772,4284.010366309235,4098.281911608268,4065.579927383774,4389.86863042065,4143.816747490576,4001.296007823955,5061.221901188064,4049.326429245169,4475.856701627651,4783.4863089983055,4687.117206983076,4589.409015811588,3761.5046499074588
3905.952852576991,4831.841914159674,4167.384830005281,4925.987993722716,4336.947489661901,4542.897184366944,4310.113454358555,4868.236837967648,4687.491651972492,4180.291185071135,4657.363701201293,4203.78381122706,3905.3553661203487,4510.021481995108,3758.5251929106057,4685.086527534449,4036.36061683918,4412.458293798887,4387.017961564994,4993.728501238632,4789.818470184431,4306.537557717556,4049.939761086802,4550.753866463812,4393.897226940594,4145.213044706872,4078.7108575592665,4656.175351295875,4245.847021867532,4413.267625000768,4568.821245051832,4284.430486787756,4479.518013688516,4187.036055543758,4294.396841001075,4021.1702981971516,3948.6325080467814,4315.405800031772,4284.010366309235,4098.281911608268,4065.579927383774,4389.86863042065,4143.816747490576,4001.296007823955,5061.221901188064,4049.326429245169,4475.856701627651,4783.4863089983055,4687.117206983076,4589.409015811588,3761.5046499074588
3905.952852576991,4831.841914159674,4167.384830005281,4925.987993722716,4336.947489661901,4542.897184366944,4310.113454358555,4868.236837967648,4687.491651972492,4180.291185071135,4657.363701201293,4203.78381122706,3905.3553661203487,4510.021481995108,3758.5251929106057,4685.086527534449,4036.36061683918,4412.458293798887,4387.017961564994,4993.728501238632,4789.818470184431,4306.537557717556,4049.939761086802,4550.753866463812,4393.897226940594,4145.213044706872,4078.7108575592665,4656.175351295875,4245.847021867532,4413.267625000768,4568.821245051832,4284.430486787756,4479.518013688516,4187.036055543758,4294.396841001075,4021.1702981971516,3948.6325080467814,4315.405800031772,4284.010366309235,4098.281911608268,4065.579927383774,4389.86863042065,4143.816747490576,4001.296007823955,5061.221901188064,4049.326429245169,4475.856701627651,4783.4863089983055,4687.117206983076,4589.409015811588,3761.5046499074588
3905.952852576991,4831.841914159674,4167.384830005281,4925.987993722716,4336.947489661901,4542.897184366944,4310.113454358555,4868.236837967648,4687.491651972492,4180.291185071135,4657.363701201293,4203.78381122706,3905.3553661203487,4510.021481995108,3758.5251929106057,4685.086527534449,4036.36061683918,4412.458293798887,4387.017961564994,4993.728501238632,4789.818470184431,4306.537557717556,4049.939761086802,4550.753866463812,4393.897226940594,4145.213044706872,4078.7108575592665,4656.175351295875,4245.847021867532,4413.267625000768,4568.821245051832,4284.430486787756,4479.518013688516,4187.036055543758,4294.396841001075,4021.1702981971516,3948.6325080467814,4315.405800031772,4284.010366309235,4098.281911608268,4065.579927383774,4389.86863042065,4143.816747490576,4001.296007823955,5061.221901188064,4049.326429245169,4475.856701627651,4783.4863089983055,4687.117206983076,4589.409015811588,3761.5046499074588
3905.952852576991,4831.841914159674,4167.384830005281,4925.987993722716,4336.947489661901,4542.897184366944,4310.113454358555,4868.236837967648,4687.491651972492,4180.291185071135,4657.363701201293,4203.78381122706,3905.3553661203487,4510.021481995108,3758.5251929106057,4685.086527534449,4036.36061683918,4412.458293798887,4387.017961564994,4993.728501238632,4789.818470184431,4306.537557717556,4049.939761086802,4550.753866463812,4393.897226940594,4145.213044706872,4078.7108575592665,4656.175351295875,4245.847021867532,4413.267625000768,4568.821245051832,4284.430486787756,4479.518013688516,4187.036055543758,4294.396841001075,4021.1702981971516,3948.6325080467814,4315.405800031772,4284.010366309235,4098.281911608268,4065.579927383774,4389.86863042065,4143.816747490576,4001.296007823955,5061.221901188064,4049.326429245169,4475.856701627651,4783.4863089983055,4687.117206983076,4589.409015811588,3761.5046499074588
3905.952852576991,4831.841914159674,4167.384830005281,4925.987993722716,4336.947489661901,4542.897184366944,4310.113454358555,4868.236837967648,4687.491651972492,4180.291185071135,4657.363701201293,4203.78381122706,3905.3553661203487,4510.021481995108,3758.5251929106057,4685.086527534449,4036.36061683918,4412.458293798887,4387.017961564994,4993.728501238632,4789.818470184431,4306.537557717556,4049.939761086802,4550.753866463812,4393.897226940594,4145.213044706872,4078.7108575592665,4656.175351295875,4245.847021867532,4413.267625000768,4568.821245051832,4284.430486787756,4479.518013688516,4187.036055543758,4294.396841001075,4021.1702981971516,3948.6325080467814,4315.405800031772,4284.010366309235,4098.281911608268,4065.579927383774,4389.86863042065,4143.816747490576,4001.296007823955,5061.221901188064,4049.326429245169,4475.856701627651,4783.4863089983055,4687.117206983076,4589.409015811588,3761.5046499074588
3905.952852576991,4831.841914159674,4167.384830005281,4925.987993722716,4336.947489661901,4542.897184366944,4310.113454358555,4868.236837967648,4687.491651972492,4180.291185071135,4657.363701201293,4203.78381122706,3905.3553661203487,4510.021481995108,3758.5251929106057,4685.086527534449,4036.36061683918,4412.458293798887,4387.017961564994,4993.728501238632,4789.818470184431,4306.537557717556,4049.939761086802,4550.753866463812,4393.897226940594,4145.213044706872,4078.7108575592665,4656.175351295875,4245.847021867532,4413.267625000768,4568.821245051832,4284.430486787756,4479.518013688516,4187.036055543758,4294.396841001075,4021.1702981971516,3948.6325080467814,4315.405800031772,4284.010366309235,4098.281911608268,4065.579927383774,4389.86863042065,4143.816747490576,4001.296007823955,5061.221901188064,4049.326429245169,4475.856701627651,4783.4863089983055,4687.117206983076,4589.409015811588,3761.5046499074588
3905.952852576991,4831.841914159674,4167.384830005281,4925.987993722716,4336.947489661901,4542.897184366944,4310.113454358555,4868.236837967648,4687.491651972492,4180.291185071135,4657.363701201293,4203.78381122706,3905.3553661203487,4510.021481995108,3758.5251929106057,4685.086527534449,4036.36061683918,4412.458293798887,4387.017961564994,4993.728501238632,4789.818470184431,4306.537557717556,4049.939761086802,4550.753866463812,4393.897226940594,4145.213044706872,4078.7108575592665,4656.175351295875,4245.847021867532,4413.267625000768,4568.821245051832,4284.430486787756,4479.518013688516,4187.036055543758,4294.396841001075,4021.1702981971516,3948.6325080467814,4315.405800031772,4284.010366309235,4098.281911608268,4065.579927383774,4389.86863042065,4143.816747490576,4001.296007823955,5061.221901188064,4049.326429245169,4475.856701627651,4783.4863089983055,4687.117206983076,4589.409015811588,3761.5046499074588
3905.952852576991,4831.841914159674,4167.384830005281,4925.987993722716,4336.947489661901,4542.897184366944,4310.113454358555,4868.236837967648,4687.491651972492,4180.291185071135,4657.363701201293,4203.78381122706,3905.3553661203487,4510.021481995108,3758.5251929106057,4685.086527534449,4036.36061683918,4412.458293798887,4387.017961564994,4993.728501238632,4789.818470184431,4306.537557717556,4049.939761086802,4550.753866463812,4393.897226940594,4145.213044706872,4078.7108575592665,4656.175351295875,4245.847021867532,4413.267625000768,4568.821245051832,4284.430486787756,4479.518013688516,4187.036055543758,4294.396841001075,4021.1702981971516,3948.6325080467814,4315.405800031772,4284.010366309235,4098.281911608268,4065.579927383774,4389.86863042065,4143.816747490576,4001.296007823955,5061.221901188064,4049.326429245169,4475.856701627651,4783.4863089983055,4687.117206983076,4572.748224775771,3761.5046499074588
3905.952852576991,4831.841914159674,4167.384830005281,4925.987993722716,4336.947489661901,4542.897184366944,4310.113454358555,4868.236837967648,4687.491651972492,4180.291185071135,4657.363701201293,4203.78381122706,3905.3553661203487,4510.021481995108,3758.5251929106057,4685.086527534449,4036.36061683918,4412.458293798887,4387.017961564994,4993.728501238632,4789.818470184431,4306.537557717556,4049.939761086802,4550.753866463812,4393.897226940594,4145.213044706872,4078.7108575592665,4656.175351295875,4245.847021867532,4413.267625000768,4568.821245051832,4284.430486787756,4479.518013688516,4187.036055543758,4294.396841001075,4021.1702981971516,3948.6325080467814,4315.405800031772,4284.010366309235,4098.281911608268,4065.579927383774,4389.86863042065,4143.816747490576,4001.296007823955,5061.221901188064,4049.326429245169,4475.856701627651,4783.4863089983055,4687.117206983076,4572.748224775771,3761.5046499074588
3905.952852576991,4831.841914159674,4167.384830005281,4925.987993722716,4336.947489661901,4542.897184366944,4310.113454358555,4868.236837967648,4687.491651972492,4180.291185071135,4657.363701201293,4203.78381122706,3905.3553661203487,4510.021481995108,3758.5251929106057,4685.086527534449,4036.36061683918,4412.458293798887,4387.017961564994,4993.728501238632,4789.818470184431,4306.537557717556,4049.939761086802,4550.753866463812,4393.897226940594,4145.213044706872,4078.7108575592665,4656.175351295875,4245.847021867532,4413.267625000768,4568.821245051832,4284.430486787756,4479.518013688516,4187.036055543758,4294.396841001075,4021.1702981971516,3948.6325080467814,4315.405800031772,4284.010366309235,4098.281911608268,4065.579927383774,4389.86863042065,4143.816747490576,4001.296007823955,5061.221901188064,4049.326429245169,4475.856701627651,4783.4863089983055,4687.117206983076,4572.748224775771,3761.5046499074588
