F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
2074267.9485562816,15521484.124330912,529278.1840259323,35960.787534730895,3598150.527821066,2103883.272420332,825245.1165847759,1889629.6552259196,1979443.4375836402,1488911.6623529475,2351293.866218234,4973220.446682561,474571.9372358264,1926213.8935247227,881692.9763884105,1151341.4310491742,1401307.868857332,1426411.7245197573,1413177.3679946922,73462.2272277912,3342701.5921570454,13706882.598171819,2340544.265618699,5402391.219211898,8582347.753578315,9756720.409667455,4296269.673378706,3343592.480885585,2438006.556077348,164166.4367274191,2297280.270890367,1445697.5984778204,4348710.506109639,1847578.492943592,335274.0168029318,812111.6571707275,765396.5463679788,385546.69212439953,460761.8595818431,2431009.7877780376,1398311.3831350408,5427322.8232829375,351032.301500972,1408858.473507891,1212467.9132937673,1483677.8418836088,6754785.1261511855,4640114.601158883,35746.04362971996,853308.8026928573,1209252.0963285544
3000008.6095180623,1583350.111613123,7766518.534563167,31863.599495993814,127273.1146475953,1778598.9218033748,4157594.3113830322,554522.8526184779,577930.9096387613,1005443.2756570727,5600472.160324451,970469.0061522895,66010.90586032698,835706.668954364,8880416.97160854,7323375.969853585,1918668.0826574957,1908426.974950632,680339.9181374301,1697291.5845894527,149785.88963247667,8654256.662852744,2206280.728340187,4566157.453090831,252578.5539754177,3313864.727404197,729530.4964636344,367246.0208845956,917405.4301376574,4350477.100873206,3390382.1201164233,820742.707810708,1847762.957288716,3786899.0678706123,727261.8682151871,11582825.869534712,207433.73153923952,534317.0155663714,560558.2818939982,850598.6848628033,2428987.8402499706,1058798.6643232896,1388356.4219567056,10420903.537450137,5509335.945776354,269694.5096551791,621156.9136294322,855721.8255453223,428233.06488330866,3381621.9002112662,562384.5942527556
2606183.7708617346,2137466.9371112543,3125377.7484303718,698025.3700978331,966700.7072707162,343182.04789416154,1058464.5373639925,1388854.684066429,747829.044990694,1759987.2426964198,9006759.210686525,126358.98517195607,781438.9120012926,1402735.224838508,5662191.132067369,3077984.145855653,1088262.6946791562,1529117.6314140717,4456802.767034575,3380707.653356112,735381.3830858088,851702.9548071332,1989347.9139785152,142381.81675618453,1857377.422068904,493881.8075369847,657897.9131502673,4041274.788139607,28329.223608574786,769613.5208637118,2004908.5434885935,1104359.2339478934,1828825.403935995,1061296.5024982705,194793.28897508216,1736183.3842964002,189917.95596357452,281446.26999291277,260267.19231008677,1833220.0415046553,274924.0740842711,653980.3774475926,1948419.6906092116,4327925.624122352,221773.1453688984,257891.58153482463,4357601.525245946,326516.38137556025,351050.8964505582,72685.70690796946,449439.0069522849
472599.38917759416,5796879.874439845,106793.1130937312,2347083.9368237667,3949476.5457972055,2065679.455994647,806120.855661324,451082.01655117783,94323.90903381439,335530.92998641345,262305.52083745564,895775.3598776497,3076353.8379157595,494223.45032357296,556001.958514635,2450558.3358665947,577879.9140199148,42578.34937213053,883743.2337937331,82390.40960890186,162317.07326768455,3952089.2071195547,13342907.325494528,1071679.6949250419,2991900.657270854,2921731.149768359,257049.7217655927,934315.349159946,298676.7928747191,563670.3134424515,847124.079328019,300461.47821878147,2665292.0320357485,3620828.0824438957,431961.0215243191,3549997.9464412318,660620.0451032713,216545.08756000677,999925.3650238238,575847.0591812602,896107.8317488751,958577.2068236158,441084.0089671018,700986.5366009835,869611.0392940427,4689255.260969072,729001.8075576234,129376.13326819506,1465830.1265347078,27780.46296467462,35199.47831387813
1853581.0864608444,2226868.0932500646,193680.97232910522,95631.04288015026,1817853.411389965,43241.72693131946,418578.5009061049,18681.40177923719,2717974.482474739,3866230.1797984717,477776.95947014366,1311879.2788450937,224201.47366587925,69183.27602041041,890401.3625020504,1005141.9832858841,144633.76479693974,960613.3470188358,713898.2374102306,1689608.3268869892,619880.700986738,165313.28925656693,544757.0810195843,180003.68012166175,311614.34371867543,2544785.849488093,228307.37314210297,1297074.6514095438,100825.87606209889,35577.007324822705,834963.9887182956,1090449.0280181314,1166457.4005496516,3636251.0496407887,179840.94260826148,161342.48072142666,740918.0989120785,389260.98997935344,492208.262475749,2104069.036186683,1420568.692743923,1389466.4546671002,8287.446065342956,2494809.085223977,1280967.8082348597,473543.1837424678,189042.38549461437,1045173.6221299497,111859.62357858635,713146.777692942,350142.7037629968
873511.2487870606,134729.5365321734,906392.9581138067,30165.031014563556,151274.5471139393,2599901.3636976993,170232.52808393643,990374.5587555643,1617984.3535247701,51735.24226172704,298946.8224750274,369471.73899938073,66251.0579639543,331025.8690731563,347785.5428189771,18322.349720970175,125850.81738088041,1147704.4925902134,208274.38088875456,226245.97794856026,1673055.1075907587,313090.92508916184,1942556.1998010625,143506.2965874163,1407737.346526606,662956.7994692532,339252.4984941619,80459.81275588239,226118.61753186773,1091717.397033816,72290.30608191322,969772.9720752838,615039.353127494,46703.17720655397,2768231.4106972325,788681.4078165875,119156.83349902759,1107486.2946225577,987483.1412741605,949532.0380064201,87182.37292232392,172062.06968162593,326706.1562110659,46876.068353695504,852774.8329877614,970035.4206724553,948033.4823940045,250417.7196194619,37019.968621913125,451313.137094476,1879802.5435911687
448942.692151077,409034.45851478435,1183769.2443871757,790258.8350465016,57374.13348174304,176279.0549301711,97475.94855051977,108361.10882582479,1622786.764019038,1588356.5428811037,238978.9764685648,71520.86853727244,730907.2507454254,1051674.7312489913,637088.2513808548,683166.1167594076,355194.8344285682,269351.35956000746,118714.0780750635,211932.22610290963,149538.5008336277,370950.23042143305,110401.31948561042,304764.2493786603,24713.57984637854,861505.3398157281,188120.21599963028,177114.99444306572,63486.139618497386,269341.3032931032,761308.5805361951,530286.449975739,54936.77218159358,67860.15454907277,184904.6803822345,480482.37459373835,62301.49230862085,345538.9252329005,379804.09841040964,83071.904243372,1498080.9526988156,275249.2821288282,19234.17296370629,139562.69755319934,162620.02525633725,2471405.0291698943,244638.92919479444,201734.10884050542,246938.0346010282,57844.15504190083,203760.67102975876
585634.7152880826,519566.6961116197,306944.12340700906,358121.1927206035,537753.6687231078,97658.36040226309,327059.28719440394,15849.563559578748,834854.357401281,58266.13104732929,89282.39896832281,253361.54510128123,46297.67150342113,588101.662493848,660350.6864567546,313234.13855154684,97991.8854571524,344226.64441983064,260546.9823385177,655292.1349937448,332183.88807124225,778034.6777027634,1235098.2146845483,36083.73096569245,45262.77204309105,64900.59178929117,88668.28960619525,34449.785835809074,47867.564649625776,398734.91503388924,492328.44010129233,59858.26211207293,673507.9142540214,793521.1765993453,335050.0215148329,136477.67261619912,67530.23973970908,45071.13145350018,282845.45354854624,1047203.6500762715,21696.777479903394,231276.77256731509,100190.03154113572,132183.90747481067,740912.4357008815,253523.09554198774,290832.75323043164,487662.7499775985,145202.80693875486,205096.98969999305,450262.45569287665
304689.44431946595,320397.4232397161,273593.3990100774,610344.1190623955,14686.482347354526,106267.45581580383,305150.1516775544,229547.44745392574,523320.0900404968,42343.967158383806,128000.842725208,62337.56309084354,518642.9214757759,10768.64723189394,81249.4520945509,118958.22501634306,207548.85973431796,272897.6240038158,57842.245815420145,484211.37549674127,567300.2570299621,12269.59995362845,187710.0687843436,211481.93800803387,417496.6410498782,79602.11492590897,196118.82548125237,311456.3834210282,158982.40200334607,1353925.3773892247,287333.75017121556,134833.04962490842,132960.89901344574,336776.89463187044,1221076.0409942674,398053.6190851284,123215.40335619316,165668.58797482235,18167.30937082186,344828.83969295974,334033.30094171263,13428.734115971241,31523.189319596797,246400.80700512545,74294.03011555501,172926.37855744566,314586.5168544433,534422.394775376,166004.98466568324,75686.30603444958,142579.52268552704
12472.200536201643,239796.25705250938,292351.43116758193,63348.25821682818,166146.86503539173,31532.108375143802,708914.8125602285,326074.4470921013,149412.62216851627,1018598.6704837445,174572.52512327442,144063.28418007257,85806.47433366737,790659.7660065821,26965.333981175212,214808.79667618018,70964.38439246167,393102.5057964231,271694.44331851165,103328.60131814034,779129.9549047252,103795.53744455916,188468.68129812417,43834.82480099735,47294.28003368741,38482.36787292841,142856.8253232851,132696.12764341902,29978.24783443271,24092.198073566353,28010.01623301606,36168.41492523108,154125.22383186867,304995.5795642346,60328.97936805428,237483.87660213216,93242.0234736912,65307.5065241933,20990.315124615707,266151.3970143124,280670.0392551818,103506.11393674964,50889.92066687409,196380.1058120301,111096.52640394312,1014606.6852430317,217912.28692039676,257145.39406854898,74263.22595655298,71470.65394779516,110102.25381972679
59013.05961911302,345613.8353271687,17861.677214407056,34575.65138264773,22382.054757474856,178753.51439376772,37663.387137012825,70792.35554733902,15961.522952338517,187607.05423259936,23981.80921297879,51419.54651716493,272437.4718784232,313474.63530741347,479241.6679909484,25820.449338082177,135691.09278852103,21706.184381750732,21699.852773000635,165794.41896174193,185436.79498483276,70203.72888788066,399699.2162181975,72306.51061723323,27306.896620064836,13856.08365764096,319434.9588850461,77279.89734483356,52387.68949541031,46956.51213909989,80482.66758189866,34054.51059580527,84370.2962861087,64313.13656566567,20148.267223945873,47573.31269659888,71117.31853872215,154346.68847616226,134553.1581916985,100822.61023661267,45893.626814528274,15051.250539142227,332943.6341205019,174967.4499219014,47884.68186631957,91596.67437534273,136262.98444100542,94355.3506397928,48096.15513045746,14253.029923491378,49350.81711665196
62261.13700103823,40348.02552543564,45812.00042163761,77410.18137868326,417804.39361692715,51129.247418632585,68633.25719226408,9170.780079120002,26583.509352209774,201120.98062956613,43870.72957573623,156975.10427913707,40932.597760082026,338498.0256132887,15024.513491436051,54238.44352445582,46799.234218789345,98601.57177535293,86210.3551815004,78507.75034470935,100477.24502342421,48657.54407529489,61677.80099868357,235693.53693013356,78063.94285629393,145696.54195445182,221444.54446353312,22930.68198022242,69373.24528511011,19096.95348787382,16992.3131284763,112753.37343084857,181096.13043131834,119115.6849467257,102837.92079387233,22623.39104504201,43586.04728114826,110259.72424976865,18201.657886372035,46714.00491924151,307993.34796267643,121454.17670815243,59397.01846932645,54710.31801294821,62494.24253483517,38898.88324416986,29368.314076666255,230022.38651248786,113314.07373970683,42769.853075881576,12566.04628692794
21089.52335370458,57920.90912596106,48919.43122785579,73212.14808473639,103910.18625068193,21757.840739446987,19249.286986536412,44753.22347534991,72943.9607573445,152435.79406656482,36281.189294699645,26876.793754304304,149367.63675442248,125861.57575632259,157601.29437159345,19229.50329440613,56903.24276659556,19776.266225435305,71346.8001558231,83063.74028295896,11655.732176589403,14831.899092057532,29404.72629431174,107508.02222451378,29718.09590877447,34130.638542081695,62844.90757717268,31934.308452073034,28118.914935959292,66014.86722727068,88733.8324796632,38659.917870186706,34052.572318385966,46619.99212330073,31648.394045111647,24695.269554688562,40155.86549729503,213221.17913818854,24912.48269863771,70976.91175427787,120416.5916892089,10977.310678856575,35412.26217100313,95088.85839493311,50485.826675731565,69370.42452159265,20039.088553230897,51222.92361585285,39373.216214293716,85982.30766616503,13834.286531031179
30922.41179983945,89043.28775535166,11080.668241199137,12802.35211886284,20092.450188510426,16501.521809324746,60203.01903037507,10060.609347127844,36639.22692187412,132353.71361943983,35085.51967499594,19381.710998739953,33450.44033678361,67624.80359173717,12428.499951148331,62282.96424880372,48179.91464710752,86571.743928385,37130.40939133375,93185.36557728177,19063.94505960727,42373.49831593852,13492.292623838777,10537.320198289726,34381.60497065252,17456.165584778035,55479.54301726517,27046.8365647245,29496.221245313547,19869.10894660803,18395.588873128916,60602.64921697641,112272.90623349337,385550.3563615248,18637.031849567134,21916.797646409817,51664.42867450867,26926.122292960416,26592.001530366804,130924.32179497459,30118.328497009697,8715.172780074452,16148.989969713191,75028.47683233488,61875.26829496115,85567.95603460775,10451.599383858313,23657.290901523607,92220.55496354797,5374.9626998247295,8573.490359114994
11394.104007364,41092.0115626114,43140.70165214066,5466.980171308296,34968.85466117557,35541.03802515324,7989.768626438777,9812.596645704878,33201.185716560096,101943.78042692244,21183.1397320676,20973.747390561923,57700.54841034127,66216.03405497283,16972.702312070443,11106.784960357583,46779.31983846567,42463.803992545174,27454.28615946613,68925.8016406175,11505.863574991492,13604.303588250536,31196.430698625176,17665.118886377528,38587.80343890648,34152.586460292456,42964.09975705127,39795.17661953758,35321.98822558939,69854.10494669802,16425.963318694237,50237.55726808551,47776.1774281298,43308.57175423621,14328.952938223738,32200.534881944208,38956.482621794916,22520.19670518709,46915.58748591723,117889.8963108723,27186.169013981442,6656.051546369705,11157.58479507512,32788.309305552306,43071.20318073729,30119.305019212115,26052.95519793269,16262.689067056226,45272.50534998975,6675.404878396348,89331.11257808926
7896.628249043132,31199.475589176574,8674.168709518492,3849.1869272275685,42545.92865107973,3750.1663497040595,16818.998363054718,22220.104151435342,28728.458264590554,63141.18554311126,23251.970676586756,21752.702498873456,24012.251391888996,10945.86798995769,113766.38437279242,13472.544358968375,46806.21232274383,31784.876888846797,13869.028446995104,49413.06268222371,10575.56412773826,14276.226421119003,49029.95843195233,13404.455900406076,25842.37055271346,23951.872941715832,44257.89905801094,21123.806090338046,23892.61386963456,22155.446870392723,34469.87355002086,42857.24765115007,46020.295480924535,46676.7732410378,21774.764337945897,25371.015548771564,39639.37184054758,21731.35864375797,14809.251078915464,24515.176450603336,26377.015657635144,6554.98482498275,15110.05805333084,66243.02028670043,38794.869422853866,51283.80996516535,32872.85767251075,27127.925489098587,38002.43309912177,8833.974076490267,8810.299988737257
6436.593942033516,44181.43340390282,11807.670510574218,5192.682272541484,34042.00242505767,3230.067107930585,9128.759093967124,15473.720131959328,9745.037400122828,30218.2148885477,23838.117709564627,18985.0792231199,19080.264624656826,11839.686856077476,13505.318542655998,12755.694583679746,47814.86086535627,16637.536887758233,16537.461544967264,48340.46677490178,11255.846967999289,14527.336276176055,14655.70038116649,15651.226261848926,21812.240941540585,8885.419211209572,44513.935823771164,25940.20255260043,22468.7765551402,30118.215035454505,15410.510464636423,29370.177275740924,17502.459869192568,97386.16128656972,11293.726274937228,20838.93331178598,36991.52907285642,22989.832893734954,11800.922902211598,29512.54516917871,9783.821545789846,23973.874595423218,11269.459134822235,72859.03562257954,37537.17867611906,31784.050627188357,23630.17193222452,15230.447186074043,37118.58112386902,5732.965988678441,10308.692835534253
6704.811708939815,30850.830520324318,8934.698545306645,4307.805651077217,26315.286965135983,3542.8457898729393,24451.510288710917,12137.575918245371,12457.636702244703,40037.0972006152,21538.243766470972,18465.220784698686,20591.567460150734,10870.79142584491,11982.791816117511,7241.890056191746,46136.819937864,56613.77799477501,19424.993575767166,44565.9590706768,10793.241536292873,9624.258999683525,14066.89598733953,16848.996475026077,23903.17800135311,10652.303643230647,43732.434766761944,22538.626066387737,21540.506213235734,20780.59198788955,15871.69629748507,43396.366993680254,15920.668902945847,85851.94582749292,14003.867447957771,21368.513116794078,37512.031246839324,19738.11620763726,10817.89625850886,19453.993912877995,9704.16935115488,6986.560151240668,8598.203306148971,29032.316068499043,37470.15987929393,23167.71533105071,7819.99913795328,16815.667881104888,38853.17378541878,5628.837357084026,26958.173076467425
6453.292036691433,26984.479690313252,14039.521067086931,5207.7681758892595,19475.993316018117,11015.282925322099,8571.204002064303,8992.885533569352,10167.536917140853,28102.15345449899,21380.847773681882,20043.991237699585,19038.166208421735,15008.768154128065,15222.428193213165,10134.741798668741,46269.04902325763,15706.678299902556,13199.45458865795,47669.89085382284,10809.540328167785,10585.943623789812,14979.558478882414,12355.759311958533,21697.65722271573,9384.924002078817,49716.91071745484,21178.39357130712,20918.370173853327,21006.68955437235,20106.951776837806,26486.679754312845,15533.261879939151,37138.8778304733,11653.035161211994,22788.39444254724,37944.62037789444,29481.983117613025,10783.140980945736,34209.1659581081,10573.758637131265,12700.307002509842,8321.740184698625,26813.871773758736,43809.17541947073,25856.439842468037,8797.026344792845,15703.215102182112,36729.224552908214,6330.93954891586,7966.591570520712
6444.884689347138,28640.355491041133,7089.414904974994,6864.191928299773,16081.581820794268,9771.612080929302,11619.486610286003,9929.315260663048,11487.830662563225,29703.97125554071,20925.411885631293,19329.142062394498,17412.068544610433,10906.63120188847,10155.780060044664,6044.481337343169,45862.61761657037,22161.57032734693,13176.87501767101,44645.402150380076,12457.70320678816,10102.306492387099,12027.409152043198,9969.622341327431,23470.992532459746,8894.022267309163,44479.31702771255,22499.38751433217,21182.738627125585,19160.75044856475,16887.66175803468,28356.39359428246,14068.422515599377,48687.81962280275,14474.54234593628,20078.364845522916,38119.709469224676,20973.042776378792,11310.780306709528,15312.63164832222,9363.167444365812,11726.416991845344,8313.371707827555,27913.369936295083,39968.48648071906,23581.25561830706,8193.663343363274,18806.217871239518,36695.911102094266,5187.526348534628,7549.707240387558
6560.075585925995,27600.52886766508,5873.301364511868,3698.867989917082,14301.368253802224,7235.644374267953,8147.746179019706,10728.615165910422,9045.174191217666,28563.338142090946,20952.02257961882,20091.606327669055,14855.807323829998,8891.109713297705,11205.846371814872,12992.348568191552,45774.36462942271,14244.208164047679,14885.220376256,44347.18965487479,11337.220333704541,10434.576063836525,12846.402708594527,10509.583193692955,22263.203022619327,9529.671588506313,43638.49271236923,21520.087134781345,20654.29801338604,19181.005511825064,16868.840170833435,26777.080975402412,13875.856560646745,36532.1309756531,11486.354516941465,20291.379847099943,37618.83695545899,19686.056835483396,11016.197353325486,15588.161212529376,11699.17203413758,6773.544709850126,7833.903191821521,29684.15324541049,37483.3958961491,22717.698337987073,10189.332762659566,15911.437625518764,37066.67726348207,5021.076796272902,7111.625882486187
6455.683182520726,28944.39722985048,5489.004432154701,4313.186089906041,13751.438703105225,4447.771360461113,7886.491533248299,9433.05122205148,8629.940088134255,28113.870614334803,20772.54315690638,18355.352848829065,14932.696709734802,15862.418515304103,8920.347249194028,6352.309532229798,45877.160628053396,13320.494890033677,13227.261762436678,45400.02177075149,10050.209988722594,9661.990126232457,11994.310394033755,10752.924863861397,22009.536381647304,10567.799743649079,43067.57787430946,21170.872038348967,20708.18529689757,19410.11769657451,15273.589367070323,26415.920984029774,13817.277545441686,34805.794920918706,11106.551390000659,20010.861239555303,37356.4299240505,19755.17989559023,10459.952121110453,16141.080353195386,8909.165285634957,6501.6069586102285,7989.95097105204,26833.43657160233,37991.025121344894,22604.950648957594,8033.582364027008,14625.226423164368,35596.628249636415,7044.247806455638,7328.746766714682
6534.1707283901505,27320.76802246172,5705.098211499109,3647.7027287140445,13957.74249718107,3082.628955876844,8009.110722047621,8502.097401522547,8600.472366466262,28240.50033563462,20805.19767208995,18408.401679101862,14888.984506829427,8964.395573153475,9059.875232242506,6018.6767594164185,45831.835526180024,13178.022070296762,13481.46656500029,44120.05956327611,10086.12599081322,9271.044167838892,12308.487033931204,9636.157223950378,21618.183336347687,8622.08071859751,43129.32032626393,20936.241383471042,20690.380890673572,18741.11660009937,15313.974269837228,26592.826986569005,13638.837717700359,35207.02182437906,10704.247556812748,19978.990127749803,37141.478596773646,19717.3139943467,10622.125652582628,15646.510723464535,11091.691911715747,6716.160689992846,7674.830289300201,26851.559222752927,37606.37706084196,21960.974065813716,7833.227474114499,13755.443146656595,35623.49432773991,5600.568564414713,7985.507246574502
6389.787861990083,27141.95114641039,5491.285773851265,3749.9815370850934,13657.947505103768,3048.3556962235016,7768.712462790466,8629.4026065191,8677.36319300958,27988.709190652942,20664.508728433917,18270.351794395345,15146.791059163857,8611.537192889213,9211.28748952894,6821.5780903326395,45704.960204874165,13465.431509860146,13149.700556621048,43448.15436524436,10202.269193666796,9183.830475119836,12024.398024644306,9910.267187259225,21780.08345772093,8509.385024693638,43408.708553508164,20948.360271190228,20676.628035024012,18737.268922465846,15013.892835994473,26267.506895333656,13629.035263543668,37453.91133064008,10497.500428013855,20097.718110364818,36861.565529189706,19722.96716515891,10455.834922662983,15387.622637126397,9415.096997360584,6546.209986057563,7737.142857008804,26826.698559210876,37510.05670498825,21796.572543347305,7786.942318944964,13786.891080705418,35614.34465830577,4905.550084522983,7135.130431932933
6384.731593209273,26959.74918510035,5136.269839686295,3660.0084661883657,13687.977735626559,3105.36509416413,7698.865252260743,8482.39961002673,8589.9407621262,28017.084669791348,20650.628531272494,18263.69219784782,14934.665094327336,8197.330013997562,9202.391889096123,5402.224955487114,45684.01557439513,12753.611475895794,13204.14576418218,43315.10342847718,9997.902105200446,8965.674649031074,12034.992694952347,9805.336975708284,21539.533557330164,8535.124509098372,42965.497279998744,20975.42082689428,20706.417240288592,18666.05604173433,15341.660070956681,26288.683229771155,13606.687538456905,39263.789107800505,10536.008995839835,19989.111910756048,36851.00544050135,19719.443419049374,10376.046475537347,15284.85540188544,9242.439654909664,6761.879865137771,7837.553621490365,26842.32474400123,37390.36030604386,22079.386248287658,7854.00949406911,13610.573762499345,35638.5344289481,5254.485249257861,7697.863590475004
6375.011153436041,26925.66798458379,5124.6982020758405,3647.3015738169893,13834.285759466222,3087.3273985752294,7712.51354249453,8320.815867887124,8618.503778946264,28022.503995101702,20688.901190549634,18272.605491336668,14819.787897514176,8314.736806523348,8969.199580460801,4821.497430761954,45656.21072505302,13183.868362316527,13160.308812138488,43021.88012836407,9740.724407694313,9509.236511783785,11961.903649318807,9687.739918114428,21311.09698711722,8521.649991163047,42932.41110894865,20974.139705273814,20654.56850934565,18677.66079654374,14994.877429788987,26269.18737675023,13599.305733254045,33829.03084177577,10451.910732353232,19961.230750841867,36779.97457134103,19717.13167860637,10347.23306502622,15439.081203572925,9626.473378981962,6418.928916238814,8020.866475899225,26786.061809115876,37323.46352118523,21802.74078994682,7816.874092850503,13423.10916460149,35597.76006690485,5176.3099920696495,7258.035879885903
6378.366001889557,26941.663314374993,5151.45076520196,3651.1855851885803,13694.515860140427,3084.5531061784645,7698.72700153164,8351.039311131834,8583.224463668865,27970.65451239311,20645.88011158665,18271.456187264397,14831.142885702338,8268.490381952888,8869.049622030325,5016.436369039078,45623.673984232446,12784.066851291982,13182.839757713791,42921.379618061575,9697.297855077533,8967.33615546301,11960.38857284834,9631.775069465595,21184.70715892494,8502.978126240665,42742.205978748636,20949.359946979905,20638.05141917027,18635.57318289717,14983.247227694616,26223.816345074127,13596.58938073424,33421.25686885772,10440.232174725646,19946.912217720652,36725.12415509203,19644.59950037057,9673.578665689027,15144.70172159971,9147.459073785354,6456.918017940703,7716.732533248401,26813.232367536686,37323.33248754607,21631.694793933708,7781.439372228203,13445.324032778008,35409.51939836844,4881.375988986395,6217.077816123628
6363.2997548003295,26900.241394650653,5095.392133328309,3658.278135454506,13662.555071340685,3049.2758083245135,7702.410510201378,8321.094804412802,8604.71685325422,27976.770320922282,20630.815819742234,18264.634418028712,14826.618459418354,8145.23915895161,8852.540914070161,5209.709406986271,45539.66188592513,12707.744865200228,13149.60994357585,42777.297781979745,9674.152125321321,9005.12262033567,11979.087217233764,9634.549211537344,21190.913558686145,8479.094508325266,42691.099507080944,20908.646415027753,20639.152286618,18648.813957055514,15016.915628976913,26208.886208620024,13595.528587764427,33477.49576404186,10434.962391674093,19950.584275901347,36742.86238292,19586.53011386417,9646.999870659387,15195.35926405355,9351.428720043132,6414.850886810012,7705.7646913736335,26771.77880145998,37199.09007820143,21586.77359834405,7780.568343305892,13444.463756135905,35698.10751872489,5320.220752361192,7902.6200869622335
6356.903082586707,26871.771379406528,5104.525658543424,3637.338808605108,13629.689708881215,3046.7015120780798,7701.834189363493,8289.395199295326,8581.776445221318,27976.559188945517,20619.345030077846,18266.337209653284,14800.754589163524,8171.286280369503,8830.811026224119,5002.686277093122,45470.39751715417,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,9049.722583088302,11938.384054280235,9636.784441723405,21120.718497111055,8462.68949779891,42398.82466921581,20887.169737374934,20571.146793133856,18628.76548812336,14961.238951174355,26200.968467782932,13594.6426059593,33401.13148208542,10454.281225994215,19950.613752801022,36712.75206115164,19536.47892069776,9374.322155383183,15131.930050932086,8928.95431812308,6420.476994027269,7684.198824178933,26224.17386698452,37228.48178472162,21221.915050138276,7790.354897325353,13403.103245566239,35572.574635788675,4959.299407067732,7716.569710892884
6356.903082586707,26871.771379406528,5095.392133328309,3637.338808605108,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,45470.39751715417,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11938.384054280235,9631.775069465595,21120.718497111055,8462.68949779891,42398.82466921581,20887.169737374934,20571.146793133856,18628.76548812336,14961.238951174355,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,15131.930050932086,8909.165285634957,6414.850886810012,7674.830289300201,26224.17386698452,37199.09007820143,21221.915050138276,7780.568343305892,13403.103245566239,35409.51939836844,4881.375988986395,6217.077816123628
6356.903082586707,26871.771379406528,5095.392133328309,3637.338808605108,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,42398.82466921581,20887.169737374934,20571.146793133856,18628.76548812336,14961.238951174355,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,15131.930050932086,8909.165285634957,6414.850886810012,7674.830289300201,26224.17386698452,37199.09007820143,21221.915050138276,7780.568343305892,13403.103245566239,35409.51939836844,4881.375988986395,6217.077816123628
6356.903082586707,26871.771379406528,5095.392133328309,3637.338808605108,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,42398.82466921581,20887.169737374934,20571.146793133856,18628.76548812336,14961.238951174355,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,15131.930050932086,8909.165285634957,6414.850886810012,7674.830289300201,26224.17386698452,37199.09007820143,21221.915050138276,7780.568343305892,13403.103245566239,35409.51939836844,4881.375988986395,6217.077816123628
6356.903082586707,26871.771379406528,5095.392133328309,3637.338808605108,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,42398.82466921581,20887.169737374934,20571.146793133856,18628.76548812336,14961.238951174355,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,15131.930050932086,8909.165285634957,6414.850886810012,7674.830289300201,26224.17386698452,37199.09007820143,21221.915050138276,7780.568343305892,13403.103245566239,35409.51939836844,4881.375988986395,6217.077816123628
