F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
4241.722060247606,4571.851189417796,4455.564719856294,4647.086173420521,4274.850743674785,4321.155253993115,4494.71011763855,4380.631728410113,4519.695804744884,4464.298773970004,4484.7859601765185,4641.250908225331,4642.863267431063,4402.970335097579,4649.957987736513,4361.22644881365,4356.317822332974,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4412.883935530321,4219.278047763675,4281.310489916398,4487.304574545519,4491.210698967117,4373.406225255738,4495.749147993889,4387.253760196679,4296.1209351399775,4305.498732676731,4407.126891856893,4313.464486919724,4438.250214161235,4508.559697296766,4665.865461819411,4601.919101932159,4326.513578490093,4316.97435543928,4296.771024399424,4527.745716705371,4198.7353521679015,4308.545722029844,4292.36163062894,4430.109613814883,4632.422362315834,4810.803500786486,4314.272190057141,4292.693772397107,4228.494246353672
4241.722060247606,4561.738459567232,4455.564719856294,4647.086173420521,4274.850743674785,4321.155253993115,4494.71011763855,4380.631728410113,4519.695804744884,4464.298773970004,4484.7859601765185,4620.937954082144,4642.863267431063,4402.970335097579,4645.352721141455,4361.22644881365,4356.317822332974,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4412.883935530321,4219.278047763675,4281.310489916398,4486.219032424875,4491.210698967117,4373.406225255738,4495.749147993889,4387.253760196679,4296.1209351399775,4305.498732676731,4407.126891856893,4313.464486919724,4438.250214161235,4508.559697296766,4665.865461819411,4601.919101932159,4326.513578490093,4316.97435543928,4296.771024399424,4527.745716705371,4198.7353521679015,4308.545722029844,4292.36163062894,4430.109613814883,4632.422362315834,4675.856593583891,4314.272190057141,4292.693772397107,4228.494246353672
4241.722060247606,4542.168768990799,4455.564719856294,4647.086173420521,4262.2134909074575,4321.155253993115,4494.71011763855,4380.631728410113,4519.695804744884,4464.298773970004,4484.7859601765185,4618.866054335942,4642.863267431063,4398.246223228903,4645.352721141455,4361.22644881365,4356.317822332974,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4412.883935530321,4219.278047763675,4281.310489916398,4486.219032424875,4481.463989236646,4373.406225255738,4495.749147993889,4387.253760196679,4296.1209351399775,4305.498732676731,4407.126891856893,4313.464486919724,4438.250214161235,4508.559697296766,4628.5224152159535,4601.919101932159,4326.513578490093,4316.97435543928,4296.771024399424,4527.745716705371,4198.7353521679015,4308.545722029844,4292.36163062894,4430.109613814883,4632.422362315834,4633.79246363727,4314.272190057141,4292.693772397107,4228.494246353672
4241.722060247606,4510.263262069238,4455.564719856294,4647.086173420521,4262.2134909074575,4321.155253993115,4494.71011763855,4379.4431462898565,4519.695804744884,4464.298773970004,4444.3377581603745,4618.866054335942,4642.863267431063,4398.246223228903,4645.352721141455,4361.22644881365,4356.317822332974,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4412.883935530321,4219.278047763675,4281.310489916398,4478.910032848068,4481.463989236646,4373.406225255738,4495.749147993889,4387.253760196679,4296.1209351399775,4305.498732676731,4407.126891856893,4313.464486919724,4438.250214161235,4508.559697296766,4628.5224152159535,4601.919101932159,4326.513578490093,4316.97435543928,4296.771024399424,4527.745716705371,4198.7353521679015,4308.545722029844,4292.36163062894,4430.109613814883,4632.422362315834,4633.79246363727,4314.272190057141,4292.693772397107,4228.494246353672
4241.722060247606,4493.069909063524,4455.564719856294,4647.086173420521,4234.903215828528,4321.155253993115,4494.71011763855,4379.4431462898565,4519.695804744884,4464.298773970004,4415.460536915149,4581.953589273134,4618.571053560192,4398.246223228903,4603.165382353616,4361.22644881365,4352.34081444051,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4412.883935530321,4219.278047763675,4281.310489916398,4478.910032848068,4481.463989236646,4373.406225255738,4492.200333337225,4387.253760196679,4296.1209351399775,4305.498732676731,4402.815878244521,4313.464486919724,4438.250214161235,4508.559697296766,4615.505140757339,4601.919101932159,4326.513578490093,4316.97435543928,4296.771024399424,4527.745716705371,4198.7353521679015,4308.545722029844,4292.36163062894,4430.109613814883,4632.422362315834,4580.559574200192,4314.272190057141,4292.693772397107,4228.494246353672
4241.722060247606,4492.406920590922,4455.564719856294,4647.086173420521,4234.903215828528,4321.155253993115,4491.449261423738,4379.4431462898565,4519.695804744884,4464.298773970004,4415.460536915149,4581.68197506548,4618.571053560192,4397.582670277147,4555.304246297946,4361.22644881365,4352.34081444051,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4412.883935530321,4219.278047763675,4281.310489916398,4473.787298936397,4480.773634725904,4373.406225255738,4492.200333337225,4387.253760196679,4296.1209351399775,4305.498732676731,4402.815878244521,4313.464486919724,4438.250214161235,4508.559697296766,4567.008600420122,4601.919101932159,4326.513578490093,4316.97435543928,4296.771024399424,4507.349533531405,4198.7353521679015,4308.545722029844,4292.36163062894,4430.109613814883,4632.422362315834,4580.559574200192,4314.272190057141,4292.693772397107,4228.494246353672
4241.722060247606,4476.55004834986,4455.564719856294,4647.086173420521,4234.903215828528,4321.155253993115,4491.449261423738,4379.4431462898565,4519.695804744884,4464.298773970004,4415.460536915149,4526.573243811233,4618.571053560192,4397.582670277147,4537.477821152339,4361.22644881365,4352.34081444051,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4412.883935530321,4219.278047763675,4281.310489916398,4469.5739695064785,4480.773634725904,4373.406225255738,4480.676370547589,4387.253760196679,4296.1209351399775,4305.498732676731,4402.815878244521,4313.464486919724,4438.250214161235,4508.559697296766,4567.008600420122,4601.919101932159,4326.513578490093,4316.97435543928,4296.771024399424,4507.349533531405,4198.7353521679015,4308.545722029844,4292.36163062894,4430.109613814883,4632.422362315834,4580.559574200192,4314.272190057141,4292.693772397107,4228.494246353672
4241.722060247606,4451.550826854972,4455.564719856294,4633.000369197389,4233.675796272102,4321.155253993115,4491.449261423738,4379.4431462898565,4518.964794437212,4464.298773970004,4415.204885878931,4526.573243811233,4560.72696992855,4382.831865653452,4537.477821152339,4361.22644881365,4352.34081444051,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4412.883935530321,4219.278047763675,4281.310489916398,4445.657741994872,4459.389561294354,4373.406225255738,4480.676370547589,4387.253760196679,4284.605469561384,4305.498732676731,4380.089283790108,4313.464486919724,4438.250214161235,4508.559697296766,4529.329904656523,4601.919101932159,4325.843187025435,4316.97435543928,4296.771024399424,4486.261026317818,4198.7353521679015,4308.545722029844,4292.36163062894,4430.109613814883,4595.843388958527,4570.86773671103,4314.272190057141,4292.693772397107,4228.494246353672
4241.722060247606,4451.550826854972,4455.564719856294,4633.000369197389,4233.675796272102,4321.155253993115,4469.61174237912,4379.4431462898565,4511.943709334604,4464.298773970004,4415.204885878931,4526.573243811233,4560.72696992855,4382.831865653452,4536.838006901441,4361.22644881365,4351.317649982482,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4401.91252604947,4219.278047763675,4281.310489916398,4445.657741994872,4456.652122080529,4373.406225255738,4474.361430169037,4387.253760196679,4284.605469561384,4305.498732676731,4380.089283790108,4313.464486919724,4438.250214161235,4498.410576659538,4503.830526265603,4601.919101932159,4300.217247871367,4316.97435543928,4296.771024399424,4470.841384867052,4198.7353521679015,4308.545722029844,4292.36163062894,4430.109613814883,4564.267857531455,4543.319426186518,4314.272190057141,4292.693772397107,4228.494246353672
4241.722060247606,4448.510531382424,4455.564719856294,4633.000369197389,4233.675796272102,4321.155253993115,4452.761645537079,4375.727450169235,4511.943709334604,4464.298773970004,4409.741233940484,4526.573243811233,4517.1573041244,4382.831865653452,4536.838006901441,4361.22644881365,4351.317649982482,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4384.471856641669,4219.278047763675,4281.310489916398,4426.895220959028,4434.717014805371,4373.406225255738,4448.173641119391,4387.253760196679,4284.605469561384,4305.498732676731,4380.089283790108,4302.822458585868,4438.250214161235,4498.410576659538,4462.071297508678,4601.919101932159,4300.217247871367,4316.97435543928,4296.771024399424,4462.3221511845595,4198.7353521679015,4308.545722029844,4292.36163062894,4419.2777620180605,4418.659098700963,4543.319426186518,4314.272190057141,4292.693772397107,4228.494246353672
4241.722060247606,4427.122901491257,4455.564719856294,4606.93579968555,4230.029616956472,4321.155253993115,4452.761645537079,4375.727450169235,4499.498139203989,4464.298773970004,4379.68590279905,4526.573243811233,4517.1573041244,4368.926816273393,4505.746978758038,4351.133869220259,4332.826412879078,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4383.417258515676,4219.278047763675,4281.310489916398,4426.895220959028,4408.878469503137,4373.406225255738,4448.173641119391,4387.253760196679,4284.605469561384,4305.498732676731,4380.089283790108,4302.822458585868,4438.250214161235,4494.0384404818105,4460.72900068368,4601.919101932159,4300.217247871367,4316.97435543928,4296.771024399424,4427.926743473352,4198.7353521679015,4308.545722029844,4292.187070593574,4405.587118607082,4418.659098700963,4531.639213447037,4314.272190057141,4270.463311742462,4228.494246353672
4241.722060247606,4427.122901491257,4455.564719856294,4606.93579968555,4227.942753262019,4321.155253993115,4418.568750505448,4375.727450169235,4490.873498891903,4464.298773970004,4369.287625580988,4526.573243811233,4517.1573041244,4368.926816273393,4465.8001661635535,4351.133869220259,4322.366531446943,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4398.262423548869,4383.417258515676,4219.278047763675,4281.310489916398,4418.598514835239,4404.631253579859,4373.406225255738,4444.251532174916,4387.253760196679,4275.187716019953,4305.498732676731,4380.089283790108,4301.386107482437,4438.250214161235,4487.037987884098,4435.537776811725,4601.919101932159,4280.872022506508,4316.97435543928,4296.771024399424,4385.441507737751,4198.7353521679015,4308.545722029844,4292.187070593574,4381.964798273082,4402.560275395691,4530.66030717458,4314.272190057141,4270.463311742462,4228.494246353672
4241.722060247606,4405.1317575017365,4455.564719856294,4601.95833746151,4227.93116173849,4321.155253993115,4418.568750505448,4375.727450169235,4481.1375533012115,4464.298773970004,4335.761918259164,4526.573243811233,4508.509241065617,4367.375032364996,4465.8001661635535,4344.76483278838,4317.375184540297,4711.5681635888595,4359.002649296777,4313.361587966425,4307.237569097188,4396.804940111425,4378.624523457569,4219.278047763675,4281.310489916398,4406.988818518505,4403.399666698975,4373.406225255738,4430.517893172574,4387.253760196679,4266.250268776479,4305.498732676731,4361.4172996087955,4296.12821075969,4438.250214161235,4487.037987884098,4424.746443877628,4601.919101932159,4279.384285754432,4316.97435543928,4296.734844053612,4385.441507737751,4198.7353521679015,4308.545722029844,4292.187070593574,4381.964798273082,4402.560275395691,4522.677735392928,4314.272190057141,4270.463311742462,4228.494246353672
4241.722060247606,4405.1317575017365,4455.564719856294,4595.671811979871,4216.534661020523,4321.155253993115,4418.568750505448,4375.306046098933,4475.078124344521,4464.298773970004,4335.761918259164,4526.573243811233,4470.535314287468,4355.032744539118,4447.031372663513,4344.76483278838,4317.375184540297,4699.18307140817,4359.002649296777,4299.890980145994,4305.710528565785,4396.804940111425,4358.54202311412,4219.278047763675,4281.310489916398,4406.988818518505,4386.167887244652,4373.406225255738,4430.517893172574,4374.102899078176,4252.375871836893,4305.498732676731,4361.4172996087955,4279.311611029549,4436.802333921424,4480.941289436386,4397.691930195799,4600.653504457483,4273.1428838603315,4316.97435543928,4294.8796069051195,4385.441507737751,4198.7353521679015,4308.545722029844,4292.187070593574,4381.964798273082,4394.821552275907,4522.677735392928,4309.700683763444,4270.463311742462,4228.494246353672
4241.722060247606,4405.1317575017365,4455.564719856294,4582.898691372575,4216.534661020523,4307.103756669443,4418.568750505448,4375.306046098933,4475.078124344521,4464.298773970004,4335.761918259164,4509.587441991497,4470.535314287468,4339.717576725771,4437.7668438393175,4321.75778557031,4309.262217386289,4699.18307140817,4359.002649296777,4299.890980145994,4305.710528565785,4394.076983210751,4357.2855331600185,4219.278047763675,4281.310489916398,4406.988818518505,4360.5241577545075,4373.406225255738,4391.851259929328,4374.102899078176,4252.375871836893,4305.498732676731,4335.599962320424,4279.311611029549,4436.802333921424,4472.940063966513,4393.575482530354,4600.653504457483,4272.776600528032,4316.97435543928,4275.820141919724,4380.967688064524,4198.7353521679015,4308.545722029844,4292.187070593574,4381.964798273082,4390.735822608787,4516.594946595991,4309.700683763444,4270.463311742462,4228.494246353672
4241.722060247606,4405.1317575017365,4455.564719856294,4578.006195429161,4208.224308512372,4307.103756669443,4415.790833956337,4363.085837505914,4466.485875131017,4464.298773970004,4311.451497414415,4494.4775387579575,4459.607435503049,4339.383155166617,4418.528090117368,4321.75778557031,4309.262217386289,4699.18307140817,4359.002649296777,4294.945769690207,4305.710528565785,4394.076983210751,4348.987111006414,4219.278047763675,4281.310489916398,4394.679501342507,4355.351903736217,4373.406225255738,4365.327985785738,4371.783944524112,4252.375871836893,4305.498732676731,4335.599962320424,4279.311611029549,4432.997166666194,4472.940063966513,4342.217304251992,4599.356452490649,4264.643351196579,4316.97435543928,4275.820141919724,4374.264997654589,4198.7353521679015,4308.545722029844,4292.187070593574,4368.323586763372,4370.644116687492,4463.318585737985,4309.700683763444,4264.430274484386,4228.494246353672
4241.722060247606,4399.523521268786,4443.6085277994625,4557.2705710240525,4193.811269976795,4304.960147267842,4415.493810061658,4348.188138334926,4461.092811656188,4464.298773970004,4311.451497414415,4486.589803763905,4410.947451680244,4324.204869995756,4409.195884512009,4321.291706928345,4287.979063135646,4699.18307140817,4359.002649296777,4287.155490515703,4303.491506670038,4389.7536997480365,4348.552400930434,4219.278047763675,4281.310489916398,4377.14286624894,4355.351903736217,4373.406225255738,4350.150577914834,4371.783944524112,4252.375871836893,4305.498732676731,4329.508937896949,4273.515499942795,4422.8318249760505,4472.940063966513,4342.217304251992,4577.049099395011,4261.388069657924,4316.97435543928,4275.820141919724,4357.608071680817,4198.7353521679015,4308.545722029844,4292.187070593574,4356.227061733946,4370.644116687492,4463.318585737985,4289.660279503214,4233.864342868312,4228.494246353672
4235.86836781668,4395.946203445414,4443.6085277994625,4557.2705710240525,4193.811269976795,4304.960147267842,4411.377889020286,4348.188138334926,4442.32491869492,4454.559567701558,4311.451497414415,4475.178689614593,4384.269084566923,4324.204869995756,4384.629399743134,4311.065901496457,4287.979063135646,4699.18307140817,4359.002649296777,4287.155490515703,4292.730989769292,4387.192248787393,4348.552400930434,4219.278047763675,4281.310489916398,4322.861200855206,4352.330091523761,4373.406225255738,4340.245621732467,4369.844693536319,4236.4855111908955,4303.5633256140845,4329.508937896949,4269.393038965131,4397.536146198451,4472.940063966513,4341.277447632901,4571.226848394846,4257.983119700068,4315.643597885596,4275.820141919724,4357.608071680817,4198.7353521679015,4308.545722029844,4292.187070593574,4342.925760399186,4367.2796290058395,4463.318585737985,4289.660279503214,4233.864342868312,4228.494246353672
4234.469727952857,4355.365008764851,4441.218584715496,4557.2705710240525,4193.811269976795,4303.68760379322,4409.670767055167,4338.668555025199,4421.308880129786,4451.1855853414745,4302.42447335034,4475.178689614593,4384.269084566923,4319.065052082588,4384.629399743134,4311.065901496457,4287.979063135646,4699.18307140817,4356.7160610904575,4280.812396591009,4292.730989769292,4383.685177743186,4344.303012438948,4219.278047763675,4281.310489916398,4322.861200855206,4335.057517701813,4373.406225255738,4333.845659091911,4358.4678140369615,4236.4855111908955,4303.5633256140845,4324.588585758581,4269.393038965131,4397.536146198451,4472.940063966513,4322.910889535756,4528.980836877333,4252.285122141483,4315.041139121993,4275.820141919724,4357.608071680817,4198.7353521679015,4308.545722029844,4292.187070593574,4342.925760399186,4366.867003636116,4459.79518617258,4289.660279503214,4228.814277315323,4228.494246353672
4227.019078434696,4355.365008764851,4438.620538202682,4553.78866758892,4191.982904346214,4302.418602168865,4401.35476830786,4338.668555025199,4361.001596105577,4451.1855853414745,4297.357959987937,4452.87742755234,4359.5026593492,4311.5076843201205,4375.790952657953,4311.065901496457,4287.444988337408,4699.18307140817,4354.863226485765,4271.60803766378,4291.271090611597,4375.726558714173,4344.077634800414,4219.278047763675,4281.310489916398,4293.306070247913,4334.075428077167,4373.3940499774135,4331.197210940263,4342.440149330265,4221.961644610412,4303.5633256140845,4324.588585758581,4267.42958516414,4397.536146198451,4470.732337460768,4322.910889535756,4492.31256829779,4252.285122141483,4315.041139121993,4275.820141919724,4344.225563528812,4198.500087721552,4307.59386810984,4292.187070593574,4342.925760399186,4346.41950733314,4426.335305714609,4279.736880920265,4219.605582846529,4228.494246353672
4226.118435177229,4352.99616455861,4429.89041730522,4553.6426654702,4188.816776496558,4298.949309668826,4380.852735460318,4336.285875593635,4313.930528383058,4451.1855853414745,4290.178412291978,4452.87742755234,4326.212938813391,4310.697293617603,4365.930761401042,4306.567214883426,4287.444988337408,4695.785833605341,4354.863226485765,4264.599289168911,4282.288987438639,4357.683321032821,4344.077634800414,4219.278047763675,4281.310489916398,4292.017571704559,4311.047795343706,4373.3940499774135,4320.963318153822,4342.440149330265,4221.961644610412,4303.5633256140845,4315.05894536071,4245.095393810246,4397.536146198451,4453.358580088385,4307.8374415815215,4467.390239160711,4247.711660312236,4312.595631600016,4275.820141919724,4343.743458974157,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4345.799079068371,4426.335305714609,4279.736880920265,4213.9314556161635,4228.494246353672
4226.118435177229,4352.99616455861,4429.89041730522,4553.6426654702,4188.816776496558,4298.949309668826,4380.852735460318,4336.285875593635,4313.930528383058,4451.1855853414745,4290.178412291978,4452.87742755234,4326.212938813391,4310.697293617603,4365.930761401042,4306.567214883426,4287.444988337408,4695.785833605341,4354.863226485765,4264.599289168911,4282.288987438639,4357.683321032821,4344.077634800414,4219.278047763675,4281.310489916398,4292.017571704559,4311.047795343706,4373.3940499774135,4320.963318153822,4342.440149330265,4221.961644610412,4303.5633256140845,4315.05894536071,4245.095393810246,4397.536146198451,4453.358580088385,4307.8374415815215,4467.390239160711,4247.711660312236,4312.595631600016,4275.820141919724,4343.743458974157,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4345.799079068371,4426.335305714609,4279.736880920265,4213.9314556161635,4228.494246353672
4226.118435177229,4352.99616455861,4429.89041730522,4553.6426654702,4188.816776496558,4298.949309668826,4380.852735460318,4336.285875593635,4313.930528383058,4451.1855853414745,4290.178412291978,4452.87742755234,4326.212938813391,4310.697293617603,4365.930761401042,4306.567214883426,4287.444988337408,4695.785833605341,4354.863226485765,4264.599289168911,4282.288987438639,4357.683321032821,4344.077634800414,4219.278047763675,4281.310489916398,4292.017571704559,4311.047795343706,4373.3940499774135,4320.963318153822,4342.440149330265,4221.961644610412,4303.5633256140845,4315.05894536071,4245.095393810246,4397.536146198451,4453.358580088385,4307.8374415815215,4467.390239160711,4247.711660312236,4312.595631600016,4275.820141919724,4343.743458974157,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4345.799079068371,4426.335305714609,4279.736880920265,4213.9314556161635,4228.494246353672
4226.118435177229,4352.99616455861,4429.89041730522,4553.6426654702,4188.816776496558,4298.949309668826,4380.852735460318,4336.285875593635,4313.930528383058,4451.1855853414745,4290.178412291978,4452.87742755234,4326.212938813391,4310.697293617603,4365.930761401042,4306.567214883426,4287.444988337408,4695.785833605341,4354.863226485765,4264.599289168911,4282.288987438639,4357.683321032821,4344.077634800414,4219.278047763675,4281.310489916398,4292.017571704559,4311.047795343706,4373.3940499774135,4320.963318153822,4342.440149330265,4221.961644610412,4303.5633256140845,4315.05894536071,4245.095393810246,4397.536146198451,4453.358580088385,4307.8374415815215,4467.390239160711,4247.711660312236,4312.595631600016,4275.820141919724,4343.743458974157,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4345.799079068371,4426.335305714609,4279.736880920265,4213.9314556161635,4228.494246353672
4226.118435177229,4352.99616455861,4429.89041730522,4553.6426654702,4188.816776496558,4298.949309668826,4380.852735460318,4336.285875593635,4313.930528383058,4451.1855853414745,4290.178412291978,4452.87742755234,4326.212938813391,4310.697293617603,4365.930761401042,4306.567214883426,4287.444988337408,4695.785833605341,4354.863226485765,4264.599289168911,4282.288987438639,4357.683321032821,4344.077634800414,4219.278047763675,4281.310489916398,4292.017571704559,4311.047795343706,4373.3940499774135,4320.963318153822,4342.440149330265,4221.961644610412,4303.5633256140845,4315.05894536071,4245.095393810246,4397.536146198451,4453.358580088385,4307.8374415815215,4467.390239160711,4247.711660312236,4312.595631600016,4275.820141919724,4343.743458974157,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4345.799079068371,4426.335305714609,4279.736880920265,4213.9314556161635,4228.494246353672
4226.118435177229,4352.99616455861,4429.89041730522,4553.6426654702,4188.816776496558,4298.949309668826,4380.852735460318,4336.285875593635,4313.930528383058,4451.1855853414745,4290.178412291978,4452.87742755234,4326.212938813391,4310.697293617603,4365.930761401042,4306.567214883426,4287.444988337408,4695.785833605341,4354.863226485765,4264.599289168911,4282.288987438639,4357.683321032821,4344.077634800414,4219.278047763675,4281.310489916398,4292.017571704559,4311.047795343706,4373.3940499774135,4320.963318153822,4342.440149330265,4221.961644610412,4303.5633256140845,4315.05894536071,4245.095393810246,4397.536146198451,4453.358580088385,4307.8374415815215,4467.390239160711,4247.711660312236,4312.595631600016,4275.820141919724,4343.743458974157,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4345.799079068371,4426.335305714609,4279.736880920265,4213.9314556161635,4228.494246353672
4226.118435177229,4352.99616455861,4429.89041730522,4553.6426654702,4188.816776496558,4298.949309668826,4380.852735460318,4336.285875593635,4313.930528383058,4451.1855853414745,4290.178412291978,4452.87742755234,4326.212938813391,4310.697293617603,4365.930761401042,4306.567214883426,4287.444988337408,4695.785833605341,4354.863226485765,4264.599289168911,4282.288987438639,4357.683321032821,4344.077634800414,4219.278047763675,4281.310489916398,4292.017571704559,4311.047795343706,4373.3940499774135,4320.963318153822,4342.440149330265,4221.961644610412,4303.5633256140845,4315.05894536071,4245.095393810246,4397.536146198451,4453.358580088385,4307.8374415815215,4467.390239160711,4247.711660312236,4312.595631600016,4275.820141919724,4343.743458974157,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4345.799079068371,4426.335305714609,4279.736880920265,4213.9314556161635,4228.494246353672
4226.118435177229,4352.99616455861,4429.89041730522,4553.6426654702,4188.031027658697,4296.730960553317,4380.852735460318,4336.285875593635,4313.930528383058,4451.1855853414745,4290.178412291978,4452.87742755234,4326.212938813391,4310.697293617603,4365.930761401042,4306.567214883426,4287.444988337408,4695.785833605341,4354.863226485765,4264.599289168911,4282.288987438639,4357.683321032821,4344.077634800414,4219.278047763675,4281.310489916398,4292.017571704559,4311.047795343706,4373.3940499774135,4320.963318153822,4342.440149330265,4221.961644610412,4303.5633256140845,4315.05894536071,4245.095393810246,4397.536146198451,4453.358580088385,4307.8374415815215,4467.390239160711,4247.711660312236,4312.595631600016,4275.820141919724,4343.743458974157,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4345.799079068371,4426.335305714609,4279.736880920265,4213.9314556161635,4228.494246353672
4226.118435177229,4352.99616455861,4429.89041730522,4553.6426654702,4188.031027658697,4296.730960553317,4380.852735460318,4336.285875593635,4313.930528383058,4451.1855853414745,4290.178412291978,4452.87742755234,4326.212938813391,4310.697293617603,4365.930761401042,4306.567214883426,4287.444988337408,4695.785833605341,4354.863226485765,4264.599289168911,4282.288987438639,4357.683321032821,4344.077634800414,4219.278047763675,4281.310489916398,4292.017571704559,4311.047795343706,4373.3940499774135,4320.963318153822,4342.440149330265,4221.961644610412,4303.5633256140845,4315.05894536071,4245.095393810246,4397.536146198451,4453.358580088385,4307.8374415815215,4467.390239160711,4247.711660312236,4312.595631600016,4275.820141919724,4343.743458974157,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4345.799079068371,4426.335305714609,4279.736880920265,4213.9314556161635,4228.494246353672
4226.118435177229,4352.99616455861,4429.89041730522,4553.6426654702,4188.031027658697,4296.730960553317,4380.852735460318,4336.285875593635,4313.930528383058,4451.1855853414745,4290.178412291978,4452.87742755234,4326.212938813391,4310.697293617603,4365.930761401042,4306.567214883426,4287.444988337408,4695.785833605341,4354.863226485765,4264.599289168911,4282.288987438639,4357.683321032821,4344.077634800414,4219.278047763675,4281.310489916398,4292.017571704559,4311.047795343706,4373.3940499774135,4320.963318153822,4342.440149330265,4221.961644610412,4303.5633256140845,4315.05894536071,4245.095393810246,4397.536146198451,4453.358580088385,4307.8374415815215,4467.390239160711,4247.711660312236,4312.595631600016,4275.820141919724,4343.743458974157,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4345.799079068371,4426.335305714609,4279.736880920265,4213.9314556161635,4228.494246353672
4226.118435177229,4341.350986868026,4429.89041730522,4553.6426654702,4188.031027658697,4296.730960553317,4380.852735460318,4336.285875593635,4313.930528383058,4451.1855853414745,4290.178412291978,4452.87742755234,4326.212938813391,4310.697293617603,4365.930761401042,4306.567214883426,4287.444988337408,4695.785833605341,4354.863226485765,4264.599289168911,4282.288987438639,4357.683321032821,4344.077634800414,4219.278047763675,4281.310489916398,4292.017571704559,4311.047795343706,4373.3940499774135,4320.963318153822,4342.440149330265,4221.961644610412,4303.5633256140845,4315.05894536071,4245.095393810246,4397.536146198451,4453.358580088385,4307.8374415815215,4467.390239160711,4247.711660312236,4312.595631600016,4275.820141919724,4343.743458974157,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4345.799079068371,4426.335305714609,4279.736880920265,4213.9314556161635,4228.494246353672
4226.118435177229,4341.350986868026,4429.89041730522,4553.6426654702,4188.031027658697,4296.730960553317,4380.852735460318,4336.285875593635,4313.930528383058,4451.1855853414745,4290.178412291978,4452.87742755234,4326.212938813391,4310.697293617603,4365.930761401042,4306.567214883426,4287.444988337408,4695.785833605341,4354.863226485765,4264.599289168911,4282.288987438639,4357.683321032821,4344.077634800414,4219.278047763675,4281.310489916398,4292.017571704559,4311.047795343706,4373.3940499774135,4320.963318153822,4342.440149330265,4221.961644610412,4303.5633256140845,4315.05894536071,4245.095393810246,4397.536146198451,4453.358580088385,4307.8374415815215,4467.390239160711,4247.711660312236,4312.595631600016,4275.820141919724,4343.743458974157,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4345.799079068371,4426.335305714609,4279.736880920265,4213.9314556161635,4228.494246353672
