F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
43569.02025605963,217022.2698922255,171791.19893283682,10374.500067420902,68901.69558668773,137496.84367971064,235825.21240113227,121951.63646711709,140035.1940177441,3298.8605765606485,83495.65741775469,207516.65099665793,647408.6914346487,8918.867236026937,16917.198508314228,878329.8079010759,58689.58689528068,248539.60832087265,35542.966313369485,5314.948507145871,198270.31585843346,31357.41287498247,7212.092304018031,35915.572441823235,8831.162937655221,4180.45970755627,57640.47929705094,95508.09102594342,19743.417273451705,96289.74116966019,3580.820559717402,16661.731358648143,3374.5391087185026,47602.148735200055,21358.37496656418,211324.00890721395,28807.287336495185,17497.637821807693,65455.697347070425,12399.191100638209,313957.28627087973,15098.842147003712,7098.476938550587,5719.194627614041,256091.75474105938,77919.6362864687,8181.174735051727,106939.9598965179,9822.286890147363,39722.39944002204,17141.51878516398
3476.6003343916327,20838.513923261056,34944.07042343778,45117.69298181613,239452.85881334267,17907.10817610856,67123.7080738819,87754.82553099537,180652.872105261,3583.4584619686184,11447.008812397118,34649.77151374832,339607.1542946403,2336.360607158162,8227.436909443517,282050.9558956713,5766.951827103262,25912.96204485667,8126.445297762614,143365.78290823125,34812.628333834764,50266.88948523187,53522.71911158156,15738.746308954198,8763.369153230418,6209.4191804513885,24045.3540614863,7948.833874894993,10043.196424954447,140692.0784446456,37842.26033352332,27816.505600671946,165908.06236575654,6979.075508025444,16431.105528877255,10437.025385170846,12278.959630829359,4677.386364813836,49815.656954739956,4569.636539877632,113147.84485994779,30460.648096190223,4630.164101474961,46231.57156911523,52675.40562345359,30788.144054905904,41780.11748087817,7876.659089448733,5329.588223109489,5355.761194210505,3300.224688957048
48164.527390860945,30664.5634422326,138583.26765536683,5881.18629407683,16441.835027983918,111681.61308239192,196848.81274612132,11906.178280115855,246603.7119965161,4605.902431218075,7542.120104596326,103930.47064616103,13587.309778554802,8336.575600147711,17072.243509556116,465487.39094564243,21311.755843743726,71329.54065414195,5047.060632297878,13544.786015883206,222346.1098771976,6179.971132682309,8631.816814101963,34371.77397453158,35897.3829745613,8283.22244475293,4435.78873912968,6045.368400675139,10557.576651582685,382378.02994720824,6608.939279500315,27393.62030222398,25628.0592601601,11350.114430622994,68083.96145421389,20908.57992387656,26290.409911067913,8620.2006857942,81942.48763033928,60326.81276411285,13040.128511460445,20409.410609059283,6294.6884373092,10015.438605814776,22717.162380670452,159794.0428100944,22477.051192001647,152948.08584399277,5487.198600973221,3398.764338153853,4281.542633273093
8288.539638838385,83279.40625868007,46811.633793972665,3086.4932712866694,126318.84307462376,13205.691086889152,19013.693327941877,44415.906535262555,23545.28507217861,29010.151386813577,10831.142063383173,16772.69138000673,25261.97395238062,6113.438375929838,76639.19124263158,18410.80802571102,13196.7861295075,26037.880681063096,9360.032833471643,8002.746496641972,148362.16629218007,22069.013100833236,40472.3567617387,76851.7482203239,19752.273650102466,3230.3879181154266,10773.10981787461,3365.2499850117993,53743.52507816018,8206.346590340749,21995.38540818951,5059.727514233251,3854.437820401128,1715.3287546121328,5228.886383573212,4485.976258749641,14269.049371840645,119559.49642698005,126225.41939383013,18869.155551795873,16043.510439659098,6031.41254263944,4881.8144510073,2328.116384007946,71304.40338009667,6756.371753131304,22639.895299026855,17933.909487250305,5385.921843376864,3469.599703164578,2799.818795029186
17026.686939181673,15860.219303388685,20606.214677222095,6122.445088360819,93090.44229574503,23322.24690489829,6679.9772739970285,37899.357364994605,133679.78258131118,2708.1435390584747,36332.33875645098,13124.594205082576,15940.119345674097,4228.903943076864,7498.04906453718,60538.32192220829,21327.45578970394,99490.3637485443,9227.007282156123,2470.3370517609924,27530.35066641421,21330.059375246772,25442.81569876573,7361.205680087864,22978.70425377228,13382.738119373136,55439.25772386595,7823.346367744569,190822.60676171,84576.82648453325,11086.767118143633,3207.1801575114364,13610.06899693163,1769.988364421185,3150.5772889576483,14801.50924711848,20828.08151942719,7322.462299692096,21115.09637487048,117616.88560051953,67766.01423850314,64637.821049356964,6797.8398043373745,8385.378060057374,18464.010770363482,14485.270714370788,42549.594347822676,69426.00422194807,18371.71507482988,6115.053644326296,25334.970150444973
4544.374066220425,18018.99355154516,28547.648422558097,1800.569700087252,186868.47493692132,6915.203246601612,158803.60394218264,3542.23323994303,42640.98141275023,4191.457761453785,2857.79899847553,45177.892423425365,76410.00071038371,2306.566047668867,12336.366580127475,8981.01539013209,10856.264108328285,23100.660637820023,2635.15470678341,45000.186397790356,26073.496911925577,7650.272948267215,31448.439759096786,6305.200072716207,8349.677474167143,10083.64959896298,8015.912496226414,2150.369317648705,3394.129496691941,10904.777516569837,2731.1102865704306,5452.401490647331,3644.226737443514,8801.448987423988,61988.117659620446,4400.472307755182,9180.60224206785,7493.239291223978,8231.734585277554,20770.096551340488,58627.591430266715,9450.597302418168,9662.728267838207,3960.345509803412,13370.62583237383,38621.74730616298,51042.46512276666,65962.18462360883,5723.671958754958,8370.653013293604,11787.28702405366
10689.26894887362,23089.4732756004,7041.484568052195,3280.5499785712223,28917.902082022636,17422.324357229103,9640.581911344047,17559.1378212333,47581.88685934163,2813.1052085672222,1759.0898274684826,27302.307604888705,13007.385844624238,2110.5352712135514,11135.350780121295,15077.18063029352,10233.128235296783,17389.450446140545,8918.277170903093,9132.512314421405,17465.085138708033,4494.711116463279,51837.18876278087,6049.009836968385,22069.830949592797,2694.2642097583903,11310.099562329897,3561.327831491111,4177.047677358796,13088.491217692255,2764.343936524928,5383.769995035432,3812.594534579437,1755.5189186940327,6559.323635686455,13794.608221052498,17517.42367160959,4165.186894970217,4708.240347919544,7689.466413401408,3853.199338239703,107033.00617699607,1984.5064096351784,2648.932969936324,100574.71084088311,21770.397889624117,21195.4259988725,21422.715223563624,4759.224057132245,2761.281273492079,6715.300404023332
4882.236453606652,17519.141994309713,15152.058583176913,4563.694047648663,73455.39096487302,2095.153480297818,4751.975522307246,22417.862628532912,96193.02603769377,3497.2011465118426,2707.131155362206,57690.04717554436,13565.263132713731,2168.7023184718514,16992.39078629049,8347.51982083309,5070.916444672514,12485.56755334164,4948.680797350957,3478.6295693450656,27164.06031411979,4522.7755623303465,4909.28789318732,10239.929550798617,6036.836159342777,2815.1957045532718,19875.825272959726,3398.374632972863,2929.5566335761487,10749.277654613757,2391.6777379183704,4613.353314066732,3588.021974720002,1723.083817460912,4375.783182171425,18027.08137249082,23044.5313000679,4297.108631289856,4387.427963545362,4691.976822261064,9395.32248019797,39826.66149960398,3971.3914178652194,4278.273714600971,24637.827152639285,14205.301626951798,48322.183934911714,2755.391234576438,5872.127054200306,4320.0495869493725,3886.5839965413097
5136.02557690421,18972.806190096137,6315.825846641474,3042.9500559875287,24899.77857393525,6243.15818927001,14053.610946083072,4542.502473283204,20825.65809985534,3174.305667771101,4121.040518910615,14931.38562346668,7242.263731270325,2151.725391493187,3427.3401222002726,9750.618720344486,5950.876360710301,27022.63281594445,2456.357419782841,10903.682192537311,13895.947182248787,3922.871654851825,4642.323998633185,6422.168043903768,8371.159482077372,3642.9891641062227,11285.004470473872,2097.97877852919,3601.92606483528,33420.33383931748,2408.3621957637793,3103.431709207376,3752.958402073463,2030.072751726734,5870.282042426711,3714.121245683475,11909.394097446233,3469.327121510541,7384.130669035566,13990.342444431973,5856.409163119269,11657.265247802356,3136.2510675755866,2363.8252332317447,14681.069253764479,10127.967924645282,19938.126212566858,23160.363734331382,3078.856355187783,3360.791976289119,3263.180313869315
5230.270008203755,23053.30008613961,3848.192930741945,1717.0511522502109,37986.08215825917,4329.582299592845,3661.578251336861,5613.95941961169,49135.03832475456,2672.457817610979,1986.7444576037042,12367.022065387982,11153.96759759053,2124.0872930898067,7853.572163009329,7573.394703553839,3607.524192124223,25757.86815381435,4453.577349645888,20813.291462122448,14174.857927502435,3146.1269594661353,8040.106856149374,4386.677576379257,5080.516661094193,2759.8648114318416,7893.294217973236,2881.2175697206862,3258.5666142648233,12419.945977477391,1858.9523191703893,2643.4885519661593,3196.581086983867,1583.5159559241451,2869.33660838569,3197.4464661567135,10968.972741015494,12894.14689538967,4349.010669154652,26023.607528705797,4595.588735407555,13385.692384058815,1920.5489899587528,2147.5431638930913,15517.5531182378,6902.58355444484,12704.444606587977,9591.697746297332,2467.5703829353183,2591.9738379749356,3264.5413612072907
3334.594430520122,11599.485458850784,13867.968381082092,2420.2384560366445,23512.249926254797,3136.2793202773864,5242.2890923655405,12837.692518817139,20541.268787038538,2170.4675895269384,2619.057828683662,13931.002438467707,11092.704108174377,2159.0569901670788,3224.9227473797328,4680.760076305336,3262.7881328693306,13312.21124926908,2620.163955442098,4056.405818704693,14046.884996441704,2820.3027532752985,12138.597809703586,10603.211466346105,6642.47779515335,2598.217325393196,6823.083524416441,2620.988555441733,2756.1335352398046,12809.324700163797,1848.0051203839953,3318.182773950018,2995.1376712917026,1601.8265397109203,7417.29652582381,4014.612519854426,13090.656301323004,6451.6118330973795,3023.9716374690015,11724.859649995631,5868.6116296297905,3485.0490631694756,2153.3175748313915,1845.1825154799374,13831.016381766294,7001.6062812374585,17551.400509336,8819.48811026155,3844.419684565313,2896.4671833097395,2333.554686187675
3304.518034300345,7199.318794616186,5310.169528434762,2157.703056742332,14486.968344854426,9865.239957806198,7135.249327580047,3978.024246071044,19841.739768867938,2119.8879485461393,1645.496453200279,12358.026178260749,15957.378090604901,2125.1524510907116,7244.804964714466,12903.77654710593,2806.9545233322574,11729.059615844526,2246.1932515994995,3301.8167341542803,19752.157666358347,2696.0978032231124,11015.754730581039,6982.0482285005655,3505.727211556996,2026.1362032064078,6029.226006371418,1922.0889982508593,3670.487941442924,4323.574955045787,1793.8818680385941,2367.6196844597553,2912.6581056420378,1571.6076205456436,4247.60595242991,2949.584821876404,12742.350966391952,2875.397244957864,4613.111162709439,13561.939793602838,5730.01592990121,7515.448416140867,4295.1883266751975,1822.7264384184841,14067.815889638963,7233.798029396319,7967.672973843158,5325.266507529481,3765.719311588012,3034.031981414203,2718.779939164268
2529.486857357958,8743.540729837085,4119.288509729267,1979.2600798948647,15130.556075710429,2370.8043423884305,2385.4485288964415,5298.569151000423,18724.635590996797,1856.7342900317403,2680.429168392613,12403.20322706063,10823.383236657173,2046.1641508779132,6621.540086749545,9291.984515022616,3528.1323496412006,12348.377760639194,2546.8449723750446,6142.693450437596,15741.681109886345,2655.1965803227404,3509.6665965434413,4020.4057454159106,3187.1912148390884,1771.0871095442358,5254.711010021902,2193.8828663778013,3122.735154744689,3694.1826083725755,1742.6949203875006,2821.270295198879,2650.622888995067,1562.9785318421814,3084.8581495253893,2403.4806972136676,9214.41811628353,4373.759355392635,2355.327735032826,12348.195389337418,2603.2885989146434,11970.546194434108,2103.238967385473,1894.853647661999,11661.138940850647,7632.1157540136455,6136.131039304108,2461.9944802081764,2483.39026062624,2294.564033321799,2385.829841202465
2694.6344297225983,7012.5747604612025,3434.6091745730955,1640.7723980646888,14544.065469075353,3144.1030774303686,4675.699190046853,4446.29609917926,21336.9092072704,1979.949277974606,1646.5645065772324,12596.72510272971,8027.038197783766,2059.294257375859,3595.455082611514,10824.049133076594,3221.9921298385334,12404.877279778058,2313.1243181289647,2099.7829554819054,12646.157604861886,2645.5041145819914,4124.416015292726,4867.442170118426,3103.387311586892,1681.7652944103806,11902.257532543501,1896.6883062933705,2796.141705807142,4183.253516046513,1707.1334229077086,2254.253952416402,2766.253272421486,1573.4691662212426,2095.3013791188127,2329.6218353063946,9560.652731036633,6016.928933453766,2479.3826751831884,11753.585124085945,2460.063095393157,5684.737537398105,2054.5878413376727,1897.5572149101429,11200.328920312188,7220.080672525923,5705.6740688842265,4478.626974444224,2794.224589435764,2283.7464922439294,2367.690724267166
2606.123569955511,12630.406681827792,3747.4509456190763,1612.515318140826,13842.888429777666,2549.0496754268715,2380.2696055994593,4041.651792841283,19421.15813284389,1703.9544904948564,1707.1399523471828,13083.34522306213,8243.553670856385,2051.8937692189866,4929.661679526715,6267.813032410256,2821.884162856354,11570.93485724074,2308.297228332868,2464.555781987685,14673.012138161828,2645.838572983081,3526.737393442141,3465.3534343904385,2435.913666234769,1654.0057029140264,3993.019241540119,1898.349882641059,3310.386958281061,5449.702985051939,1648.8412785796813,2407.736884722184,2395.7913456847796,1570.9777574506872,3686.122733112972,2333.7808167059097,9326.078397730525,3748.1310586862737,2590.054172210157,3215.642465296226,3005.1410251586076,9975.292927771276,2075.8822002487755,1732.5638828773397,10894.820365613592,6975.7535951479595,4750.398866006959,6175.11265105318,2411.0214741015575,2384.2012902157985,2319.7017361724106
2539.1983427963664,5310.882392947775,4070.9251944957405,1609.890545909953,13892.369898305118,2559.632543228875,2540.2885509499292,3789.6909831906305,17913.2994126912,1698.0452509459255,1701.434719255728,11693.359163946516,7326.159360747163,2012.830656963668,3444.1622351384203,4836.154088253701,3016.2948140520075,12577.174271451398,2542.844505033563,2884.2127697241667,13156.955244424982,2642.624828860753,3479.662620563665,3450.6150197522225,2796.8000691004513,1607.4687588927336,5737.090042515989,1900.5428698953617,2415.00392831282,4955.422057742293,1661.2438795559663,2357.2493342167363,2562.646376661567,1564.4564627583252,2718.350500021155,2325.788977257717,9172.055728364112,2601.6509781336667,2084.585983187473,2398.3653116933056,2756.317772643803,7998.164755506186,1797.455444201136,1660.0482728636637,10310.3971116514,7131.981275916101,3119.2009015963713,3047.269888322282,2294.67726631384,1990.6410049455776,2065.8641386633435
2455.317131697804,4032.86152834081,3532.1902937252516,1642.6214422238654,13876.133269689013,1942.2182425358988,3022.9281019150644,3140.897978961336,17489.42736174637,1721.909991382393,1642.0350734216481,12314.195531180261,7235.173515929049,2009.0446548193142,4768.981018142842,5449.379363720007,2776.6566367688465,11341.810541514413,2270.1155930597583,2229.3949026321893,12509.170980459476,2641.271947453262,3457.52383999004,3842.3893279907516,2422.290139891238,1589.8071495706695,4169.215905742109,1884.5237047080539,2748.0730167282454,2628.1577525854186,1638.3055888898775,2091.752515792441,2244.56147646541,1548.6254952177194,2239.191488950494,2235.4364353208503,9070.51116139818,2649.7681102773977,2196.83656099297,2904.7764074767656,2871.8441156639096,4061.5361561317795,1739.184727938945,1684.2910815377957,10795.657971855504,6749.623424490077,3923.2449430191436,2429.743638199035,2253.139359336493,2155.2336514587314,2114.976752317849
2380.99701966486,3963.7924309206865,3438.0586544713706,1570.3792333335252,14346.000554172406,1946.0546748540519,3545.2282649720437,3018.960955504534,18227.00691842133,1632.6654974559397,1609.212242320175,12547.184628741412,6938.990560792991,1976.8886412964707,3114.4828222485266,4657.6827385443175,2513.6753981184156,10746.703397316272,2205.4615999975686,2208.9916348355196,13047.163137666688,2640.6746420233885,3083.5383016049027,3494.0972886391087,2571.602752000307,1560.652668007547,4371.763497463847,1871.5079543806582,2534.9265624457325,2435.1433790812516,1626.1214630573002,2161.1337659273822,2360.004095399663,1559.2212398199852,2076.9565939767444,2288.13679770523,9063.917076648113,2714.0701189292786,2098.0336169471984,3640.771760275213,2614.116484934029,4181.763797312812,1707.3084280848,1648.0385064341642,10109.212703920462,6646.329611919575,2895.8696619639686,2906.303820289164,2242.76958936215,1960.1215420537778,2121.098205075489
2301.798375150422,3434.017847769146,3284.114497576241,1571.9618308204952,13673.758749055112,2305.8220475967814,3437.4784366274416,2999.763015806467,17803.703115100365,1689.6975015182045,1591.7747045394274,11869.926984383528,6699.526792721526,1975.0127618982297,3014.4177225483113,4295.07605452783,2225.801386129503,10881.529974159273,2452.531494719019,2059.830361112987,12582.332150399596,2640.396816866781,2948.4755534240603,3337.7923572174814,2300.9664360610886,1556.7961670427433,4037.668196001786,1858.1465552739096,2366.5780913607523,2505.373344703111,1621.4228668788537,2024.679116070039,2176.0754763576,1543.6558528895541,2087.762494745954,2198.610294249312,9060.08620146592,2789.8220776487815,2055.2092139613364,2475.8035386976458,2402.443270279474,4212.9274937319005,1715.7008591615559,1585.8528246996407,9593.12044729805,6863.7020977181755,3038.5366503677687,2479.7677031723506,2244.525345574545,1961.8464203580197,2047.4727264457902
2237.73619110524,2878.8411379199574,3247.955318459226,1558.810410816535,13674.126172758475,2036.3516250983646,2749.3275856057257,2902.873570930041,17497.986325982805,1620.1961771529643,1583.9664455958327,11596.940171429753,6148.8717896409,1977.3329090452075,2925.1514974019938,4242.795942441055,2184.789781995106,11050.355831520008,2397.8647135338233,2082.789603173614,12495.73531276084,2634.3754022151743,2956.229311729816,3343.32642542376,2349.0884131427338,1547.6395967836966,3950.090544373752,1830.6615081419534,2414.406658720606,2245.5879911464185,1569.5758664669609,1984.7027718010788,2279.0764319759014,1541.0903765931084,2197.0539294778227,2161.0858613580403,9062.178721728833,2669.244751533317,2117.9725796793127,2375.324591173204,2529.056515147288,3429.7046894672976,1755.4649682744732,1587.9723380236978,9725.055805448994,6658.4505002670085,3166.834014433171,2485.080432952988,2241.1241194646686,1956.719454924935,2062.1432615134754
2266.9829242335345,4268.600577755184,3192.187708657107,1552.4834930806048,13547.329135940505,2050.987073519756,2545.093448006418,2993.4679688311735,17521.02136225659,1616.3827167215422,1569.28825588198,11570.985486111294,5635.450744216763,1970.1657934178552,2584.653412642942,4097.761434881393,2151.8178362552057,10828.25086574457,2197.0862767875838,2017.8651759061227,12440.9325481779,2574.263289870844,2884.209933804338,3334.317871093298,2228.746708677844,1535.500858308637,4005.4294134697066,1822.4363646338995,2387.3348764119523,2096.6769541674657,1567.8205978340175,1986.6703296999813,2172.6392547472956,1532.4075413131895,2108.640526491482,2136.327061308728,8993.712084016337,2688.9839515967965,1974.4216644764265,2365.5461536752236,2258.869522294174,3564.4074820798915,1714.4255326371183,1545.922723668596,9425.314485615134,6630.826358425079,2750.875407093281,2602.6641932967386,2258.3070079224053,1955.174346601705,2038.618511445564
2215.1011778081415,4303.643194914743,3187.3989204795344,1523.6916324937897,13556.963386575206,1914.7415495244104,2341.1197946072,2901.3133042769473,17491.85854674071,1606.345182389744,1542.2811820824984,11539.045278539908,5442.094048953337,1966.9778794586923,2442.058288843934,4068.710805392262,2093.880572885757,10753.90575706657,2171.7286659630336,2009.2264690850386,12414.411905105051,2556.0644124866058,2896.876678319551,3333.978046809643,2196.9066016592988,1530.9679919328862,3910.9142214216217,1787.7588135630224,2317.9167621281476,2140.4934671909637,1552.9183077405355,1971.3270149948323,2182.050025430674,1532.0741941089918,2079.7048302153144,2109.184526787021,8978.489495347963,2605.303735542025,1936.4512159847375,2399.592956251967,2253.258475587306,3220.962268136859,1705.1656706045273,1535.895632413205,9355.02711940036,6647.515824237173,2784.2727109168973,2423.6041138728474,2238.4110432293737,1954.7148746951252,2034.9310050160702
2201.085174363866,2868.5520456412432,3112.796851775932,1516.0689611975636,13547.80982901146,1922.4609473506703,2354.3052052921284,2841.736496158091,17513.48331918339,1608.3301776300127,1533.4942273246418,11605.834627889737,5418.48386610154,1962.7226457320355,2416.968719599974,4044.9790243342736,2089.774872170182,10699.626123737553,2165.1339028901766,1995.3142258897783,12414.505033653733,2576.9404600386993,2730.015546566438,3321.917909970787,2188.465206785272,1532.926417866605,3899.272828234404,1782.1170496643633,2320.5811186904425,2074.494768606427,1548.667683983514,1973.75416667931,2145.125445896346,1531.5475952790484,2065.35131227195,2087.3267241924023,8879.605665561921,2659.3811689475097,1845.927069817402,2354.4824059788807,2252.3796206291095,3102.203301635238,1700.7543382615522,1547.0580282728174,9288.186017633225,6617.324103437164,2776.3223079581044,2401.543291597546,2215.5859879340437,1954.574991079886,2028.0287336957895
2197.462558841819,2765.0887482500657,3100.589026840684,1508.6884964165145,13534.177153465094,1827.528198402305,2344.78602308833,2831.2773109609384,17489.56001907555,1603.9306736493988,1525.0309979747637,11524.187312728902,5104.247113522659,1961.650390696206,2373.0600150404043,4032.5747068985515,2082.1055883197423,10671.596519463423,2259.277150025683,1975.3531691892663,12391.763555418209,2555.6112518599593,2747.5584195802953,3323.5566038211546,2141.1333509213414,1529.970411236686,3855.7762418501356,1771.1473642675635,2306.5074892314924,2047.3274548030672,1538.943247064412,1963.9053115363304,2072.0564934961144,1527.1299833474714,2077.1444768865376,2076.1771641157975,8863.064787501387,2578.3606572625513,1819.249014265029,2325.7281706854296,2246.9798252431674,2773.422845587823,1703.6043225370893,1525.4328560683507,9276.913472007343,6588.570050579374,2747.4281692128548,2400.962635846293,2203.468168518658,1954.5297225786703,2023.0286417845243
2181.2017638578723,3044.204482669284,3066.091962192757,1513.3584338455391,13517.251320525731,1795.215865835059,2315.2772263352726,2779.712932292943,17477.662168252245,1597.3687046978341,1523.9970038055712,11500.028963595232,4920.11732590704,1956.4127664810483,2273.441519572694,4026.3308848795523,2068.454409490003,10659.5862425093,2168.614684545065,1917.845464444652,12353.819065705376,2494.145153964296,2687.295919130842,3299.6310833320636,2042.2177053112318,1528.8256071459375,3753.1753649001894,1760.7235246713947,2304.148662177654,2049.9217309524947,1540.7703507186202,1961.137315841555,2071.3550790121653,1521.8089770555518,2053.126501331824,2050.107344996039,8818.67420202895,2539.6645034094145,1831.3833621830418,2316.706689895839,2226.5377450587403,2509.987261058225,1700.4340153504406,1522.0580490774876,9290.209430404744,6582.09131088511,2202.9894569061976,2382.359299182478,2202.041997518866,1949.217011046423,2004.4980784189459
2163.6258811026314,2567.0241910145483,3046.0682300633466,1507.2180969058807,13521.769217331706,1788.5159657223899,2341.0281394078584,2772.9192832769177,17456.148449466804,1584.0584325289794,1519.172068485783,11498.47519684043,4632.086236054577,1954.7061584067565,2236.0645484925617,4016.868167378589,2024.3214546298714,10612.440003193455,2157.499228464594,1834.5301318457675,12333.21159260871,2501.4979459032766,2631.3582194464093,3267.7989519243483,2051.9352499020574,1528.4007783145405,3751.090434507765,1760.9664951176087,2300.661732917829,1969.4091577361776,1534.6205452956167,1953.9157306544982,2071.0110129821264,1520.7215380313667,2053.8246277221274,2034.2794434999646,8789.00405149652,2541.462797762213,1823.6132532335137,2275.9294864905805,2224.7065715176604,2452.6222632643457,1673.4876117456074,1521.3860970691283,9267.211858792703,6448.3338120826165,2357.1595964438925,2381.367776529215,2191.4073486407597,1939.1519992861886,1993.7534281096302
2155.282955049508,2513.210017806209,3008.644707795665,1508.4706528771774,13505.49780043492,1746.187748964524,2320.138114406312,2723.52481961835,17446.933281866575,1576.390655222082,1515.7777896244427,11475.558899947726,4395.104377487747,1950.3773857317292,2181.7859059814346,3995.4246991419495,2000.862790912001,10593.984902733606,2157.245301861955,1773.0040630538297,12301.303045022938,2469.879971663656,2554.814902306155,3225.7728531752227,2003.879812679474,1527.3646863194717,3671.2931199527156,1761.325105440062,2292.956075466584,1942.2061610716564,1533.743164702526,1950.856106865193,2067.749384495057,1519.9154428433817,2047.5857896468624,2015.2502459255588,8770.174629811992,2533.203170268399,1814.5333929033845,2286.729383676089,2207.8039441559968,2379.0928667069015,1672.5298799156058,1519.043922213283,9246.225797592953,6448.1513889547605,2066.452148822686,2363.817628015216,2188.808663798122,1928.6211943789895,1964.0598253181129
2150.1900560848194,2526.35165725561,2994.897527393823,1506.6157456478559,13465.065934930475,1737.4237555656905,2309.307798806066,2713.4531117388447,17435.300298841972,1567.7164766075234,1514.2704561857702,11466.536344193739,4255.768693672831,1946.670922499077,2151.334874158078,3986.063825092546,1997.510686010315,10567.383911660942,2145.8453339521348,1754.163202393095,12283.34978211701,2467.906372180445,2468.421810561368,3192.1532581029555,2000.1150813300353,1527.2053395299029,3625.297224547067,1760.791860282828,2286.6216697534232,1940.3998850129035,1527.9836035525152,1949.0617755290614,2060.217076401219,1518.136516716241,2045.1652758621594,2000.756316197006,8680.402300289545,2530.6236565518084,1814.0053450939936,2271.666051197094,2199.5443547901405,2293.7293944214275,1649.7661354109484,1516.7840550262933,9224.179119691917,6425.711637295216,1940.3949288912058,2361.2309446701265,2185.674516900078,1932.383476827781,1957.207208245823
2144.540313768,2518.113819581151,2971.3072612304327,1505.5106364884418,13429.452622954988,1712.0714453081423,2304.4367117941974,2699.690928395641,17423.744213404818,1559.8672959696478,1513.5990862122146,11462.839040143313,4210.131613039286,1944.7616036817772,2070.6132889614164,3979.4772368166787,2010.4850620886255,10487.58435901744,2122.981192998727,1748.5915227207297,12281.654892482948,2451.459798593774,2417.5336934853003,3181.6072242728474,1997.2078758140615,1518.1790418376604,3594.5955633807603,1760.4617568728763,2278.6235230125394,1921.9628550902025,1524.9114694427258,1948.676208696033,2050.206646571469,1516.6076567505256,2041.8017347584205,1992.8285377559037,8645.361636704656,2458.4871184145495,1813.0287567896135,2252.660746157856,2196.8954069254323,2290.9232477446753,1640.2094885666334,1515.6615873183885,9145.169906328007,6366.106152784074,1940.8252301669972,2355.9441704355518,2181.5070188374602,1924.256960360031,1954.901245280399
2138.369477498746,2486.789782359404,2920.609414081152,1504.8913496419748,13262.19697676601,1689.8418748327456,2304.352819897623,2680.664779708134,17382.919410574108,1557.4301091091274,1513.441591100076,11459.805474351831,4160.3685889771305,1943.2083653644797,2022.6029766126203,3967.2060340695543,1987.7357225649862,10459.23957641118,2110.815820085674,1739.483186417217,12277.275370375677,2441.1699644093487,2397.245436090984,3131.047931007743,1989.9680623120296,1510.4840496066383,3561.9646527955247,1759.7579097260232,2274.9440353031528,1912.697929054504,1521.1438358835971,1948.4389666288807,2043.5026126329765,1515.7388569925417,2041.6565902874547,1981.6628200421028,8622.402125728946,2447.995603594398,1813.4797156458787,2244.3869974557733,2191.2389722456637,2247.9383910912575,1634.3125485011126,1513.0888366229935,9119.060421561564,6316.417326740257,1884.4529573903828,2348.5055737793305,2177.4514893007818,1922.3551389814556,1951.9211793641723
2135.812584758332,2418.8970257233696,2904.774809589915,1504.72241533377,13252.394459819245,1686.520366298775,2301.2029518593727,2672.1587121161488,17382.009716766785,1554.3543364985142,1513.0152633062646,11437.315742748737,4127.05645797527,1942.314101050962,2010.2621149997071,3952.6549897341743,1984.1427718306431,10404.237548095738,2104.534029954024,1721.802699745896,12268.070353555047,2436.2492851467823,2368.2792051923684,3127.0760534919223,1984.7965850808873,1507.0826221423404,3529.392518383818,1759.110010868621,2273.045119935411,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1970.5552012054932,8596.67423609059,2428.4730801693,1811.6908273581146,2237.80844506431,2183.462632461873,2221.6732929187556,1627.3708100681401,1511.796628738057,9088.518592771987,6318.112335544809,1847.0839823943302,2344.619412620958,2173.0006529829748,1919.0189703035844,1950.1339196397657
