F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
5128.074121738253,4907.036759045839,4984.044409970418,4389.442377445275,5152.6974369320105,5504.527211606943,4624.263203239861,5082.26910064798,4750.49025628303,4957.206912514355,4740.4739711283455,5056.857443838362,4595.213472832536,4907.71821945249,5471.2775306143885,5225.373903441151,5418.977529853777,5240.522956001703,5004.136905750792,4957.416394700701,4769.387724206951,5326.571801417504,5395.304651667775,4434.410488175723,5366.968155899209,5042.066367706404,5394.18757959714,5010.800113416681,4697.762883216348,4932.188808763181,4890.5876018979525,5448.243718753344,4947.802291536772,5236.336108533682,4841.414856454093,4887.035190292406,5358.777395473933,4819.073828967496,5294.527305052944,5331.733673633167,4692.652922930555,4836.20975796094,4969.7825793077645,5198.778779290624,5024.280716186902,4631.056274955568,4641.955130673933,4973.447799467126,5091.19044967509,4942.352829876133,5887.157919234247
5143.862162617481,4822.3701523681775,4923.549927787626,4320.403979665554,4993.639009679469,5493.046996853933,4567.33604214065,4938.810096775654,4674.463254405249,4767.1021874123335,4615.311488567386,5057.925794713394,4584.325000476372,4856.081072772695,5432.751194576943,5250.424580249097,5233.427502584088,5156.701696712107,4914.831561764979,4804.154410605246,4661.335262399226,5165.416879667366,5227.449691819409,4405.3960395219665,5170.729528067824,5055.601230463463,5122.256926909831,4683.345940119183,4669.18702134038,4898.955915911339,4700.432091597209,5387.114376982025,4820.240494966827,5108.212517951175,4846.064235974514,4832.169401793661,5306.406834007072,4709.796223068995,5223.979987943305,5264.058990614374,4567.108820940009,4747.448757044214,4909.807776791347,4989.009974944556,5098.307886434665,4571.794124575894,4518.716581146644,4974.688789171927,4947.24496656285,5033.852966045755,5719.944341830348
5029.896726764428,4619.801704241258,4805.463785746744,4230.911062426148,4897.982363403091,5286.278610859594,4520.832401204086,4851.687944851374,4715.445329209497,4705.531415809042,4465.674132620322,4987.266080244639,4531.277448133064,4716.949964827273,5288.913978150223,5207.9175663799615,5194.939405715975,5054.262623387179,4887.93384619459,4817.460316787256,4636.868296749617,5126.623769760915,5115.145594773534,4354.729416812371,4947.817799499835,5019.97779840224,5156.893996679728,4672.41732104699,4557.870519010796,4788.445072502189,4594.080376121923,5328.03465076264,4728.420208678583,5066.027825333705,4783.604308422268,4810.7618326490865,5194.81365682889,4657.738573510716,5211.6502459732055,5110.024130328719,4485.780523972794,4721.790495767807,4737.725248467913,4874.967926055482,4946.878241791748,4460.418313467972,4480.16011254682,4838.008679323661,4800.991231597121,4918.002028125057,5635.752896821334
4895.3690353551665,4643.725573459723,4835.004449997506,4145.993390401102,4795.017795703511,5099.77728908998,4429.081279606158,4610.87040206647,4678.160106710748,4657.16117328475,4364.799552053366,4919.805500599118,4520.953246304911,4658.048067743957,5277.392434819646,5055.291808990218,5047.7234219315105,5086.579035708553,4877.271238737834,4645.07727771069,4610.133870856997,5037.905755032318,5034.896711353516,4302.996885746024,4948.43740624393,5010.787848031293,5094.444119678517,4638.190466361319,4524.0177400864395,4680.48951755437,4575.688620330257,5247.964498402769,4700.352317693865,4958.532040138049,4632.3128411106445,4751.131015028344,5082.609934785371,4511.888120237614,5031.281716354878,5041.161855798818,4447.785584647929,4608.742074187214,4681.162622576386,4766.0222914890255,4993.5140443225155,4443.722490405781,4451.329999981978,4681.828393665177,4795.351821998354,4767.586900032822,5504.407866809944
4890.534096542304,4606.4470567745575,4738.042863269302,4086.18288400867,4765.007304241823,4902.195045012551,4389.817167557021,4550.351568017413,4624.383971392271,4548.074827886027,4245.888796936753,4783.561065975422,4476.666194224577,4543.23513812246,5210.152427460642,4967.243330595857,5003.289892304335,4982.749277692203,4775.749379073623,4577.6826663405645,4622.7630405024165,4916.623191931298,4954.165347458191,4263.8963166520725,4896.7312568966245,4942.980267087196,5094.8415753802965,4607.390956594448,4497.755064135687,4637.401388067637,4572.653361664042,5202.113352644105,4643.795033904058,4843.0181729383285,4558.878949830073,4647.311963538917,5019.172702549531,4468.572282778976,4924.083294883898,4893.649568652907,4391.448066053739,4542.934933370059,4624.913482958321,4695.003260034838,4989.7303671082955,4363.966879178561,4385.588961663322,4608.73156891332,4765.072394794621,4734.213297843935,5255.593143124442
4815.471363297253,4566.706001226094,4717.782281867453,4022.3145785892143,4672.792264528893,4720.232198833257,4303.249006903304,4480.2686508307215,4583.777210712473,4443.21977542547,4221.756209999444,4787.53099190675,4470.163285032699,4500.5059848736855,5114.654400326717,4931.233056868716,4903.453815824546,4935.280448768406,4773.174970038314,4468.256488974895,4560.084170025662,4857.816105060091,4876.499225616435,4194.641912820492,4893.43600441262,4877.981027522768,5030.5106960578605,4562.790969065594,4476.4516019368175,4606.0906777953915,4530.417016383395,5124.663554624919,4545.6200321478655,4771.661749982699,4516.488604616733,4611.368341012324,4908.234150181769,4429.807286010825,4828.698097295569,4777.5386615589705,4333.210153233864,4489.697207040153,4603.396793444994,4565.71955324426,4924.845114196657,4363.01554226625,4348.802958678418,4586.491172811382,4701.609154323592,4713.128996979382,5141.957676436863
4736.904930336374,4535.72167928406,4663.7170905940375,3966.51358407512,4544.407433064649,4548.612475516395,4299.300401952927,4427.180986563899,4539.345678689816,4318.664087620992,4188.745681776262,4751.629274235336,4448.983580563984,4373.234713242558,4989.33760027168,4768.040439692721,4859.1300467544625,4905.005240368795,4677.4934902276855,4400.208123459588,4522.5266866526545,4768.388536394503,4828.386720389826,4159.749414971946,4805.9485072946645,4777.101280937144,4996.458781929776,4514.642946655421,4444.688391688553,4563.820025632693,4492.389310916551,4999.742607178329,4537.894861955785,4721.0491189231525,4459.212145840625,4558.39503772311,4862.216908447877,4379.240327644517,4689.428374914172,4566.896946024283,4264.151941706742,4461.698384656101,4540.745293299051,4410.16133195738,4921.197529617741,4324.9901954699035,4320.9809740503715,4483.923746033929,4656.333889842055,4646.718947586014,5088.850166706085
4669.857258228551,4513.227363891427,4634.1689449611995,3967.623815954992,4498.52945740695,4445.025980810155,4249.082771968305,4406.79112656906,4510.7994937904605,4270.76318592604,4150.115429626156,4708.600654410127,4395.032625122423,4375.825828464447,4888.653173703373,4717.683549613457,4770.835422160133,4806.67257415066,4663.463793521494,4383.995406578619,4478.33611527722,4716.309260066444,4746.327155308973,4096.893307458851,4787.677812215505,4771.1932250065,4985.357160800209,4480.8071883054545,4401.074642522091,4498.177334476019,4440.665696437827,4880.313700004512,4511.303319418556,4721.196445433058,4468.530903046305,4499.041927598587,4753.562447925038,4345.742204224766,4645.474076593145,4536.081726205636,4191.3217029264215,4427.359755184512,4489.06562680653,4302.723886184302,4780.456695935172,4279.001178554122,4285.218988608129,4414.425629714991,4619.908299056823,4645.936867624284,4899.415887510351
4662.730908632871,4501.353001401601,4524.130792638924,3932.310675186729,4459.143111765125,4359.370502963695,4198.862187126311,4372.867608036153,4491.889022368425,4226.662124055781,4104.744453499226,4638.757959251452,4348.858648864039,4344.043641774421,4854.8121011139465,4751.971537514621,4719.712639002686,4766.516882976006,4658.966972813999,4305.993017023184,4460.246714549568,4674.014360073713,4664.979731100454,4033.7487755606176,4712.869738814859,4685.062664295339,4938.292457465116,4489.948827813595,4363.570537836568,4481.746984981848,4388.3447929894755,4827.637187450016,4477.906984013873,4634.901419402173,4463.797241048465,4470.716824764408,4693.635310290631,4311.659529457288,4608.5354462644445,4450.516296152616,4171.747925448728,4397.2686744845405,4481.402294311912,4214.337188916914,4795.291095425232,4256.251517659377,4222.495184864275,4339.366169631558,4580.694997432459,4599.696860330675,4826.556568570814
4654.672295234995,4505.160289332396,4502.344645427622,3915.306827450273,4420.598577398257,4259.694377697082,4148.971273485537,4295.818234989716,4470.146896378004,4160.170663207681,4053.4293313710696,4534.79838032901,4336.056178352203,4341.317832962875,4696.069888764586,4651.22458101027,4636.7215766964655,4757.159449426468,4632.460850517183,4297.756386296552,4416.335609069887,4641.178736141023,4598.194557754954,3995.6210393963966,4694.013292181692,4681.025815773109,4869.460271380329,4437.192380740883,4339.6333358182055,4417.138104738253,4342.270110114238,4747.708544066794,4427.760526797667,4658.653837029756,4429.2190350336,4438.543552386967,4663.840417760519,4311.714618084166,4517.18970844962,4382.395861363158,4145.757025805053,4354.3766872709675,4461.991039092949,4133.128207117658,4755.6022088137215,4241.354847818313,4199.364650382165,4295.225872958824,4558.473303167487,4588.623052312955,4715.939233146157
4663.566980545455,4469.809091962811,4458.398503276943,3882.4423407948234,4358.244905875006,4236.7198345776205,4108.916250101898,4250.875822586316,4412.94792065434,4098.518408434596,4056.3988309469146,4521.700016801001,4337.412374974802,4303.080081336568,4697.858957996104,4609.779788209519,4583.870885182136,4689.692970862704,4617.475616406384,4267.3843950707715,4398.226249496567,4590.658876900003,4515.4764995046635,3944.449061252256,4666.16968495597,4652.15049005144,4839.819506145206,4408.90531089541,4281.160284096499,4442.253971375231,4321.4238872065425,4693.451781656038,4381.928616853208,4633.814300909304,4414.247902328372,4390.054332450117,4641.347161515139,4283.294551380627,4516.419240618598,4361.407833901042,4108.205795799871,4281.824073051332,4441.163036591288,4110.253893827105,4728.995880348248,4177.781260264554,4179.672031291192,4261.83410551545,4476.031601727265,4589.303666168906,4623.729199826341
4599.330542018725,4482.722337035611,4408.577671493203,3873.1650976470582,4323.681385861019,4170.676613915917,4085.2448870206654,4226.733775432441,4392.671429515048,4088.3178526050638,4031.5821049697015,4450.427924790649,4317.846871692232,4286.230412444009,4680.908146525564,4574.628615195245,4531.06007184399,4670.703991405331,4600.288080668419,4193.0197681449135,4352.224253365063,4583.223285818367,4484.940853079174,3920.5424810589016,4628.084854167731,4577.757416559236,4777.57161602996,4349.1857903340915,4257.82568427611,4419.373883623939,4297.410157376273,4661.128253524542,4343.6818393030835,4580.764724149438,4373.208201897658,4356.305777032004,4578.040870872946,4232.859236075269,4466.093309888265,4319.727776161304,4083.778470203117,4254.3504657842905,4422.24840499118,4083.4562243447226,4708.528586389359,4185.252630474368,4123.905731301318,4226.599546757594,4446.237686708444,4548.0432221886385,4568.589050521527
4558.36655742811,4467.011112946063,4374.76880515164,3866.662772807474,4317.394551205516,4124.697848616999,4068.563954806559,4199.219290672851,4325.910504021418,4067.7616040023186,4005.38747103611,4465.74786210484,4277.651518889008,4261.8144071657825,4629.0786614140225,4550.866812177219,4470.580088491737,4635.834335893148,4582.222303271232,4179.008488696066,4327.136786768679,4544.633489472042,4466.17633814695,3880.246829663184,4612.294851743278,4567.967982014028,4740.442494771694,4355.340268318092,4220.410720534279,4414.4462227575605,4281.965498341008,4609.159565146373,4294.192915133366,4567.482276759123,4323.699300534235,4316.3107081200205,4498.168312238549,4214.139503148363,4352.98658394333,4278.459751183892,4079.714660214499,4252.082098825626,4373.945764549533,4067.8317666770654,4705.68387134202,4161.780183189236,4118.116672577727,4180.556415724811,4419.034262110229,4540.817780795259,4521.366216443708
4533.685097964672,4440.775097144403,4357.755904335311,3848.0074118590037,4270.416574764632,4081.974992099497,4042.4790265641054,4171.0408787465885,4307.933577136975,4073.1098626086286,4002.345858692405,4454.815584688924,4233.5345715259755,4245.549379734375,4633.220456982489,4545.2186372676115,4391.204470230923,4629.099736268851,4577.518594386687,4133.602101781179,4302.309841568528,4498.2498164145945,4436.666392128283,3852.644324304817,4593.941198816467,4469.313025755527,4718.935315311061,4349.854939216018,4223.840242288742,4376.377151575787,4272.977367069659,4592.4300637147435,4271.581925094834,4519.550343663827,4320.689899713088,4282.021509348043,4457.437888041793,4176.269209875499,4328.655707209632,4256.279811651033,4035.1759211931926,4239.066107805071,4325.038281504341,4040.762104357792,4667.174872136797,4152.376340051577,4101.624041611395,4164.435994476659,4392.426537814916,4517.731284924069,4476.8762662757235
4509.111966057913,4418.625033349898,4354.79613520859,3826.5026701419024,4239.2869801990655,4045.168650279752,4027.58777042114,4149.164498982567,4266.472372448653,4057.643001591073,3972.0610263792278,4437.839581786733,4195.557032483985,4239.875629230406,4616.080507128015,4536.565082940482,4365.395728812186,4611.597696271953,4545.364108796247,4123.632227109529,4280.593725456307,4464.02113690173,4427.175491768255,3821.0354289232073,4566.6708335248295,4453.473267788535,4703.777828526667,4345.940702560858,4199.791498384153,4362.807560961731,4266.048797817303,4560.963749992985,4248.068569775931,4502.672847789494,4310.428202967649,4272.9042028035765,4421.138174261986,4156.284118024195,4259.316175350681,4227.758517420318,4034.151596871083,4213.37326792523,4302.209530306762,4025.642931341287,4644.7020275158075,4136.973849426241,4092.8786756831455,4118.263174147467,4376.375818910666,4477.0895996719955,4463.267592266189
4491.06121665345,4398.999901594514,4353.552633808629,3812.1208472711796,4206.552620349303,4008.7610387629957,4025.4495204353293,4128.318940113895,4233.662120817818,4044.9208558791897,3954.2871977230598,4420.976063612691,4180.7816850034305,4211.447498097969,4567.5380188552845,4513.608745083709,4344.913690903126,4591.170436656764,4525.177195274088,4087.483668732139,4259.391256497865,4428.326701948598,4412.166917700944,3810.7285495480423,4562.122682577621,4405.330057025498,4684.411028931174,4307.698654229693,4193.040878306104,4345.556246578566,4263.423827442004,4505.237205652672,4247.275524749863,4457.591335655378,4299.075064583712,4253.068283823441,4387.913008037919,4138.957432869483,4221.084775418854,4189.687064132762,4014.687003618258,4199.145353940305,4277.64825458859,4007.5653281428977,4621.876273500668,4111.254870770279,4082.7948640096283,4064.683195175349,4344.476782130079,4464.339048943847,4452.462925981339
4451.448733931658,4379.036053011603,4329.8033704801455,3805.21895841167,4184.33108523977,3990.9434632168595,4014.5868995175956,4114.7173333902065,4210.82181499985,4030.1885018662715,3937.273415516395,4402.779411882689,4137.619622667498,4200.4271032315155,4563.388360018707,4498.792693155309,4322.580490671582,4584.53135691201,4513.356244707543,4063.640496437072,4240.649714932546,4418.397190081426,4401.899101654561,3803.2497351126544,4545.8654959322575,4387.07446371015,4656.05420266153,4300.818644250234,4186.309801324507,4328.635829604506,4249.713857013738,4489.623744609434,4225.218800594149,4426.518346751574,4264.577971200336,4238.851886397803,4367.295568978503,4119.889506702366,4180.369317232885,4148.7174215627665,3997.5274036436194,4187.538034825838,4262.624292814862,3995.86277855729,4607.192402432394,4094.8265021283464,4069.152259448682,4039.3669859297356,4322.373849158783,4444.087616895896,4432.036871354554
4454.107956415734,4375.668575202788,4322.181209959465,3793.159867216302,4171.843507756748,3979.534943985207,4001.7194839813374,4111.4888704175255,4182.956833993102,4019.1882121584167,3929.487910510752,4381.350771264109,4098.222865665589,4193.701703388948,4556.022218397184,4476.659917257034,4306.174095787388,4567.323716466324,4503.854256494875,4043.5502679909423,4236.016113703878,4404.329684579037,4382.472107957999,3792.360224036856,4529.586717790908,4367.2814162634695,4627.368407167653,4289.631962395248,4172.037221540288,4314.189059189826,4247.353040638916,4467.643196720782,4214.608135199076,4409.861830824662,4253.230590077087,4230.309181339042,4338.379619999996,4105.666200032027,4175.358633813305,4125.103999170748,3981.3090253802175,4175.197112622767,4264.708741941349,3970.1985540931337,4586.36639642475,4070.447832069471,4042.730593400015,4000.531878277625,4299.783994046118,4443.376788335047,4423.447741151999
4437.056717320274,4369.430289207377,4309.9279795445655,3786.5730533779347,4154.168592127715,3962.463061373942,3989.524354741676,4102.022084253657,4156.9105104286855,4017.03604253955,3912.0816652776884,4366.816977086675,4093.31351457573,4183.028298432373,4541.26982844157,4470.20480123649,4293.064958856779,4543.403743961227,4494.194727775261,4023.857009389605,4231.121234618554,4397.321859330839,4371.917082915392,3788.844783047517,4513.637466738101,4346.691500722178,4595.258044461809,4281.846785909944,4159.364334064097,4296.0497708398425,4238.03575945953,4437.290668871829,4205.598451160171,4377.090088508997,4230.690206111389,4215.202492494222,4316.888027916175,4088.3970447447055,4159.079145935806,4101.882950383605,3951.1082337951875,4171.019832232019,4256.445281912928,3949.177678049311,4566.305982070358,4063.9542604788858,4026.8378505836554,3958.5647385151456,4289.715977883878,4438.812544419556,4396.784980937162
4424.237460162329,4362.198103605259,4304.620798943954,3781.707398021238,4144.677152157866,3957.7014690771102,3975.9197772556518,4096.133272605774,4139.987429280359,4013.1328984240263,3908.1394434275826,4354.1101408346785,4072.8809297999737,4176.025419095156,4527.491930939536,4448.639888402483,4279.466617399679,4537.950770795176,4481.463196900207,4010.580511048633,4223.427544686907,4384.08138868497,4360.189099629955,3778.9927222493225,4499.760660247438,4330.7818182605915,4577.477924365397,4277.508932175337,4142.448961480373,4295.956919617003,4236.564724945114,4419.162213240913,4197.350897192517,4366.585530311996,4219.030014006303,4203.739617395831,4284.734539357443,4074.638657606095,4148.6344791531665,4076.6707403497694,3944.8905366053823,4155.469355375879,4254.846700999855,3934.8930871222465,4549.364621007489,4050.3453953877834,4010.610998197964,3931.665988215063,4281.498292242901,4434.258270841383,4390.500740207681
4419.2745881761175,4357.391197986888,4291.765322301231,3773.2356796519866,4128.542582195163,3951.4832845109195,3970.4889476440553,4090.106401994649,4130.211678347011,4003.9852481956004,3900.973433790602,4319.27458274677,4049.1114403162824,4158.946843207586,4513.427706679078,4436.742468427798,4270.710323907091,4523.553590787082,4476.191788320259,4006.9152405513237,4217.301186009419,4376.314690113866,4346.825417969669,3774.027505054782,4484.9957083440795,4312.500284751459,4565.029847285588,4266.625323944186,4133.9124016017395,4280.893342401408,4230.9612451836765,4412.0169628401245,4189.825928028861,4347.233944030771,4205.514865527412,4193.855907059681,4275.269047301396,4072.744526871081,4136.319990240741,4045.80333112342,3932.3705314058507,4149.015659814862,4244.535306457272,3927.2441628085253,4537.5128501404215,4050.221814045246,4002.973649473888,3901.083543189992,4273.281268381797,4412.803149501546,4385.912320688917
4405.844318393519,4348.199950854799,4286.207292579846,3766.175476949783,4115.7253250648955,3946.673289922588,3958.430809023652,4086.134200709964,4118.770869232133,3999.179569025674,3891.943418066148,4309.589919213928,4034.424190140222,4158.187417176605,4498.507462263384,4428.473574480234,4263.89547623159,4519.3006519385435,4464.878560436819,4004.5265352719925,4214.772564292687,4364.294610929675,4338.485952931741,3767.1390165072326,4476.960086271611,4309.789555048359,4556.717945637316,4250.756123144739,4127.911241181947,4273.294927702765,4225.215939544784,4398.8974916365605,4186.5836695624785,4339.401546659783,4184.551132355065,4189.8175790255555,4260.404303959001,4069.710850833677,4121.066482146385,4029.3641248058266,3921.2366041299774,4144.929632390084,4238.679372001023,3917.5886854443243,4522.666296416002,4044.04503434207,3995.9568493263605,3884.497567046166,4268.8943171742085,4399.586365947107,4375.538151033023
4395.4228283484135,4345.864220820178,4284.777098112181,3761.426226302087,4103.923674913833,3942.3917696267094,3953.714913363391,4081.539932925516,4111.715906577,3991.8541061468823,3890.5612286583573,4289.385719943684,4029.0728589975247,4152.670512598508,4492.983588129724,4420.887764312409,4257.087598258963,4512.113039800141,4457.889582409731,3994.9323744723797,4211.9993853874685,4344.790975672395,4333.224482579558,3762.3888244988,4465.822977757272,4297.495325284161,4555.333506222465,4248.854002814151,4122.570768711277,4266.285108662425,4224.074880194138,4387.504702636481,4183.290683781598,4328.445327565054,4169.698322618555,4183.5082125589815,4255.494712531961,4064.063261996272,4114.158721050331,4021.1071268346186,3910.271561653002,4136.30925090994,4237.230558626377,3912.6302938359795,4510.539441718339,4039.791103556825,3991.067559983723,3865.494330214248,4261.730431068916,4395.321299612619,4374.282661212081
4389.662374195288,4341.078602415815,4282.906099325128,3757.3820476735405,4095.7429628528043,3936.3300252519284,3950.0894071250787,4078.528815253404,4102.820742173362,3981.5093035121204,3885.677855236011,4276.790675071966,4024.9921381377103,4146.43391868466,4480.171279461109,4416.052137250921,4254.095781936657,4507.144026756343,4454.980103325933,3992.332121670149,4210.464085587637,4334.0804122640375,4322.238906316619,3758.7437214270876,4461.773539057445,4287.260217711786,4547.163913458121,4243.5799945067265,4116.145815779067,4258.214669126084,4219.808409027806,4374.403133586247,4180.6544927212135,4313.330453418743,4161.609722813868,4182.2580277663,4246.699833257032,4058.1745565234005,4110.541972614971,4009.796428078571,3907.5891970342464,4131.5748588402585,4231.49129781822,3908.8750637446833,4504.509154429279,4035.761252112655,3983.337973211526,3857.192303539803,4254.4364104665,4389.674655300307,4367.934385265524
4382.545006839063,4337.809539615839,4279.388741525454,3755.125629968511,4086.7428910355147,3932.324482353109,3947.2459206994886,4075.1012449594173,4094.802546612009,3975.6909865304597,3879.6089929745613,4268.630811941104,4018.4099930476727,4143.08833500703,4470.432821946921,4410.999583626363,4249.015033375141,4502.896961510716,4449.019697901399,3987.1595843515493,4207.30077311454,4326.198168121091,4318.83422939276,3754.4210593118705,4457.180218834301,4283.120111545295,4543.640320426232,4239.981458031449,4112.305021116023,4251.653486850775,4217.604556376488,4370.129046182419,4178.9055156413815,4310.747055531042,4152.659269546041,4176.653811559487,4239.789913321772,4055.7879519525063,4102.548914198349,4000.211280749476,3897.419386995235,4127.198367715251,4228.621021171073,3903.75000127881,4497.272227661316,4035.881987351194,3976.0742376161907,3849.920535467043,4251.2488668706155,4382.381722386849,4365.935798302817
4382.103858306278,4336.118316927996,4276.560669922592,3753.3337372947026,4079.8499999772507,3927.331009977,3942.158854578861,4072.330654633668,4091.5264657706875,3973.2625500190425,3877.5667304670724,4260.142219454512,4012.669957756173,4139.907945849052,4465.558153056274,4407.3381226947995,4245.017332471331,4497.557458601715,4447.716034457835,3983.1140635001866,4203.896762071759,4317.487563205433,4314.89865645726,3752.1256402468775,4451.819517037589,4276.217442148958,4539.512997956422,4234.7237456295925,4109.378748384389,4248.529027835604,4215.536469876243,4365.76836477681,4175.543518552136,4304.308433029256,4147.569192176979,4175.043099689964,4232.564196830503,4054.470647048945,4092.5877525317424,3996.1130267276776,3893.418168829599,4122.734809986567,4224.791188758365,3897.354280937657,4491.035741795075,4033.7103316214425,3970.390943698918,3842.224035047777,4247.168992528821,4377.964901416779,4359.65236611351
4378.148612212052,4332.190996993938,4273.780972055707,3751.5378532503273,4075.2303911782747,3924.456510080997,3938.5634146757593,4069.451625612478,4089.311611902985,3967.7391485915737,3875.9252360478845,4256.020247939033,4008.306923094293,4138.0972475983335,4459.316119265326,4402.783149178029,4241.769814210666,4495.090208659913,4445.486634653749,3979.342134369883,4200.313081515327,4312.594420902656,4312.142190573301,3749.9006401278934,4446.81982932979,4272.868282432969,4535.698099775069,4233.050660303141,4104.930645787608,4245.840794736647,4213.873773516522,4361.273030632981,4173.691508606816,4299.840706587684,4142.116239038933,4171.766234888797,4228.787385039432,4052.4092294740517,4087.7053896983957,3992.356539859343,3892.5347874151776,4119.116025894498,4223.670280305989,3893.867917667136,4485.637320260215,4030.8762540653197,3966.778376337338,3837.8820019075347,4244.477643829881,4374.694590782976,4356.897800489043
4374.624837107427,4330.083148329287,4272.956075126409,3750.3533068759734,4071.750553904873,3921.964557857064,3935.797340249367,4067.93993111965,4087.7384924750495,3963.3834656453228,3873.255229377277,4250.695873999425,4006.632394644529,4136.905317382547,4455.881250110725,4400.693481626829,4239.95652269535,4492.5398812779,4444.41363015031,3976.8731271762613,4197.554485277793,4307.072014786101,4309.351869508175,3748.1346937824037,4442.992051262601,4267.289826352777,4532.046758794337,4230.94773555865,4102.137771493195,4243.905631532985,4212.030807396878,4358.884259430163,4173.537543297527,4296.912793743889,4138.9376116504045,4169.621325675849,4227.062861839428,4049.634238104093,4083.8825665436834,3989.6553732850102,3890.1148386602554,4115.150102519196,4222.149937521903,3892.2866451384407,4482.834698199632,4029.578159231456,3963.745098222059,3835.06340435112,4241.184071359129,4371.009456912499,4354.309395631552
4372.466141036159,4326.818023301217,4271.212581694327,3748.5547536772033,4069.5913538368777,3920.729930092053,3934.2916796576196,4066.2976588596766,4085.931086366093,3959.8708590780816,3871.9131342269065,4247.259585763801,4004.2724695452903,4136.166940722228,4452.144440490669,4399.130663267839,4237.48104656885,4491.401677160488,4443.5968626393815,3974.235846362804,4195.41288215762,4304.49359381155,4307.414058399859,3747.064088622232,4439.928094030853,4265.437155970016,4529.852005981331,4229.479199993784,4100.730051527706,4241.859003128888,4210.945655220648,4357.3497800773075,4172.2744380529975,4293.432777755952,4135.98516522148,4167.934714424358,4222.798216969379,4049.029391062042,4080.8160624517586,3987.9253021299655,3887.935502088009,4113.225561258023,4220.367572824529,3890.373376249777,4481.476685490909,4027.6732564353715,3961.1965321668886,3834.097624596942,4238.584890536653,4368.342946016608,4351.44590273724
4372.466141036159,4326.818023301217,4271.212581694327,3748.5547536772033,4069.5913538368777,3920.729930092053,3934.2916796576196,4066.2976588596766,4085.931086366093,3959.8708590780816,3871.9131342269065,4247.259585763801,4004.2724695452903,4136.166940722228,4452.144440490669,4399.130663267839,4237.48104656885,4491.401677160488,4443.5968626393815,3974.235846362804,4195.41288215762,4304.49359381155,4307.414058399859,3747.064088622232,4439.928094030853,4265.437155970016,4529.852005981331,4229.479199993784,4100.730051527706,4241.859003128888,4210.945655220648,4357.3497800773075,4172.2744380529975,4293.432777755952,4135.98516522148,4167.934714424358,4222.798216969379,4049.029391062042,4080.8160624517586,3987.9253021299655,3887.935502088009,4113.225561258023,4220.367572824529,3890.373376249777,4481.476685490909,4027.6732564353715,3961.1965321668886,3834.097624596942,4238.584890536653,4368.342946016608,4351.44590273724
4372.466141036159,4326.818023301217,4271.212581694327,3748.5547536772033,4069.5913538368777,3920.729930092053,3934.2916796576196,4066.2976588596766,4085.931086366093,3959.8708590780816,3871.9131342269065,4247.259585763801,4004.2724695452903,4136.166940722228,4452.144440490669,4399.130663267839,4237.48104656885,4491.401677160488,4443.5968626393815,3974.235846362804,4195.41288215762,4304.49359381155,4307.414058399859,3747.064088622232,4439.928094030853,4265.437155970016,4529.852005981331,4229.479199993784,4100.730051527706,4241.859003128888,4210.945655220648,4357.3497800773075,4172.2744380529975,4293.432777755952,4135.98516522148,4167.934714424358,4222.798216969379,4049.029391062042,4080.8160624517586,3987.9253021299655,3887.935502088009,4113.225561258023,4220.367572824529,3890.373376249777,4481.476685490909,4027.6732564353715,3961.1965321668886,3834.097624596942,4238.584890536653,4368.342946016608,4351.44590273724
4372.466141036159,4326.818023301217,4271.212581694327,3748.5547536772033,4069.5913538368777,3920.729930092053,3934.2916796576196,4066.2976588596766,4085.931086366093,3959.8708590780816,3871.9131342269065,4247.259585763801,4004.2724695452903,4136.166940722228,4452.144440490669,4399.130663267839,4237.48104656885,4491.401677160488,4443.5968626393815,3974.235846362804,4195.41288215762,4304.49359381155,4307.414058399859,3747.064088622232,4439.928094030853,4265.437155970016,4529.852005981331,4229.479199993784,4100.730051527706,4241.859003128888,4210.945655220648,4357.3497800773075,4172.2744380529975,4293.432777755952,4135.98516522148,4167.934714424358,4222.798216969379,4049.029391062042,4080.8160624517586,3987.9253021299655,3887.935502088009,4113.225561258023,4220.367572824529,3890.373376249777,4481.476685490909,4027.6732564353715,3961.1965321668886,3834.097624596942,4238.584890536653,4368.342946016608,4351.44590273724
