F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
3494.5591227171126,3568.7851478992493,3557.9241057724403,3411.2264677455187,3231.147558328543,3660.255415142195,3178.7525294166626,3560.405969873198,3609.334965463647,3142.6755493383534,3223.5808318309473,3478.646340079931,3503.872650107018,3430.8024862636425,3935.345719241819,3736.7206935884797,3418.522506155975,3393.916283664984,3172.7722102555454,3486.0359636749217,3101.915247692921,3160.5231304591025,3612.4749940505208,3292.0811828725,3534.4065669711285,3576.023792850283,3421.1934855083887,3270.383061206767,8585.670998439808,3939.1967899329975,3608.5694556741737,3535.0230038469667,3364.9139180099733,3445.8528487817116,4714.633360210066,10617.153562520743,3534.601101860685,3596.0504960983303,3494.3940429589866,3548.846543942313,3446.7781954648667,3939.3139647676617,3360.789726688855,3467.7445171646486,3453.986898832952,3420.6610997477983,3623.126276045879,3216.4896373359065,5268.810776424972,3549.340010547894,3357.3868024061335
3420.4731423913177,3475.5883644158866,3514.1202284128367,3411.2264677455187,3209.968283714579,3411.9238486642016,3095.5481106126144,3443.1744200072844,3523.013005133269,3122.918820555862,3223.5808318309473,3434.717160970397,3398.355203926335,3430.8024862636425,3896.086106557205,3632.258445657002,3372.9315472554367,3303.744254709233,3172.7722102555454,3486.0359636749217,3101.915247692921,3160.5231304591025,3523.2498774990668,3292.0811828725,3401.639568086034,3505.882766981501,3421.1934855083887,3232.055244220455,7369.222144878284,3771.0824092386683,3518.8392425092306,3435.1770701646137,3364.9139180099733,3445.8528487817116,4714.633360210066,10617.153562520743,3534.601101860685,3471.5907542499945,3271.9042417845194,3493.773531442117,3399.278884991052,3794.0951816859033,3333.3209566272526,3461.6804074583347,3453.986898832952,3373.5403275016997,3623.126276045879,3190.796942831407,5268.810776424972,3451.3340919737675,3357.3868024061335
3278.381545931394,3407.2658845152505,3388.3974816380382,3325.782247295567,3194.5392295990623,3411.9238486642016,3052.817061640658,3443.1744200072844,3412.8134735589424,3092.708568373675,3219.7204887662083,3341.962915721217,3392.4526121593176,3268.2860221471874,3769.958027723154,3448.982088870206,3363.566142750262,3216.064768714975,3172.7722102555454,3456.1402072938654,3078.8043301050907,3160.5231304591025,3523.2498774990668,3160.5390812329015,3401.639568086034,3505.882766981501,3421.1934855083887,3204.526466364183,6118.738575754199,3771.0824092386683,3473.311728879265,3435.1770701646137,3357.126792639929,3397.6108067091277,4510.609635073388,9751.894796161318,3496.526937556541,3428.73833882951,3203.3324694570697,3493.773531442117,3338.508050932962,3772.49188042658,3302.6576107908013,3405.8395513050464,3406.0873123767974,3320.656834865675,3575.1511965180157,3113.3019944395346,4760.847377925724,3334.7295696784627,3357.3868024061335
3278.381545931394,3260.631253849102,3313.3109692688163,3325.782247295567,3111.0761803602704,3411.9238486642016,3052.817061640658,3398.574927501055,3412.8134735589424,3080.0956615059163,3152.3457949869407,3337.4620340618953,3322.8196125672866,3193.911786524789,3695.623631617419,3445.6238006003864,3363.566142750262,3177.136776570168,3172.7722102555454,3350.648528029063,3076.6971808751377,3100.1278252735033,3374.8708879543756,3160.5390812329015,3399.7136814335477,3392.899785650642,3421.1934855083887,3178.1281103881647,5692.061446107629,3669.3233523322374,3413.2782374392878,3416.4264607064624,3290.5881066673783,3317.6779568791612,4386.903527004675,8277.386472589937,3436.0269438884507,3340.6941422101822,3178.0153632443,3452.7300157311233,3338.508050932962,3646.9852745618696,3253.5447767996347,3369.0655451425646,3347.8276114322575,3271.0825139415647,3552.6069809394676,3113.3019944395346,4420.530038307122,3334.7295696784627,3341.614928592248
3165.3885762944965,3260.631253849102,3222.363228319122,3237.1934973103407,3098.4273335714224,3411.9238486642016,3002.0546888497342,3343.3209369639453,3412.8134735589424,3080.0956615059163,3129.0972754552085,3285.2154259767794,3211.2964040072075,3182.2674933922654,3463.830924857207,3389.918854758474,3324.88490745308,3126.851820636908,3111.587509270969,3345.197939521594,3047.5900576982963,3100.1278252735033,3374.8708879543756,3156.8890657461,3344.9221765748216,3295.5398733997763,3346.1141819055265,3163.8724803230716,5692.061446107629,3622.483827457916,3356.082580279417,3391.566918397529,3250.5848528514107,3317.195548907704,4300.658030344051,8277.386472589937,3384.503762770544,3340.6941422101822,3165.376434330459,3401.335482159959,3241.993153607119,3601.20599220233,3181.4325931587277,3300.307304572416,3294.636608342692,3236.806013762289,3509.8175830189994,3113.3019944395346,4373.578526380194,3334.3727865977644,3260.737498277619
3146.8494347675864,3260.631253849102,3222.363228319122,3171.125371291774,3070.0260625211886,3330.1321942248146,3002.0546888497342,3312.8495088412233,3271.850141210719,2987.939196996097,3125.1686869613736,3247.6198476178374,3200.3017733980646,3175.6525984446976,3453.012323172514,3279.1670468628563,3237.2019951667144,3126.851820636908,3111.587509270969,3273.950801974719,3039.851042258786,3089.7409714539804,3374.8708879543756,3156.8890657461,3344.0000515926477,3295.5398733997763,3300.5355656756137,3059.9512581531394,5376.573513379018,3515.263999529781,3354.4716828789765,3367.702427877489,3208.2698471885296,3238.5573318546985,4206.458909008427,7319.52848919461,3372.4501844137744,3302.86437835966,3112.0676997300166,3357.5225111126742,3164.648919006516,3479.6129001114464,3157.533279551936,3228.9334440587104,3264.0612745387475,3205.957866305899,3409.856529931274,3093.8590634714237,4367.679023075989,3307.7404064185985,3247.3578202057843
3146.8494347675864,3208.4134875819464,3175.542985487856,3132.967257519427,3065.327748948318,3278.3991356949323,2978.5054410178677,3254.6521192694067,3271.850141210719,2987.939196996097,3109.289414307008,3205.245599280338,3175.0323510460526,3108.6826858126806,3431.499166263313,3279.1670468628563,3180.6584660765297,3095.666512867381,3111.587509270969,3208.8058577640013,3014.4665658353642,3078.8595294881825,3271.7017347790593,3156.8890657461,3322.726849410075,3257.1239855303484,3300.5355656756137,3059.9512581531394,5376.573513379018,3515.263999529781,3294.641745113054,3253.9463229024987,3196.3010935944003,3128.8681026048125,4074.818133193199,6958.768464045408,3184.0078526291118,3292.0349056708546,3107.6221985126213,3314.5079096802738,3145.3833628799734,3302.1639518585744,3116.0355269159977,3228.9334440587104,3180.460130469322,3184.0144923638973,3367.0375243576927,3074.4902832762546,4224.408200702725,3252.5969438630127,3180.4334949603176
3073.5092223140264,3164.203663755962,3144.4070988345034,3132.967257519427,3002.304318530787,3270.3661205058697,2900.0086209836472,3208.461400858465,3266.925644021958,2987.939196996097,3040.9495701685246,3205.245599280338,3152.4987615927744,3108.6826858126806,3410.4141357895924,3120.038219664082,3162.9778666018005,3095.666512867381,3080.2171769883007,3166.3943973093,3007.813890018321,3078.8595294881825,3229.303484127322,3135.6356973236357,3232.2848842474855,3238.7709402287883,3279.0650480823942,3028.5547618982864,4819.605202607442,3382.1832198984134,3188.885568468319,3253.9463229024987,3138.8249981915988,3128.8681026048125,3672.9255573079063,6958.768464045408,3184.0078526291118,3254.309049807394,3012.671548120893,3159.4961958404247,3145.3833628799734,3215.545894692538,3116.0355269159977,3178.3953303851354,3166.3082261841314,3125.6432760331127,3212.443481659196,3034.8540074729217,3939.1791102762063,3252.5969438630127,3165.564324509637
3045.520068573925,3078.926374834126,3049.563203921475,3065.1085254580817,2984.06395331664,3266.2607355929777,2898.521910160037,3186.2458898715026,3250.8678959682766,2963.8181010201347,3040.9495701685246,3198.736746538101,3127.267729775583,2982.877719209112,3386.7657845478634,3120.038219664082,3162.2371504382527,3095.666512867381,3080.2171769883007,3148.6763989337333,2928.0139149784227,3019.4258220300717,3229.303484127322,3135.6356973236357,3232.2848842474855,3182.387105337766,3196.243406681652,3016.9769963165827,4563.715703731625,3344.8871265469065,3188.885568468319,3253.9463229024987,3079.4724173932996,3106.268300647941,3672.9255573079063,6190.25469952357,3136.0729613130125,3210.6882301544356,3012.671548120893,3159.4961958404247,3094.935741980675,3215.545894692538,3098.2161020523813,3178.3953303851354,3150.943724544146,3115.619686181036,3196.6896019731494,3015.321748096584,3939.1791102762063,3221.33126079827,3091.7876598131406
3021.4950396526115,3067.4822554229586,3049.563203921475,3065.1085254580817,2984.06395331664,3138.2369449223,2898.087721945913,3091.9457953276797,3199.511057704447,2929.9356923716737,3040.9495701685246,3102.3615528986275,3103.6568831618088,2982.877719209112,3198.0046937958546,3120.038219664082,3078.9159623572923,3086.466355381894,3058.06848786682,3148.6763989337333,2928.0139149784227,3001.340958715473,3229.303484127322,3121.343187613418,3208.4502472627855,3182.387105337766,3134.146705678394,2981.2240867160417,4478.793598767226,3326.494650322183,3067.011875900971,3167.2622428667846,3079.4724173932996,3086.742453485901,3580.947086080514,5415.501882456498,3136.0729613130125,3156.4648030398494,2997.8383258837007,3159.4961958404247,3094.935741980675,3161.2464510051586,3035.695774544698,3062.080683772934,3150.943724544146,3105.471566219836,3162.136277245564,3000.1471132900665,3693.5218524588267,3198.093306418118,3091.7876598131406
3013.8713617179674,3055.477347679429,3049.563203921475,3006.5767893390926,2930.545718953491,3116.5506901724675,2898.087721945913,3091.9457953276797,3181.4203749526628,2929.9356923716737,3040.9495701685246,3055.40912118102,3033.238208680359,2968.0830917974035,3198.0046937958546,3098.607661998809,3026.697876444812,3086.466355381894,2962.0322821471386,3012.083878984956,2915.4724095471756,2983.560539000712,3138.126209715544,3112.5212367895947,3123.3947869513677,3155.7966570906756,3134.146705678394,2981.2240867160417,4410.102231094292,3326.494650322183,3067.011875900971,3167.2622428667846,3079.4724173932996,3077.5516464933344,3415.748562831042,5285.8201447862775,3034.227818946827,3156.378721915123,2937.1839592912706,3159.4961958404247,3064.799669710229,3161.2464510051586,3015.989847372628,3062.080683772934,3104.424070108661,3038.141662374624,3143.715058928667,2994.3566893166876,3573.060727893577,3133.288277185573,3090.1105315556133
2989.5709311555797,3055.477347679429,3047.825434616036,3006.5767893390926,2919.0694933162363,3116.5506901724675,2868.028841007877,3091.9457953276797,3119.1507394735386,2875.1190550847273,3040.9495701685246,3024.7981174023334,2939.6559274786937,2953.411435324327,3198.0046937958546,3088.8951605581933,3026.697876444812,3009.981875190613,2962.0322821471386,3012.083878984956,2857.8514388027256,2960.3681825328345,3138.126209715544,3041.912441596268,3121.6039512867214,3121.085742210354,3134.146705678394,2937.0482089220586,4385.387142952677,3293.2438722525562,3067.011875900971,3146.5001860381667,3060.288780748153,3017.286715757044,3405.3135955350376,4787.115159552748,3034.227818946827,3156.378721915123,2908.0028767880326,3159.4961958404247,3041.0234864992603,3161.2464510051586,2963.3680585802817,3053.687310787607,3049.6963926369667,3036.3486780485982,3105.131703072567,2917.0498643341857,3573.060727893577,3059.640760597468,3011.525189506291
2937.7322592434593,2985.578827909854,3010.00263346565,3006.5767893390926,2901.9999330223955,3056.2079303523487,2828.3206584712457,3049.2242665029853,3083.625622751598,2875.1190550847273,3031.723156189807,3024.7981174023334,2939.6559274786937,2904.8320359741597,3187.224522339863,3074.50305241196,3026.697876444812,3008.177455339861,2941.5580316406767,3012.083878984956,2848.999484084724,2954.319987574886,3138.126209715544,3041.912441596268,3103.772552903895,3090.5676657552112,3085.8778565665025,2937.0482089220586,4155.641727681724,3223.241971820017,3067.011875900971,3121.385688874192,3060.288780748153,3003.5522768065794,3265.652327589907,4787.115159552748,3034.227818946827,3070.481918698714,2908.0028767880326,3143.116486466828,3009.6259313974692,3161.2464510051586,2963.3680585802817,3053.687310787607,3049.6963926369667,3012.4252209790757,3105.131703072567,2917.0498643341857,3504.1384818417578,3057.7152725551023,2951.2371050201136
2907.810220840415,2971.468467026112,2965.8107453536913,3006.5767893390926,2893.029941660714,3056.2079303523487,2818.5325227344347,3045.590700822341,3078.295969977515,2875.1190550847273,3004.226528597933,3024.7981174023334,2939.6559274786937,2904.8320359741597,3172.1861435394694,3074.50305241196,3021.37139269461,2957.1268975343773,2941.5580316406767,2995.673612536152,2848.999484084724,2918.0072973681663,3116.6661760839866,3011.391376030706,3042.8916536080233,3042.695363951276,3047.9790954233076,2916.8631472258567,3980.7999278356338,3209.3282149628685,3013.0068293242675,3121.385688874192,3034.0703633059065,2988.2297622841515,3236.8259398432983,4787.115159552748,3034.227818946827,3054.0474327276543,2865.383370184771,3116.9982572297977,2905.4375895997687,3069.776016536864,2894.946436833176,2983.143657064459,3049.6963926369667,3012.4252209790757,3100.16222055625,2917.0498643341857,3504.1384818417578,3057.7152725551023,2951.2371050201136
2907.810220840415,2971.468467026112,2950.810727747281,2943.210685842141,2829.781971892233,3029.455945553856,2818.5325227344347,2998.75551510758,3059.420156147562,2875.1190550847273,2986.342543252875,3005.31151481132,2939.6559274786937,2833.173956940079,3145.536220331636,3031.491725230075,3021.37139269461,2935.4695459380964,2901.1731492494446,2995.673612536152,2831.5789598280235,2914.3714925091103,3100.1872400123375,3007.6770787762443,3009.609411765641,3042.695363951276,2976.2178867366088,2916.8631472258567,3837.5782034722706,3173.7696179685054,2993.887387641985,3121.385688874192,3021.933046865925,2931.8611854922688,3236.8259398432983,4623.054686841953,2976.4238018166325,3054.0474327276543,2840.649287442495,3070.0806809731125,2905.4375895997687,3004.9979882765406,2894.946436833176,2961.2736032645353,3049.6963926369667,2993.448259849738,3100.16222055625,2870.9457737857338,3420.188609059657,3020.9199500668624,2918.6206867805663
2907.810220840415,2946.3272574439466,2934.856296244914,2932.5799705569957,2829.781971892233,3017.68972035926,2801.2283434626493,2998.75551510758,3044.283863630112,2858.5092440009703,2986.342543252875,3003.8062048202983,2939.6559274786937,2833.173956940079,3121.133607675521,3022.9876916854732,3020.573012488596,2930.8298248100036,2901.1731492494446,2980.7017818869667,2817.460555822834,2914.3714925091103,3086.5696500707636,2991.869937346029,3009.609411765641,2987.777539065315,2964.1558232889192,2905.7866940838926,3837.5782034722706,3173.7696179685054,2993.887387641985,3105.360151393429,2984.6477075255057,2904.4242091622064,3195.2605205860855,4450.346593778125,2970.202455651909,3054.0474327276543,2822.024822779108,3058.9327294303703,2905.4375895997687,3004.9979882765406,2894.946436833176,2957.2226620195497,2991.118275304817,2977.4480744093507,3096.0916924244375,2870.9457737857338,3316.352324066812,2984.523885732455,2900.384687576181
2906.566841547711,2946.3272574439466,2921.0222220508103,2922.6099063792662,2829.781971892233,2986.3226160147756,2801.2283434626493,2998.75551510758,2948.1402096755414,2820.4288668823765,2951.730881267923,2968.355893099543,2891.5462041412334,2833.173956940079,3089.6655035199647,2971.5345330801397,2994.530587708055,2929.5801494709403,2897.9686079827843,2980.7017818869667,2816.512936170816,2868.2953159656004,3069.50554837073,2983.135728510152,2958.976367178334,2980.5799398619147,2964.1558232889192,2891.552149373634,3757.3598160116235,3073.5904024891347,2970.8507812624484,3053.9037926487126,2984.6477075255057,2904.4242091622064,3091.126959705121,4450.346593778125,2938.900673850023,3030.617031744081,2809.4766162497017,3058.9327294303703,2905.4375895997687,3004.9979882765406,2894.946436833176,2912.2951752283634,2991.118275304817,2974.3880008971073,3050.0367477289906,2870.9457737857338,3281.15861307753,2953.8685565135947,2900.384687576181
2883.605165613448,2934.1895190647465,2869.786663670864,2906.667069052247,2829.781971892233,2951.0679700196324,2793.759320123894,2965.595968177002,2948.1402096755414,2800.4913546931157,2951.730881267923,2967.375578392768,2891.5462041412334,2833.173956940079,3053.4886499181157,2971.5345330801397,2993.2911676047356,2912.850712165433,2888.9717195061803,2935.1583486935324,2809.547830523544,2868.2953159656004,3032.124042770594,2967.5712040889657,2955.9913637288682,2974.3995932363996,2964.1558232889192,2855.999478286388,3584.9013919280783,3073.5904024891347,2970.8507812624484,3039.3413979515817,2947.6182545094402,2878.817496203504,3091.126959705121,4237.80293648622,2930.1720663899087,3030.617031744081,2800.2631696405992,3007.5638473295176,2905.4375895997687,3004.0139687540623,2866.2874502434624,2862.586453052648,2954.3932269674547,2960.532889512398,3014.6885477566448,2870.9457737857338,3280.3485230504184,2937.6326088688497,2891.0086001528894
2878.923416866572,2872.299858024895,2869.786663670864,2904.987685402878,2818.137693341961,2951.0679700196324,2775.30170459848,2941.6203653753046,2948.1402096755414,2792.514775019169,2951.730881267923,2961.894359095809,2878.142688231686,2833.173956940079,3053.4886499181157,2955.7680530722946,2949.934924246147,2883.481124933429,2888.9717195061803,2929.5081211430033,2795.141977288929,2785.6559911045397,3032.124042770594,2942.6603084208105,2948.737795805604,2955.168699572903,2937.070412428025,2855.999478286388,3579.5490824037124,3073.5904024891347,2932.3297746138855,3039.3413979515817,2947.6182545094402,2878.817496203504,3090.8187374973495,3953.4925332655944,2912.454184096504,3009.911084488951,2780.942881884324,2977.824140878706,2879.1963660999995,2982.5354090559586,2866.2874502434624,2862.586453052648,2940.0768704548736,2946.8413465856675,3005.180558924466,2867.30939374772,3175.112879457576,2937.6326088688497,2861.507823175291
2839.512361919573,2868.850827321181,2865.2842789214765,2904.987685402878,2795.2113999511243,2937.8583364068872,2771.3807502103496,2941.6203653753046,2948.1402096755414,2777.4843842597347,2912.8304304948733,2888.4702973749127,2872.063287927916,2833.173956940079,3033.3599143944807,2954.084641365447,2949.934924246147,2874.8771771039064,2871.4814902899698,2927.204056974197,2795.141977288929,2785.6559911045397,3032.124042770594,2937.714133114854,2888.843041822938,2935.5609176225844,2910.7402222127794,2833.6699315485976,3333.8206677030303,3026.2347093052513,2904.0253593520206,2987.762233142671,2905.434605332979,2868.3607900895295,3090.8187374973495,3737.8397375351788,2912.454184096504,3009.911084488951,2773.2541926039175,2968.0227529225076,2879.1963660999995,2932.0237656096397,2864.6570541949595,2862.586453052648,2940.0768704548736,2937.241058328468,2954.6209149061187,2825.604627641944,3144.28169819025,2937.6326088688497,2861.507823175291
2839.512361919573,2824.2435312310017,2812.100811909926,2879.324512325133,2795.2113999511243,2909.693324510278,2743.4886142139103,2928.251307058033,2948.1402096755414,2777.4843842597347,2910.806645741848,2888.4702973749127,2854.368790542566,2826.3475359172394,2986.5193709276955,2942.134809167199,2918.4495982990215,2837.4314789583686,2835.989004254762,2927.204056974197,2769.8550906997625,2774.1096623094554,2998.4674223841675,2897.7729969136467,2872.8888131305725,2935.5609176225844,2889.7453827825984,2809.9709650102477,3293.000175505309,2985.9125191363664,2870.6259584568375,2987.762233142671,2905.434605332979,2838.9590604489795,3085.249276822668,3737.8397375351788,2907.6310735180673,2978.781852742738,2769.331678331211,2904.0426875639396,2874.6799270504657,2889.9540714834848,2848.450814376852,2835.0689288473686,2915.979499534368,2898.245712893582,2936.691067107003,2790.9478718217556,3144.28169819025,2933.4156910083966,2861.507823175291
2839.512361919573,2824.2435312310017,2812.100811909926,2879.324512325133,2795.2113999511243,2909.693324510278,2743.4886142139103,2928.251307058033,2948.1402096755414,2777.4843842597347,2910.806645741848,2888.4702973749127,2854.368790542566,2826.3475359172394,2986.5193709276955,2942.134809167199,2918.4495982990215,2837.4314789583686,2835.989004254762,2927.204056974197,2769.8550906997625,2774.1096623094554,2998.4674223841675,2897.7729969136467,2872.8888131305725,2935.5609176225844,2889.7453827825984,2809.9709650102477,3293.000175505309,2985.9125191363664,2870.6259584568375,2987.762233142671,2905.434605332979,2838.9590604489795,3085.249276822668,3737.8397375351788,2907.6310735180673,2978.781852742738,2769.331678331211,2904.0426875639396,2874.6799270504657,2889.9540714834848,2848.450814376852,2835.0689288473686,2915.979499534368,2898.245712893582,2936.691067107003,2790.9478718217556,3144.28169819025,2933.4156910083966,2861.507823175291
2839.512361919573,2824.2435312310017,2812.100811909926,2879.324512325133,2795.2113999511243,2909.693324510278,2743.4886142139103,2928.251307058033,2948.1402096755414,2777.4843842597347,2910.806645741848,2888.4702973749127,2854.368790542566,2826.3475359172394,2986.5193709276955,2942.134809167199,2918.4495982990215,2837.4314789583686,2835.989004254762,2927.204056974197,2769.8550906997625,2774.1096623094554,2998.4674223841675,2897.7729969136467,2872.8888131305725,2935.5609176225844,2889.7453827825984,2809.9709650102477,3293.000175505309,2985.9125191363664,2870.6259584568375,2987.762233142671,2905.434605332979,2838.9590604489795,3085.249276822668,3737.8397375351788,2907.6310735180673,2978.781852742738,2769.331678331211,2904.0426875639396,2874.6799270504657,2889.9540714834848,2848.450814376852,2835.0689288473686,2915.979499534368,2898.245712893582,2936.691067107003,2790.9478718217556,3144.28169819025,2933.4156910083966,2861.507823175291
2839.512361919573,2824.2435312310017,2812.100811909926,2879.324512325133,2795.2113999511243,2909.693324510278,2743.4886142139103,2928.251307058033,2948.1402096755414,2777.4843842597347,2910.806645741848,2888.4702973749127,2854.368790542566,2826.3475359172394,2986.5193709276955,2942.134809167199,2918.4495982990215,2837.4314789583686,2835.989004254762,2927.204056974197,2769.8550906997625,2774.1096623094554,2998.4674223841675,2897.7729969136467,2872.8888131305725,2935.5609176225844,2889.7453827825984,2809.9709650102477,3293.000175505309,2985.9125191363664,2870.6259584568375,2987.762233142671,2905.434605332979,2838.9590604489795,3085.249276822668,3737.8397375351788,2907.6310735180673,2978.781852742738,2769.331678331211,2904.0426875639396,2874.6799270504657,2889.9540714834848,2848.450814376852,2835.0689288473686,2915.979499534368,2898.245712893582,2936.691067107003,2790.9478718217556,3144.28169819025,2933.4156910083966,2861.507823175291
2839.512361919573,2824.2435312310017,2812.100811909926,2879.324512325133,2795.2113999511243,2909.693324510278,2743.4886142139103,2928.251307058033,2948.1402096755414,2777.4843842597347,2910.806645741848,2888.4702973749127,2854.368790542566,2826.3475359172394,2986.5193709276955,2942.134809167199,2918.4495982990215,2837.4314789583686,2824.1445516605286,2927.204056974197,2769.8550906997625,2774.1096623094554,2998.4674223841675,2897.7729969136467,2872.8888131305725,2935.5609176225844,2889.7453827825984,2809.9709650102477,3293.000175505309,2985.9125191363664,2870.6259584568375,2987.762233142671,2905.434605332979,2838.9590604489795,3085.249276822668,3737.8397375351788,2907.6310735180673,2978.781852742738,2769.331678331211,2904.0426875639396,2874.6799270504657,2889.9540714834848,2848.450814376852,2835.0689288473686,2915.979499534368,2898.245712893582,2936.691067107003,2790.9478718217556,3144.28169819025,2933.4156910083966,2861.507823175291
2839.512361919573,2824.2435312310017,2812.100811909926,2879.324512325133,2795.2113999511243,2909.693324510278,2743.4886142139103,2928.251307058033,2948.1402096755414,2777.4843842597347,2910.806645741848,2888.4702973749127,2854.368790542566,2826.3475359172394,2986.5193709276955,2942.134809167199,2918.4495982990215,2837.4314789583686,2824.1445516605286,2927.204056974197,2769.8550906997625,2774.1096623094554,2998.4674223841675,2897.7729969136467,2872.8888131305725,2935.5609176225844,2889.7453827825984,2809.9709650102477,3293.000175505309,2985.9125191363664,2870.6259584568375,2987.762233142671,2905.434605332979,2838.9590604489795,3085.249276822668,3737.8397375351788,2907.6310735180673,2978.781852742738,2769.331678331211,2904.0426875639396,2874.6799270504657,2889.9540714834848,2848.450814376852,2835.0689288473686,2915.979499534368,2898.245712893582,2936.691067107003,2790.9478718217556,3144.28169819025,2933.4156910083966,2861.507823175291
2839.512361919573,2824.2435312310017,2812.100811909926,2879.324512325133,2795.2113999511243,2909.693324510278,2743.4886142139103,2928.251307058033,2948.1402096755414,2777.4843842597347,2910.806645741848,2888.4702973749127,2854.368790542566,2826.3475359172394,2986.5193709276955,2942.134809167199,2918.4495982990215,2837.4314789583686,2824.1445516605286,2927.204056974197,2769.8550906997625,2774.1096623094554,2998.4674223841675,2897.7729969136467,2872.8888131305725,2935.5609176225844,2889.7453827825984,2809.9709650102477,3293.000175505309,2985.9125191363664,2870.6259584568375,2987.762233142671,2905.434605332979,2838.9590604489795,3085.249276822668,3737.8397375351788,2907.6310735180673,2978.781852742738,2769.331678331211,2904.0426875639396,2874.6799270504657,2889.9540714834848,2848.450814376852,2835.0689288473686,2915.979499534368,2898.245712893582,2936.691067107003,2790.9478718217556,3144.28169819025,2933.4156910083966,2861.507823175291
2839.512361919573,2824.2435312310017,2812.100811909926,2879.324512325133,2795.2113999511243,2909.693324510278,2743.4886142139103,2928.251307058033,2948.1402096755414,2777.4843842597347,2910.806645741848,2888.4702973749127,2854.368790542566,2826.3475359172394,2986.5193709276955,2942.134809167199,2918.4495982990215,2837.4314789583686,2824.1445516605286,2927.204056974197,2769.8550906997625,2774.1096623094554,2998.4674223841675,2897.7729969136467,2872.8888131305725,2935.5609176225844,2889.7453827825984,2809.9709650102477,3293.000175505309,2985.9125191363664,2870.6259584568375,2987.762233142671,2905.434605332979,2838.9590604489795,3085.249276822668,3737.8397375351788,2907.6310735180673,2978.781852742738,2769.331678331211,2904.0426875639396,2874.6799270504657,2889.9540714834848,2848.450814376852,2835.0689288473686,2915.979499534368,2898.245712893582,2934.0311921890407,2790.9478718217556,3144.28169819025,2933.4156910083966,2861.507823175291
2839.512361919573,2824.2435312310017,2812.100811909926,2879.324512325133,2795.2113999511243,2909.693324510278,2743.4886142139103,2928.251307058033,2948.1402096755414,2777.4843842597347,2910.806645741848,2888.4702973749127,2854.368790542566,2826.3475359172394,2986.5193709276955,2942.134809167199,2918.4495982990215,2837.4314789583686,2824.1445516605286,2927.204056974197,2769.8550906997625,2774.1096623094554,2998.4674223841675,2897.7729969136467,2872.8888131305725,2935.5609176225844,2889.7453827825984,2809.9709650102477,3293.000175505309,2985.9125191363664,2870.6259584568375,2987.762233142671,2905.434605332979,2838.9590604489795,3085.249276822668,3737.8397375351788,2907.6310735180673,2978.781852742738,2769.331678331211,2904.0426875639396,2874.6799270504657,2889.9540714834848,2848.450814376852,2835.0689288473686,2913.667790335988,2898.245712893582,2934.0311921890407,2790.9478718217556,3144.28169819025,2933.4156910083966,2861.507823175291
2839.512361919573,2824.2435312310017,2812.100811909926,2879.324512325133,2795.2113999511243,2909.693324510278,2743.4886142139103,2928.251307058033,2948.1402096755414,2777.4843842597347,2910.806645741848,2888.4702973749127,2854.368790542566,2826.3475359172394,2986.5193709276955,2942.134809167199,2918.4495982990215,2837.4314789583686,2824.1445516605286,2927.204056974197,2769.8550906997625,2774.1096623094554,2998.4674223841675,2897.7729969136467,2872.8888131305725,2935.5609176225844,2889.7453827825984,2809.9709650102477,3293.000175505309,2985.9125191363664,2870.6259584568375,2987.762233142671,2905.434605332979,2838.9590604489795,3085.249276822668,3737.8397375351788,2907.6310735180673,2978.781852742738,2769.331678331211,2904.0426875639396,2874.6799270504657,2889.9540714834848,2848.450814376852,2835.0689288473686,2913.667790335988,2898.245712893582,2934.0311921890407,2790.9478718217556,3144.28169819025,2933.4156910083966,2861.507823175291
2833.138914729831,2824.2435312310017,2812.100811909926,2879.324512325133,2795.2113999511243,2909.693324510278,2743.4886142139103,2928.251307058033,2948.1402096755414,2777.4843842597347,2910.806645741848,2888.4702973749127,2854.368790542566,2826.3475359172394,2986.5193709276955,2942.134809167199,2911.4380730382536,2837.4314789583686,2824.1445516605286,2927.204056974197,2769.8550906997625,2774.1096623094554,2998.4674223841675,2897.7729969136467,2872.8888131305725,2935.5609176225844,2889.7453827825984,2809.9709650102477,3293.000175505309,2985.9125191363664,2870.6259584568375,2987.762233142671,2905.434605332979,2838.9590604489795,3085.249276822668,3737.8397375351788,2907.6310735180673,2978.781852742738,2769.331678331211,2904.0426875639396,2874.6799270504657,2889.9540714834848,2848.450814376852,2835.0689288473686,2913.667790335988,2898.245712893582,2934.0311921890407,2790.9478718217556,3144.28169819025,2933.4156910083966,2861.507823175291
