F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
11665.642303183828,11356.371965585533,11896.585221340025,11538.255202688362,11319.01271350934,11923.160722025365,9660.099631460951,11864.59829410302,12071.848737156526,13517.836793496715,13843.823194286133,11582.378518079622,14240.149061566135,11939.112461040528,13146.30584912381,12016.95980432161,11718.34488931308,11480.030211614536,11587.692750310905,12453.857787344528,10978.67740003805,9870.682455244965,10381.25861008259,11135.942474268983,10575.833832203298,14654.491944485611,10667.833624444324,14573.72349175945,10132.819535904993,13924.85150234108,15492.730879846724,10906.090576785973,13724.589316276166,11818.397994003193,10490.776453300645,10600.30660354773,10771.809510622932,10501.627763441491,12199.582904917526,12132.652580469556,10374.763231501947,11495.835988401459,12326.247439734974,13485.7909196461,10445.668422672636,13553.546130744164,10326.144306234273,14205.442371538089,11102.870114731106,12451.406858303104,11489.660789909587
11404.371724561848,10449.134579788544,11275.22109200335,10893.272801212555,10378.670754639425,11404.177298351442,9276.155063348242,11337.86789579879,11041.788516533546,13258.79562228623,13720.978442003718,11122.73532247353,14237.465247217564,11002.841055365743,12597.744654587417,11331.522693847315,11379.157754987658,10696.948400553762,11493.041621222892,11954.282057167618,10314.294054254664,9602.008798866851,9532.729234920347,10878.343795620645,10159.061860287318,14335.905530373018,10279.5264614269,13966.361973217063,10652.984520973638,12878.970255575263,14538.657248518437,10164.343100453023,13010.213379011297,11304.644087338142,10103.071840646133,10220.528364782142,10688.522607236506,9629.279013477642,11308.655888844662,11401.186197471881,9791.003025811424,11274.393361128321,11675.590135075441,13460.84738090486,9229.61930626757,13560.757065668453,10060.074814066782,13010.69098606553,10490.716756966314,11546.31370830041,10829.326855697976
11052.360103030796,9525.845960347186,11127.387405050453,10406.965126630508,10163.339539917291,11012.357064509164,8179.4588414645705,11028.507496178023,10779.5604304984,12819.902897106527,13332.850539419322,10458.02096460299,13283.936286894046,10735.419005404106,12552.84891002593,11325.617882327617,11167.05026553476,10209.160429252704,11410.213881579668,12216.895549507462,10654.745117239747,10396.068523427522,9598.244295525965,10721.465940499123,9986.310703270537,13800.934807342193,10073.73125905894,13197.30956575233,10046.351548696617,12108.66978729963,13815.206769993303,9746.996160032657,12412.359422605314,10699.019825228168,9379.698592815048,9557.829462680504,10365.912440162978,9233.612694997737,11203.882792893335,11173.907336995175,9485.132759291471,10876.171805115817,11569.074434567066,13200.243240878059,7845.237875651081,12958.737492458142,9641.821719640287,12922.502518688018,10482.577916698656,11690.303835255343,10411.391408611378
10917.86621631547,9346.330060446999,10937.276236444064,10633.168909014974,10072.979807289219,10460.935897297357,7976.867729562074,10528.065690244752,10106.389556900414,12714.500653158453,12542.932279040675,10203.963977645762,13423.43638404741,9409.80192195895,12178.532667628311,11101.052063198,10777.613645258403,9841.889220033661,11212.204780239637,11398.543933389674,10423.670006617274,9188.24552120444,9347.656686741828,10408.669049095348,9435.704765005545,13270.415698433862,9856.297438816546,12597.708265618583,9729.142473454685,11362.182413896864,13456.026055803177,8476.365159970213,12545.296685475456,10006.14024272974,9573.490388217882,9148.530192477625,10054.234139442517,9148.576313854173,11339.652480634715,11001.105541682138,9158.783696853478,10601.75506890732,10951.272395674689,12887.67371948327,7170.393855903106,12639.730732042568,9326.330072779147,12481.678121592387,9911.337165538804,11390.657920557693,10392.052778918898
10559.54726599399,9031.250220007012,10775.303041227276,10365.339491942166,9308.45925125997,10638.8086214813,7493.381566885226,10375.028759036857,9694.82323102936,12346.881284099092,12009.490605281164,10225.958796339164,12903.751030198178,9289.099875188069,11962.967617996232,10818.233303735013,10957.766114747776,9455.233907871072,11124.87664140938,11121.489185486327,9631.729840350425,8495.4191221281,8658.724515021517,10129.867339118751,9192.325883506583,13014.745989885541,9364.976878863868,12476.587011585876,9456.560060733387,10976.560726497088,13244.199914603918,8678.815266007594,12296.622618439786,10112.278423876993,9228.29066191519,8760.47361522492,10145.45207780262,9312.56575439539,11039.7609790818,10860.800794187631,8921.77493794879,10842.954802143355,10548.314273074178,12160.006448644921,7429.131007035409,12322.179498081116,9173.884707598361,12404.742868269457,10062.186976189678,11020.251064649312,10296.216534643318
10396.949767770224,8957.037532386672,10256.581235891732,10007.950883506843,9248.625423166699,10128.563159392394,7810.349412854847,9806.128238770321,9498.480732458938,12127.30694836233,11874.033602475898,9992.583510650798,12471.265630188458,9479.728028429865,11402.392057866376,10718.820630294942,10502.059840091342,9543.248209482877,10663.45322096212,11047.787415534307,9334.460254126318,8183.327564907806,8740.370404813884,9533.870513934515,8809.85857746335,12623.578621452361,9308.75896201083,11869.596981890347,9570.919905589217,10778.086680387634,12590.01857967853,8723.132846570918,12068.941092979412,9741.822812294564,8959.931977714306,8957.752988946158,9857.292497449977,9225.262955086211,10292.707271547824,10455.342826833774,8784.341157136256,10471.191936115378,10485.751258905537,11569.699755180207,7338.52983835692,12144.382718545641,8822.781620598606,12005.413083679849,9775.137776850963,10574.913418158038,10021.547489202756
10137.613652548878,8666.94580624203,10312.820420406011,9792.848729124118,9020.58978158332,9773.26666910811,7678.46530982588,9762.203892793841,9430.98221780488,11780.721904654267,11989.089838231988,9874.322086808832,12311.977106102724,8997.74576654876,10479.779281188752,10601.00309344373,9923.169794038458,9474.200627639466,10746.830908880234,10945.576210171173,9003.008888977814,7426.727006351973,8509.087143008448,9293.771214859262,8887.93510583003,12448.519716935365,9286.358683904431,11719.361325551186,9388.864673479467,9975.075041996426,12323.538897475026,8398.881986304234,11752.646540346554,9773.424864144656,8503.196023172248,8914.455622816806,9693.876420462417,8383.379541858056,9139.401180187104,10426.270808892292,8464.601247021876,10182.015426202404,9982.202230185125,11260.96947063572,6721.493298604036,11998.815968925976,8700.768878061524,11635.334703090213,9632.606033774307,10496.504872939728,9634.516104940525
9930.792163872604,8642.265376631802,10089.692614722426,9589.120577243211,9006.780960868611,9672.845281966183,7182.245270439644,9468.677238724453,9147.507644944882,11706.994266747395,11517.604673237376,9595.755219490482,12111.67441843092,8769.233085251757,9979.659691421777,10579.08518696605,9597.03381389285,9071.616768035272,10595.679929822605,10499.30954302364,9105.476281886356,6992.012885383798,8297.914657438212,9081.32945923372,8840.135194008632,12454.115937868746,8823.766408479067,11173.233166016535,9409.187698164404,9826.976263327939,12136.286011262802,8106.589357651547,11590.667354387406,9501.744343681989,8477.239853188597,8579.77573752632,9770.22609748179,8290.915304283248,8575.595962855388,10337.028291982882,8463.734345077679,9757.620115497473,9706.19150953049,10840.635533989405,6080.265448080352,11669.613930113017,8645.279534025067,11130.097573672767,9288.08116711818,10271.442385848924,9260.699707109956
9521.77008068958,8471.423355877525,10047.461949814344,9446.697297436283,8841.428752260515,9410.47765137742,7171.546079416314,9136.884003457337,8985.257619509894,11606.938943652702,11495.350953659614,9528.324445641136,11898.260100839965,8519.296152267661,9685.034447070939,10500.836741675825,9402.862892160447,8815.764345882777,10309.316121800672,10582.908755301765,8660.877707791486,6561.532380700201,7766.31414082084,8470.458284879463,8731.307932127696,12321.149727855247,8660.377672290517,11170.988188563784,9327.592537468161,9590.632831952335,12028.012713888238,7789.7104853003775,11395.773695009926,9296.657910331365,7825.638810791505,8190.993039119386,9510.694518962875,7787.919265539896,8248.4201465529,10134.493526000342,7981.34461923792,9708.41632621594,9508.394557908083,10577.19286801016,5698.45318772554,11319.720300775378,8529.351986617217,10967.296520678337,9048.094549672554,10291.883167561286,8703.59646544269
9410.103501720903,7946.506508104564,9972.143965339184,9273.506043196066,8458.23580340209,9205.204687349398,6587.628088409138,9179.106931154822,8837.448456296403,11491.60915240193,11290.19940158556,9393.281203811881,11620.271878185049,8442.002019144202,9305.747799465726,10334.065439548369,9203.132399651218,8760.048835838914,10226.54871747498,10309.503537705135,8594.489787384467,6332.698922989307,7572.630637244612,8298.952104744418,8658.83123086454,12075.297846951253,8431.168352876379,10714.328535758983,9278.116479949693,9242.277850748724,11721.696413000365,7635.552875909643,11425.481350425363,9193.010685732086,7345.363720801533,7936.910771129369,9494.959564037743,7576.815050329959,7637.676992851213,10170.470278905002,7958.49227522908,9504.62070941073,9502.470464065398,10068.492464208579,5355.402548296688,11335.307527135199,8386.975600943726,10899.633261112846,9019.487642495955,10103.325954425087,8482.557210111765
9512.428080214147,7952.230723619582,9771.359186217018,9077.495058137889,8349.74938601555,9207.545276632996,6367.953298392483,9034.16261857099,8677.323757428157,11410.843589976586,11145.83648900644,9244.023342187247,11385.29107181808,7999.340078900721,9125.373605511413,10221.27337733964,9171.701564000716,8432.604055143855,10077.729979592263,10080.104994110556,8342.104983102312,6240.304245810687,7372.778122227853,7906.219392350018,8472.355462165604,12064.552992067293,8371.662356922621,10631.63432674396,9099.105185309982,9015.971581483474,11457.45397289022,7615.666006118799,11311.104043483703,9143.870187383367,7273.157056973295,7857.698594675542,9346.646566114712,7338.187476717527,7650.373631271617,9948.213625673954,7769.418806986603,9550.096906148938,9259.110982056023,9759.103873100947,4711.212133011384,11215.570847216793,8285.328519627037,10707.880577145326,8701.330836928195,9885.869846563062,8416.326975067834
9347.291928407003,7952.70781307958,9692.072552666148,9028.373129253036,8373.105850687803,9150.213602465046,6203.59157348417,8804.219175590384,8625.982431848992,11086.054606583713,11069.174623366971,9176.324598067307,10973.392962929902,8062.567971330253,8894.685695230364,10153.25723770016,9059.916920477148,8439.59381035094,10030.600248663424,9925.792300106648,7722.958055878709,6036.482171026746,7205.256120779261,7679.854699119836,8164.265981237362,11963.64216912863,8073.660161115305,10549.303682202812,9073.302077746695,8861.095957507889,11209.2426785938,7419.641951446809,11107.230202937748,9009.827176053856,7188.055760203537,7145.895947629998,9201.75141572287,7486.275147262175,7294.295224601414,9860.675118549221,7616.099550399971,9344.741440035516,9183.048498034525,9680.023046861454,4348.650624570928,10955.729524777935,8142.054902536501,10637.62309180895,8574.368612790924,9711.329414956783,8242.683894736896
9242.251148636813,7860.920254835242,9541.021036393227,8941.264741692412,8234.605471097117,9114.702453235717,6122.870784174745,8592.984820613523,8543.246950457764,11026.94368205364,10955.82730559487,8979.275798570776,10873.569576547272,7621.082971803864,8939.462139387048,10053.779601173143,8908.464698168162,8272.81252366055,9982.567559890544,9678.703208945033,7674.694820013986,5590.133233914967,7086.8921127426975,7469.426108026867,8020.063281839195,11978.648701496673,7879.706584628642,10448.595536322884,8945.506377529557,8666.914120555148,11146.37221853499,7450.741150959214,11056.65679650807,8822.52863776265,6960.114912307107,7148.471956337397,9157.969795945504,7184.345170646676,7054.335893661099,9830.176693365818,7457.926773965395,9316.318478335543,9014.15530445232,9439.050697147157,4471.921284476613,10945.989929596388,8094.611643961429,10587.895616840466,8188.104862879307,9581.175894100248,8013.471413765198
9072.878785618675,7687.535514826298,9350.242586190649,8894.71703449451,8147.2836924932235,9078.755630184049,5957.322800970734,8290.065288426411,8348.550404388829,10876.326859487206,10855.367841080937,8907.093537936427,10666.996661799458,7472.781233592541,8610.471287748074,9941.437997067227,8707.546524840873,8187.469756827453,9919.537994805454,9511.33357406657,7122.136810318873,5570.935880495531,6867.4965984006785,7334.034248762048,7837.280521441168,11951.153386098093,7766.471401990592,10334.616241932064,8921.802414965507,8509.609733671517,11147.420999748994,7296.613637042231,10927.443118507812,8768.28219425323,6815.319086685815,7163.58017982431,8996.40573121847,7181.043172468144,6905.313866965445,9691.011892827937,7430.001175745435,9237.74158299153,8866.25469042774,9235.234039658317,4397.782638282615,10884.02475060765,8063.746938718598,10540.222988727184,8061.160439772542,9417.245921997142,7803.819676116302
9068.139013039576,7650.824675547889,9318.765364898092,8845.776216477245,8009.031142300853,9056.258017856435,5851.209156729123,8317.10918275153,8185.403040486321,10775.878251376793,10757.323732026489,8872.836488075594,10394.006595010633,7208.923080045016,8450.30806261807,9909.280362076057,8549.830218249808,7975.608390247867,9827.493336528507,9455.147600341199,6939.973003039694,5331.67986388374,6709.178290755082,7213.946475081329,7716.864545696535,11941.322768777734,7402.042598892447,10210.61480849476,8867.773424268715,8419.651070615411,11021.87848911066,7079.2971933121025,10758.042263281719,8482.621877913396,6747.287675054129,7043.303943890806,8940.768548344491,7095.4307806338575,6894.248727341984,9643.607253901624,7299.993913708678,9068.103779513876,8679.476844728953,9138.156486697826,4321.158778441051,10832.194447312266,8060.629347741701,10461.440137703361,7930.529689093476,9391.88505487526,7695.493870320262
9010.911125126893,7463.319374249806,9216.17226215521,8806.74992031619,7933.588852878921,8997.664543133582,5810.795808449436,8166.2534545069,8107.883683030252,10688.122381473977,10704.51451215,8797.84288609366,10254.129175315595,7084.210764969964,8259.101225493407,9890.361532948591,8284.814687224381,7867.462777316407,9801.253381447303,9321.897451060413,6893.145482310876,5305.178419279368,6553.405489707462,7110.004616756456,7522.16612119776,11893.57193894965,7321.178809241786,10130.074418934668,8793.145146340015,8304.220694449086,10928.67906362124,7071.902041281581,10683.749443628347,8335.714200152459,6569.188697073661,6861.21229650251,8854.276903908763,6959.515743368223,6765.745118411044,9546.610095100998,7176.91154808109,9010.978653352802,8741.815258125785,8951.38010888813,4207.342816879291,10818.100818106253,8028.766945785335,10413.520164971935,7747.285037646301,9277.484549911562,7560.468197930329
9001.592497090609,7352.404079454473,9162.338310263465,8707.458119610339,7808.601087240072,8922.339294239016,5694.924365944021,8056.359153636906,8024.830233269936,10646.338789660236,10617.455485960634,8723.131212604063,10072.701413168465,6937.863929362245,8108.778575588195,9850.855175444049,8142.723990187188,7734.116002516106,9729.153734344241,9254.135552465123,6802.136373504625,5271.325370738774,6484.773972944361,6973.770791048374,7429.858949898761,11888.633991550836,7080.618642873662,10065.034213225315,8721.043503817125,8164.110435685548,10816.261830027383,6993.762905063024,10598.014597290558,8217.823209660004,6520.598635712705,6719.774987941615,8818.306194384155,6845.104996563492,6659.365586468969,9510.649359211136,7053.163480429609,8950.064544843233,8654.455826638954,8908.413920433255,4148.906915809805,10774.00931109425,7955.102874269589,10375.87967184246,7609.927696244178,9189.30614085773,7467.279189069183
8960.5454609743,7306.538674164014,9059.355419883657,8686.99829500157,7733.000122023427,8894.084039188056,5617.416694095035,7945.109960784866,8005.721912155097,10595.011073660875,10628.09398915598,8657.253760287067,9767.603927737986,6809.68117532069,8054.725965282527,9829.1108805193,7997.717348846595,7655.151269367581,9711.433458755826,9149.617109968807,6654.119176588726,5180.172036903372,6273.959310523398,6744.646436975621,7296.514497477401,11859.321619586332,6943.782392923885,10004.636734684453,8716.71322821427,8087.4178520327305,10787.081195310673,6914.598684836912,10547.86212065316,8179.700729916463,6433.690034910756,6628.425936261184,8680.794602849493,6784.3099110148805,6622.407716723223,9454.99217397622,6984.773320441684,8913.600650969904,8615.001236955872,8799.14413339966,4090.265963445632,10731.225732518675,7939.249448554072,10338.770151885768,7458.952043639384,9098.132345643457,7416.5056279192795
8890.290990408375,7257.0662992088655,9032.478147270922,8622.15888219865,7588.4935833487,8854.53141211715,5568.529501572204,7859.11153966254,7961.3501965360465,10570.171918214692,10598.743807785493,8595.105546189803,9653.38368604713,6638.0019865917475,7899.598560181987,9825.731099222285,7859.121314328693,7558.755373698299,9670.022372237436,9079.026291954771,6576.171438146909,5116.7937215109,6136.510510459811,6653.053291887361,7222.794131940679,11844.85062614531,6865.948845418919,9970.513050888436,8661.451242651763,8005.115918186424,10704.246126208565,6884.830554083197,10514.055442505856,8069.855694244185,6388.188640935265,6496.029402763214,8609.319577479946,6704.849807285069,6550.563109280318,9406.849030202062,6878.1077860775,8877.348221738215,8549.733479657601,8698.412816968219,3976.8394743067765,10694.558995893887,7931.58635760064,10296.688461117817,7360.162210600745,9059.258493057863,7363.165689108308
8832.411689336466,7235.830459632078,8969.664640712725,8585.553379390014,7543.758471258018,8815.287820562946,5493.034883188041,7784.920396972359,7855.608031383447,10543.011727108144,10568.299998571272,8534.284051361823,9503.35747140006,6488.411089803935,7909.3156814297545,9803.963045420656,7722.654111211076,7505.712810899045,9645.39326217031,8999.225869963215,6473.096589776181,5045.712435164448,6059.017958375034,6520.810943110687,7174.5126176874555,11824.262654193173,6714.017278370687,9933.93096175901,8580.070357394521,7960.264300468392,10693.879494501192,6804.4073005674145,10479.605763594696,8026.255442215237,6305.295125626601,6419.86522351795,8518.875344792326,6623.516093862337,6502.05165030619,9356.201290693964,6853.623655861182,8854.106923734755,8482.206597338023,8582.499435012734,3911.5049493699726,10641.021262860486,7897.732089887343,10267.154266385278,7278.3627100824215,9004.067018381698,7314.392797720789
8775.268210618593,7171.631728995769,8882.201964005257,8553.989272076973,7492.302757527303,8792.120032256276,5455.961975056737,7711.976486030143,7822.531381566799,10492.039114734613,10509.961770086158,8478.078648917673,9384.120702358308,6439.547459946513,7764.153119746507,9789.762488020033,7609.953096580348,7416.38895417813,9616.747363091285,8939.65497844507,6368.337573270448,5007.41243126719,5947.104519462449,6438.451464700199,7129.897278701664,11813.073555282823,6669.81993935605,9873.216612469936,8547.28911016772,7929.411395871102,10645.056999044675,6742.307952885471,10438.457506896222,7878.968915377015,6250.172700337549,6368.477737942318,8483.06824604148,6562.194027078448,6455.543658851327,9317.483309631863,6761.93094625729,8818.76300762538,8436.604706401185,8555.845896861238,3854.1282269579874,10618.940368231579,7879.00945660104,10243.68807608417,7188.618197677981,8977.16994812567,7278.443671392699
8739.914249740279,7140.904497304255,8859.159812088656,8507.588513756767,7432.259816029378,8779.826267653436,5424.603055187759,7652.637206188814,7782.431620112115,10463.880894282902,10508.253833581091,8445.763257514029,9292.779190630266,6343.522303876871,7722.603523180321,9765.604053941275,7498.1717278585475,7350.486301719009,9594.475623345337,8867.032129153095,6280.620689441512,5001.8318858762495,5881.10837238927,6352.070274374146,7079.530488094811,11804.955434516292,6592.22997763247,9829.502042728596,8511.106719318203,7889.345578179692,10635.787919893262,6678.254498136599,10420.521468158837,7839.12788210312,6180.174532045899,6305.782693737529,8425.519184668177,6473.194842851418,6306.768428345484,9275.448203982247,6705.92687199284,8798.935204941046,8409.53837702515,8486.997057937464,3812.994610742473,10591.651356964465,7869.588760178065,10218.45986266446,7142.755490235796,8925.742124960667,7250.821253271141
8708.584408040118,7113.121220069952,8823.093751807506,8496.21747897212,7381.323340864611,8774.154354399156,5397.386938153306,7605.980096899569,7740.46001301869,10432.638375499806,10494.341275070326,8379.112415037042,9225.904489412398,6293.090208632564,7654.0466911300355,9737.660335147044,7420.631504427921,7277.874745514897,9580.211907971781,8797.95651917787,6183.043259633156,4986.071869101208,5825.2479324807355,6313.955797911201,7034.292845370978,11797.405546699543,6561.215984892313,9807.201380339135,8482.074499173868,7854.103745675648,10617.785585890357,6636.340336447383,10403.194274687263,7751.69475076948,6101.177119211765,6251.289499861625,8366.798424919209,6387.711191079414,6301.7752497596275,9244.338852240751,6655.093293894587,8777.990722643954,8378.59434824909,8403.072736125248,3708.9433702540796,10565.755161813679,7863.2391875373105,10190.577165704399,7083.492689491782,8895.006098336118,7231.135365157268
8686.393753032145,7085.857827580017,8795.678749116481,8473.478649764822,7329.877906135914,8765.71985310105,5356.747017191996,7570.950203461813,7714.768651415369,10404.680019388297,10489.217930368719,8336.920477307303,9165.232293065535,6253.899723173237,7609.580796303542,9725.26107177532,7381.575819953267,7244.000220248188,9564.473857634517,8745.922106536273,6125.067244706154,4962.432482859697,5780.123704848131,6249.478710292815,7003.887309445027,11794.007994806256,6512.574008596798,9756.436245996465,8454.349699052138,7842.835020089235,10579.09648529998,6598.888709617631,10386.569277768485,7703.674128591401,6063.072831491926,6213.880195062274,8336.66290737278,6353.6032020667235,6235.802456375903,9230.172782639625,6613.178210773653,8757.015221988302,8348.546897528138,8356.196664767496,3682.507043456616,10548.849923132402,7860.230453495256,10167.257084129142,7044.4686211852395,8868.998536251318,7205.912202478881
8652.245932284839,7064.591373224147,8777.169057572268,8470.916338330886,7282.1643891055655,8759.439182058966,5340.664637109661,7519.943014042326,7669.172676236704,10381.420635323191,10468.42406584453,8273.314962435506,9116.138311375207,6197.516859284681,7564.181906848904,9710.422081765157,7334.872335460516,7207.298249515016,9555.817403646339,8709.327001164194,6064.5507751162695,4955.23114247344,5749.396473076346,6208.840603772633,6970.358642024317,11790.19463547064,6470.1121398111845,9731.713748475348,8433.623835241018,7823.854407175057,10552.510615866853,6557.889725193649,10366.293900152144,7677.701452549984,6009.562169801676,6160.208754132754,8299.4472209009,6322.638320990867,6193.965401867866,9213.6582406651,6571.614092749909,8746.806181302072,8324.492203746699,8321.480190685728,3699.7444482616297,10531.047006869132,7850.025471109376,10161.053174376895,6992.425948674465,8832.969298201966,7191.046605162093
8638.244389049894,7049.3786700179935,8763.130605565302,8452.445860358228,7243.116022699176,8755.365441168855,5316.122267649145,7497.045600313385,7631.269888516035,10359.64095166725,10465.2455009255,8243.526245847277,9073.390410340313,6165.515586688188,7527.455842691963,9702.986979558898,7300.135981494752,7183.418326214244,9545.173683821868,8663.27487555403,5985.3101694186935,4925.210601764045,5715.1267661991715,6176.896545783726,6926.756655017607,11785.921351681616,6424.536744587092,9699.628567343367,8411.935047511626,7814.873628080672,10530.09599441207,6531.490907902195,10357.60045068338,7661.468114615674,5970.703172981575,6129.217855590658,8274.7143412872,6280.936352756595,6179.097954435128,9207.137275964025,6538.896121348221,8735.194454932658,8309.312355141621,8277.079917519364,3670.156984021839,10520.278220325948,7843.954886444721,10145.472453831262,6960.84391517698,8814.668848774878,7182.778296079583
8619.881637453673,7035.820651615112,8748.230846231707,8445.43955652902,7215.592806093116,8749.428130006016,5300.122418862236,7464.738623791247,7609.625602133257,10349.176930434758,10460.450910284826,8224.460802560428,9055.668774173151,6125.795995767554,7489.818311088854,9694.194540442648,7265.893759888349,7155.306774448787,9538.866608223772,8617.522103272939,5907.945947812261,4963.444788305747,5685.212715232606,6147.794285681131,6896.899021300368,11781.21505238322,6402.5871760205555,9674.326393425437,8399.250962572225,7801.373328715661,10518.220136295975,6508.381791758077,10348.475715715,7632.890857610682,5933.876557750009,6100.920980599656,8254.48206096776,6252.608216547325,6145.597078147475,9196.930043621644,6508.981071200474,8724.297123144,8292.83153053606,8251.829879725123,3628.471529029331,10509.860044065637,7836.533953733423,10132.68841888994,6931.049182447265,8791.396330838386,7167.049301947987
8606.235202476262,7020.120291616335,8740.788564358965,8438.080805407426,7192.318332597465,8747.029328902157,5287.194340050988,7450.561198427818,7592.376183107137,10335.680696510979,10453.40620281357,8200.15855088503,9019.185693775833,6102.7429710613815,7468.390927037823,9687.277621430025,7253.315249881909,7123.912512758172,9532.113264680964,8593.306368586647,5882.424482983006,4951.722213278932,5658.35997253572,6124.100013494024,6862.47273769642,11781.066800926876,6378.154938396681,9659.093796956076,8386.718668470567,7791.299375674283,10504.459561471509,6493.475813086164,10342.452077243273,7618.356839138947,5883.090464109317,6083.3085501354735,8238.993500267417,6222.389134506116,6131.620504313345,9190.11002667667,6482.974474654767,8716.464540832832,8280.762002236796,8219.198630326362,3625.81842714282,10499.285441664077,7831.9623914257645,10121.22922052537,6914.255801866119,8771.150262487554,7160.000104019193
8592.059718508728,7013.707693403442,8731.893749155599,8431.956996266581,7171.074406770627,8741.876102375003,5272.585531574534,7426.999181414529,7570.29966765986,10322.07807905612,10450.811640102496,8186.740647427822,8998.649903055788,6080.844635252222,7453.391494941202,9683.87528670023,7234.9916210420515,7102.074331024457,9527.577894290931,8563.916151729867,5835.018872068803,4925.818993838107,5641.166532340496,6104.6227811705485,6838.097861907299,11781.478554186537,6367.976670926362,9642.125590538577,8379.553510366983,7782.532917385526,10491.460372603273,6474.430815321386,10337.051335719712,7592.96919724877,5852.441048992161,6063.881706325641,8228.978253473739,6209.244819390486,6119.228996361293,9186.945471912157,6466.005950379894,8714.501116661442,8271.98842574722,8189.839051104868,3638.399550475575,10491.717985244173,7828.5697475882625,10111.165113440184,6881.548180673175,8760.554224804226,7150.021105939087
8583.488986149852,7004.525029421078,8723.035979223341,8428.436697137637,7155.684867761773,8736.551123255547,5263.449486351811,7417.554624430439,7559.624231649347,10312.784076261278,10447.473696138983,8174.475649050338,8980.611238545582,6064.793782814875,7440.104936864227,9679.009399838094,7222.816379864605,7080.463278746712,9524.658054758731,8539.205592205244,5811.464388997241,4921.462957556384,5619.896217948409,6094.682512788277,6814.985470300145,11780.830770766794,6352.205499210574,9631.867200459841,8372.32690634334,7776.738238172144,10484.752120236288,6463.650073149834,10331.668954653027,7581.527504474031,5818.246126747887,6049.432300868127,8220.661010763051,6193.076561742986,6101.332316041322,9183.546973353052,6452.816356941495,8712.589599547773,8264.475283474763,8169.00931664425,3617.85920368544,10484.888400528998,7825.27034332346,10105.824453369074,6861.309503044942,8750.899645137482,7147.559269674029
8573.229159617968,7000.355198030023,8717.958266439335,8424.117595899423,7143.176501593121,8735.318000926374,5255.023888577365,7406.697480559186,7552.190181990618,10305.449847819888,10444.999245706065,8165.479863603808,8968.132181416942,6051.326404401867,7425.013137456544,9676.163559722578,7209.074923012442,7060.041362690009,9522.327759621778,8522.021210533192,5789.316568668323,4897.710950179744,5605.289863874476,6079.5863256771245,6803.572521821993,11779.861298635211,6341.928259402675,9623.361995507263,8368.2735817455,7771.366912270446,10476.998163717912,6456.469360853773,10327.700935989778,7569.899864458688,5799.866016895849,6042.462248097883,8213.730698901376,6183.511627865068,6095.302458774765,9180.234316732458,6441.611180074213,8710.587197237823,8258.460299772121,8151.969702748702,3598.600152736095,10479.340658900368,7824.283608450137,10101.004272734403,6852.790272502701,8739.674244832446,7143.128267616881
8573.229159617968,7000.355198030023,8717.958266439335,8424.117595899423,7143.176501593121,8735.318000926374,5255.023888577365,7406.697480559186,7552.190181990618,10305.449847819888,10444.999245706065,8165.479863603808,8968.132181416942,6051.326404401867,7425.013137456544,9676.163559722578,7209.074923012442,7060.041362690009,9522.327759621778,8522.021210533192,5789.316568668323,4897.710950179744,5605.289863874476,6079.5863256771245,6803.572521821993,11779.861298635211,6341.928259402675,9623.361995507263,8368.2735817455,7771.366912270446,10476.998163717912,6456.469360853773,10327.700935989778,7569.899864458688,5799.866016895849,6042.462248097883,8213.730698901376,6183.511627865068,6095.302458774765,9180.234316732458,6441.611180074213,8710.587197237823,8258.460299772121,8151.969702748702,3598.600152736095,10479.340658900368,7824.283608450137,10101.004272734403,6852.790272502701,8739.674244832446,7143.128267616881
8573.229159617968,7000.355198030023,8717.958266439335,8424.117595899423,7143.176501593121,8735.318000926374,5255.023888577365,7406.697480559186,7552.190181990618,10305.449847819888,10260.955146219272,8165.479863603808,8968.132181416942,6051.326404401867,7425.013137456544,9676.163559722578,7209.074923012442,7060.041362690009,9522.327759621778,8522.021210533192,5789.316568668323,4897.710950179744,5605.289863874476,6079.5863256771245,6803.572521821993,11779.861298635211,6341.928259402675,9623.361995507263,8368.2735817455,7771.366912270446,10476.998163717912,6456.469360853773,10327.700935989778,7569.899864458688,5799.866016895849,6042.462248097883,8213.730698901376,6183.511627865068,6095.302458774765,9180.234316732458,6441.611180074213,8710.587197237823,8258.460299772121,8151.969702748702,3598.600152736095,10479.340658900368,7824.283608450137,10101.004272734403,6852.790272502701,8739.674244832446,7143.128267616881
