F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
125581.4070126537,121727.98211975614,126931.06861884925,137099.85053991183,126655.58005641228,140116.12181452027,134176.33602205725,95057.80728443476,118186.20444197589,127154.10465588866,113358.88476897328,106004.10090242208,138661.45497995082,110737.17267948647,119846.17173269579,142771.6528479369,106318.69798582101,135192.16960761367,110084.52936088349,123077.10225669052,101834.19808435228,119728.9300710216,106713.11998270483,104155.24505186,108733.93799643891,123742.66362278967,113807.03591246146,113249.9427858349,131678.80113921317,137768.04571066258,148612.44922606085,113175.91246747419,119017.70234794241,127690.3564508046,120126.08825130544,112455.02900366257,112394.70739699635,138448.97618524183,150982.512144697,112789.83761793164,91410.10310631241,112865.14974396217,142387.36671189475,107363.3900635376,128662.44584249475,106808.42365192284,126412.34847476394,129707.78783101558,105683.92539832904,147130.68627098703,109247.84506046095
127307.14347133777,121143.37454502247,123359.96264843142,131479.104680522,126073.36490197586,139341.5621588762,127870.1776969198,92958.50549262422,112832.44284962484,122519.89684368111,111347.22732004453,101255.39061908591,135666.42552028107,108026.42283716085,115894.09054964631,139906.17153172012,106648.71700710121,138843.934066649,108931.52152139289,126457.42123871815,103296.88391550143,117088.29860677957,99987.3191225952,101653.08909013387,97550.67482812556,120777.34832121647,112040.35642355737,106469.2459830785,130266.39411631835,135925.49543480284,145504.08766387173,114750.58256829219,119783.52989870818,125034.6801230438,118664.12067457024,110052.27182976928,108178.31570677864,133529.4674140553,151194.9123806514,112849.49430176405,90840.03466130834,113287.25207671657,135678.39140667318,102739.53494653552,125419.69251846315,100891.19329534803,123063.25317257298,125701.0700345422,101962.51523598193,141050.42121960904,108821.18683919113
124524.49768232265,118661.21983106525,119716.62088831051,130953.63552566573,122001.51134066598,137161.8054743607,125927.69740308501,91365.03261527534,110108.40170446588,118730.30120077086,98620.80099324441,95905.57873202811,135209.63511391197,113528.36465845554,109328.20052938256,139358.51078403086,104317.44575639823,136186.0903233798,107934.38972605369,123374.0203067427,103036.3219847835,117692.44648156944,98632.61472615511,97934.32633557016,98056.391876287,116481.36086117677,108286.45944239611,103075.47762252063,120501.27941338513,138857.87743564794,132323.92675900954,113559.71967111574,118168.70973573659,122242.64663349275,118204.04183137704,99965.06412189397,104740.8380561943,132116.96489720244,149937.5203594198,111007.99002189236,86816.95456439916,109848.83240652367,131474.577808381,105000.21826159772,118858.27259222668,96012.74675962063,122452.44495595712,123632.68772880142,102985.53433799918,140563.41063114261,103824.0436658137
121015.04321030973,116227.11864060831,115672.65652046837,128101.30546944094,114713.45748975911,136481.38865628908,116300.02409300105,90052.79092075591,107619.80201050919,117251.62888347634,98726.86386019275,93251.96462007263,128974.00297778613,107676.50517954999,107444.41487408214,133753.69119114996,101240.56907189454,130412.97072242733,103088.50548826774,119947.05536405143,99869.756583666,114487.43097597596,93941.35340749453,98537.12285699454,94715.18769370459,113554.25820838909,108498.16526077136,99691.33776823392,121970.62669410315,131728.56683556785,131619.3616539687,113920.36857515694,112570.49813241122,121953.61079315627,116378.85469371975,100629.62758813804,104254.43500515947,129741.73166157883,146106.9513760378,100652.8117457878,86535.15819289992,103546.40980602683,126188.51329825923,105842.23175305531,117580.67798537052,89154.55529540633,122073.55185249874,123126.64016911337,101151.75686505374,133974.51037656632,102602.54695164727
114295.86677578304,113729.89820285866,113024.0463352456,123918.6265823931,111666.96183053461,131293.6687971153,114870.3336992787,86415.94104502995,106588.8248167546,114963.89255634595,91529.11154694215,88067.5988500497,133183.90823021816,105043.7643894203,105195.4609953216,130002.1562305385,97269.16862562949,127057.52622513697,96400.31109566615,113574.1472973185,96568.02524598868,108361.3403434541,92531.06958453945,98694.42748654143,93017.759929915,110584.22458676137,106524.73853872785,95005.50059077918,118264.15786357601,129275.02873968256,130449.388682791,111245.08484296061,108449.3836992335,116740.97169243255,114554.3326270995,101240.6719437397,101934.11450614168,123265.83957486256,145365.00591698685,97121.66232556249,80650.86189716055,100210.03793898679,122906.90063084931,103354.63263126614,115388.25639290885,89738.08242228544,120523.94268195426,119195.94614481124,96238.0697837308,132063.27631739818,95914.67373361331
117079.73844217634,108775.18480083886,107155.91241881205,121827.48778950791,110214.53657723521,128817.67550669532,109398.99603609588,83779.59151849973,102461.0093040649,111276.47011255182,87110.32751298317,82842.82292286087,127116.06869541275,101886.22158468836,100541.91201235035,129053.78009609367,93980.34811184136,115335.13559656618,93615.64765653135,110400.88047747179,90410.38998619138,106233.48783799817,89033.15235833779,92970.56316944379,90355.15040336896,108960.18806928415,106460.80624101491,89980.30735330826,115585.0194425575,127214.94543157346,126132.64623243251,108222.58202194748,104072.7460220512,110881.1664156047,113429.936434043,96563.75814944708,92794.43166830449,116584.30590184625,140723.27916965887,89244.25672228125,76528.45529994005,97566.33953556188,118973.3548448288,99116.26455126604,112317.87761759922,88574.41072261614,117198.9273783926,113725.30233027955,93716.20508367155,125526.1774675812,96004.73417083321
111714.51280450338,105839.76361640877,104135.23673341976,119576.24260695587,105423.48287785101,127622.05228714769,106629.93259415899,81245.63095627062,97800.11738230934,111700.48336511367,80676.1986388576,82091.84245005318,124931.51059540476,97784.5359567754,98278.92013674266,125390.17819631522,89708.19195877264,112275.22059667503,89381.81451734061,104404.8544298093,85761.02988660701,102607.81297697562,83722.53002029599,93061.78520547811,84195.94018636386,102726.45548174962,99926.60755808256,91122.70477398181,112385.22522835749,121458.64922699185,121539.52135728582,105277.01167880747,103716.7776972656,109225.35748078991,110113.8120830318,90560.7756400826,90840.79498748844,112039.89802281892,139111.017027966,89669.05340496355,74453.24861236483,90846.4312236881,115731.96458202066,96153.28515976007,110581.23311605655,88446.71645866618,113190.19674177928,112666.30077967375,90192.29545910629,123261.10104101256,93501.35322687145
106070.76680770777,102109.56760996698,99587.73552221284,116942.06665599735,102763.9572985592,123455.33808229076,103985.37324261686,79848.63144950435,96085.11548374026,106142.05928787496,78472.44436869143,80908.93610502593,123568.9157587647,93186.31156187579,92908.7575891685,123838.34589914109,86692.3203762252,111110.64912239867,86157.5541236579,100972.90385556928,80870.68668383986,98101.44795199696,82714.98308717318,91253.93193089486,80710.98413983764,102310.94240757922,97799.58107463014,88659.69672489345,108342.94130169405,117700.35271036963,116542.246615111,104872.44491385474,101950.34699325879,103289.98702234747,103405.73068716985,88131.6332442926,84894.2468838339,105513.89020568685,135301.738387765,89011.73073157083,69213.66017001723,90118.43323953195,114026.83471525936,91452.33556227718,110053.02795221422,85071.97090223458,111507.77431514922,107057.30884891373,85681.68763659586,118415.5462114063,92681.51661573158
100421.51475573466,98065.30080541357,99297.20863858867,116335.85270835622,101149.7718994794,122119.80488030656,100633.56419552486,75909.47913417617,92689.16869357644,104958.24532316196,75929.26564585249,81212.25687680894,119064.42195353784,90803.7715974768,89819.8039368072,119914.2384375878,84937.77152795358,107654.53043958626,85791.73791284038,98102.0644216735,77699.06161789669,97383.7437245705,77904.4183840895,86814.73095524366,78739.88103177285,98964.34163219109,90698.51397860052,84655.21706845575,106137.71311461882,113033.43848053117,114233.406044816,101838.53598803679,100067.01171898095,99733.62540551911,104936.68522290436,84385.72030780347,80024.12183747758,103452.67735206478,135063.48171757048,87287.76126447093,68665.16830215188,88005.2469862733,112673.32264768821,88355.44964064262,107732.28779432237,81219.4529706206,106601.2604604854,106750.82705786327,82162.18717457978,115833.51266622376,87972.37575632508
98394.26232054812,94286.08376057327,93523.17173459796,112336.20906816973,100960.13486091582,120031.46937862872,100318.69616019455,75328.45567648226,90931.13745540986,102436.25443422112,72160.07373577193,79618.86094494487,118154.61249616672,87820.53542282355,88742.42384071316,117104.80236805872,79565.37369583352,107084.28480144923,83517.53820714194,95293.75887908689,75075.49163857361,96053.43737129161,77008.34001665804,83124.03774404772,75361.19868749828,92264.77705639791,88135.14504865468,82684.02728498328,104136.6667811438,112023.28535238143,111132.13674850515,97736.0489307757,94721.22306311458,95790.21734452556,100701.6544012815,80510.24604653966,77601.06532909126,97611.55320920014,132276.00458000705,84605.92243813317,68965.29508620687,87002.10824319502,111147.95577029668,85145.85318245855,102182.50968619715,76800.19347619227,102906.97351929579,103546.36939905677,75622.14934836919,113217.447476015,86031.61568653432
96026.98113280458,89909.29930101617,90115.83920645008,110185.66474025632,97241.36957163931,114581.82372233315,95997.04078008767,72114.10855411175,90118.25709298893,99662.41216711907,69993.94392612751,77686.93757543298,114284.5638608833,85115.68372970441,87884.36429361289,113279.68122091018,79162.96317004827,104948.45907863302,83139.5378567681,93798.51775843438,73314.57578733005,92959.03554005026,73634.28453914625,77673.8514903572,74491.714041999,85212.73273088675,83680.66554644184,77670.77699856344,98935.22968629397,108383.79472355395,106902.25667133399,92830.89036624054,93259.70187007304,92004.86453377476,97761.94284348284,79065.47308454075,76143.20888418457,95473.86145226675,129762.8135196134,80783.07454196771,67670.26145117391,85362.42776028239,109089.98552076056,80835.155585174,99274.28656447014,75186.79704771769,99900.66200431195,102824.39223594472,72001.66852485057,113350.7037629711,82711.10585400186
91918.11203944442,86294.6166313614,90450.92496402605,108505.75490913459,94050.45542517616,113648.28964751918,90440.84759862447,71698.16583245521,86098.25396591947,97342.89466989617,67600.05981366262,75025.56413054428,113475.17726847039,85596.4303285976,84755.69692915678,110201.20578173663,77460.27410093075,101482.21818441355,81812.31668382812,91779.4670089801,72897.61037973339,91354.90388972526,72694.91371432434,75880.06267990705,73619.33865870499,82197.11206409679,82319.48106284293,75329.94204058342,98569.98987086682,103315.43737541906,105246.22621223632,89667.01043098918,90813.06025115546,86799.86371479106,95580.24498564418,77196.90866729865,74562.565813311,91349.76762439504,126982.73481548161,79151.15985529996,65618.62860849766,82853.18113287448,106866.80762252612,76177.52013811018,94876.2619641963,73125.60127703761,97144.28447104279,98424.58148852078,70052.54223555839,112624.86778055326,79097.31610209636
88770.60308218421,84065.96808651212,87373.19075627724,103398.37880453344,92940.91940924816,112738.38977409314,85820.89177362453,69150.50791959987,83375.62843323917,94647.33278791436,66708.74068445264,73277.26628942559,111800.25884368703,83411.19394393556,82055.69209127367,107982.82551548118,73545.28343413823,97970.5887433384,77667.08090231435,90485.02026299042,72073.16310891336,90239.04856610806,70613.48745010738,71427.43580373884,72628.0255287079,79598.42354415412,80043.09546032097,73097.28831911823,95671.92684259503,100593.37103128819,104716.7822780757,86938.71638460633,88314.80115477074,83887.7618452262,95060.70629335151,75572.36894554559,73314.27769909526,88572.19841904924,124915.9194978911,79048.08980025759,64733.9026788969,80802.62924023719,105600.33615908353,73459.11070355334,92711.19225496992,72895.14695461631,95056.56467455611,99665.82676798585,66860.66774663409,109311.3273918215,77876.91717609779
85724.70735273078,82936.60003205248,86113.94694907512,101581.99217713514,89938.33681868292,110603.46570081265,81754.84667075997,68078.92920841789,82983.49920701861,91914.57476645846,65071.79636246404,72673.22744712628,109165.59986913891,82357.02981947752,79415.05458434434,106097.81303810676,71960.22103106904,93310.34248256338,76508.37364316649,88136.8140087,70582.35159548998,87637.47092729685,67615.36349816542,69254.77947047236,70918.4492502342,76965.0401062809,78484.37674211264,70372.04320816306,92764.09487273509,97759.8636264431,103429.80735995044,83414.9686821562,86842.723202196,81604.70124246598,93128.61365159601,74499.3355128451,71410.50622978758,86428.78703902803,122644.71971430075,76315.59741132859,62698.69205132365,78500.67345695048,102792.50811855057,71808.40518961253,90272.98256522017,71732.02563201627,93101.28204009063,95787.65202845926,63585.66540433193,106986.79506979842,74792.85773753113
83765.92083310544,81330.81398338865,84825.36625440889,98442.76449291267,88137.93718962072,108752.20074613183,77825.62952346077,66574.59635346499,78033.64140735708,90163.42776196972,63942.47391036835,71197.71147275069,108197.4718944107,78734.41968714216,78729.58937402445,104765.7984585239,70961.98812075614,90479.30660541986,73690.58952844363,87178.80841035802,68885.63171869733,86768.43190642336,66143.9705542995,66660.8117321457,69729.81239759078,76552.46118654792,76808.2124552774,69549.13488521133,89007.73579580607,94073.54884226796,101497.80088232616,81257.94099175207,84659.2624236019,78434.17882692919,92009.88345868589,72277.16052967135,71018.87707277513,84600.85943582283,121202.28195003627,74510.580124365,60845.016272465065,75291.57526241639,102599.56056043101,68891.63669842061,88432.07092657506,69244.74787086778,90893.0769633794,92981.42541601074,62293.63142380124,103872.46240570625,73632.7265706508
80269.91849239144,78827.57380657404,81853.88785931995,95278.94013857814,85597.19825733818,107184.99832780592,76098.00742574417,65212.838754454635,77744.7355506925,88897.98008247245,62946.74032725995,70385.27943132853,106959.75760792328,75503.32431174451,76433.93961053104,102759.52180766217,69801.87847465233,86452.30672292931,72845.25724954484,84844.07100644708,67547.11922413776,83216.93028112839,64662.49095225491,63712.723991713734,68826.63100220393,74338.39367559622,74069.16695237882,67101.65104833317,86301.47200065095,92729.77496497017,99437.42794537095,79042.97189122168,82604.54907993297,77000.52072423033,90531.89232662077,71399.815833881,69815.36893826176,82666.28809324105,119243.9607550489,73464.10839392104,60067.56813448054,72921.14230641782,100002.4449656746,66847.97306075178,86103.42872539643,67416.27658393173,89152.5902021915,91739.74316397538,60155.0721577671,100539.67214313631,71208.23972996962
77963.06611014687,77646.32020192842,77527.19224884706,92679.13529030004,82652.71414439174,103193.3773437441,73547.37101512101,64203.255303132086,75905.96366083318,85658.66675770347,60570.06009100545,69263.01240957293,104817.45864077215,73768.72548232612,74963.45501138656,100666.68978986917,68411.39526224823,84235.97095491248,71333.95172295402,82425.42331415559,66114.69632904188,82074.40672494948,63226.49787438665,61035.935073406894,67823.53389432299,73177.99695854336,72850.24803458061,65933.21256912698,84617.84303561175,91382.23751605458,97962.89230727863,77605.49094572138,81108.93242369438,73664.66847614886,89414.15455187223,69985.33594506347,67974.10837131094,81153.34544195377,117728.72486285384,70820.21829179507,59148.255047898,70559.5299486235,97657.2007092208,65472.94522832931,84093.2057438497,66424.13267468456,86591.48534589025,89594.38564714225,59553.95773921038,98582.66609228798,69125.8596706882
76029.62047275029,76550.54121803041,75807.50777428882,91124.09173177237,79712.58590992351,101756.82693347258,70822.63579132527,63732.83281021266,73869.46742241744,84253.59733301705,59845.086807291016,68452.5414265066,103175.38190972127,70922.5219481093,73277.17703249678,97869.89887542285,66900.26402934745,81548.55102040445,70102.48214873133,80865.98747012486,65130.440717836886,80375.99643870791,62810.648103634936,59558.381866434975,66291.87870889608,70707.8972962588,71682.1559390687,63997.89085069329,83085.99634484705,90144.11099046568,96938.09765870427,76116.9219354001,79001.42144707257,72787.25625027884,86759.56267278087,69031.63082367554,66350.79980322956,78520.96558432617,115956.72100869716,68882.60016358408,57990.260394189485,68811.26791414274,96567.80698408237,64377.87247446101,82448.70196906918,65730.06826639568,85476.83067697888,87981.7964405132,57745.37637970646,96009.300014701,68063.81657149763
74413.14293692606,75563.88295231931,74027.54639713051,88167.19029899409,78372.45764310747,99331.41920006151,69346.12822834389,62545.21222264916,72579.66140804112,82251.68103214446,59025.51485353157,67742.44806632884,101343.9513045122,69470.78774380604,72349.97907397195,95853.36599701774,65966.86263764043,79442.30871040384,69300.97007340465,78850.69938765652,63813.65261243937,79206.48057144607,61676.27602725694,57570.39390364729,65625.53906213146,69657.02051431379,69716.22297532299,62897.673477287004,81250.36270821672,88308.45743308766,93983.04647383127,74811.31939482856,77857.45850697436,70983.98141336285,85844.70936446852,67566.74546148052,65125.92726705649,76950.55563823301,114368.2836540695,67543.37937201552,57312.11593013485,66585.46606224652,94487.53033848673,62483.846469615775,80970.51279589496,65187.67612795528,83714.58334237614,86602.10707492678,56922.15770373366,94272.49888992947,67026.82274385635
73141.77734975658,74172.21909067333,72163.00469853304,86284.78260241507,76720.50490501177,97483.02920552866,68253.23924869201,61849.118102011926,70523.31683524145,80569.59767102945,58034.02219520703,66622.60585761115,98991.56102054862,68145.80591510226,71439.7549388701,93526.7909040961,65134.85092647752,77409.63107535985,67692.8818373703,76522.09480202406,61948.411413606686,78069.33519349112,59919.469270880916,55586.42946626595,64745.103830122796,68140.37527474457,67595.08871750456,61877.16955150064,80064.04462738564,87241.66710027365,91506.41986821331,74197.06937142846,76920.8374631449,69815.01548220031,83838.9265945599,66809.9451504439,63965.75522192052,75884.84991249275,112596.83211767294,65999.81448998094,56465.92677929279,65854.92195821315,92514.35583798276,61322.66096573893,79470.42972230802,64297.95083629226,82310.80049504613,84513.78862324654,55920.13740649883,92377.35334862328,65893.44209058145
71972.81170937387,73317.051318058,70947.44252975426,84367.9770635702,75333.13238269243,95617.78964542646,66855.76610264875,60513.726339555535,68745.47827128493,78954.09693155147,57339.86915729868,66131.32598058795,97821.02289890614,67175.82937751265,70178.72109722697,92147.6423757295,63636.62325239775,76575.89897777271,67082.80151072452,74774.70633841693,61162.2880756972,76530.72831510649,59119.90753447985,54535.31879387464,63655.03214351758,66880.22142469829,66408.3670758963,60673.76304243063,79094.82875792141,86476.52368379581,89510.22911533712,72852.54281396187,75899.10096161114,68619.38289783061,82487.24270283665,65768.77519400849,62310.86145257435,74603.12836304538,111486.7849592846,65060.31184124982,55706.51884654585,64690.72561796953,90480.67489087091,60506.21736163088,78439.42350920795,63362.142752481064,81055.77985403835,83262.54547207213,54762.74503000625,90751.48462395425,64685.71119378015
70699.5694550655,72722.48868685181,69901.24643414337,82235.75099986847,74365.64657805212,94157.77261379793,65737.97686233546,59655.781906849035,67135.80461894261,78055.96797824734,56602.67603215971,65294.2718404382,96513.15171955714,66434.27961715442,68992.85693512073,91068.64657525267,62272.80437750253,74952.63408410933,66588.21271865105,72918.54404897481,60257.209996441336,75814.9298042513,57894.36973075674,53632.290449234344,62946.584255201116,65671.10285975004,65834.83964278983,59571.833194586565,77711.06194775437,85543.36054079753,87084.12063048042,72248.39511355553,74965.61936289111,67839.19648897542,81179.097734377,65109.716271764046,61383.703563186566,73651.28159071381,109660.6486655692,64176.7492725327,55234.793952610955,63802.66220945821,89634.20898534654,59155.802853873625,77329.08534873404,62526.815357760745,79133.60867589836,81274.094050722,53739.648252557236,89796.92828291681,63383.00807744119
69771.20162558864,71792.89991037112,68773.85037161165,80826.89369380593,73377.48920296377,92949.15399920156,65075.246538827996,58990.77281160708,66259.2474129966,77084.84647451568,56140.037558756885,64894.421098763516,94963.96709596636,65198.04329839648,68250.5363790356,89518.42637192995,61774.45545095711,73302.85458267957,65659.35330042483,71695.09999118093,59137.30227478978,74846.97966343329,57383.17797438961,53008.27506831955,62258.3449081016,64558.00083905195,64905.35347224583,58908.823997619766,76882.97002932189,84538.74261645768,85314.40942226868,71597.36152588936,74094.28131868024,66588.84160134634,80055.81791860005,64268.4228933557,60537.18886650211,72315.0849915985,108402.81796282082,63464.523230525294,54639.4322535143,63132.21016732321,88221.52017793349,58327.80049542667,76486.67715694115,61789.61937931144,77864.44850833477,79958.30356479545,53232.31753663818,88254.99863477985,62564.67356945791
68977.63333187682,71099.54384132767,68061.51285036349,79917.23992376274,72366.69821343951,92038.80661887958,64385.13442167601,58165.67745269685,64896.080085518086,76181.13912213895,55398.31353919317,64511.59301831221,93693.18831545288,64350.87119114498,67630.39714428532,88834.05625075463,60760.35372890857,72239.46349549478,65224.9524265465,70784.36672349973,58671.919433477924,74205.6225571581,56682.82164944603,52268.20963286987,61589.21462795512,63511.56037614791,64313.29326571273,58233.90307482129,76087.7145963653,83246.3666472868,84191.24061770523,71057.88185900867,73194.1722040014,65796.8900477631,79234.26744409293,63720.526474633436,59776.506678059806,71327.42833363274,107204.87979268703,62518.10432197777,54151.06119537411,62174.61846398402,87277.39329173541,57547.74946756317,75738.24070467261,61143.67700390633,76633.68872318808,78849.04694887211,52674.029825417136,87422.2874414463,61908.88464229803
68326.49452826887,70680.22121143,66970.99487431537,78709.18937791036,71546.36885666511,91070.64923361206,63805.05321859607,57656.32266775278,63864.617323973245,75444.32377897715,54958.62552155944,64061.22813676654,93042.68109490842,63879.871661988946,66906.75877169863,87762.38497559595,60234.457188462155,71130.98437139511,64651.99009069453,69794.2737419701,57762.44977003286,73719.3298436155,56052.850284075656,51626.987453942435,61219.02620902321,62865.34174687874,63774.37100818518,57693.61082221286,75551.80428991794,82440.47160789692,82972.67266735078,70590.2951381496,72521.98575107224,64919.20251137967,78325.19593255497,63250.92133030275,59171.40476046596,70817.74606861931,106506.54091766407,62020.46024407651,53701.16464941867,61658.05082097216,86522.49510514134,56805.97495692558,75046.94756113255,60706.31470535576,75547.627552133,77911.39535374043,52018.19054260754,86960.91602214743,61108.80203566505
67496.65019508,70180.94729970022,66474.32689017293,77938.41157357201,70693.65353198441,90296.6066599455,63366.87645221058,57223.47093849089,63451.37668693351,74860.31839920755,54744.914547818655,63775.90836627324,92241.25204367186,63253.00127362367,66374.56000912038,87054.41101026956,59441.25518547391,70513.51822726298,64324.01976088614,68917.46874058271,57246.07993678294,73125.21625919787,55344.97627066991,51180.290637972015,60586.44272585772,62122.750640382,63300.83758794313,57160.549001321306,74977.67976600409,81486.47467373527,81972.4129682169,70222.10476031489,71989.04179571007,64340.55159085601,77613.77077828081,62828.18032878855,58642.14470575551,69588.46046551064,105639.561799179,61540.23752259483,53271.03163621286,61145.64722313203,85750.2061828212,56242.34538959849,74511.20338831384,60147.94425843372,74843.07948019331,76902.0741095178,51585.67190785621,85892.20621812897,60506.512614169944
67160.0315948714,69818.15222356895,65886.69042066386,77416.91907682503,70145.13224852276,89695.36514500722,62993.74053919736,56889.48616310509,62910.0079202848,74391.70306383424,54411.619035260956,63472.035458902086,91930.25071149557,62754.241007125725,65965.38276770832,86522.68586484177,58908.49806678578,69787.73077624118,63929.34903200683,68524.91458526245,56712.01758824992,72842.82255645547,54931.97452516857,50774.053015386984,60296.72541595831,61757.39061628573,62831.63249332014,56698.645637385205,74579.92624419094,80380.16112434794,81015.25071647654,69768.10695455114,71437.667611038,63858.67250168765,77101.91840880866,62564.92082150592,58273.151690416205,69266.38276148497,104954.00653956558,61121.014873859705,53068.32264838743,60575.12118822015,85185.98839515694,55750.133617526575,74175.0410574883,59762.88559073807,74196.8433962212,76161.06034443331,51271.12030440017,85512.13363038807,60117.508821940544
66652.20446363458,69399.25055277345,65562.79339054285,76746.37520844958,69723.78516581393,89203.87437662347,62675.85945932664,56628.93936766153,62255.91783910176,73895.13002241724,54233.460974632864,63249.10531823023,91342.65973712291,62433.314313444374,65673.19726203504,85866.56066133382,58489.54621325455,69318.9554491828,63589.59784027419,68095.26777444145,56343.07717484268,72518.47725934512,54671.68023380893,50423.86041111471,59936.61312834996,61312.151729936995,62538.24248439897,56405.4851870765,74203.39450125107,79761.39340727085,80362.60022531875,69528.17121399469,71111.75803724215,63276.179492822404,76537.9093235637,62306.50303333999,57974.357125676426,68748.02576368685,104520.52698116761,60823.79371867013,52839.66507531282,60134.093269898,84696.38474535933,55385.965413771206,73725.89731111373,59466.61518757855,73742.60028764473,75485.98176943627,51006.53389101241,84989.1617383829,59743.20606042647
66295.80232746316,69143.60054560553,65165.46526562746,76301.59557526448,69282.37416801494,88795.5159255464,62419.34659179769,56456.602386193685,61955.95982630321,73536.65218253173,54037.12003931665,63093.192942499845,90924.53895526427,62010.77813576945,65365.16000895471,85512.75136984403,58232.15765241409,68979.37664122351,63400.35761901111,67692.30531960267,55972.82459210756,72301.56720540798,54240.64434146401,50174.48996456424,59730.935909398286,60970.16584840902,62308.98258234076,56063.97569370357,73980.67758847425,79411.50079910703,79936.21873245454,69356.03834400125,70702.3276561427,62735.830951970434,76136.66751256106,62084.67186283269,57784.42763488936,68373.47352789003,104106.91300884089,60499.487970371774,52680.713519305544,59801.88713942566,84254.94812345816,55073.47358183075,73476.68510188028,59280.77208773633,73369.43137382236,75134.00425385956,50707.07752798773,84511.84254915618,59447.74353959253
66047.42895336292,68869.15443700156,64868.971447285716,75934.55512696334,69038.2516697388,88480.5682558474,62218.61504693891,56294.718358557686,61520.95958243417,73299.5209949133,53920.382820926054,62920.347019608846,90649.69245458128,61809.398638546016,65074.96975889575,85109.51475432677,57946.03797161808,68661.43596995689,63207.32721150448,67441.06311728116,55598.69017245877,72128.74334764678,54055.74510254128,49944.28963829422,59512.559266598044,60708.99667706169,62089.95923484236,55820.70211394189,73617.08959864637,78783.24629808795,79368.58518373816,69198.23010282542,70486.33545043223,62487.582825455174,75947.26292810949,61937.47493872478,57562.66040234953,68021.77842752713,103820.93277126149,60243.168238028054,52567.87566470956,59496.69205417526,83937.61489507087,54898.69652417238,73193.82509843359,59115.61255868034,73000.16272890994,74729.69462725538,50550.23788408066,84132.35631001873,59155.88258563585
65786.08198769225,68693.58898775931,64750.96490838783,75669.04073958566,68811.89172516605,88195.63098326142,62070.965524094565,56202.77325894695,61190.38850417355,73071.4674310117,53816.03936238062,62811.936399155966,90457.74492479405,61624.96614097258,64934.31991265367,84795.76874013907,57782.5054645728,68344.49319319963,63084.91739024948,67187.18851388953,55418.44173940668,72003.7234643533,53859.244860411236,49760.83998231296,59363.18392123799,60562.29973493967,61930.07051201831,55635.14213241846,73436.32900015521,78520.13764760204,79036.78765427996,69022.07456441964,70221.93098952886,62148.38970309268,75592.72432697403,61812.9125235495,57452.41631820916,67742.39222980037,103570.26084294205,60076.875792078936,52467.76717361653,59352.710115077556,83805.78639628131,54669.204949776074,73077.86630297212,58973.869073118985,72783.75917513634,74446.48316842817,50397.92472161013,83813.69733293683,59010.98023947397
65640.50745896914,68522.97536788031,64574.47042455752,75420.2307015523,68653.58489557738,88057.95907132124,61950.880244599015,56097.20825838424,60993.038219706454,72916.02304017595,53738.306891961976,62704.71982497421,90314.55486131966,61393.21274243391,64764.7070067451,84570.59470816799,57645.405339439494,68117.5569946344,62973.44373018694,67029.52806111258,55217.69278609986,71910.38771395688,53743.67023897389,49635.73498334651,59240.742623607905,60369.80551287246,61790.32052277589,55435.55920099618,73254.83685650502,78363.90122156548,78740.32469191322,68891.81133359876,70114.23344753275,61949.43207234673,75429.40968161086,61716.68278873018,57276.72802534089,67587.3399815083,103425.30727314443,59957.71513222949,52415.731254199694,59162.50742105481,83538.07408803028,54545.18734856889,72958.06011396901,58898.26000153992,72615.50210900148,74187.9695959951,50268.62622767699,83603.46981436778,58843.06610945199
65640.50745896914,68522.97536788031,64574.47042455752,75420.2307015523,68653.58489557738,88057.95907132124,61950.880244599015,56097.20825838424,60993.038219706454,72916.02304017595,53738.306891961976,62704.71982497421,90314.55486131966,61393.21274243391,64764.7070067451,84570.59470816799,57645.405339439494,68117.5569946344,62973.44373018694,67029.52806111258,55217.69278609986,71910.38771395688,53743.67023897389,49635.73498334651,59240.742623607905,60369.80551287246,61790.32052277589,55435.55920099618,73254.83685650502,78363.90122156548,78740.32469191322,68891.81133359876,70114.23344753275,61949.43207234673,75429.40968161086,61716.68278873018,57276.72802534089,67587.3399815083,103425.30727314443,59957.71513222949,52415.731254199694,59162.50742105481,83538.07408803028,54545.18734856889,72958.06011396901,58898.26000153992,72615.50210900148,74187.9695959951,50268.62622767699,83603.46981436778,58843.06610945199
