F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
19334.902683216747,19780.500792199433,18003.276621549696,15713.093514118103,15192.989153895647,19862.79489940473,16483.41109598854,21103.420501598343,18573.550134710677,16721.48062096676,17277.430517127752,12419.738325260732,18273.466131276888,16599.786412723734,16965.987440708173,18826.012574772813,20858.103612445055,16112.073014632955,15701.286223267953,21087.343940375365,22556.72423948873,17102.66657336693,16208.969168001004,24365.93537284906,20838.9173074156,15462.28607333353,19455.395596990988,20178.557281176887,17570.871893101554,18794.913744999136,21452.938266238896,15981.25633407048,16702.391970913413,14509.83673741403,15087.658427847462,19037.187356945036,18469.927246028892,14318.668456074705,22229.780626296928,18401.34778029527,16887.307347372942,17733.244259916908,17936.86048552995,19623.94032582263,15443.629759872676,17041.738279537618,16990.20707311533,16494.938743171697,16967.42062676044,19501.9116985063,19570.97529957463
18700.91433627136,19025.57378829332,17244.803609268463,15200.586614084648,15165.17934753069,20020.148732325244,13967.271110508776,20168.378389025405,18530.937510455922,16936.767545894585,16171.014353428272,11369.77434416993,17864.828870423065,16156.347899251678,16960.898345981484,18252.05603430556,20059.744996182933,14977.05629325573,10087.843165368773,19208.0538116747,22172.531720284023,16157.250525140009,15119.49809716975,23032.917193493548,19321.983123026614,15712.375431144364,18122.494978240284,20225.79597435147,16351.146926243753,16973.264027691723,20125.69510832117,16074.862588482843,17600.419050544344,13713.064235833419,14236.187873647355,18846.672330923626,16225.669081573,12009.640422686321,21051.631850744125,18435.867956815804,17282.298895864395,16913.26553082034,17136.494543800967,16164.915000833262,14875.189132006886,16837.293809150433,16929.476292046667,14700.019493672331,17432.87114637783,18643.217712528916,18721.121744103537
17909.050442116662,17261.99671461276,15491.966380852424,15243.317598407306,15141.532967152642,19571.02459634388,13190.903035978441,19999.44162400331,18000.83986721895,16192.581393366705,15282.28618912971,9650.280051600606,16372.90409867745,15592.265330354998,16479.323368599886,17373.484416114825,19360.320809764286,15230.011649092747,9478.854277703911,18744.049277714545,21256.770793784424,15015.96296638278,13943.242357270094,20395.469052952238,19435.787757888364,14275.50916348048,17357.43276409879,19837.224450005615,16467.39835538665,16471.713729214793,19607.543927062776,15914.525990328504,16682.20257749311,12685.42980963279,14273.832717231791,18039.54829510575,15444.931650339448,12552.838636346041,20177.014569391176,17459.32938601645,16479.72889865562,16795.45791813179,17188.910159296644,13304.689355205197,14465.7770620084,16808.11004811741,16533.026788120726,14087.755441263054,16753.732373855066,17910.614972215346,16445.080170568457
17677.66555177371,16780.96336778156,13963.355233157214,15168.687128427791,14687.201144764762,19558.63904803971,12818.42318295839,18851.394144117858,16675.667802814154,16027.20024619392,15135.409922036233,9814.981495903869,14311.705031877877,15213.528612616528,16370.735851971638,16597.3047612725,19532.665533464915,14840.176669291192,10224.09006847742,18069.870488289554,21299.29121056765,14179.75867548831,14560.115728209781,21031.88531795194,18740.8798958523,14912.201499699813,16540.30221950241,19539.1704436063,16694.50566607227,16157.836194483421,18182.167424288007,14922.086175716988,16596.913159313757,12933.132272571622,14195.965296875227,17898.74433537934,15108.840431516403,11507.108584729627,18651.387875837805,17308.102502995003,16666.84096060752,15834.666803803688,16745.21423596391,11619.475771567693,12354.871640003856,15821.080746309937,15348.528708025415,12636.463403073541,16675.091711414127,16923.28897967814,15654.322125237262
17332.257194649734,16392.221845574648,13551.56161631039,14719.20168796234,14234.76741073445,18767.297700415584,12987.785403608903,18185.13333693552,16526.98507822522,14681.956077656465,14277.946243469545,9467.277075757574,14371.148872789956,15112.119441835377,14449.505894631042,15989.16586482531,19507.777678687296,14736.229356733604,10019.560810898165,17352.751063542088,20373.01948104018,14189.319493496721,13299.54011709241,19702.57809200388,18509.028645766513,14397.670085047881,16067.631629324524,19129.627349844202,16010.459872064439,15335.871405084745,18230.072633073232,13692.490640736687,16134.052175344985,12433.248068308327,13994.445578330358,17199.192658779168,14737.765983337995,11396.633772873076,18279.29654113305,16829.631015500454,16516.594021050114,15876.272940020017,15242.514097845547,11182.902488585381,11105.428011594528,16112.551721230693,14600.462746771263,11964.37763921632,16617.777011923125,15913.967046127469,14433.148488088404
15655.951387162799,14702.853900380785,13635.923491822468,14540.289249045894,13273.172258561894,18470.401527304435,13200.752305522501,17915.694344130272,16071.478731726309,13944.959101148746,13906.457161081482,8835.36377562505,13244.68128089278,14647.304292088382,14081.30659538004,14561.738384765502,19122.013421653406,13971.377714301594,9796.93814041821,16597.635433682393,20017.54698148937,13844.442074095314,13672.467799849952,19824.45080375008,17328.48575576494,13772.985501202684,15636.498069235702,19125.447583117904,15470.096736027643,14847.014251060591,16474.09150782405,13755.586138476967,15772.693492832523,12107.650726288142,13956.667922312768,16737.446189793525,14461.658124412344,9829.012574460558,17515.085396835566,16487.87686595438,16302.614043283165,15520.487904172714,14203.18804291987,10696.06522977429,10397.580528739452,16074.740154234409,14621.952260726419,11698.7938023196,16002.676694005564,15373.93170744424,13979.229211318208
15393.053791312945,13625.031655828927,13553.691422147156,14253.050445365589,12883.008552241035,18121.229378388678,12107.657586942705,17867.923353411592,15920.636548547396,13791.44420779201,13216.558652100048,8593.290049286903,12485.264263031877,14157.067420947478,13563.848671503963,14208.818028673293,18530.22029709144,14085.814312836326,8545.994467871995,15953.57618401796,19019.67641430154,13810.683547534434,12769.523262179446,17465.60839347046,17117.749567724386,13672.957366621784,14976.686406685109,19122.84620002424,14793.094430472785,14550.381266763341,15017.445832290621,13559.78664092791,14921.614180115706,11807.458490009365,13759.207003542708,15793.488914304038,13968.054916784167,9742.259601754708,17759.542575151383,16026.988538125875,15952.102705316087,14867.504841818047,13994.818305386743,9518.63917662682,10231.57873232176,15956.744990406685,14449.578853953535,11465.033464667014,15558.353854692316,14816.199921827312,13583.373945338242
15138.619782441445,13514.159264257356,13033.662393663843,14015.699926619174,12838.76871129026,17680.98033878646,11715.762670843134,17166.047808042254,15303.453439149125,13136.612484323325,13120.656560625088,8489.514346544434,12522.291704924295,13980.627331247762,13328.66650936232,14052.640823864549,18353.532382271864,13945.229682219735,7962.329504292576,15588.02991457533,16979.80870457722,13361.207103131626,12183.75567351732,17487.54253181132,16178.213494746891,13626.943928693909,14466.267199639282,18955.712906151093,14436.361799210112,13671.460805895125,14455.413834197296,13167.34803522562,15050.150452256477,11554.564072005393,13557.26458574022,15775.643409139297,13342.446094118945,9036.771515150078,17298.042500635023,15621.39585602516,15873.30540813107,14782.679657410761,13053.534336820578,9475.192992016582,10141.691207236416,15713.747781607475,14555.94235685282,11256.280276121408,15403.490024720284,14446.480745505247,13500.524033063115
14926.850606751492,12597.480747473588,12802.38358440338,13865.933167210658,12016.640933646295,17052.419033199913,11403.333221391249,16602.567273285116,14648.169060301763,12610.50681347341,12920.51041071655,7813.502846989854,12295.971839876976,13284.36850942302,12987.868030405989,13347.075749936044,18278.098141436556,13676.593456512343,7978.047517878105,14960.257528999802,16600.173754261312,13456.890467771229,11776.936692174924,16250.820612849564,15726.618313096704,13667.980401510253,13991.42604849289,18653.67773338006,13975.669776401548,13277.140779460442,13643.032622034923,12848.385362627983,14581.043085180567,11006.700558969978,13412.86305931455,15073.160798860954,13207.35998269433,7865.940411136517,16921.504577732427,15309.010494623682,15530.713317901911,13970.619870646373,12914.383746316194,7918.936937646028,9123.295845871591,15340.499428951767,14182.260700815372,10973.099830169676,14599.552361203532,13806.413732751342,12973.73560612202
13923.533158789072,11167.952796537127,12369.990826316689,13131.727396209642,12094.916050311132,17010.888306275556,11170.237827324145,16566.277866320284,14504.115810347954,12450.60776230625,12644.16081115699,7408.386632390588,11983.389154486364,12855.453221631406,12812.434842351398,12410.614622585445,17991.244647691827,13562.409693266589,7481.061633720447,14864.359702303562,16554.578280978487,13133.178990356553,11410.793783541734,15252.546780720097,15246.654208502083,13507.285034085107,13891.61225622923,18586.596993104715,13319.920099935945,13146.645527354645,13000.961778262796,12573.674801274161,14103.237626905,10837.302799990159,13139.09270914127,14969.990442681004,13115.372296004822,7015.517732761167,16829.51100230201,14766.474264529468,15310.208846092664,13316.057177811748,12195.710123157363,7277.545745122008,9223.875065695524,15187.40811065575,14144.842762744189,10762.827186770255,13991.177195684422,13166.108342990872,12622.690545643958
13565.753769638755,10783.492892953387,11581.166699469628,13167.46248192645,11871.908149154746,16706.707844736477,11012.163338106175,16300.537804824293,13762.209913068393,11859.737354927805,12572.457604419536,6983.651116386893,11535.366858542016,12970.861088009402,12288.055817173037,11928.447736319773,17606.70005386839,13329.743156719596,7305.790640419666,14667.712129320109,16194.508724728952,13012.180087257642,11012.780546047616,14391.983289625423,14568.463824392906,13170.81755258583,13786.176995097234,18420.5620729476,13121.121535396447,12863.702257458359,12961.352631882059,12287.498316237587,13890.66874100242,10548.901164092587,12789.1073676179,14808.337698647083,12913.43851166208,6534.80660441621,16713.64124946099,14675.222352222054,15151.951324120728,12980.574628493612,11679.006783811661,6766.31852338225,8879.753649843375,14913.187272372106,13900.694217104465,10776.792315491763,13751.9261876447,12985.434047274217,12209.250109884673
13456.110750389373,10734.288360892755,11266.066392853656,13060.174973119898,11531.468437984431,16438.62111450942,10481.95891115467,15957.431130176565,13806.081172479091,11678.59446364959,12375.137203330474,6804.361649618716,11308.129864438031,12567.829244515242,12243.227629581897,11219.736034665984,17490.962344425396,13077.112370475537,6945.688155360827,14508.907787816368,16203.11548230815,12972.966025232072,10829.611742578083,14268.940021330356,14389.377261830708,13113.4242681483,13536.62596899632,18319.49509933489,12845.626938944313,12683.598230450167,12816.02304980315,12316.281297408368,13840.217139003364,10495.760309784248,12570.440926451864,14323.3673922753,12804.830414079393,6088.531211881252,16616.473411217718,14466.967804299762,14921.843406047261,12783.6363712012,11145.312864744315,6211.706658460884,8134.7742995362705,14391.195219600922,13669.825308865806,10083.840014107627,13544.132909040425,12515.830264213098,11737.721278413313
13058.8823219054,10522.07698900324,11010.600476272944,12838.487693682524,11336.989136850172,16221.03996491559,10293.062802380296,15773.9902249052,13724.347930826758,11170.06797179917,12323.268991954705,6400.402921190582,11093.540745983311,12315.609782944084,11983.75755031016,11225.875123648946,17245.64771570724,12795.796193241453,6668.933951590187,14334.780245438633,15811.280700667501,12896.947181713826,10591.332017838637,13488.070307266635,14016.490961924732,12978.021117800334,13259.366127641664,18194.872528453227,12540.246382133526,12468.966611410686,12049.201910096772,11942.52876120589,13540.665639033277,10349.575483839944,12435.338183893158,14050.290598312486,12565.238879457143,5701.476446519804,16601.664219614533,14378.889419000681,14746.226670066513,12548.701130591977,10395.578492941419,5860.363636931093,7878.621154838331,14237.977045647458,13573.646323177773,9738.645312972258,13517.660944792413,12198.942630604513,11514.673292051155
12422.91880030978,10192.872516639398,10783.607531724154,12757.024724515091,11198.775295074622,15941.983513005034,9903.490141410426,15727.983655578084,13509.779434432054,11246.557847703582,12097.518942997027,6358.610835749556,10793.822345833623,12095.428057103263,11763.56912885214,10939.762424865987,17194.902513141773,12557.33669695111,6636.261938183796,14202.21550456308,15598.063899333645,12802.541632076653,10509.178846722562,12785.622607429279,13991.273374064041,12616.960733300159,13101.615283937528,17999.26192909226,12415.068724566077,12280.830246258385,11719.828083065648,11733.904297958503,13293.066092308647,10188.148328263911,12278.191162719782,13749.809148822042,12308.40995334606,5564.157011929137,16448.27154496838,14150.42837286212,14768.260479196872,12304.63700338828,10228.525148052933,5781.5573347806985,7636.591154684485,14119.217266239992,13491.507675898454,9834.372299751363,13273.601371098986,11227.38048108269,11300.051012815355
12120.801354451656,9787.67541450705,10501.150964042035,12623.384934144735,11056.09194172121,15921.24183877808,9679.587184659184,15581.856448312848,13128.94096500373,11031.151748768682,12002.967818872818,6074.569568430908,10726.13938838194,11675.15243895625,11510.671614377183,10848.286912353424,16990.932036343223,12463.305374328964,6225.7880967793135,14121.631644010844,15250.929747088236,12649.458608868134,10333.129236044751,11639.691640911255,13835.734574645248,12502.720000534522,12987.79002813711,17904.684156795873,12043.908942954655,12174.888450240982,11371.416592227006,11494.26817022318,13196.196720943126,9916.18814727756,12136.243096685039,13607.141133342726,12074.239829225764,5268.794669360957,16375.97547736206,13881.851191978309,14601.666896671664,12118.70380192032,9622.840250480747,5489.893546072605,7575.687830183866,13956.93733286364,13434.521682726323,9495.804674522748,13101.070430988908,11094.90555270825,11188.72611624539
11923.352712554195,9493.190368168049,10232.015361197893,12493.947045878544,10768.800921016886,15867.468675639277,9579.702041030198,15533.797632206377,12908.24820964052,10835.74950767233,11963.415508076214,5877.243937511435,10399.78271908822,11445.047640574658,11363.160473489057,10639.476014109552,16805.235198835187,12203.426105290084,5971.596202124079,13981.625157690263,14891.939423949445,12549.887029893189,10237.188729926473,11690.900494462887,13585.445705016296,12394.36821948432,12942.399945177847,17753.75109746497,11756.86784512555,12014.346156221169,10997.933754863105,11378.9659602611,13097.836163384027,9866.942061800219,12058.070210869599,13424.362500726274,11905.06629989498,5101.792834949769,16341.636557751124,13745.925560055011,14574.292911492075,11827.723286373279,9174.018790191287,5197.477389348117,7259.7882620702685,13816.045410596795,13291.692819901235,9399.591967159256,12847.327420539885,10825.927962241538,10865.476249199168
11588.09898722166,9483.869893744813,9863.230569298215,12393.073805711007,10601.16739092012,15773.956407691696,9562.047493154758,15439.257190845658,12786.170260649224,10797.26161375619,11933.085531627106,5731.510784770392,10126.655049478655,11408.074524170861,11227.319507161996,10467.753780900279,16604.64588584601,11789.873907356561,5800.781817455448,13934.144620392643,14490.188320690351,12459.378670565471,10165.68224623991,11196.323647488407,13348.563249153594,12188.889430401929,12872.803091398273,17723.23395634108,11412.946669942847,11880.444084866074,10703.898556161734,11196.656015281154,13036.945573912766,9755.46151833161,11844.18653298398,13347.40942061471,11679.693960343731,4989.006567981902,16323.303960577847,13613.080702955525,14487.725545762973,11749.19825453322,9039.02786298312,4879.303166566617,7056.062879605467,13674.147726554209,13246.54733527138,9075.29725524698,12744.764806542658,10632.43754888202,10654.829934519617
11378.394155395665,9237.78147915268,9756.91860676136,12203.110074676104,10504.98859440499,15673.884419914084,9344.128367392477,15388.984487493435,12602.074341885884,10635.606808913966,11834.95703413661,5697.532606811423,9921.66359573675,11265.622214099323,11000.771094947517,10357.233747210797,16458.31440670811,11443.589667059201,5591.633679632823,13822.554319290122,14197.012306681012,12330.72384892458,10133.55445256409,10606.98296448267,13269.667581339763,12152.979211431322,12804.925213411638,17672.8971792753,11309.389481902615,11779.91533716142,10554.430950689699,11189.671889108346,12916.223738001532,9626.69290138936,11778.113904249414,13117.771972579027,11522.451202119288,4624.699537165185,16225.417087409074,13623.434216360776,14349.727288743314,11664.745563148621,8784.662271604418,4627.3913786356825,6948.840026293282,13565.26775288838,13179.398522708658,8955.248308032207,12715.832678276307,10546.910106403977,10643.267509068053
11201.628241017219,9240.88285585045,9627.193808723372,12093.131352662667,10278.14171920014,15604.852127818014,9191.040121760852,15319.456418547608,12492.445941048303,10525.34690078132,11804.987399671754,5622.139022464917,9688.960977962915,11159.750195173749,10817.004591409595,10218.841939038459,16351.718128462802,11183.771428659533,5489.603740242901,13685.47053668673,14022.688867924458,12296.752529556765,10071.890003780269,10326.32950374602,13117.189339793202,12011.889413789664,12762.304073941432,17634.118661500004,11126.120889243339,11657.661211046401,10343.444315541747,11065.570621318258,12897.277451185386,9587.646622658463,11684.527273487454,13015.262790936462,11355.24290821328,4583.699441007951,16209.8273151662,13541.948274877277,14205.54246907,11600.339769211421,8626.632684623268,4359.711961375833,6800.892560818343,13527.752456447151,13042.468663802569,8682.768542115253,12578.822191591928,10386.672057318214,10483.75149041196
11060.237994688161,9092.477663333011,9401.420179550783,11952.888476599986,10221.981270882005,15485.379416084621,9087.558144329025,15329.192047296046,12400.326223361528,10451.354223518958,11722.427260267215,5535.580001455834,9617.93729578418,11025.169219739648,10810.451166539402,10098.82271629247,16256.984165480451,10904.702980715912,5363.914895792275,13607.593123725946,13831.92520392596,12196.173437680865,10045.890639984375,9871.38503707691,13015.327386366675,11907.581363370557,12682.582518068648,17603.887730362116,11046.707633037779,11594.294169567584,9992.543286818836,10964.389545419921,12839.2115625879,9517.198013338078,11583.127251825088,12903.606966513635,11242.954223026507,4371.070385027982,16182.304583351697,13498.977011306126,14128.578702439909,11539.94469426806,8317.437513413404,4217.305859663307,6702.907404929721,13451.714051555202,12975.64263997068,8475.946386935826,12469.660866236503,10187.616347963496,10411.144976111143
11028.609752445993,8963.736777070215,9393.495424742094,11895.560725949359,10164.907112375518,15429.782133494939,8902.561684157383,15289.529938115471,12338.467781089006,10341.347725952559,11711.98333144122,5380.22674112887,9525.680257371208,10874.49914808118,10748.9091723563,10057.854799926268,16210.844430657642,10793.905075162646,5255.294845940372,13588.403801775676,13743.08594715292,12105.567402253004,9990.009139046964,9690.872020771225,12974.234665113094,11850.97733354942,12615.066865744671,17585.98042261628,10970.016437904967,11567.846999547248,9842.96983848168,10945.824062918484,12808.291308605068,9429.809876493571,11475.660848545213,12753.411622521902,11136.341227638739,4303.496697202659,16173.971414447018,13374.567269204099,14089.915761663928,11456.734507018007,8299.723849107046,4012.61022392797,6636.174761326731,13394.604017869247,12888.34553946544,8280.56697748832,12378.266098688906,10125.374421832286,10265.211326383582
10921.794945679409,8945.202240873392,9278.714084184252,11833.05032586222,10086.843571414609,15356.214969703322,8845.216717608619,15259.237430629371,12244.053609096261,10270.100894289264,11671.071884401785,5299.2754074200575,9461.492457738092,10660.746506834954,10710.653295548644,9969.603855232472,16127.69160051321,10642.306442420562,5207.881477599519,13576.738639876508,13637.158009450759,12053.942111811233,9958.521680959115,9575.019828447525,12901.360897646819,11770.179347880961,12613.952409363988,17561.861698204397,10878.493439505,11525.708836788217,9680.849545745878,10874.208627880687,12778.809158254371,9328.977848966093,11403.705295593738,12590.535037263096,11076.742732226718,4179.092784093449,16151.698278381773,13330.952306645398,14050.863368328888,11393.294536166031,8169.3858325992,3995.282387002854,6462.30188504345,13356.54729318819,12855.851808241103,8206.770573609867,12300.8942898489,10018.068730733416,10223.760821842512
10856.8023390624,8849.875016983999,9159.88079749452,11780.022625976428,9998.3854903696,15309.486822281637,8765.193220346004,15245.599065790539,12189.988045511875,10171.891129794614,11625.910411346738,5201.725984956164,9412.761859070144,10578.215062830412,10676.685129559253,9913.970101835434,16089.771047362701,10545.565469751004,5228.537635391733,13571.248854482756,13561.544461101525,12009.851977408143,9942.023768761723,9516.505897090492,12858.552665264111,11708.288431839734,12576.687073210234,17544.122433074048,10806.968939470316,11485.630415836229,9506.918413386811,10832.481665871452,12741.132236305068,9274.774693523628,11340.266731578078,12502.790401724551,11044.007953023578,4013.133838134213,16129.423011366984,13264.54378722212,13984.97050313547,11333.773376857529,8117.566371019577,3894.9386099384838,6322.855285263564,13329.225656656252,12810.598430512662,8050.306641195255,12217.94045603201,9959.027007860082,10125.782113782345
10806.204045649196,8761.862674178357,9118.985496181149,11716.008718546454,9918.554906979993,15286.194945019466,8724.809210556476,15220.49827256248,12140.290128367713,10138.029783645889,11603.266061543538,5161.664156491643,9373.331312450497,10517.139671925179,10633.568014041357,9853.750024906887,16051.590169191595,10463.833137165913,5167.5507496321225,13560.593055299803,13484.265009451465,11967.330921724853,9926.444074067542,9402.609160040516,12788.895057094402,11661.187459455057,12532.809235491946,17532.248004176196,10739.872407267641,11433.573133996773,9424.06140135818,10791.651326238793,12718.694498472556,9196.023532888576,11274.297372099776,12429.873157209086,11008.842126121084,4015.6249390267476,16109.183219405124,13220.005903863927,13958.296497517695,11283.283061644139,7997.965104268685,3782.5036709409183,6328.175537197546,13298.628992590493,12775.847154424275,7956.764719968354,12165.812013186665,9886.633597369791,10064.719236983987
10756.457635572506,8699.333203633283,9052.191296776788,11693.343077464411,9799.333068971417,15260.429502071689,8707.352552243323,15214.099357840754,12094.376018326297,10104.847260164906,11582.305344406348,4992.07100100157,9300.814969343945,10420.087185621582,10591.710537518087,9825.49119280003,16017.268790065173,10411.95924391473,5166.416229346554,13548.959146575273,13419.727708536993,11949.366376942764,9901.541399114743,9323.494975282365,12754.723916175497,11598.686801289752,12503.93965958332,17522.396552228678,10668.891679634613,11391.79749835316,9361.528156030865,10769.359098195333,12701.711855626461,9163.328081199208,11246.63472843518,12373.485924966786,10989.21121102843,3975.9679240763617,16097.252136470219,13177.202034863478,13934.255035763219,11227.339017052045,7934.453981929317,3761.6725616075637,6298.217873951684,13275.351001305755,12740.451329083733,7899.962430786218,12124.584875523637,9822.378643358546,10008.98086841291
10714.450880919685,8640.729457294732,8993.564719255082,11660.607374598618,9766.608376986645,15244.487849204957,8667.811622366718,15197.926771651644,12045.035387319283,10070.96955521197,11565.220673347185,4882.939296996037,9283.405534527412,10313.06124023184,10547.407864969075,9807.895401542832,15996.23004637422,10375.479741469306,5128.080615940451,13525.489454851326,13369.346613852475,11912.716868257543,9891.563251551484,9246.744086344162,12695.958060631263,11528.603065068399,12478.785213208035,17514.941710380295,10614.056264352988,11358.642861936767,9274.142980298537,10747.559113601164,12689.66474942841,9127.463912183228,11212.192441836827,12322.843338146908,10964.533960530318,3955.093078539021,16086.304559187767,13146.669301509215,13902.861926967502,11181.331240571131,7817.409195538571,3745.3994005980658,6232.02045324887,13258.659648968034,12724.850116341986,7848.230905880377,12085.125362454615,9753.069233508046,9975.221745981926
10690.831770807301,8610.79668438792,8958.693858724946,11637.735562902664,9702.352005538289,15228.070481428327,8654.814946524113,15192.036866379196,12019.45263899175,10037.606356562494,11560.11636766605,4850.608743642273,9253.067396767037,10257.978327060788,10517.194762328256,9791.83482413011,15968.187049834542,10327.035693250931,5140.957813663641,13502.181384453052,13326.779709718685,11900.523276997938,9878.520379144687,9169.224696198671,12663.312581977165,11499.037948424575,12463.375688138613,17510.551483899955,10571.430604691,11335.351093820798,9221.640977339688,10726.612200369627,12673.996711559166,9104.552006776974,11192.933983272505,12282.61733835881,10951.243805606722,3895.352279246973,16072.472533557604,13119.795579257232,13887.02751625735,11154.501743056326,7797.239722645697,3736.294045601184,6177.431424293365,13245.298127749917,12707.11379156846,7789.583469294492,12054.607280978316,9715.572402469894,9934.119787460404
10667.127644920758,8571.488707582583,8928.06780626587,11621.765234089788,9662.922068959384,15212.40960738541,8633.491897756143,15186.564971085652,11982.620212486836,10019.62560715327,11552.75306582407,4770.3962386923995,9233.66702100684,10212.239266220291,10488.380087856616,9780.17044392762,15954.904463229046,10305.867069241378,5099.229940805981,13489.366906104118,13291.393043653185,11889.683312571142,9870.658287992383,9160.367339628596,12645.860826217686,11459.343980950458,12450.925343203204,17503.863655424102,10544.229125782222,11318.169930196953,9179.873817404487,10717.447054823167,12660.566894881413,9077.794023574941,11165.123912622958,12236.36654275016,10935.136880145023,3880.980259138407,16066.570186828092,13104.91054521106,13873.260612663598,11143.892143029509,7758.004411410172,3703.228002944242,6155.701468979837,13235.51861044629,12691.620959072636,7746.920383369681,12038.406845480633,9685.272986980854,9896.946116596968
10654.341163004176,8526.127451677672,8899.514168310769,11608.123398584015,9619.917557167475,15202.43635090479,8609.13495405058,15181.096149766388,11965.780223355738,10002.500356988981,11546.525753037442,4704.381973101316,9215.285685954459,10180.309831496983,10463.204637368246,9769.64803439417,15943.219880209128,10284.342453988385,5096.8762445655375,13480.83681398531,13255.699437193201,11880.257970007802,9867.689274056895,9119.538993747858,12628.481528774779,11398.515263605233,12442.081237608065,17498.679750161114,10505.748080393667,11301.630825070548,9134.711167925438,10709.973968498092,12652.608129546068,9056.914079272003,11143.67937740885,12196.72603088607,10931.464242553484,3847.783758589785,16061.572677178265,13088.70065709139,13853.59291049189,11131.88987725583,7718.150332780993,3670.5538023092404,6142.467070875372,13226.478507335494,12671.235936644074,7714.6284925403725,12008.01382203705,9648.710499882018,9883.607583918827
10642.8957652747,8505.169823925648,8873.734010868688,11596.146852874112,9598.141199160526,15188.536806153637,8600.137882660665,15174.17442222697,11941.946890856409,9988.931823442537,11539.85516224361,4662.884571646682,9200.750773078995,10152.953535370229,10447.287965082904,9759.623004153687,15933.708424251623,10263.84645794248,5089.561868171151,13472.590393386576,13233.118197957283,11873.410762569223,9863.359094039377,9111.928293620716,12611.931371539844,11365.24884824239,12431.031085526798,17495.52202175909,10489.816743227067,11290.508502305702,9104.439044063301,10703.298603669287,12640.376467749413,9047.427060738217,11128.789520868368,12171.110493279002,10924.313522600862,3844.4232156491917,16057.198993699438,13080.033177415002,13843.216080675029,11122.094575087625,7691.657544887726,3678.576776497126,6135.776528493612,13219.77278827906,12663.090443148645,7678.45050135703,11998.490841378083,9627.149002011323,9863.51354958316
10637.027816164817,8480.091719823959,8852.864144246745,11584.456596576552,9579.002273882163,15183.546552918804,8585.623168489774,15170.548704745208,11924.014663306592,9976.060416409058,11536.015814002909,4649.793766239599,9189.847743537084,10120.880009063003,10424.115834559541,9754.023800717954,15926.516731232907,10255.29264304994,5076.120030586507,13467.008182842903,13212.031451815441,11865.932986452623,9858.93086361279,9058.13172508735,12596.24327138436,11328.171381717588,12421.17018914397,17493.44711709352,10469.185825771829,11283.183309460306,9079.331638288775,10698.159636187998,12637.350528601024,9032.728716926747,11115.492405636869,12150.465910515255,10919.364369836669,3833.21068598912,16054.507431753553,13068.712610837783,13834.96189225928,11115.996920546264,7662.698370482003,3657.5292454336677,6099.87622499591,13215.19420937126,12654.991214782987,7662.789713814391,11985.624125880926,9609.144365855478,9848.800262929883
10637.027816164817,8480.091719823959,8852.864144246745,11584.456596576552,9579.002273882163,15183.546552918804,8585.623168489774,15170.548704745208,11924.014663306592,9976.060416409058,11536.015814002909,4649.793766239599,9189.847743537084,10120.880009063003,10424.115834559541,9754.023800717954,15926.516731232907,10255.29264304994,5076.120030586507,13467.008182842903,13212.031451815441,11865.932986452623,9858.93086361279,9058.13172508735,12596.24327138436,11328.171381717588,12421.17018914397,17493.44711709352,10469.185825771829,11283.183309460306,9079.331638288775,10698.159636187998,12637.350528601024,9032.728716926747,11115.492405636869,12150.465910515255,10919.364369836669,3833.21068598912,16054.507431753553,13068.712610837783,13834.96189225928,11115.996920546264,7662.698370482003,3657.5292454336677,6099.87622499591,13215.19420937126,12654.991214782987,7662.789713814391,11985.624125880926,9609.144365855478,9848.800262929883
10637.027816164817,8480.091719823959,8852.864144246745,11584.456596576552,9579.002273882163,15183.546552918804,8585.623168489774,15170.548704745208,11924.014663306592,9976.060416409058,11536.015814002909,4649.793766239599,9189.847743537084,10120.880009063003,10424.115834559541,9754.023800717954,15926.516731232907,10233.727103347514,5076.120030586507,13467.008182842903,13212.031451815441,11865.932986452623,9858.93086361279,9058.13172508735,12596.24327138436,11328.171381717588,12421.17018914397,17493.44711709352,10469.185825771829,11283.183309460306,9079.331638288775,10698.159636187998,12637.350528601024,9032.728716926747,11115.492405636869,12150.465910515255,10919.364369836669,3833.21068598912,16054.507431753553,13068.712610837783,13834.96189225928,11115.996920546264,7662.698370482003,3657.5292454336677,6099.87622499591,13215.19420937126,12654.991214782987,7662.789713814391,11985.624125880926,9609.144365855478,9848.800262929883
