F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
91671766.63543323,20675115.08276528,35756934.30230211,40549668.769264065,66146666.27546694,51545506.088006936,33151136.06712642,93780732.1720044,50654465.71717747,84594201.03996995,57291436.611958876,66405795.87619082,76231045.23911719,20850631.99361628,44117080.24994763,68320994.25974508,42886100.19580275,91926522.60948955,38065339.66640894,37183068.69496498,57047923.35885086,41354659.371446915,34020336.851221316,63195922.70964558,105863468.07357259,65541713.17890042,49998218.6543226,63200707.458452806,60338169.7056754,43876614.76404206,47020730.67311541,51530077.869344205,71345841.06824157,34092505.03467488,26633441.555079874,39621653.83332221,43656601.31712055,206059724.6586498,69980889.78697765,202934930.69513234,52283872.3486685,34442797.97217704,43959876.4529117,25431286.929669905,37652209.98958628,93459574.72410129,46767529.33741931,97911538.23382038,33752048.05949048,159252598.81783321,22236242.225330263
93653294.32486938,41716694.92132151,16676928.596158314,57393334.56220926,112362689.06705657,57248101.030230634,39632723.90706356,29130086.516263127,39194453.882944666,62837581.08431186,46372941.75882141,65759974.796127714,96030951.89501294,42861626.90481604,67448136.15988645,57687340.03254539,87965742.55260602,72377474.20265883,49919217.37775897,28984089.718187224,28273166.550122827,54015270.62339408,12580436.47877204,45746604.42271342,40111156.4245972,56850665.26469125,56836285.782625556,51475230.20463576,48864693.27232644,42132665.045567855,47014147.972845,35504583.66596759,12864839.042439193,35044806.17889598,40915563.06428526,90164081.33948828,17152157.577717233,177214868.70177233,17599639.676398285,190358796.5763546,98644695.75455323,38449098.61047067,36921784.72007822,78581171.45265467,96413704.00151126,71219711.62861246,25829573.718827028,109537157.24234463,49673255.36946683,161993484.85466114,52081659.85021898
86024682.20866637,19522994.368075557,14749085.977851702,37374026.96926821,72801495.85093993,20556423.150718153,40333609.320457876,46306375.881737605,50943256.94438174,32196554.306675285,54880490.790042266,66487743.59818171,46530354.57540127,50534207.109327644,50647530.55522861,93527626.57881087,31830260.330358565,43965605.381176956,34650052.419743694,51793995.08625877,47855033.25382811,39169610.64003417,29068416.371395033,21767945.938602626,86218346.83011082,61012359.0739276,59245180.51494522,66880947.88601374,55524953.78365314,30135222.100094553,37484062.675768524,32034200.0139104,8402795.179067649,43656641.75853798,59058241.83838594,57064829.51000788,33785352.68765653,129556539.35248436,10478848.089822307,157336022.3526759,38628440.637949735,30734536.377635792,29588536.718846165,22779435.647210155,57083505.57695892,21125607.96339357,16013515.046424761,104708959.0697943,21593436.76447536,142322479.316136,21090859.460974585
80254915.97917652,18071681.19330731,13083747.778876875,32372612.53848226,82686153.13709414,71634310.67191696,51973303.5405718,47324508.75959248,15454182.471078271,13244438.45538304,32255752.91318189,39051231.76411748,52007489.58042442,17101893.116059363,39666982.56871061,36962897.84955863,47842839.68036082,85192979.38953535,36166464.53357427,37842279.302133255,20786225.224801026,36059515.436535366,21373067.563640162,37485066.52453269,45708245.35630909,54515243.50258981,46485893.22214859,26982275.532000378,42117306.699900255,27401027.867557246,44867999.24737969,38005219.78959739,9320512.544953138,47355011.066447996,46227594.5714401,33293248.11846181,20806395.04120738,160641245.21141905,35219084.26311921,128846720.40976885,34324558.312425025,11150657.353140276,49841839.5441534,42815356.71809868,19560956.78494329,30218465.664591767,41383291.536384135,96345381.11220758,22746169.184168134,135829361.30306965,45829989.29630297
106412905.62596232,14784803.97623886,14405653.134494044,35261923.4500775,53777528.427214436,57468601.56016211,31421624.75371242,49411379.493641324,14993335.839789854,7651552.292494348,47261522.32824532,54503964.90313186,51891717.040666446,30361098.51233028,54172124.94564513,25085619.981048405,38092239.37783085,66024387.25969871,26696304.118000917,26043992.471312147,18118811.765021358,19794923.859153587,9910512.602494389,25483423.822690263,53320231.50750507,47883534.77654506,38307613.94867944,30917518.95401385,50990148.7833696,28099247.476091664,40821164.7756449,34478034.97127639,40062351.73129607,46078140.471097834,35385081.78406174,17442811.263209805,23746938.481815226,113371213.74205935,23783800.534860965,116110480.59510702,29251412.892084897,13349239.540923892,35401015.13226211,38038701.13185033,21136730.445514902,24887552.379136648,9954972.021040937,81197064.14159149,23353750.29748251,135216474.2089193,23223096.771633867
66589436.600719444,17191095.480794355,8844809.013182629,37678698.66384885,37317789.97304358,33901927.07274477,31885809.468792185,30270277.92433946,13367261.426413823,8163337.268327518,21722651.614647977,27111232.58292709,45968088.56638027,28640404.13541671,39029979.470432535,25939171.529633064,31598597.995123193,36657992.70186558,22732264.754460596,42246724.135704175,24323317.573955305,22075544.647400327,10114764.798554597,18491724.162815906,40854080.86906323,33518135.50639245,35945225.91583901,16125026.83245785,43747839.56429969,32642608.607974324,34907070.17347938,38238442.717486836,20891418.823433004,38359754.091112435,38797533.62499422,26510677.7397382,15705317.891012546,95603940.52873245,13642744.084418684,66180937.766078554,28459274.30456802,20185379.751847766,30547741.140235815,54652613.63214037,28225857.768864132,30942621.0220237,12615246.799186438,87511818.5162415,16385075.699617455,130494436.2538079,11585267.431108316
37378883.821158074,23660612.876852468,5826400.570987702,37553549.70213089,40454855.59627068,24883972.52150106,28056014.33496108,49573192.4172307,16304638.20262798,12165252.79739807,23765018.611623295,16678986.815549452,43386585.37226188,16335274.542393567,35574460.21838906,29213033.709259782,28683847.981939454,41623613.89217794,41016984.89388646,36291324.679262556,21462068.600660637,15540448.32605444,14344733.795672935,17560248.356863566,25186155.433470145,41523235.42729037,40483050.899616346,14247129.539578075,44339257.22438359,21115348.441187363,31838494.388784602,36105164.76612744,8448060.543543383,39618257.52357126,32266975.792938527,25386628.16978138,31445965.52222031,81945654.94376141,11971243.925934592,74982718.28112918,30297643.15086756,21721118.683969967,28558099.252810437,19167795.79512021,18015451.745136533,39444864.76840105,17477767.778806336,81393156.78274947,21245431.440732833,123206715.82980868,19576393.48710683
62153467.05458343,16332227.357920907,9730468.330787353,28959742.249383092,38267590.42705994,19438852.256573893,35361359.53443721,27407057.30289375,22638139.22058394,11602285.057571836,22036096.872297168,22655945.063170895,28567239.460097097,17012022.80321948,35238266.12532663,29458784.69560478,23203745.9861631,35091041.67467464,19004082.852696232,26870299.453106236,9501536.386273123,8772707.892329346,7776191.156192713,14282102.521928739,30062815.791793525,33791298.93654333,39870723.397634454,11389992.243173232,22535638.47515082,17998608.79154745,34594368.91300542,32220682.60399053,8478184.056069216,34850939.13751931,29842589.412819725,17310699.75520822,8961291.512561878,76446440.21129143,9334105.558819702,68620874.28191806,27232000.17595543,10187108.955425384,23003119.120692857,7912560.056248375,19741244.465852723,19319679.16578025,7649931.6493768385,66565507.69095957,9627933.024246056,98135058.41536324,12962304.48991878
39555455.324680895,10978241.170988955,9305580.813405557,32006080.977883782,28870416.571949746,21229760.136381734,33692727.69282148,31476112.187491648,7496060.699643892,6008846.609509828,19133515.3207312,17590290.051456567,24324652.89194675,17050724.86349865,33186629.321643613,13551665.91510208,18858140.82371137,36169567.69109601,26246017.701851234,25021664.844585948,5884042.3818244925,20011899.403968252,8944942.388373734,13994527.079835309,25947422.99190157,28237926.878675193,29437583.67864506,12358331.139817769,30050891.14784652,16622746.722731486,32966858.38698198,34175972.5072194,8424131.960056908,36750133.30293985,27793390.30354596,21172812.022827324,9439631.206852457,78113179.13864924,12809189.54809558,56127181.16064901,22266162.374228638,13827539.17869287,27224224.604604743,17898839.021009818,16532179.442697532,18769347.28105423,9322658.269719504,72783940.17078817,16563780.391399857,83780805.60934539,13815175.555705229
41501695.69309817,13915605.48252425,5603069.146448055,24911318.979713432,21931527.461264033,16260395.987477599,26449889.585566774,26876496.25662496,11467365.574256355,3839846.7225580895,14724102.815037116,20621908.81131462,26058421.592518628,13610568.66639264,12991110.71353999,17798899.254260153,15321378.437072352,42584267.40208524,23082566.46003555,32354422.400202535,6946896.184225687,9426936.836241016,9485788.2250665,13681694.535422157,24115242.728953548,27098226.840621553,26415702.900087643,11809517.374537881,25207029.70182542,19469232.97083982,30346814.401359804,25684471.164811365,6448736.8107339,28537304.63504072,25161132.828409415,12033392.585813727,7859940.938422711,76132772.73854566,8984515.767947255,43555717.334104285,17182423.399134845,13986636.858150197,27780414.852914654,20453921.48973827,16377530.769122517,8687701.720471859,6495173.602377094,62625650.100374736,9329715.43989652,60211041.193785444,12267861.297798948
22299091.47412378,11624532.876737567,6250880.86044194,21983643.563120577,25716913.92713285,15476431.599073201,25392253.90756094,29237943.70980268,11124569.179993466,4337570.712618803,8848964.051863685,17035769.58801804,21083506.231348045,11673743.975944055,15375392.103680834,16590985.698084528,13447063.428116903,35878025.794893585,9975853.145028016,21992702.66467767,8247507.6060665,6687400.270977676,6995836.813965411,13563307.127168242,22947254.903912693,25210335.690613408,28226538.876196872,13736740.471919825,33840313.1582432,14371181.242186747,27085720.295212314,31070663.22650772,6341140.855446385,30537190.092738956,24591883.76270192,11679331.003486566,5982283.049191444,75800644.03249852,8751761.872329265,55451283.195637,18887675.50026889,8629474.229978269,21380578.565715604,24593410.34257977,15551418.371286508,14940550.54609887,4704248.679284531,62371961.85027566,9356619.261320986,25727073.061178815,8459115.930015182
35118861.04099345,10940493.80449326,5904923.063042835,20514111.204777252,16948221.363735214,15393406.6758615,19630204.60595411,26002138.208667852,6760123.611026574,4894785.654892466,9057474.29852511,13943089.254324986,27441532.67541832,11038933.785396246,16208042.580085047,10348676.108852046,14089519.386728778,39374575.80241604,15242375.593746603,21799666.22095986,5726867.457528235,6914428.061338385,5562549.868320999,12523914.184111824,21942114.66211549,25361894.965724323,22216182.17878539,9560519.692632448,19783290.4443454,15082124.60360256,23233236.18531634,25435034.288428824,2790849.548649986,28219794.665828377,21739226.580576234,12314108.916401234,5365953.130505241,71383800.81600967,5815916.510387361,57639474.65883452,18506044.905990373,8898540.310536798,20986389.08380807,20380460.489131745,13380593.385390548,7385651.663151573,5069756.8826433085,57634888.54825216,9328991.641493961,42485083.458010234,5059523.800568079
22341135.46328658,10797093.258263607,5719881.653437065,19847794.57130933,15659885.40989433,14778457.517102914,18967463.293308206,25980311.108601216,8254356.99160081,3563607.0857001375,7955783.49921166,13089424.87380949,19105872.939399216,11639938.601711333,16860162.167099737,13526817.346030103,12771991.836927377,37900003.45762555,13229095.287412442,19686756.58726998,4522413.952063398,11116738.81912972,5351337.857386756,12622611.45453375,24425376.369971476,25545310.97321646,20136154.597246833,7438774.144812769,15404951.328508608,12927426.597464772,22792382.24390717,24604738.337267652,3294272.5794105455,28397091.988097083,18932658.84997192,11043946.673110325,6507449.688884702,72361457.45333993,5795995.515115655,37267559.271880455,15486558.24932402,6752589.197191169,20271103.378110062,8386909.406939401,14062904.755832668,8559565.1415286,4329399.192556987,55917247.91232838,10044767.757272512,16956458.393376887,6134002.091297442
21371709.089565393,10530569.815518549,5734744.707762652,18947416.73696076,13571000.50156177,14940655.111723706,19731372.04292587,25589931.42070956,8111536.045464469,2516369.6293793935,5476084.295755662,14367249.064229188,25729930.398492813,10176947.524185564,17144324.298001032,9079060.012063373,12453927.879087066,31973246.375568125,10704308.880756231,20534775.08892317,3779584.8070243094,6372932.346898921,4612831.341226585,12077939.246757625,20306249.4646686,18037765.523327038,18276848.263375778,7395454.618731368,15598095.003552658,16218320.620142575,20401014.64749205,18748360.75010713,4079742.116947909,20001447.419292334,18859367.34448263,9875594.177030446,6726149.601917249,61329749.01442588,4099275.8716817596,41253877.5091348,15042544.03348343,7021646.713640712,20559705.3973885,7332078.712780452,12409493.85254083,7846307.621067601,2494791.919759693,53507511.4677615,8613404.51390771,19756900.076804344,5474994.431226412
23895547.499961253,11069918.612261638,5539285.048064412,18134068.62913929,11813131.515973398,13033566.12587019,15498497.820921602,24816661.88572719,7282867.187691019,2106285.1376640047,4116722.15673478,12782577.747673672,16787548.76648343,10270574.242144408,8610777.322152872,8099959.308175826,9549513.16546261,28986961.540525492,7223458.5307817375,18815171.471455276,3389752.60867823,5541574.760286273,4066202.747444955,12060556.68761756,14714959.539404582,16687256.890254168,13700826.878185388,6273156.210128827,17469623.994856615,14263937.629633749,17942068.665150907,15127833.118271526,3008096.1477809614,21136898.554581247,16547931.56301134,8875412.380110845,4980573.414262508,51049914.247544944,3998433.770192777,36794279.88607927,14413071.660334043,6380152.554225645,18754984.544505876,6972680.037113196,11536687.06806035,8930116.503831115,3445086.0396088613,50482312.77601599,9188216.307883106,29470909.43527356,3975366.728834592
18448443.07667042,10291723.664353188,5393879.166667787,16430730.145244561,11330388.883581484,12551918.502438067,19132783.239310004,23149065.469386756,6643336.691226552,1758720.0462684943,3389924.211763885,12540172.39084614,17206000.950271323,8754981.79575855,7972635.668443089,7252766.494672051,8986306.060720727,30047773.89458079,7482287.289311076,18177561.799709506,3411113.102362372,5748534.621224418,4060076.692492495,11603024.89486633,12588333.646638593,15227357.522919046,14483118.52736016,5729237.535768809,13132925.336804764,9861586.035489837,16116343.694177583,11629699.408947755,2748966.493306043,16505323.879356857,16293872.571006922,6642149.809918341,4897848.545638841,43253968.5215746,3813269.145274427,31999697.662324537,14226546.555353232,5790641.404184549,17810040.76590322,14588533.208952965,8190688.877643218,7388672.463777719,2577701.3192423778,45544647.91925702,8529205.03587565,25525801.885901738,5407505.4782327
18583683.66795668,10093231.894199956,5432247.310821431,15933899.457382446,11239775.383337244,10943637.376381416,15447767.313682217,23457556.76501733,6588047.104736673,1402646.4526589627,2812458.2089180457,10935458.1852178,13126823.362092268,8538317.186794978,7824507.571492243,10516429.672580037,9294748.362596096,28363257.040129315,6606795.350227512,17520416.891381234,3082099.9032125934,5473412.2619348345,3716050.1624887143,11384392.11002993,12617771.58196852,11459707.333885774,13095209.37124133,4965329.196613697,13522070.418578774,10571922.783603607,15988879.506287163,5557110.463777899,2747433.386746276,14399402.536819117,16512818.719192954,6306428.43611218,5262320.691074379,37078104.474460274,3492620.1881540692,38855395.065630704,14181863.512438728,8381940.008362567,17420616.446003724,8341888.396532058,8300210.03814036,6934883.717319714,2287635.196912546,42528754.78066998,8144429.242944536,7428463.843577578,3770846.0757802306
19977042.793544564,10025929.416627733,5500293.362320129,15557911.240175506,11175505.05318138,9977720.400152344,14233054.698645877,22581742.37858396,6263608.887019107,1098382.5922084437,2723658.9103909936,10009752.83680267,12064400.158034213,8051788.141441325,8888791.7937221,6437041.265383948,7996380.700236014,20392992.677092817,6209479.832994753,18354621.744317684,3077116.698842666,5950354.066624381,3626879.3065805114,10994712.852038143,11387510.720746726,9760351.421828793,9235239.409147745,3953445.9571319376,10238053.83301546,8921722.231775928,12356192.856859274,3626685.460641793,2490207.2793862787,16068608.196004296,16210335.358534152,6147087.9230886875,4785125.457819223,32863931.295080096,3926332.768180767,33433072.80931605,13771404.324297382,6019307.142139481,17263777.188136183,7714670.155603336,6375388.973467199,6159519.89970003,2300180.2521420475,39888722.58126936,8156172.961169783,7661317.4438218195,3313343.2179788225
17901615.345292334,9751232.321512382,5322740.592842762,15167368.282765238,10537934.266324153,9686373.69493334,13086687.942190882,21586340.19235393,6246735.748008046,1066172.144143107,2579845.0180465835,10150437.9359277,10645956.28825346,7743499.673749556,4818794.329255037,6528661.102296126,6362817.320053365,19116442.689682584,6595903.106419802,16736183.092023505,3187700.589724303,5278313.355054605,3326907.096132614,10484528.593645135,12492333.057388017,8215298.056057436,8734694.0444515,3761287.7681660303,11655117.497505816,7129490.852128485,12227064.329760898,2676139.685084694,2476570.670470343,12284849.911379624,15717529.153774783,5771589.159493608,4593465.566231985,29824557.39944791,3115488.652802607,28863313.579615332,13853163.54010126,5082602.053116255,16745385.552852621,8804579.097356135,5687434.544139708,6020450.6917405985,2031000.864921024,35155047.53673272,7841925.970065081,8967443.425202176,3255781.3498048233
17680936.164148517,10004962.619907722,5318175.416899085,15121882.850283595,10010646.078989951,8948248.797953555,12670219.720749252,21134522.076078746,5170249.895530774,983249.4959712608,2196861.5933024976,8527374.773689602,10015682.737805799,7100051.067861063,4551841.331948662,6285042.688172686,6016931.678107575,15550714.424810836,5701348.19250815,16486582.239127638,2867457.872461188,4837874.558977993,3084016.7258241717,10338189.788787233,11788155.79013537,6539585.065414358,6984214.204653462,3358395.679453203,10150455.689148597,6550598.910161678,10939829.57838962,2551652.097270712,2425307.673044875,13307562.663023101,15410912.235147296,5277163.113865007,4670373.427093747,27620993.524855215,2630161.327986146,27722080.606899485,13034858.006332956,5164380.387252583,16129525.443185728,8247890.835034538,5843352.243269184,5592854.922088859,1991744.5560996393,32109707.08317119,8055102.580010225,5497632.102333903,3071049.8718757625
17963681.907119133,9704278.99695327,5121478.979555809,14600797.050804827,9350805.963844106,8524520.889166093,11007429.857025469,21014306.121248294,5674200.867527867,877529.1900611036,2003232.1276592687,8075612.692192074,9538981.290679311,6715562.162477901,3365047.7260195646,5158775.89804307,5526920.2427969575,13592783.152365549,4857940.24291352,15691063.549563138,2835380.7004790884,4480337.7847781135,2942602.671639835,10151290.384527545,11047078.127812175,3969158.9966637795,6494887.715400713,3080694.9662348013,8292228.916080244,5432327.420521936,10296130.714470861,2225248.9606885123,2429459.7717063488,10375806.3195798,15480175.587793872,5141364.1122414665,4350063.659416169,25521780.632630195,2875200.6666410607,25388534.90782708,12811874.563656246,5077336.1422702065,15849488.572314896,7175186.5470549315,5705218.055690547,5376733.213196913,1999772.2526803117,28345909.858537745,7694680.501249017,4443992.3254471,2732861.5335232336
17469748.22122136,9657190.37149309,5060379.042299876,14697954.787240656,8380617.724771387,8084523.547385372,11140314.67183412,19724134.846524697,5241037.903596357,890031.4030394625,1976421.3192149755,7984056.394256431,9167611.428811774,5959053.446607427,3385465.8147006277,4384945.283885533,5688654.262669634,11154370.620819233,5160156.090732472,15709168.024276556,2573371.420019822,4517749.506628381,2768076.3316539186,10158999.842242472,10742897.99373264,3498297.36197072,5893550.177276579,2834196.6791837434,7893386.863367552,4048901.0681550056,10227215.149327762,1802566.6716189242,2399114.48602657,10159578.694771886,15061762.229907265,5040766.358157376,4211693.652743599,23954179.898440745,2748441.6196254543,22113194.7520901,12261774.563151732,4905349.622307,15658171.275645465,5487643.10237079,5284773.845955711,5163897.443423626,1888789.2355717744,25406004.9741859,7590607.533815327,4175643.9383158116,2496673.9193021553
17125458.38773189,9580168.067684576,4965587.292697268,14388878.368508374,8222334.473489983,7561868.796625947,10908203.579309473,19172475.03178255,5207177.822494492,828337.8373697593,1684321.505790966,7659649.764488391,8870195.126138983,5861789.988482406,3222613.8105852674,2890564.2691620807,5475743.3836336555,8678971.037605535,4393457.184584019,15293240.239871178,2631738.344556501,4341591.602305448,2607017.7922255085,9722521.966825105,10695318.480544088,2955116.7995213736,5819607.93206488,2355103.330385349,7763661.679771244,3638086.9813035736,9318316.436130837,1940409.5640394427,2313909.5109551805,9288614.656843996,15036069.865116378,4907177.656258359,4084692.179472575,22807270.006349623,2486658.522499047,20604752.61134107,11611010.995928776,4725021.320286997,15222767.794447906,4827116.487571307,5547839.976456981,5063356.37744457,1861696.49990058,22788064.06880426,7304680.96607422,3951513.4595633848,2259036.543608332
16940527.237181425,9538815.922151372,4893731.093977365,13292323.590180434,6773728.559853705,6972401.741783099,10233869.48233346,18206727.992617127,4979370.390439186,813012.8004438181,1767761.3368804068,7487875.225966556,9009517.085150946,5569031.326948348,3406863.2739592353,3668977.731131897,4861348.956691652,7084361.91314323,4506635.054592336,14757548.407439303,2392941.834333007,4090212.6691520913,2527426.4627410346,9350220.945022913,10509401.69627438,2217696.0930414633,5524630.606220616,2194237.9332098984,7650257.432243293,3174183.742651442,9206230.132366521,1627026.851240273,2262316.4551855945,7874134.532532734,14915842.702921439,4746726.476945217,4011804.079431853,21747254.679512657,2169693.82300528,19899551.89329918,11146552.17627753,4745164.508135403,14314519.064746033,4553600.103440935,5216550.056818746,5033731.968136951,1816842.5023599474,21233047.31289113,7369995.77740629,3700405.403141714,2131971.761371511
16917690.412654817,9383249.974378807,4848747.790786938,12890558.953072013,6136865.062968497,6879135.360011287,9955152.89398977,18075385.634971965,4714297.402455697,807821.7181969839,1657883.8762921398,7095925.749875231,8393706.758747993,5175304.570569792,2543198.4260429908,2530245.167971528,4891501.471391467,6294811.169491358,4246743.687147243,14020081.994880443,2227301.6727987034,3803786.5266549983,2329436.0819698507,9140605.630650774,10439372.00322518,1551251.401352942,5254740.031162084,2154970.989694142,7742487.759693348,2898781.6795661133,9088863.705331933,1604954.5686149534,2207774.5024250066,7073330.172014922,14632414.68120248,4578590.933847434,3957406.3936413806,20967778.868706916,1890246.4307328593,17783252.564523328,10873066.588649895,4685827.4804021325,14258609.871441035,4209727.765190619,5191468.807368419,4775700.3398229135,1736382.2467500987,19298243.77808514,7320735.428555888,3552707.7946586795,1979081.5376786175
16750773.171315458,9191131.993657304,4794900.1809958415,12365114.28523136,5902084.207208838,6515430.669294684,9739998.337781914,17079472.016851474,4495451.654649727,789888.2642501944,1511986.6899180585,6988172.659549303,8265308.168189437,4993441.964764928,2335624.203987011,2557844.397006071,4705406.442278374,5527324.06811995,4222783.697987488,13838501.021826047,2159920.0544158276,3432979.859996504,2275598.4095223215,8978141.656482719,10282607.07169514,1399953.0372203095,5077582.771092399,1974082.4661729624,7274519.851823803,2414100.4604062024,9135171.320182929,1551718.4726998592,2200621.121736737,5831002.667575611,14393739.108735034,4089829.8723736755,3945328.015043756,20067390.514708977,1766275.0508526168,15549772.119350793,10725189.484724278,4573770.301478219,13634696.603414876,3447717.3642124995,5093096.183824299,4510976.4137317315,1688117.692512545,17979915.789498236,7283889.256447124,3533658.8345953976,1903677.9824089294
16624369.554386508,8831707.401945017,4775363.548208563,12118577.54100335,5418607.182202776,6180287.8232032815,9306592.658019608,16554863.638276055,4494719.479095066,797913.675489953,1517053.736841513,6837572.333330501,7460858.387437208,4881498.571964431,2032315.0210143079,2361634.7553585274,4577229.962639045,5126647.545143053,4038182.7096578153,13427340.675883053,2078816.2902112587,3299931.716113432,2207354.230943641,8632772.27095055,10005613.661650473,1085281.2688638475,4887234.233197123,1819660.1087097817,7060815.073348769,2119412.1790882745,8909059.632443387,1598677.7362764163,2201152.0501499297,5519963.129061732,14224065.587006668,3980925.067058347,3852580.324546448,19572673.897505376,1660593.5498219216,14622809.299928568,10457630.4430738,4488130.084299598,13345713.148729995,2879364.800728049,4958035.227194463,4309692.627191672,1644331.9134521883,16781181.660338555,7222777.709110335,3251157.55663025,1811864.795963488
16552347.557641044,8768720.801152416,4747141.563773598,11780773.788486784,5152375.174218465,5880924.059382959,9105101.943384249,16281551.97204493,4430201.509180472,773874.9888198028,1476606.971870556,6520389.445860353,7048690.489305823,4760586.970742271,1829624.203366452,2358002.466645417,4522221.504380934,4791406.660673801,4052087.076712742,13130893.173428666,1977767.5438608,3140822.532049907,2180808.6712163626,8419360.499630716,9694570.602474064,981368.8706683291,4638651.171481039,1733484.209163078,6906429.743302925,1889868.3488246358,8866044.181976628,1483275.6143722052,2174219.146044869,4993649.737022444,13946260.125008631,3770864.3614111836,3788573.3245509616,19141421.417781334,1533763.65704413,13587277.082233043,10228182.180743739,4392857.740489411,13182448.99010331,2868652.287024497,4842433.499868571,4087099.7437720257,1588310.7725382312,15527231.872824626,7224062.972632548,3261162.230690981,1734076.6961790517
16507074.133263472,8663422.012456883,4712281.516662065,11504511.018868154,4902836.022604483,5749603.441392404,8931329.583181959,15844991.80801148,4392562.711830826,775036.7688453894,1472749.1778873054,6230149.019261534,6502179.036015527,4662430.035742783,1762036.5383227835,2276240.895902754,4374454.66193453,4673813.8931507245,3948216.339965213,12827314.198167074,1877552.0869651546,3003502.134342471,2150663.9097350817,8338362.3096686965,9259038.394466178,941034.3979579604,4555979.52944834,1488347.7142331242,6779613.244541246,1743307.8343787708,8765613.980893467,1394404.6572695153,2163666.746268312,4654378.511467143,13792766.542360678,3700301.278768497,3776887.322156759,18860393.29094291,1499159.347515009,12927052.910867544,9987385.941506742,4355855.686036971,12752972.480306163,2809303.2743490175,4782869.990366664,4014303.165639087,1546532.0358981215,15057811.001549931,7042551.91650964,3016684.7110627727,1681700.50741694
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,15569990.300748136,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2299518.5635331366,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2815136.6076721996,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,15569990.300748136,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,15569990.300748136,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
