F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2706.6395497493477,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2109.8273410817046,2282.113053367155,1737.1694109693042,2279.351982169059,3094.725868053377,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2873.4135846359336,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2706.6395497493477,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2109.8273410817046,2282.113053367155,1737.1694109693042,2279.351982169059,3094.725868053377,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2873.4135846359336,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2706.6395497493477,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2109.8273410817046,2282.113053367155,1737.1694109693042,2279.351982169059,3094.725868053377,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2873.4135846359336,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2706.6395497493477,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2109.8273410817046,2282.113053367155,1737.1694109693042,2279.351982169059,3094.725868053377,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2873.4135846359336,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2706.6395497493477,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2109.8273410817046,2282.113053367155,1737.1694109693042,2279.351982169059,3094.725868053377,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2873.4135846359336,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2109.8273410817046,2282.113053367155,1737.1694109693042,2279.351982169059,3094.725868053377,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2873.4135846359336,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2109.8273410817046,2282.113053367155,1737.1694109693042,2279.351982169059,3094.725868053377,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2873.4135846359336,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2109.8273410817046,2282.113053367155,1737.1694109693042,2279.351982169059,3094.725868053377,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2873.4135846359336,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2109.8273410817046,2282.113053367155,1737.1694109693042,2279.351982169059,3094.725868053377,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2873.4135846359336,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2109.8273410817046,2282.113053367155,1737.1694109693042,2279.351982169059,3094.725868053377,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2873.4135846359336,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2109.8273410817046,2282.113053367155,1737.1694109693042,2279.351982169059,3094.725868053377,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2829.05908028267,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2109.8273410817046,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2829.05908028267,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2829.05908028267,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2829.05908028267,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2829.05908028267,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2829.05908028267,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2264.75819287471,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2230.4583733368568,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2829.05908028267,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2121.84507050008,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2921.029056931161,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2196.518366323325,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2829.05908028267,2047.5929246796886,1939.9872544793868,1843.609871399416,2501.383194918545,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2121.84507050008,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2690.2169471594766,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2829.05908028267,2047.5929246796886,1939.9872544793868,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2089.1414804447695,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2690.2169471594766,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2492.8191650455165,2047.5929246796886,1939.9872544793868,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2089.1414804447695,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2690.2169471594766,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2492.8191650455165,2047.5929246796886,1939.9872544793868,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2089.1414804447695,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2690.2169471594766,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2492.8191650455165,2047.5929246796886,1939.9872544793868,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2089.1414804447695,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2690.2169471594766,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2492.8191650455165,2047.5929246796886,1939.9872544793868,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2089.1414804447695,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2690.2169471594766,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2492.8191650455165,2047.5929246796886,1939.9872544793868,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2089.1414804447695,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2690.2169471594766,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2492.8191650455165,2047.5929246796886,1939.9872544793868,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2089.1414804447695,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2690.2169471594766,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2492.8191650455165,2047.5929246796886,1939.9872544793868,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2089.1414804447695,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2690.2169471594766,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2492.8191650455165,2047.5929246796886,1937.8332018624678,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2089.1414804447695,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2690.2169471594766,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2492.8191650455165,2047.5929246796886,1937.8332018624678,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2089.1414804447695,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2690.2169471594766,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2492.8191650455165,2047.5929246796886,1937.8332018624678,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2089.1414804447695,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2394.8084154911794,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2492.8191650455165,2047.5929246796886,1937.8332018624678,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
1823.1784749751478,1964.4625870762516,2455.311148538439,2039.945257582446,2258.81381034107,2089.1414804447695,1878.8761964591672,2286.2928468643313,2277.1840655273613,2526.411533532634,2394.8084154911794,1950.5986351434371,1830.9288544893716,2288.102578659861,1641.303107541276,2362.8820527364906,2204.6031696316677,1963.4346912603714,2764.5032622354825,2007.839377988865,2195.981770871812,2352.2241218437666,2680.227474163548,1889.1692156788754,2146.4639738765472,1960.6379821160313,2326.989543864234,2139.800021106952,2107.78800895182,2282.113053367155,1737.1694109693042,2279.351982169059,3018.6499031308144,1734.7089886195406,1915.533726318317,1913.295659205096,1654.379891951426,2492.8191650455165,2047.5929246796886,1937.8332018624678,1843.609871399416,2422.7037171720403,1865.7728722649297,2338.7618116756134,2375.2538168734764,2009.6661362390983,2425.6877396793725,2262.884153919589,1676.9742043520023,2361.0530232753854,2368.9492586190213
