F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
103864.40254501911,117488.01572706831,100761.49734232474,126734.35659001417,116168.37764377153,136858.65754484246,119049.69267002752,114174.80259005602,126020.90033785398,106956.62893991574,113601.59866542155,104108.21554910987,94738.66850595192,104250.10591626134,116840.98692834236,98824.63885427667,120850.35611562083,94117.55345154477,112767.26181223153,103444.50767134044,113146.3921475109,106998.30196454372,108180.84384354032,121815.5249041673,122586.59025546111,99804.78694014013,114364.11043545399,103629.83519217992,130314.5101291758,128878.34288019621,110788.80484926952,130190.70529559648,124829.7862593702,93504.9667712604,113815.15625716593,105272.42603775513,100699.96756331468,114897.30034178552,107992.93667043546,109347.3407503444,90149.1027783944,109481.10927340393,130752.91889287972,97956.25788106016,85056.46688536966,117332.97663809707,114491.4667226707,107007.07904463974,125861.83123361733,84483.28729787037,110485.45406045503
103864.40254501911,117488.01572706831,100761.49734232474,126734.35659001417,116168.37764377153,125739.90252513376,119049.69267002752,114174.80259005602,115580.9991931752,106956.62893991574,113601.59866542155,100319.31722440383,94738.66850595192,99834.55095317161,103920.8956471577,98824.63885427667,120850.35611562083,94117.55345154477,112767.26181223153,103444.50767134044,113146.3921475109,106998.30196454372,108180.84384354032,118090.03276066735,119534.26442209873,99804.78694014013,110050.83809338276,103629.83519217992,118333.40499065956,119924.92583718013,108654.1041285605,122745.9820912537,124829.7862593702,93504.9667712604,113815.15625716593,102225.18048695599,100699.96756331468,114897.30034178552,95867.35050982087,109347.3407503444,90149.1027783944,109481.10927340393,130359.48066552311,97956.25788106016,85056.46688536966,117332.97663809707,110184.7466487259,107007.07904463974,125861.83123361733,84483.28729787037,103406.48138252742
103864.40254501911,117488.01572706831,100518.28211022228,126247.53604636273,116168.37764377153,117140.66049763898,119049.69267002752,111212.87021605944,115580.9991931752,106956.62893991574,113601.59866542155,99870.81381764726,94738.66850595192,99834.55095317161,103920.8956471577,98196.31894223043,110703.8141011219,94117.55345154477,112767.26181223153,88048.1144479027,113146.3921475109,106998.30196454372,108180.84384354032,118090.03276066735,117874.11203990916,96182.50422099208,104547.83652808705,103629.83519217992,118333.40499065956,119924.92583718013,105617.06792657489,102776.5265514172,124829.7862593702,90324.16289210806,113815.15625716593,100354.55456016966,93888.49204041786,114897.30034178552,95867.35050982087,109347.3407503444,90149.1027783944,109481.10927340393,120712.13477964884,97956.25788106016,85056.46688536966,117332.97663809707,105150.16781955725,107007.07904463974,122095.09448464768,84483.28729787037,103406.48138252742
90162.58797728812,115061.04138812904,94368.72265713771,126247.53604636273,92762.1606416109,117140.66049763898,118445.34978196147,110276.71392070514,114670.20884500151,106956.62893991574,106060.9838111008,99870.81381764726,94738.66850595192,89218.9290804277,101898.33864795449,98196.31894223043,110703.8141011219,94117.55345154477,112767.26181223153,88048.1144479027,113146.3921475109,106550.32438074537,97795.25036257523,111779.52347205431,109718.45984930452,95102.19299554784,99027.43729954546,103629.83519217992,118333.40499065956,119924.92583718013,105617.06792657489,102776.5265514172,124829.7862593702,80672.99850192053,110686.6655982483,100354.55456016966,93888.49204041786,109449.00258948364,95264.56489134158,105301.04861235457,90149.1027783944,86390.56076752539,114768.99122681205,97956.25788106016,85056.46688536966,117332.97663809707,105150.16781955725,107007.07904463974,113714.15336823238,84483.28729787037,103406.48138252742
90162.58797728812,108935.47181544527,88041.51935668227,126247.53604636273,88853.2807336211,117140.66049763898,115864.58629380363,97625.42128254955,114670.20884500151,106956.62893991574,106060.9838111008,97936.8746131132,94738.66850595192,89218.9290804277,101898.33864795449,98196.31894223043,110703.8141011219,94117.55345154477,106032.54735234026,88048.1144479027,104044.62858905878,98415.35640953772,97795.25036257523,106267.27368057301,109718.45984930452,95102.19299554784,99027.43729954546,93738.67363858932,118333.40499065956,114733.41028495025,94165.92217308446,97707.92462832488,119651.85276260438,74921.41937088037,110686.6655982483,98752.48804978425,82654.03073309048,108708.99090592536,92917.02010047804,104108.25295611277,86038.22000167846,86390.56076752539,108341.95833245752,97956.25788106016,85056.46688536966,116560.28107375922,105150.16781955725,102426.4730521766,103102.87775286406,79491.19125160214,102277.29441652204
90162.58797728812,108935.47181544527,81869.93777175061,120458.05355404451,88853.2807336211,109680.22360099824,112805.77522383582,93927.95716192338,105643.16736345997,106956.62893991574,96290.70419820015,90969.29800884356,94738.66850595192,89218.9290804277,101898.33864795449,91359.68300779905,104487.14254919827,89744.64282041816,101624.87377243175,88048.1144479027,99323.43389835658,92824.3252991694,97795.25036257523,100512.47458630124,103034.09295574369,83436.20321107538,99027.43729954546,93738.67363858932,108712.10559352655,103327.69931553256,91133.61465746307,97707.92462832488,119651.85276260438,74921.41937088037,110686.6655982483,86780.43339083955,80959.68798243531,107832.52166785848,87780.94801351955,104108.25295611277,78214.87551639871,86390.56076752539,108341.95833245752,97956.25788106016,85056.46688536966,105492.39425625805,105150.16781955725,101250.54541903392,103102.87775286406,79491.19125160214,102277.29441652204
90162.58797728812,106927.24430016898,81869.93777175061,113246.33973136873,88853.2807336211,109680.22360099824,103486.04051871787,90866.57459681886,104397.97832712992,105608.37751024555,96290.70419820015,83761.45138507278,84828.2687427097,87687.7094137773,101898.33864795449,87787.90440219348,99777.14663476539,82217.50019363945,80177.2770638072,88048.1144479027,99323.43389835658,92824.3252991694,90107.1671462232,93668.45890709483,103034.09295574369,83436.20321107538,99027.43729954546,84971.07820739657,99795.47113292871,96678.03030784197,91133.61465746307,96195.98390173484,116796.94971921125,74921.41937088037,101724.28485682335,86780.43339083955,80959.68798243531,105645.20359730293,81643.02432395829,82254.09549544634,78214.87551639871,86390.56076752539,106782.0978495669,97956.25788106016,85056.46688536966,97772.41992369818,103175.55353542484,84573.9729273299,93279.74480046044,79392.73173444901,96924.9836728866
84721.17308780362,100754.82304378839,80438.42342534597,108788.92899003859,87785.2578846928,102181.06340007685,97190.75402138967,90866.57459681886,99272.61629652402,98346.07981410483,89458.8995320394,83761.45138507278,84828.2687427097,83830.40316468226,96795.55901882176,82838.41351789053,99376.24894007685,82217.50019363945,80177.2770638072,81592.4113020308,94811.09469635534,92824.3252991694,90107.1671462232,93668.45890709483,84857.20121524787,72953.13752929235,85053.79387647539,84971.07820739657,92613.67707887183,88851.28289511343,80759.03856974065,84754.75836614876,105468.33963451214,73953.36727438644,101724.28485682335,85771.16523916619,80959.68798243531,98872.04172168014,75883.31423840098,75611.76565061747,71960.56172819535,82979.94873167491,104644.32645254102,97726.40221858388,82407.89908113012,95572.28075252606,95430.97715239316,79969.09538541568,83488.3078793246,79392.73173444901,96924.9836728866
76605.18013855831,100754.82304378839,78960.96527142481,108368.34304214068,85493.81763506171,100112.40626915173,93664.09212309952,89497.85007036767,95666.91735484326,93155.20672762019,89458.8995320394,79044.75732735619,81880.16484653486,79204.760745861,86136.65534625314,81057.98087261395,80943.05812498055,80833.3137511122,74647.4977385233,80864.03807084987,87182.04042604222,88487.29349870804,89018.33554279663,93668.45890709483,84857.20121524787,67610.91672413072,84879.64135445059,78209.44568551748,89444.86770722638,88851.28289511343,80759.03856974065,84754.75836614876,96451.18036444356,69534.91854756481,96984.56598999661,76159.73403614371,75807.77987297332,94892.94765194453,70416.86960084832,75611.76565061747,71960.56172819535,82979.94873167491,104168.23310949489,89333.93518374937,75668.30935257334,88862.66853957743,95430.97715239316,79969.09538541568,83488.3078793246,78094.1520372318,91935.38128336133
76605.18013855831,94068.41759192589,78960.96527142481,100954.72255361256,81203.50421345365,88111.30663492363,93165.00912734463,83727.50303894059,89193.53658566458,93155.20672762019,89458.8995320394,76573.84644606948,69477.87366028843,76046.27648050754,80659.61332016847,77007.11986663623,80943.05812498055,79611.28841506943,74647.4977385233,79883.0852943932,87182.04042604222,88487.29349870804,89018.33554279663,88360.49359931334,83287.530524828,65754.0779533651,84879.64135445059,78209.44568551748,86038.01482766702,83193.031272377,73874.32192268946,77186.6708994184,95754.49180729395,69534.91854756481,93800.14679823151,76145.69826242207,75807.77987297332,94892.94765194453,70416.86960084832,75611.76565061747,71960.56172819535,82979.94873167491,97905.33354238702,84901.06625011389,74123.25129047383,86697.57982852787,86376.96764140348,79969.09538541568,83488.3078793246,75107.28306196544,81827.4186683069
76605.18013855831,90285.23614215376,76719.03904603898,91752.526662104,79557.66966077141,88111.30663492363,92179.30360240655,81724.65722708096,86509.07738397268,85065.0515755859,77480.31605623217,73948.23741325938,69477.87366028843,76046.27648050754,79247.09978579955,67129.63640969132,80943.05812498055,76185.13037655564,74647.4977385233,79883.0852943932,82222.52667764496,86907.86012076733,89018.33554279663,83717.54538380253,78388.5711326909,65754.0779533651,79495.77880146302,78209.44568551748,86038.01482766702,83193.031272377,73634.39827715095,76712.00597062167,93073.75903684355,66197.98429468612,92180.64980288995,75444.96371656757,67425.57170365579,92689.30127340501,70416.86960084832,75611.76565061747,71419.5334588058,80102.56510866966,92058.79800319817,81476.40604543874,68922.71963566897,86697.57982852787,86376.96764140348,76480.37359623756,83488.3078793246,67127.83146249317,81175.66701852692
76605.18013855831,87422.60761685779,74301.47078843015,91752.526662104,78649.60070844428,84365.43997378793,88561.82198300913,81307.93884762125,86509.07738397268,81559.29867767675,77480.31605623217,73948.23741325938,69477.87366028843,73176.45415624046,78678.89497392639,67129.63640969132,80943.05812498055,67784.36715062987,71990.26609672961,71261.21783584886,74165.44475825518,81044.77325241697,89018.33554279663,83717.54538380253,78388.5711326909,65754.0779533651,77010.29374058307,76338.50344995524,86038.01482766702,75939.4577216148,73634.39827715095,73530.97588633711,91949.08554959047,58075.17787899343,90661.1675323527,72004.17384806916,67425.57170365579,85072.21136411978,70416.86960084832,74375.14595109703,67804.13187580057,69106.63157108842,91961.39109920843,77518.49628047779,67825.37240228151,83374.89229653295,80585.25052914192,74358.65627513296,79226.80587096108,67127.83146249317,71511.44857932428
71616.2751307568,87422.60761685779,62571.79255529817,91245.501677307,77372.81669009816,84365.43997378793,86393.96036358728,78322.15124818009,86509.07738397268,78028.01163400461,71237.44681357713,71371.98923610852,60243.25195249622,71184.33544881456,73103.97725894132,63051.78565438888,80733.3028890318,67784.36715062987,70539.47691360762,71261.21783584886,74165.44475825518,77300.45080375885,84869.05661018798,80804.41254868361,75787.985198394,65754.0779533651,77010.29374058307,72938.9932337963,79957.16656501453,74626.85965260006,73634.39827715095,73530.97588633711,85284.25294151253,58075.17787899343,87456.1961640724,69755.62988120428,60832.47777609497,83104.88240635314,67170.26706195128,74375.14595109703,62681.66695312118,62941.39188029637,86484.6459912898,66354.91442464285,67348.89022297125,83374.89229653295,75041.73719250322,71125.57469394438,73580.8996938672,65716.48669191074,68130.38711162291
71616.2751307568,83779.2067156525,62286.54628190554,84213.21984270705,74267.09706331907,81230.08970963223,86393.96036358728,69495.7853248961,78484.45270184422,78028.01163400461,66281.6230679399,67831.81812248375,60243.25195249622,70995.37389600014,70949.42668171103,63051.78565438888,76644.55460087422,64444.84098829778,70539.47691360762,71261.21783584886,74165.44475825518,76229.16468374907,84869.05661018798,74481.44880353473,75787.985198394,56878.47524980841,74051.43721418778,67549.8860190684,72503.92932319759,74626.85965260006,69131.72897063238,71681.17218348465,78667.42000221762,58075.17787899343,86441.86184841384,64741.864758527205,60832.47777609497,82622.00028708535,55689.60923899881,70310.82970176282,59767.03613206424,61365.91907667361,80037.63841888178,66354.91442464285,66146.19960525077,77943.27915543763,75041.73719250322,64795.97968552237,66810.27050855217,56034.10700649632,68130.38711162291
71616.2751307568,83779.2067156525,59737.520026788974,77738.7996060114,74267.09706331907,75879.23762607455,79904.89032889796,69490.54723246492,69523.98496987639,75808.0555438552,66281.6230679399,63531.260378147024,60243.25195249622,68466.93640952803,67814.61445895136,62822.78056571653,74816.33495961066,64444.84098829778,70539.47691360762,71261.21783584886,73243.78822096327,72777.3070966978,81024.32136962308,74050.75902493006,68671.58890383072,52238.86468267191,73674.21018865441,64690.99488260654,70847.64312621948,73826.44314209238,67607.04699228033,71681.17218348465,76166.41886385545,55222.34000472267,84201.47000010224,59674.59816311715,60832.47777609497,79585.25099694615,55689.60923899881,70310.82970176282,59518.06174220097,59833.90206001957,76992.89686696306,65974.23776234734,63517.644718304706,75708.01100427697,74677.31481588628,64795.97968552237,63784.29767811193,51189.058515377925,68130.38711162291
68715.49208818855,83779.2067156525,59737.520026788974,69443.17447069878,70345.99861072942,75879.23762607455,77150.70717515158,63887.20363551838,65796.61054915152,69589.70633957301,66281.6230679399,59393.229819381304,60243.25195249622,68210.9848945946,65570.0646981851,60805.59898391948,74816.33495961066,61004.17823277807,66289.4060155533,71261.21783584886,71711.76576891306,72570.787239235,81024.32136962308,66576.23150819806,64479.9997882418,52238.86468267191,70656.25942318595,64690.99488260654,70847.64312621948,62267.96784729405,65004.3075446875,67663.69385283907,71876.13990673798,55222.34000472267,82962.03352804371,58092.086980503074,60832.47777609497,75855.38633120459,55689.60923899881,69822.17719483058,56038.144537381835,59833.90206001957,70847.02356462952,63654.74715570857,59361.40810452626,70252.38806005678,69836.4667799895,64795.97968552237,63784.29767811193,51189.058515377925,65104.17418262448
68171.10859628541,80717.42165853916,59737.520026788974,69443.17447069878,66062.18545007444,73692.52585136998,69030.05183739452,63887.20363551838,64757.377323805886,69589.70633957301,61069.16237451994,57610.238258567675,56588.02935321495,64875.97902887759,65570.0646981851,54174.580598422464,69112.60955191367,61004.17823277807,62111.9762779723,67826.84897994091,70571.20849890498,68757.44739834502,81024.32136962308,66347.62849827524,60425.48942882947,49884.27347442405,67398.0913531072,57125.74354797732,67282.42919157355,62267.96784729405,65004.3075446875,67663.69385283907,71588.94769072486,55222.34000472267,74367.99163568845,57476.331980167786,59858.43455043151,70129.41345907257,55689.60923899881,66823.98787710306,54801.62134804263,58071.09249101657,70847.02356462952,63654.74715570857,58721.237663153006,70252.38806005678,69691.9904542303,57518.188451922004,63784.29767811193,51189.058515377925,62362.997283716286
63039.48601099399,74101.38876680564,57905.571403622016,69443.17447069878,66062.18545007444,72529.05684197356,66192.66861991929,63791.53089749901,64757.377323805886,66132.72823692314,60326.554557534546,57610.238258567675,55298.4450729602,61179.00180048687,62181.40096810826,54174.580598422464,66479.19879970614,60594.82864123191,60365.94782816748,64104.34514578196,65198.145061584386,68064.41436507262,74812.55635191756,66347.62849827524,56710.69026232617,49884.27347442405,65582.21351094721,57125.74354797732,63839.563784807906,61162.065323535855,56282.83244890167,64995.9330200804,69572.53652624444,52722.78885599543,70020.56201412369,57105.200660670846,55433.9705882629,70129.41345907257,52983.299074550334,63074.51090170068,51534.22746639091,54890.84705054824,70017.04597794234,62396.77408253957,58721.237663153006,63214.049760426795,64081.67119302821,57518.188451922004,61265.68102394229,48994.385032340164,61696.5781445482
57743.450094575,74101.38876680564,54291.488915447975,66989.26528174017,60129.8342060892,71392.11117301296,66192.66861991929,57319.9498914037,56254.738429375786,60166.34780734113,59216.91216422304,54985.648935169214,52076.20868545881,58997.34051977427,60790.686518473405,54065.73320435459,64084.35273981916,55953.5802390501,57670.517879852094,58264.55193156489,65047.20664704058,64186.38717537485,72789.03404969208,62975.71640452917,56710.69026232617,49884.27347442405,64328.74486599244,57125.74354797732,62933.1516189475,55240.22484386004,55210.144483054806,58671.90501936905,67710.56944817097,52722.78885599543,70020.56201412369,52640.991252111555,55433.9705882629,61926.73720491953,50961.86603003911,63074.51090170068,51222.620607022436,54152.376629356746,69455.04350837386,59161.936461746795,52167.53196954722,63214.049760426795,64081.67119302821,48921.149735081,59402.15716516832,45552.509415213455,61696.5781445482
57743.450094575,63105.29390953775,54051.37928200876,65808.13315801148,60129.8342060892,66041.52172579919,64955.990131568426,54485.27592696784,56254.738429375786,60166.34780734113,53989.02700815495,52252.78050295058,51922.18430349305,58997.34051977427,58557.69732470897,52467.526087588376,60445.320825168994,53434.43434980838,57670.517879852094,58264.55193156489,57691.59846576791,61883.60720776438,72789.03404969208,60950.25183721089,52282.26384078773,47706.84891420552,61206.71913052419,57050.63434906332,59823.90943148008,55240.22484386004,51348.74232722976,58248.89288144143,65807.64024580896,50746.17738344158,69747.56186563466,51640.2919182176,55433.9705882629,61926.73720491953,50145.14106278739,60188.36424056212,47297.13606806765,53709.171300705675,63966.14231211942,59161.936461746795,52167.53196954722,63214.049760426795,64043.075621371914,45177.767546241055,59402.15716516832,45552.509415213455,57821.95277119302
57743.450094575,63105.29390953775,53905.915327095,61416.567642248076,55294.06791274531,64835.17740501543,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55988.86768976498,54267.69465734877,51950.31055968894,55454.252129469474,53434.43434980838,57202.346115118504,56346.44847046204,57691.59846576791,61883.60720776438,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
57743.450094575,63105.29390953775,53905.915327095,61416.567642248076,55294.06791274531,64835.17740501543,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55988.86768976498,54267.69465734877,51950.31055968894,55454.252129469474,53434.43434980838,57202.346115118504,56346.44847046204,57691.59846576791,61883.60720776438,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
57743.450094575,63105.29390953775,53905.915327095,61416.567642248076,55294.06791274531,64835.17740501543,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55612.90839577567,54267.69465734877,51950.31055968894,55454.252129469474,50860.48997555496,57202.346115118504,56346.44847046204,57691.59846576791,61883.60720776438,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
57743.450094575,63105.29390953775,53905.915327095,61416.567642248076,55294.06791274531,64835.17740501543,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55612.90839577567,54267.69465734877,51950.31055968894,55454.252129469474,50860.48997555496,57202.346115118504,56346.44847046204,57691.59846576791,61883.60720776438,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
57743.450094575,63105.29390953775,53905.915327095,61416.567642248076,55294.06791274531,64835.17740501543,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55612.90839577567,54267.69465734877,51950.31055968894,55454.252129469474,50860.48997555496,57202.346115118504,56346.44847046204,57691.59846576791,61883.60720776438,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
57743.450094575,63105.29390953775,53905.915327095,61416.567642248076,55294.06791274531,64835.17740501543,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55612.90839577567,54267.69465734877,51950.31055968894,55454.252129469474,50860.48997555496,57202.346115118504,56346.44847046204,57691.59846576791,61883.60720776438,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
57743.450094575,63105.29390953775,53905.915327095,61416.567642248076,55294.06791274531,64835.17740501543,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55612.90839577567,54267.69465734877,51950.31055968894,55454.252129469474,50860.48997555496,57202.346115118504,56346.44847046204,57691.59846576791,60671.82319634365,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
57743.450094575,63105.29390953775,53905.915327095,61416.567642248076,55294.06791274531,64835.17740501543,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55612.90839577567,54267.69465734877,51950.31055968894,55454.252129469474,50860.48997555496,57202.346115118504,56346.44847046204,57691.59846576791,60671.82319634365,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
57743.450094575,63105.29390953775,53905.915327095,61416.567642248076,55294.06791274531,62149.67388912359,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55612.90839577567,54267.69465734877,51950.31055968894,55454.252129469474,50860.48997555496,57202.346115118504,56346.44847046204,57691.59846576791,60671.82319634365,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
57743.450094575,62112.18647632563,53905.915327095,61416.567642248076,55294.06791274531,62149.67388912359,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55612.90839577567,54267.69465734877,51950.31055968894,55454.252129469474,50860.48997555496,57202.346115118504,56346.44847046204,57691.59846576791,60671.82319634365,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
57743.450094575,62112.18647632563,53905.915327095,61416.567642248076,55294.06791274531,62149.67388912359,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55588.466907759626,54267.69465734877,51950.31055968894,55454.252129469474,50209.71874795962,57202.346115118504,56346.44847046204,57691.59846576791,60671.82319634365,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
57743.450094575,62112.18647632563,53905.915327095,61416.567642248076,55294.06791274531,62149.67388912359,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55588.466907759626,54267.69465734877,51950.31055968894,53782.99766369274,50209.71874795962,57202.346115118504,56346.44847046204,57691.59846576791,60671.82319634365,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
57743.450094575,62112.18647632563,53905.915327095,61416.567642248076,55294.06791274531,62149.67388912359,64422.08649754368,51347.301495283195,56254.738429375786,60166.34780734113,50745.51148353491,50934.77691109418,49583.940433514246,55588.466907759626,54267.69465734877,51950.31055968894,53782.99766369274,50209.71874795962,57202.346115118504,56346.44847046204,57691.59846576791,60671.82319634365,71745.77465338701,60950.25183721089,48775.86429130222,44926.23468711856,61206.71913052419,56427.216525086485,59474.77296999256,52534.92067172527,51348.74232722976,56581.97278601403,63467.91763318613,50369.850714862936,62150.60799053638,50799.65105210173,48305.53789118107,55875.52541682728,45657.87281023681,60188.36424056212,44045.02441962282,50098.76453555293,58724.41383102418,58284.94274771977,50338.91419775943,58035.737304200775,60628.89149211136,45177.767546241055,55283.69360041474,45552.509415213455,57821.95277119302
