F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
14321.184971246776,14511.706713644933,16259.051266008535,14480.65593330973,10176.962726578242,16354.43418804887,16356.623693606049,15386.71149598182,15060.358253869983,16675.388690480988,16079.789034051933,16612.424163984113,9691.068189935342,14290.812384459683,14040.71759776506,12031.649092286063,15304.990404046566,16387.459202904894,15388.473546876885,14429.84878001739,16888.365378096103,15719.10900994769,13939.200290812289,15459.589787004834,14545.387549412908,16496.81083377647,15859.963444996636,15897.3710627336,14732.159824797956,13213.817411102795,16204.885475140296,15163.761060098172,14166.614768262221,15782.86742763757,12085.279981143958,15603.471531005343,12631.371450974839,13598.080493802283,14894.385825925629,14596.206220865102,13426.36315801159,14924.17567991786,14921.1035259853,16872.27413865616,14647.715024380574,14593.672220552542,18184.309069420917,14504.029941908833,12381.398304354037,16302.90069664798,12257.344725927143
14321.184971246776,14511.706713644933,16259.051266008535,14480.65593330973,10176.962726578242,16012.227326471871,16356.623693606049,15375.823373225398,15060.358253869983,15570.764907911349,16079.789034051933,16064.473554886965,9691.068189935342,14290.812384459683,13593.466628812277,12031.649092286063,15304.990404046566,16101.020040111871,14969.170072904486,14429.84878001739,16888.365378096103,14875.701166470297,13939.200290812289,15459.589787004834,14545.387549412908,16496.81083377647,15859.963444996636,15682.192841212736,14732.159824797956,13213.817411102795,15744.902068756852,14534.966768250291,14166.614768262221,15728.602342244325,12085.279981143958,15285.407438347096,12631.371450974839,13598.080493802283,14894.385825925629,14360.629266232307,13426.36315801159,14746.770244650188,14502.585245069678,16872.27413865616,14647.715024380574,14593.672220552542,18184.309069420917,14504.029941908833,12381.398304354037,16144.781591106374,12257.344725927143
14321.184971246776,14511.706713644933,16237.717436244217,14338.60332646053,10176.962726578242,16012.227326471871,16356.623693606049,14498.098129705606,15060.358253869983,15362.809949442082,15650.443678086898,15773.973703554742,9691.068189935342,14290.812384459683,13447.465941038261,12031.649092286063,15304.990404046566,15107.89859046607,14969.170072904486,14429.84878001739,15425.097118371144,14875.701166470297,13939.200290812289,15459.589787004834,14545.387549412908,16370.391961867617,14764.696541782952,15490.59656851704,14732.159824797956,13213.817411102795,15620.9406442936,13711.740524055382,14166.614768262221,15224.773922509408,12085.279981143958,15100.678479808974,10863.586711014019,13598.080493802283,13901.291665943065,14360.629266232307,13426.36315801159,13102.627139951943,14502.585245069678,16587.8768516271,14647.715024380574,14593.672220552542,18184.309069420917,14323.690103265155,12381.398304354037,15845.645725948465,11010.686510176294
12673.425707851233,14305.512931393294,15818.609648069101,14044.851494180552,10176.962726578242,15735.431713942688,15428.862353135546,14498.098129705606,15060.358253869983,15362.809949442082,15650.443678086898,15559.666425399333,9691.068189935342,14290.812384459683,13447.465941038261,12031.649092286063,14972.503254536554,14663.457942407977,14772.134881169715,14429.84878001739,14316.082371895349,14875.701166470297,13939.200290812289,14987.571732579185,14545.387549412908,15552.487519430655,14764.696541782952,15351.362285555811,14516.521570035917,13213.817411102795,15620.9406442936,13711.740524055382,13913.767046429559,15224.773922509408,12085.279981143958,14315.771799616208,10863.586711014019,13598.080493802283,13901.291665943065,14360.629266232307,13426.36315801159,12875.737812158788,14502.585245069678,16587.8768516271,14647.715024380574,14593.672220552542,15292.650489795813,13646.109114667444,12381.398304354037,15396.423855944888,11010.686510176294
12673.425707851233,14305.512931393294,15782.682513537231,14044.851494180552,10176.962726578242,15024.833377631421,15386.91534386499,13955.07112280333,14513.764018681657,14702.200594884152,14631.391211117301,14634.093974326743,9691.068189935342,14010.608055442926,13447.465941038261,12031.649092286063,14972.503254536554,14663.457942407977,14772.134881169715,14429.84878001739,14316.082371895349,14875.701166470297,13939.200290812289,14987.571732579185,14077.217946521574,15264.056134159808,14764.696541782952,15351.362285555811,13846.101544492409,13213.817411102795,13968.683998009445,13315.92987514688,13913.767046429559,14734.072918298221,12017.675452712834,14119.161320829055,10863.586711014019,12294.762657192461,13901.291665943065,14131.190844376599,13426.36315801159,12875.737812158788,13950.850267163214,16328.330989334021,14483.496325421176,14593.672220552542,15292.650489795813,13646.109114667444,12082.101408525139,15281.389852663675,11010.686510176294
12673.425707851233,13793.907461322722,14951.51791414668,13798.414259730338,10176.962726578242,15024.833377631421,15386.91534386499,13278.147437619406,13949.162907415928,14540.418868780822,14367.990453810176,14634.093974326743,8637.177946106553,13517.097607576628,13447.465941038261,12031.649092286063,14518.879130671912,14491.22202891618,14444.508977691532,14050.346912236606,13879.749420699094,14872.23789786244,13834.861785122406,14945.86279759174,14066.023928195678,14702.81974258355,14764.696541782952,15101.020068661066,13611.435651653352,13213.817411102795,13968.683998009445,13315.92987514688,13913.767046429559,14103.916025737513,12017.675452712834,14119.161320829055,10863.586711014019,11448.409673862689,13901.291665943065,13092.213569515701,13387.143441351553,12875.737812158788,13950.850267163214,15861.60565010588,14483.496325421176,14593.672220552542,15292.650489795813,13075.300216085843,12082.101408525139,15281.389852663675,11010.686510176294
12673.425707851233,13793.907461322722,14951.51791414668,13798.414259730338,10176.962726578242,15024.833377631421,15050.263460854041,13278.147437619406,13767.27889738468,14411.083681891989,13306.56395299849,14634.093974326743,8637.177946106553,13505.631271309381,13281.949616969452,12031.649092286063,14518.879130671912,14491.22202891618,14029.78680298754,14042.728909576565,12484.849439342484,13765.061200823842,13562.456724115404,14945.86279759174,13857.398747849376,14602.918270207552,14764.696541782952,14845.956012770306,13579.985369267582,13213.817411102795,13067.299413100201,13048.876475455036,13913.767046429559,14103.916025737513,12017.675452712834,14119.161320829055,10863.586711014019,10948.353758259713,13901.291665943065,12423.27286316416,13387.143441351553,12875.737812158788,13623.311027940716,15861.60565010588,14420.40089620763,14593.672220552542,14219.239729810477,13075.300216085843,12082.101408525139,14492.53554928075,11010.686510176294
12065.603028955451,13133.656759136335,14951.51791414668,13798.414259730338,10176.962726578242,15024.833377631421,14783.494398258963,13278.147437619406,13767.27889738468,14161.500816149202,13306.56395299849,14436.264499064335,8637.177946106553,13087.341462456367,12934.33957864895,12031.649092286063,13912.872606290797,14060.573977372747,13361.07973574218,13506.781512634787,12102.650735533305,13765.061200823842,13120.228207863038,14009.105856842607,13192.235304581885,14300.821981189583,14746.157247364714,14845.956012770306,12799.671608911814,13213.817411102795,13067.299413100201,12559.830404438942,13721.5129629258,13801.587720751559,12017.675452712834,13952.788230460512,10863.586711014019,10948.353758259713,13519.199631714431,12211.14792820281,10688.251688234805,12875.737812158788,13623.311027940716,15650.428043441276,13007.27255075334,13204.018504357815,13494.654839384368,12716.281695915473,11476.007758845895,14492.53554928075,11010.686510176294
10499.418092808408,13133.656759136335,14416.906708829905,13422.734788158587,9213.16964465864,14617.43617643507,14686.088548950072,13116.011018096277,13589.53080509724,13030.976411897056,12968.901686587618,14245.986684419388,8637.177946106553,12622.203179030032,12593.966746318187,11901.57864438972,13912.872606290797,13969.1049824933,13361.07973574218,12698.55739253661,10808.138383965219,13765.061200823842,12760.724577601588,13956.602611077906,13192.235304581885,13793.083950674461,13956.209560783793,14763.528101059708,12224.588739050581,13057.822180283247,13067.299413100201,12133.682109324222,13125.85411069212,13774.496048163317,12017.675452712834,13669.67350438233,10863.586711014019,10192.559261665214,12579.782625485794,9532.694002462096,10688.251688234805,12875.737812158788,12858.974339266602,14930.448454445012,13007.27255075334,13204.018504357815,13248.39080589007,12530.160525148129,11365.216657904857,14492.53554928075,10136.977277962877
10499.418092808408,12542.205861620261,14347.11460910491,12997.578956087258,9213.16964465864,14617.43617643507,14300.039003439784,13116.011018096277,13538.681526459746,13030.976411897056,12681.040785561227,13798.015050617762,8115.862039139,12271.709714718021,12025.761078057634,11901.57864438972,13869.253142998317,13774.886839779727,13122.576452842919,12698.55739253661,10808.138383965219,13513.871689921823,12760.724577601588,13956.602611077906,13192.235304581885,13793.083950674461,13956.209560783793,14400.454032277315,12224.588739050581,12894.526200908665,12504.882057922108,11566.5847854707,12871.614648874867,13484.51256646548,11538.75234363471,13669.67350438233,10863.586711014019,10192.559261665214,12579.782625485794,9532.694002462096,10522.894445616625,12581.398313653439,12858.974339266602,14930.448454445012,13007.27255075334,12013.350983754672,13248.39080589007,12476.995591257823,9531.505562138382,14342.583087384673,10136.977277962877
10217.423113637236,12542.205861620261,14225.652555107154,12691.814684517358,9213.16964465864,14617.43617643507,14300.039003439784,12144.519019451605,13215.86921098766,12712.094696311466,11946.595573932696,13663.283944732895,7432.869573513168,12254.181422241185,11542.742265873965,11650.344465328308,13492.181967911123,13578.36857837186,13105.03587842383,12697.0863995412,10802.096788154224,12654.490800927639,12760.724577601588,13871.648615627606,13192.235304581885,13020.616062258843,13956.209560783793,14303.254860675455,12224.588739050581,12561.86959964696,12504.882057922108,11566.5847854707,12871.614648874867,13386.734784725517,11248.824929585571,13226.987223476717,10460.732014431787,9307.49477642873,12579.782625485794,9532.694002462096,10522.894445616625,12076.168750117835,12858.974339266602,14930.448454445012,12421.206095611009,10894.581223770858,12916.396391090902,12061.663699587465,9531.505562138382,14005.240273158443,10136.977277962877
9508.15177818541,12542.205861620261,13899.684782026801,12447.064027124248,9213.16964465864,14166.883956441337,13564.873297257616,12144.519019451605,12861.746525399096,12712.094696311466,11946.595573932696,13663.283944732895,7432.869573513168,12254.181422241185,11341.08279117577,11483.985332483713,13102.341504461836,13333.818289299528,12981.77555054635,12697.0863995412,9572.141310877294,12270.337477604442,12760.724577601588,13350.677665599647,13192.235304581885,13020.616062258843,13634.205660618258,13890.324888611916,12012.09303762417,12307.35353326676,12427.575838330706,11435.18475607529,12576.632481011417,13288.476561858582,10902.931507154753,13088.688740763106,9808.987310335433,9307.49477642873,12222.417428278159,9532.694002462096,10462.279193665676,12076.168750117835,12858.974339266602,14237.751792966505,12364.862908110661,10894.581223770858,11354.299825874054,11930.749348139097,9531.505562138382,13302.417121426772,10136.977277962877
9508.15177818541,12514.099586761826,13613.666405231459,12447.064027124248,9213.16964465864,14073.519245804744,13493.312847032945,12130.440195004312,12448.23882751756,12427.517735180787,11946.595573932696,12831.613953768809,7340.749515037889,11829.808436741605,11341.08279117577,11483.985332483713,13026.414793443686,13242.174289414059,12981.77555054635,12506.253333950044,9572.141310877294,12270.337477604442,12419.865849656775,13277.559053179293,13192.235304581885,13020.616062258843,13245.918326447585,13854.527073789532,11931.633737357966,11851.156460166168,11958.017905063916,11280.600209065535,12336.354646753,13256.814303828902,10902.931507154753,12760.657437524698,9422.522909822816,9246.454511095293,12222.417428278159,9293.98759032561,10262.831018906736,12076.168750117835,12609.812044356839,13774.58750313493,12364.862908110661,10894.581223770858,10477.032220691279,11887.818719241433,8980.564186539581,13302.417121426772,9992.858784417353
7798.019530217163,12078.32008059408,13513.234379021864,12088.529689142844,8835.43478131125,13852.123910515142,13493.312847032945,12130.440195004312,12388.233305830525,12255.177301956464,11862.957306397859,12831.613953768809,6789.619991969615,11829.808436741605,11341.08279117577,11158.127474427405,12840.942778823231,12808.265011531133,12912.320472091089,12506.253333950044,9110.858602467233,12045.000814219748,12333.039332428374,12979.883751978192,13192.235304581885,13020.616062258843,13245.918326447585,13543.744038913967,11673.87546823067,11851.156460166168,11464.93539189138,10971.355112356061,11981.95621149614,13037.527496117707,10902.931507154753,12413.400730307229,8850.508422949195,9246.454511095293,12222.417428278159,8401.092785920575,9541.51627278359,12076.168750117835,12188.211400056058,13774.58750313493,12299.005266179636,9274.563189408822,10246.342940300157,11876.89964364509,8604.842466613543,13032.862019185728,9876.27918606309
7798.019530217163,12078.32008059408,13303.522501384681,11799.681076587809,8835.43478131125,13409.829460828427,13385.857100375564,12053.236024305028,12274.20399591991,11666.752092774228,11788.46583478475,12831.613953768809,6789.619991969615,11020.045195028795,11188.427439960402,10722.43858648459,12840.942778823231,12808.265011531133,12621.795099254374,12490.153651312992,8034.21644350471,11733.004020570635,11896.437147187391,12872.31874885259,12835.473220733971,12330.70331986211,13065.55381775407,13543.744038913967,11595.193635940554,11851.156460166168,11407.11886398761,10864.135984827239,11861.638128350485,12830.230895189321,10795.918709851658,12413.400730307229,8850.508422949195,8998.594312870136,11792.60447584184,8367.01189029579,9504.957421303647,11056.308991090062,11837.469727151107,13276.90070532568,12299.005266179636,9274.563189408822,10243.011801277375,11710.189411748957,8207.346632378514,13032.862019185728,8954.698839090424
7798.019530217163,12078.32008059408,13174.71848428436,11799.681076587809,8038.984740210041,13409.829460828427,12924.833342487918,11795.354584744024,11857.237797861626,11529.809000840396,11299.327485054608,12673.842967139393,6427.131566017498,10856.605374379822,11093.503067043397,10587.490053741418,12146.971586851769,12789.190850427725,12621.795099254374,12171.912861609264,7932.236456131387,11260.855076856704,11715.7871844346,12386.509077048047,12799.260988833195,12330.70331986211,13027.294464528322,13145.013017238418,10708.520689456143,11327.05630047188,11407.11886398761,10363.943905146905,11435.51249320883,12451.955796635499,10619.17088299937,12413.400730307229,8760.012465593933,8163.761647713788,10785.226942591204,8367.01189029579,8964.191536852437,10908.761454272619,11837.469727151107,13276.90070532568,11866.67451867834,8391.229302998487,8843.357607684318,11490.431325954925,8207.346632378514,13032.862019185728,7861.177570031573
7798.019530217163,11712.500667570524,12762.657409675543,11549.626043564573,7365.900595425747,13300.976571423978,12594.020444810123,11677.563022093052,11602.445278516036,11529.809000840396,10968.074936475507,12673.842967139393,5866.548423972143,10856.605374379822,10307.717118411554,10289.929895831541,11916.818708390916,12691.939484117942,12287.78693347756,12124.065435763232,7586.745739595904,11260.855076856704,11500.017717248666,12261.364553615484,12746.984397561502,12330.70331986211,12673.856567949555,13127.331080370568,10708.520689456143,11245.05723925251,11206.932443167672,10363.943905146905,11435.51249320883,12446.321352682413,10428.680473962811,12202.643850357375,8521.66448465056,7523.494786520212,10785.226942591204,7581.15401091958,8964.191536852437,10908.761454272619,11837.469727151107,12932.86803686306,11418.536432542174,8391.229302998487,8843.357607684318,11118.944965145503,7708.517487648467,12921.272150211764,7861.177570031573
7295.2175080984,11712.500667570524,12762.657409675543,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11372.556444128033,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11461.794933249997,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11118.944965145503,7551.199108574253,12548.068579775483,7791.8928522410415
7295.2175080984,11712.500667570524,12762.657409675543,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11372.556444128033,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11461.794933249997,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11118.944965145503,7551.199108574253,12548.068579775483,7791.8928522410415
7295.2175080984,11712.500667570524,12762.657409675543,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11372.556444128033,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11461.794933249997,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11118.944965145503,7551.199108574253,12548.068579775483,7791.8928522410415
7295.2175080984,11712.500667570524,12762.657409675543,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11372.556444128033,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11461.794933249997,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11118.944965145503,7551.199108574253,12548.068579775483,7791.8928522410415
7295.2175080984,11712.500667570524,12762.657409675543,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11372.556444128033,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11461.794933249997,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11118.944965145503,7551.199108574253,12548.068579775483,7791.8928522410415
7295.2175080984,11712.500667570524,12762.657409675543,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11372.556444128033,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11461.794933249997,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11118.944965145503,7551.199108574253,12548.068579775483,7791.8928522410415
7295.2175080984,11712.500667570524,12684.80178896126,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11372.556444128033,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11461.794933249997,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11118.944965145503,7551.199108574253,12548.068579775483,7791.8928522410415
7295.2175080984,11712.500667570524,12684.80178896126,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11372.556444128033,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11399.713965349101,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11118.944965145503,7551.199108574253,12548.068579775483,7620.2250092631775
7295.2175080984,11712.500667570524,12684.80178896126,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11372.556444128033,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11399.713965349101,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11118.944965145503,7551.199108574253,12548.068579775483,7620.2250092631775
7295.2175080984,11712.500667570524,12684.80178896126,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11372.556444128033,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11399.713965349101,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11118.944965145503,7551.199108574253,12547.005422305061,7620.2250092631775
7295.2175080984,11712.500667570524,12684.80178896126,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11343.103176170795,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11399.713965349101,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11063.705274773574,7551.199108574253,12547.005422305061,7620.2250092631775
7295.2175080984,11712.500667570524,12684.80178896126,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11343.103176170795,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11399.713965349101,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11063.705274773574,7551.199108574253,12547.005422305061,7620.2250092631775
7295.2175080984,11712.500667570524,12684.80178896126,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11343.103176170795,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11399.713965349101,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11063.705274773574,7551.199108574253,12547.005422305061,7620.2250092631775
7295.2175080984,11712.500667570524,12684.80178896126,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11343.103176170795,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12740.506182841726,12030.061650521744,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11399.713965349101,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11063.705274773574,7551.199108574253,12547.005422305061,7620.2250092631775
7295.2175080984,11712.500667570524,12684.80178896126,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11343.103176170795,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12708.250053061292,11889.234440006074,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11399.713965349101,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11063.705274773574,7551.199108574253,12547.005422305061,7620.2250092631775
7295.2175080984,11712.500667570524,12684.80178896126,11512.34661270077,7365.900595425747,13174.652112807284,12486.716233353578,11020.466048542214,11343.103176170795,11483.354797244754,10856.752436460523,12042.860435382821,5865.968954932195,10806.088993705547,10307.717118411554,10069.307346454698,11911.168519565237,12442.878789710761,11934.52713092957,11873.51683547271,7160.672168196152,10762.281645232844,11248.004778495617,11814.472252680338,12708.250053061292,11889.234440006074,12157.932851443287,12901.394925996052,10632.678015499383,11217.688445698564,10424.81021150299,10045.07878700532,11291.768207585337,12322.007943354462,10428.680473962811,12107.938580015876,7834.82698753759,7340.990982095126,10785.226942591204,7581.15401091958,8595.88105189661,10874.411549420893,11399.713965349101,12423.43456355246,11418.536432542174,8266.812615978295,8767.380287195672,11063.705274773574,7551.199108574253,12547.005422305061,7620.2250092631775
