F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
88312092.44120836,42100847.16734759,68721745.640794,105019494.30651502,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,43923792.90980685,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,239779481.27388802
88312092.44120836,42100847.16734759,68721745.640794,105019494.30651502,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,239779481.27388802
88312092.44120836,42100847.16734759,68721745.640794,105019494.30651502,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,189088340.04854885
88312092.44120836,42100847.16734759,68721745.640794,105019494.30651502,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,189088340.04854885
88312092.44120836,42100847.16734759,62806108.39860311,105019494.30651502,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,189088340.04854885
88312092.44120836,42100847.16734759,62806108.39860311,105019494.30651502,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,189088340.04854885
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,164979811.13919193
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,164979811.13919193
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,164979811.13919193
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,164979811.13919193
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,164979811.13919193
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,164979811.13919193
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,164979811.13919193
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,164979811.13919193
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,132393848.50954077,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45971232.55784617,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45879297.73724886,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45879297.73724886,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45879297.73724886,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45879297.73724886,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45879297.73724886,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
88312092.44120836,42100847.16734759,62806108.39860311,104974496.64427435,69560364.28462774,35742347.21364279,57420012.33715351,41779639.84727023,64848908.98448407,121723961.43823509,72165948.22348595,60139792.10915466,29875976.565448202,45879297.73724886,104069495.50861664,48143433.04935074,14377389.27000589,72696556.93717296,71565663.62993555,83038418.87778625,47174338.25844608,26837608.40404817,116675972.19644381,35174821.34766114,131031272.32834673,66587390.06929001,25221826.604327284,93294726.43353179,14602150.63674861,74994464.0317535,42395890.33437587,166171255.27485627,70381518.49548458,30842371.075953074,65626906.539202414,134713725.47248352,52648285.81745776,83695199.54659386,56983837.26121768,103774252.25879733,5851930.125876005,41959337.0733035,101970938.09167159,39521835.48709856,48875405.78767488,47236185.15447701,71549138.58667748,27516326.988862164,28027230.199670974,42231211.12461488,133482399.33278197
