F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24170.068762782503,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24170.068762782503,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24170.068762782503,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24170.068762782503,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24170.068762782503,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25705.922965995553
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25700.712927099
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25700.712927099
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25700.712927099
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25700.712927099
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25700.712927099
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25700.712927099
25188.425928001045,27111.482471750805,25192.596597014068,24971.544487604497,24602.48619096518,24900.27797072276,28207.63093288555,24165.03205341898,24767.158917339155,28250.771722398556,23445.11952842335,24812.987804959368,24612.914520904644,28332.396019796255,24670.414651674495,27267.244506818803,25711.289748111274,24011.850563430864,24523.54073592201,24446.868523168498,26284.536959845766,27294.772708101038,24551.61122525753,23291.926694764406,23838.682661589435,27705.563627506646,26303.540314089718,25145.30194850723,24059.5746011163,26135.924703459023,26725.222355392518,24335.305291135748,23199.401730299516,23428.92888193387,25052.71596010051,27747.865344978283,25345.072002065117,24336.18834191091,25458.43455771721,26065.152337752,27613.79036907578,24596.532438280385,23651.715332299766,23624.555757288137,25563.06880931484,24885.58747430812,26505.4532664929,25343.150850843154,26698.469616938557,26449.451945104378,25700.712927099
