F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
2989.6588868439167,2909.3828251342206,2956.1026701216783,2924.3675965431084,2934.236230395177,2908.8826230404366,2940.49116781163,2964.4770086921403,2901.492154148674,2951.1207530270663,2939.111371015427,2944.6522455715544,2919.380524326727,2927.646347621454,2997.1840942553886,2904.134496555965,2893.292941202425,2951.514717534271,2923.142817430956,2913.764133019402,2920.971596343931,2913.984624894384,2985.1961946366027,2992.709809684013,2916.0380938906956,2994.8152323830277,2987.2763863587916,3036.129922705143,2975.6969040400877,2925.116812849975,2925.120266105685,2944.208907647738,3008.9492460724946,2930.2257178590376,2919.133705806271,2918.7378832097243,2913.5438458484664,2931.202660969611,2914.155824316849,2925.8376641003024,2935.744053719363,2931.9680882001785,3092.584643934454,2944.4275330968085,2938.0452438379543,3038.103108260879,2970.393593460608,3039.4002553802206,2934.2427288701083,2912.4734309598334,2899.0874159576992
3006.993232366087,2911.9748559280897,2942.475061478763,2934.840647531132,2923.0690167660164,2907.067284349248,2939.180975800099,2929.081121053915,2886.821494288877,2933.3261296432665,2937.4540962979027,2944.623182459378,2906.455206611705,2918.8216712123876,2985.1983381973173,2895.0367059272935,2907.369037180617,2949.3472308377914,2914.36693893014,2910.2197900802203,2919.900462384868,2923.292729336599,2980.182533202144,2994.5177403265748,2913.9186562491786,3002.7998808466955,2988.298184916553,3032.3959191783642,2964.9600311339045,2933.208030386738,2910.161645471609,2933.427978711489,2998.1641944004277,2909.121678607925,2926.417773081646,2903.7132244105433,2910.3772309502733,2919.1992236019114,2918.6751007999,2923.0796463401402,2935.9459863649986,2901.3755387144024,3077.568138651814,2945.3581244557754,2950.0638019497246,3024.494727916236,2972.5044809258534,3030.306034761522,2932.7963798976816,2910.2750924906645,2908.402376789875
2982.437721432113,2904.375156889319,2944.880115642797,2922.381834433084,2920.383334191567,2900.2892214692224,2929.8086471654865,2926.5024889532115,2891.481891628521,2932.415394733026,2932.5759193587824,2937.646623958487,2914.635297173366,2909.9402390542673,2979.0521949940576,2889.4365134741583,2892.7338129616787,2944.0714636436264,2902.077751699432,2898.580880601002,2913.166430764281,2926.1915608088366,2980.4379965043827,2992.448072810667,2908.633260593193,2978.9215205554983,2991.8134831326215,3013.693103909321,2959.9669274527114,2931.1608363421856,2893.257347354566,2896.0743725507637,2996.8108100197064,2906.5978241145303,2914.973916097817,2900.0534496950504,2910.2306031446665,2920.381628710331,2912.911328096266,2909.7329264164,2930.301858122839,2898.417450383267,3071.8442295138325,2946.1734069334316,2920.5228026507216,3013.9301454586875,2955.231614319315,3022.535082958931,2928.5672557227854,2900.1761587429305,2897.6408430532674
2982.584230509241,2894.246415636631,2930.4415701073367,2921.4869286544554,2925.3651716159093,2899.931348009803,2924.3317862133463,2923.719005324083,2888.7431937625693,2908.9539476222726,2929.654188733675,2908.5225767745496,2909.2789252267908,2914.5306836825694,2973.460523421193,2889.4312200776194,2894.703206743336,2931.3550361403295,2908.0652918838477,2901.9937982214515,2924.6743590971973,2913.191181573519,2979.816105638572,2995.04345040688,2907.9402469355528,2957.3690699212693,2989.1470138497198,3004.5581137639747,2953.2456696169816,2921.196997511449,2900.1213950699803,2910.9155147744596,2997.6615995460406,2903.1692004700435,2910.4170192662937,2903.11835177093,2911.7247665239297,2927.415073393002,2903.7915987901533,2910.9598698936015,2930.1221470078776,2895.652720007453,3059.7240799248452,2942.6561734417505,2919.621143432032,3000.9932803944716,2947.528952473971,3002.9189770237763,2922.0612584705696,2898.3200352715266,2894.4038756581963
2975.8902212094413,2893.80833627707,2935.721314769886,2918.158639548017,2927.0991656107963,2901.437785908245,2925.629197406636,2924.9305000318936,2889.8570188212284,2903.3401521099026,2921.3099183254576,2901.340967051503,2894.261789156015,2908.2483539011832,2978.7885657411707,2887.2695930698683,2891.1002547807184,2922.443142036749,2903.0692663885675,2896.369417560733,2914.449667654722,2914.02496281328,2979.838586898968,2980.60826366533,2911.2239066960265,2951.8927820854387,2992.512686877971,2990.6424704739893,2954.42632376327,2922.579361098859,2900.39518544621,2897.588347641371,2992.7940727550094,2891.7912609957593,2896.9457704727215,2902.708303317495,2903.8161444322413,2923.3281382722143,2894.3649725418522,2909.9737954376405,2920.9123306627057,2899.6517346779906,3026.659981783655,2939.8534783774376,2913.831452347559,2994.883031504737,2945.945162268423,2998.3158072793894,2920.7580391573338,2895.793223168445,2899.1302477096015
2976.8241419431206,2888.2832536415463,2926.9528976250704,2916.902940927036,2920.6989790791836,2888.906336500622,2924.9553205501447,2919.592771443889,2888.543568531637,2907.1910314113748,2922.334563663184,2895.1603740816254,2886.825945708776,2901.932273318646,2975.5772469733834,2888.449990009373,2894.020962962896,2919.5557880128845,2902.096108888352,2898.990539171089,2913.0709633171764,2908.514619298082,2978.4766312442753,2974.04781846899,2910.4913754896024,2952.744009973499,2989.031828794898,2983.7717021110884,2949.8115978011356,2918.281864911125,2901.0173461971694,2897.798919486141,2988.4734014542673,2890.2665967710113,2889.8059978291258,2896.877685492391,2899.9164276825245,2922.6827440839897,2898.711029336944,2904.6032688697715,2917.709063965579,2894.840837577956,3035.996178638953,2931.318393203038,2910.972557021895,2972.832683451381,2948.0930773607965,2991.4288199578277,2922.2814058182953,2896.462614031554,2895.241850945268
2972.418819543843,2886.606236236865,2923.6254609373887,2914.42022226029,2921.9835561344976,2891.3868883583355,2919.590849719108,2919.9708609482714,2887.5452569631316,2901.9291825151804,2923.3059728243256,2898.957383119588,2885.579477952804,2894.826039266415,2970.4085147305177,2886.3123669054257,2889.9289543306068,2920.3523035337475,2891.6969938053885,2890.1336593270207,2914.6374878375377,2906.132306720865,2975.1627749130516,2975.8965387923536,2908.088830779643,2931.0960204281237,2988.788272343653,2982.4184751180105,2939.114615498602,2911.971675945851,2898.497121606989,2896.5185647575454,2983.847764431691,2889.760935312451,2893.0110569691897,2895.1155270289078,2901.817536696436,2919.580374819824,2896.9916458042185,2904.9491407481,2912.6231642346856,2889.5814712623983,3028.623770461477,2924.4577999221174,2903.3417546435257,2957.6890483236175,2945.2423856941573,2998.1742857142726,2924.643350157034,2891.302312858503,2896.7220997833397
2966.7004806601626,2886.912693651425,2931.8360224025046,2913.9616850066977,2919.8234740780563,2890.8584602717974,2916.960286650891,2921.5821419405474,2887.856281320429,2899.466761306336,2916.7611553590264,2896.885495769497,2887.0109264451444,2886.9294884868905,2969.1424682403185,2886.437867603342,2890.403792171359,2916.9770796325865,2889.8508875276593,2888.827601172755,2912.8116425936823,2901.9200758516586,2973.530928480334,2977.1439575879576,2904.887808789045,2926.257779208372,2985.731367780816,2979.7447811943985,2936.460068889103,2906.6104868983343,2891.7655216302564,2892.969625921625,2979.2810324448046,2889.1300574991556,2889.8245935683963,2896.7511715582455,2899.346280179186,2916.1250772223043,2891.61075762375,2900.339468044759,2912.346455729942,2889.3298772208445,3020.1700991788653,2917.977643102622,2899.033038407587,2939.1988502307995,2940.3235839433464,2980.941624829646,2918.77239651509,2891.47606898438,2892.5011748910556
2963.587718101435,2885.937339055698,2919.9880006318776,2914.353696911939,2913.192489003205,2885.2920346283177,2918.578113025452,2918.0212681313014,2886.275465585246,2898.180084007894,2913.5322992009174,2895.3515264021316,2882.3051932724575,2888.5282100688023,2968.525036324389,2885.425614277925,2886.471476790942,2911.764668060691,2887.8782541223723,2889.724895327693,2911.9641008316503,2901.2461134007053,2971.281190168011,2974.1465841303834,2901.1752419672403,2913.7047242390036,2982.769213781343,2974.639711741037,2933.7378332601415,2902.4796485829283,2886.8453947608928,2891.2304231692992,2971.963973154933,2887.508756486799,2886.4483440162544,2895.6176725451705,2900.8107345505528,2916.832671995339,2893.106780767793,2898.6629379153887,2907.459122673923,2888.500361882642,3019.8311322543755,2912.769406348292,2889.379937813807,2920.393101257281,2935.259815037623,2985.3988327349152,2915.813056180681,2889.6986113132184,2892.0795661601683
2954.0031417341697,2883.6107710308156,2915.7779550793402,2910.875160062037,2910.7964223567838,2884.3446751064625,2916.9786810764417,2914.6305597082696,2883.074377742427,2893.9532586040814,2910.412330895016,2893.7669838134557,2883.3800493200433,2887.6445937583653,2968.065685774075,2884.9704122861885,2884.748962898295,2909.5648402408387,2887.0546789697937,2890.3854131896987,2911.162133954098,2898.994465354947,2971.220280463997,2973.5805771121713,2900.374306802603,2909.804826405234,2983.7245486122656,2969.774953287155,2935.3825148595806,2903.807119452094,2885.4872254080674,2889.1657172551336,2968.480180700517,2887.9759331355494,2888.015574266272,2892.761438376333,2900.6203429130433,2915.106103597895,2890.6771700528993,2892.2998955780718,2895.161936799326,2884.892123872265,3011.795849432849,2913.9708596473743,2889.7447830636156,2905.332959515823,2927.038418257198,2971.116923484353,2912.137654524118,2890.398276984941,2890.9421750292513
2947.5510896020382,2884.9066662802065,2912.865093648705,2911.4196082433314,2909.2447367528694,2884.977804312596,2914.212723779033,2910.8278180341977,2884.940542840389,2894.5649119848636,2907.6735126433214,2885.715269706651,2882.559084718288,2884.9280754552983,2966.196598578701,2885.193208831699,2884.2718752132205,2910.5937115102115,2886.5501407348447,2888.8811417803727,2909.6843505386128,2898.1096398286095,2969.5215728626113,2971.954768643588,2898.3334437618937,2903.571588407839,2982.065691066621,2970.287433809349,2928.6259727679562,2897.7716934271257,2887.1389132940863,2889.059511646489,2964.6191591723887,2887.4851384368394,2887.980372356175,2892.4361005482197,2899.7832551918746,2911.5143919988946,2889.1987681917008,2888.6948216710744,2890.908067885383,2883.9827175051564,3003.324245395922,2912.1866942409292,2885.2784188151318,2897.8259374474733,2924.7177219934138,2971.956473101776,2911.144976427313,2887.030730211232,2889.8147383429905
2944.3869778929447,2885.043804112002,2911.9478238021748,2911.1892040623416,2909.7936876675785,2884.0157721592286,2912.027061066393,2910.9158160450615,2883.7146607802556,2891.261493176491,2907.8642640461253,2884.6845336918136,2881.8118276181463,2884.871401102393,2966.5036709000997,2884.3370502827083,2882.482236234804,2910.0091559334865,2885.31321395102,2887.5278053650427,2908.8552082863803,2897.880110415138,2969.4053849059164,2972.0258259575285,2897.5675362998113,2900.4624512160503,2980.9077717862033,2969.9496937090594,2927.6520190685937,2895.234322910604,2884.499981519192,2889.233415626049,2958.9755260413267,2886.9453032564106,2884.8575531586644,2891.3750760072076,2897.652821169198,2911.496858110667,2888.8344832021476,2888.699928292932,2891.876168526635,2881.8944260137914,2998.506065536527,2912.084015843837,2886.408483874436,2897.6365460945526,2925.946586281918,2954.7806374715983,2911.6999416002036,2886.332519998287,2889.1066166348655
2942.424404448969,2882.589038832703,2911.326693927906,2910.259742279812,2908.463413118414,2883.8106445131875,2911.78592751767,2908.8815608448085,2883.2975301655742,2887.8001079983383,2905.126127283556,2883.9479173594464,2881.322772957513,2885.108224623919,2966.12886521009,2884.564019955574,2884.0936421813303,2909.068125998763,2882.928083494001,2887.3751764899807,2909.7722006130193,2896.46003691389,2968.226828776975,2972.066417625966,2898.9533509373637,2897.5196111470577,2979.698560210045,2966.2825809891347,2926.386916347775,2889.4625674832855,2885.6826649785426,2889.053524461476,2956.0088271115055,2886.4927617008784,2884.97744354176,2889.6295712750175,2896.86659738703,2911.0046081382598,2887.6523669512044,2885.936097590574,2891.446202607931,2884.414807057859,2999.669403495981,2911.8221355231553,2884.3096325319066,2894.115214729087,2922.4832364402773,2936.823533524446,2911.6983036829497,2885.4561224367694,2889.0434979398033
2940.18950942723,2882.5477529068257,2911.352283943589,2909.923002569233,2908.713839606923,2883.651800152528,2910.6632452179883,2908.9581609900956,2882.9857018340913,2888.000057527733,2904.068510554032,2882.8477678012873,2880.906671663347,2882.1197595702397,2965.09031252015,2883.8728798904417,2883.0646308121964,2909.36562976486,2883.228209839993,2886.7317220548675,2908.855650849216,2894.366211452395,2970.200928969198,2971.0830335326227,2898.235076382127,2894.449302663326,2978.7605544605203,2967.737340757477,2924.799796826378,2890.247083849774,2884.0885709904146,2888.794987181678,2954.093061532693,2885.346686017306,2884.10232843706,2889.64526878176,2896.2672730518566,2910.510965393062,2887.2503078111317,2885.086249975258,2887.9021088416425,2883.0671300175018,2995.5165518485437,2910.935636785469,2883.524299908592,2892.6504250926873,2921.7547646154603,2912.0345972692703,2911.0164449089125,2886.723654122673,2887.591654494793
2935.103246782097,2882.297334870352,2911.161177837646,2909.236664565442,2908.77005731089,2883.7427896961035,2910.133084973404,2908.978527630471,2883.0153325586875,2886.630563464465,2903.8197140265775,2883.2753467062744,2882.0513888898336,2882.685257168227,2965.3187696573955,2884.080853828905,2882.1942981775655,2908.6166945965083,2883.240840587598,2887.4924082502225,2908.80366648139,2892.5699100545876,2968.3023351369206,2971.2573744356014,2898.2396562117165,2892.4237682582448,2978.494086382783,2967.118521307684,2923.3407995365806,2886.6264991054068,2884.133502393649,2888.3691880956667,2951.170828008985,2883.9292028169502,2881.9224066188553,2888.152889098142,2895.632929626959,2909.4901785467355,2886.871120585246,2884.1075157019054,2887.528666998389,2883.916189937846,2994.1360501507415,2909.4990208275312,2883.09598037881,2891.6770082032863,2919.778414646912,2908.6387222788144,2910.6685094872673,2885.995333342629,2887.4492524246643
2931.73892563068,2882.9967503682265,2909.6668649333324,2909.5791493880706,2908.2478918724937,2883.4359559939876,2910.0844254281756,2908.315714942926,2882.3186501426358,2885.6242386063195,2902.310412550869,2882.794147054699,2880.354092653398,2883.1495443035883,2964.2146319916073,2884.1917410419182,2881.5417182693195,2908.6524740098203,2883.4664840831892,2886.5389913634895,2908.5727343308117,2892.827625536171,2968.888427858689,2970.8710063175286,2897.4430480954757,2892.1842625204745,2976.7822380107445,2966.6811856560503,2923.07088950078,2885.7010066562016,2884.241764656572,2888.201250671246,2950.0979118079194,2885.055460685238,2881.3920197677426,2888.4496109082465,2894.1200977692015,2909.4031786428836,2886.275410999985,2883.550975310699,2887.494794586902,2883.465292670344,2992.55128612553,2909.2518245189535,2883.269066017265,2890.600945076624,2918.7261730956247,2899.501846568938,2910.630966478771,2885.7014145008147,2887.37317760662
2930.6325289387055,2882.195033613574,2908.9486198493246,2909.3397030106066,2908.3990635053788,2883.2528203461743,2909.622015761066,2908.2869886653507,2880.4165579698983,2884.3628698617285,2900.66028492084,2881.1941854080383,2882.1044669191942,2881.6432417618025,2964.0924555280685,2883.6104305150634,2881.890540854092,2908.6603847898105,2883.2980404546065,2886.4470689403493,2908.3972740593026,2891.6543951319586,2969.1571333896213,2970.308636351178,2896.6413157533816,2888.5626619168156,2976.384631152351,2966.112585489823,2921.498845471385,2884.4359202195,2883.8424108751974,2887.5478216579418,2947.7632303906935,2884.574895810377,2882.569902263622,2887.46071858456,2894.0546648284967,2909.143167629351,2885.407689285451,2883.4734586230024,2886.802697700031,2883.586437218421,2991.314079465952,2909.730749873385,2881.4080345512893,2889.7054932051115,2918.3673339752004,2897.842957414328,2910.500304126649,2884.5374060931376,2886.813304423281
2928.853547314752,2881.8147846295155,2909.4901186197776,2909.295659778454,2908.3066366702183,2883.2293356017854,2909.5033247655397,2907.9254282764146,2881.998105672951,2884.3749029557284,2898.7241450782863,2882.2337210543274,2880.0002076097026,2882.108916448758,2963.255886707192,2883.8609737656166,2881.4675728168486,2908.6159823384946,2882.5902349284356,2886.4308512363555,2908.5215559383214,2890.702912384691,2968.7441978969523,2968.976222291337,2896.7028346244497,2886.2135005706405,2975.5158996370546,2964.399704314606,2920.6596648654427,2884.099072701265,2883.500545197321,2887.2594536274905,2945.851200689126,2884.095443514613,2881.9748517847934,2886.2150904323125,2892.8820712980814,2908.724394963406,2884.948821906913,2880.9856794498883,2886.2879880274904,2881.7304128556852,2990.1820581231495,2908.912473036913,2882.6255857121682,2887.0642545987057,2916.7776084611287,2892.59603930263,2909.9433032799493,2884.7350851776537,2887.3199360221834
2926.5499229988814,2881.3596865151776,2908.3668349684367,2909.2323744533664,2908.2780607173663,2882.908911017297,2908.7472226095397,2907.634928435497,2880.9274254048946,2884.1114438475297,2897.2615529663776,2881.3932304775,2880.038994744842,2881.8276705159315,2963.402394383751,2883.9160550761703,2880.4645411934716,2908.4969461431483,2881.93870622849,2886.8094328205843,2908.092668816318,2889.330686832473,2968.043025715182,2968.389088485893,2897.510763456135,2885.1290216160605,2974.6249587282346,2962.9381576481865,2919.5082324977957,2883.4005825471572,2883.5063051135926,2887.1596262031417,2943.541266086726,2884.1149179552876,2883.3859842280503,2885.0505000330045,2892.5077472544544,2908.3592119591044,2884.7878041480335,2881.0129067843745,2885.9937125064525,2880.5381358052005,2989.4954139977817,2908.7537677888236,2879.641675281693,2888.332188340859,2916.025818026281,2891.67124955142,2909.9372115418764,2885.023398301831,2886.467875658713
2923.7640096433192,2881.4813434840103,2908.293538314593,2909.0483033100263,2908.249178285103,2883.11771780814,2908.5235355552495,2907.705324444234,2881.1203737061564,2884.1779986383526,2895.3791936206444,2881.8188946670084,2880.6000460068826,2882.9863772208387,2962.865224731723,2883.55941775458,2881.0827046083928,2908.06255505516,2882.146779608289,2886.698783322659,2908.15196026416,2888.373124670799,2969.2522532657026,2968.1173664323815,2896.6127721430653,2883.6686588581792,2973.734378401741,2963.474444543294,2918.3054164250075,2883.244371713285,2883.5227714599755,2887.44787122122,2939.6483020628484,2883.47102209569,2882.1440029436203,2884.9000326183714,2891.758403103794,2908.452712364346,2884.38933154865,2882.0443578943546,2885.3239619202577,2882.580122770579,2988.5326524967363,2908.760986933535,2881.055911311313,2887.924903409672,2914.664280169067,2889.3130965299906,2909.7889568230985,2884.0774309667454,2886.9340895735563
2923.1597678073786,2880.7728980622655,2907.9731081924183,2908.8144030226485,2908.201660695263,2883.3698147985274,2908.3292593484166,2907.5663839935733,2881.1689129610477,2883.7594156876667,2894.7183989496543,2882.1240678665317,2879.994687563377,2881.1222596021066,2962.4013813457077,2883.5602306515375,2881.8731234023244,2908.202141606077,2881.309417191124,2886.546815595927,2907.988491342697,2888.0868954147945,2967.2707988121524,2968.0638857425324,2896.4113870035767,2882.459600008201,2971.9451501597996,2962.610341904221,2918.152765820263,2883.1504010951244,2883.4485012438836,2887.0640692938473,2939.1936419644003,2883.184968253359,2882.4932049175477,2884.365159060396,2890.7066636234827,2908.586949235688,2884.426236025615,2882.2976969131046,2884.5124904897075,2883.2276656880385,2988.115970092492,2908.860284128736,2880.7931432932533,2886.476459516401,2914.313361817053,2888.9169719663855,2909.215367210751,2883.9713129873408,2886.5821334239745
2922.141391675125,2880.6543834628346,2907.548904199204,2908.833349853481,2908.2001907382173,2883.3216220477466,2908.058978032663,2907.43680276366,2879.5649602095295,2883.5653800469345,2893.6220492225984,2881.978468854314,2879.4558427969,2880.7100361772673,2962.703781083529,2883.550644880053,2881.377824020604,2907.980005057776,2881.7789814231437,2886.627817463527,2908.0330017995448,2887.7675517685775,2968.6019652960576,2967.892677357517,2896.216271860171,2882.1041968533136,2970.557440720092,2963.5193395247056,2917.956153084969,2882.982954231511,2883.435415401245,2887.0518339396103,2937.166091767947,2883.029790176865,2881.7026135469714,2884.104689702984,2890.985392849362,2908.3799497147934,2884.167916607267,2881.676581479781,2884.7683650708764,2883.1505343124604,2987.208091023671,2908.6171970839728,2880.044383252366,2887.246079163865,2913.3881976076277,2887.235773417586,2909.385021606821,2882.910096664717,2886.763533417704
2921.3736998414724,2881.6638297996496,2907.620810510969,2908.650367359931,2908.0580115294683,2883.136175985257,2908.0864388014215,2907.515734821345,2878.877658564537,2883.4717925190807,2893.058271174668,2881.2410390138107,2879.259175404696,2881.2522150080986,2962.1724330108655,2883.468168961278,2880.2605537446043,2908.033381097815,2881.9268167700757,2886.083935685042,2908.0347082700755,2886.5788066212103,2967.52205982629,2967.855631229262,2895.0958700113815,2880.9827697276064,2970.293229395161,2963.2432475078217,2917.5988715066837,2882.8933102255437,2883.2709455785266,2886.3908852270542,2934.8914165800516,2882.5318391634673,2881.1212404975777,2884.283823192827,2890.5128447660327,2908.2935114288302,2883.9401256832316,2882.092036771285,2884.573699739844,2883.399704067453,2986.6859734908617,2908.4576904835253,2879.691714308175,2886.666227838432,2912.658952230173,2885.1586582538353,2909.4328590592577,2883.1542699989845,2886.3192875894083
2920.3341454126225,2880.574772929265,2907.3710373819963,2908.496266527428,2908.0041375797728,2882.9763114519765,2908.079885788179,2907.3745200202366,2878.6349318681155,2883.0572538263464,2891.8792340648397,2881.1822414155636,2879.0813668058636,2880.2864189736065,2962.206772324816,2883.289683502246,2880.101897662631,2907.731600175258,2881.31042176617,2886.5995178391963,2907.964029799242,2886.450448638677,2967.754556020563,2967.724295049772,2894.564590796406,2881.09840163473,2969.9499085907137,2962.4686748178133,2917.4832843856743,2882.9689432916184,2883.2193854576476,2886.2958274046487,2933.212299764727,2881.866498893146,2880.659332699127,2884.10647054269,2889.823993153816,2908.328366209868,2884.072216592797,2880.7341538266523,2884.2634103197743,2882.2319650217573,2986.2602633983965,2908.601724958238,2880.2679766169017,2886.282164232375,2911.8895034152993,2885.9753469019042,2909.239243504938,2882.6821525792147,2886.5947776228018
2920.0605042467705,2880.519210603183,2907.415770485457,2908.480073900057,2908.028836677911,2882.826387654206,2907.949772658529,2907.4154987397587,2878.3851346243277,2883.03826149909,2891.2277172886315,2881.202590482612,2878.252169238643,2881.756052413642,2961.8582709031966,2883.0275141578413,2879.006103942446,2907.7311725995864,2881.3651799730305,2886.1424488064117,2907.471460206411,2886.204987147808,2967.193601239672,2967.824871870551,2894.6703878626336,2880.917047583929,2969.5568415162666,2961.9488543896077,2917.05740297787,2882.817223511589,2883.156999804045,2885.5194521357175,2932.485438645128,2881.8228488252485,2879.406783417527,2884.114680345502,2889.844795693367,2908.2106176210027,2883.8513593622197,2879.8970424242652,2884.4449111054414,2881.866524983927,2985.9774048332292,2908.404673639652,2879.197176688779,2886.745866328814,2911.8689185813073,2885.09876464944,2909.248087489058,2882.5939379943347,2886.5568895006013
2919.686442268922,2880.6015354890606,2907.250407805893,2908.475896347711,2907.9707282647514,2882.8165220614924,2907.780763373537,2907.1034212790937,2878.613011034032,2883.174414072806,2890.6542077876106,2880.7859258189037,2878.0114376674537,2880.946402410036,2961.2453757174203,2882.870530074423,2878.747738798746,2907.5513194385717,2880.636012213873,2886.226419249758,2907.520130035666,2885.6654186035908,2966.9990907838874,2967.6663493526894,2894.374553075932,2880.934776123746,2969.356076225476,2961.604075166759,2916.339137660899,2882.771552912419,2883.039904580482,2885.9766528503114,2930.960594723593,2881.600313545592,2879.1767210298767,2884.034547617489,2889.3962337711973,2908.235240398231,2883.767271802184,2879.898404395073,2884.0373341755744,2880.461893126091,2985.5010831702775,2908.428857112991,2878.570094607669,2887.0932003406824,2911.610806750453,2884.5218983960203,2909.186275704019,2882.5164407716775,2885.733583292759
2919.4098819232713,2880.9953941085278,2907.282767623451,2908.4267393883256,2907.95357667894,2882.8219596084245,2907.5621865691214,2907.0668597425265,2877.935850831915,2882.951356395999,2890.4111769202786,2880.3206559755827,2877.876264723337,2880.1051749840663,2961.6701515206323,2882.7251464385295,2878.8359549983015,2907.5043529054783,2880.078834409819,2885.801003524488,2907.546122792723,2885.5759734808025,2967.0622400602624,2967.706610953057,2894.168817186697,2881.53158663944,2969.239526310947,2961.159754624671,2916.0134861651545,2882.6035589357243,2883.0435066572313,2885.9878455661615,2931.167243106215,2881.499086418154,2879.268431095842,2883.9259539739114,2889.0738684135576,2907.955549322425,2883.7081553462735,2879.894637227678,2884.067556170816,2880.593594406506,2985.131272454227,2908.222785782982,2878.1135930428673,2885.18418453547,2911.232778166747,2883.4680814962016,2909.1415976197773,2882.4681850849306,2885.4005533712575
2919.250068963682,2880.1554438926732,2907.2917822800887,2908.315017216765,2907.943471253693,2882.800925903348,2907.5404983398857,2907.0298211547815,2877.9194274893116,2882.896175131129,2890.491649377275,2880.282608359402,2877.2019186834023,2879.6921128000054,2960.792054372525,2882.7555575105976,2878.123490539028,2907.5095688118486,2880.2366095123557,2885.5685613736023,2907.484722538784,2885.592599960946,2966.8248083110375,2967.697472716355,2893.9607549734274,2879.763544135715,2969.115604498641,2961.2173530946675,2915.766275445935,2882.3024051318566,2882.866005387946,2885.2275249704885,2930.7195019525952,2881.0643867861754,2878.8098347661726,2883.91199889768,2888.869345216988,2907.989175436886,2883.665819735635,2879.0697789269284,2883.863509783454,2880.659830802594,2984.726395316339,2908.132978355562,2877.743536260616,2885.522550888471,2911.131552172915,2882.724018394745,2909.12604895608,2882.2109355090315,2885.1208591659283
2919.2322755339874,2879.731255767016,2907.2176406670887,2908.3361548418848,2907.934539007885,2882.7983395221745,2907.396673894964,2906.9960549034804,2877.9276819039314,2882.8564619171448,2890.365264934077,2879.983129358911,2877.1415729441314,2879.254413964786,2960.581340012174,2882.656427937043,2878.605305228366,2907.4953494977394,2880.0504387748115,2885.476349113428,2907.316286079786,2885.1924756634826,2966.6642946175034,2967.643401302697,2893.9558244360855,2880.025325887512,2969.0253651283947,2960.9935093959375,2915.7316221189412,2882.3466569382167,2882.8868768275547,2885.1263885971816,2931.2092119178255,2880.7916403986537,2878.6585760482653,2883.8908743547963,2888.5388564776968,2907.926517811189,2883.619474859118,2878.8934792337304,2883.938061288455,2880.4519089586743,2984.3542740525354,2908.00382913607,2877.4652451864695,2884.8949170178203,2910.8773841519687,2881.919753667075,2909.1230088711873,2881.860905843292,2885.024759271242
2919.324609225473,2879.013049029523,2907.098606416829,2908.1850925740673,2907.9100590805674,2882.7371838203135,2907.379651381743,2906.979591084135,2877.8325610835227,2882.7701246931415,2890.2891745730126,2880.0356520706687,2877.020192175034,2878.9461296822255,2959.932381829708,2882.6586894638017,2878.366638113747,2907.4694670452877,2879.826288806606,2885.167392988952,2907.3106181320873,2885.1163584599267,2966.5859752901542,2967.6236897072286,2893.743586535264,2878.9208838356817,2968.9695876568403,2960.8508378722404,2915.567667741794,2882.187991529441,2882.7627058822677,2885.0225863207206,2930.877291561749,2880.781597616746,2878.358318844458,2883.872926050499,2888.2712713003116,2907.8813115171524,2883.6020989656326,2878.603221059683,2883.8158486152447,2879.7092638497006,2984.2323776538014,2907.9789860380647,2877.1052945080983,2884.784409692892,2910.850714247324,2881.4252455751484,2909.082304481896,2881.190288804134,2884.881749776482
2919.1125807868984,2878.535707835398,2907.0798139847248,2908.114566096504,2907.895721915647,2882.722087160168,2907.318270469659,2906.9698563018546,2877.8785228389106,2882.7390184830756,2890.203735407994,2879.6324175912505,2876.8244647477104,2878.8999488216214,2959.9276701139224,2882.647651671348,2877.9181592694595,2907.448010979866,2879.792074549661,2885.0661009915557,2907.302324586501,2885.203591196471,2966.311900235889,2967.599672351277,2893.7962617881212,2878.7498887031384,2968.9034604338194,2960.74465481356,2915.5429635129776,2882.1670491499026,2882.699120631984,2884.498152468445,2930.6844082659477,2880.71501469257,2878.2823585711503,2883.86088374809,2888.082220686376,2907.848575981059,2883.5795986554094,2878.450040229988,2883.8151268650045,2879.6345511472236,2984.067743677072,2907.989202076323,2877.108229922189,2884.7641029790902,2910.8093736549135,2881.247736294756,2908.9459071775664,2881.627451022165,2884.8544664133733
