F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
11263855.382405384,57886075.282148905,18577661.99226163,25801039.84533527,27466398.139905404,36123752.87906,13635221.834079366,28018990.494792763,18435290.453782182,16529231.804601397,42884537.91155504,48610143.193669334,38777080.21865759,17069490.861540154,21269673.305420753,31396783.126458004,34367162.94321276,11072626.656132214,10362048.56048032,24174481.133186195,46287791.095505804,15550321.313791526,41257845.82490431,15139478.136357088,23166619.23249273,26014755.147604473,32758961.156669308,22729687.68048989,43547053.95352782,33974349.654737785,19129361.46733813,16140047.008038448,8091109.872609274,18550981.466284927,23794769.948649015,5273758.291838962,24146990.495421197,70078842.63523497,17596739.484639015,29025258.9146901,29568113.778895207,11136248.68307561,8944497.528280754,28004496.79211466,8060319.043272655,38249697.820539236,50444573.574435234,11751417.012454221,24644918.454808615,11836317.068647321,16241815.518284664
28228554.768381257,39522147.145534605,30353454.577876136,18489510.356193054,16419415.913982533,24753578.75697518,21907181.323014036,16825313.014802758,16161568.033379206,18954085.543782633,20215185.89350175,22734648.126386803,9610582.132066103,14391191.372516438,33121172.17375237,33557847.38195561,15667290.75447419,22963887.32980802,25242368.23539933,19306077.090664268,41818378.937370926,24399425.361179046,37475388.95157093,13317610.906371363,15461703.618856298,27628775.978316355,20638890.783896647,17214096.13903651,58716410.20756273,39675920.21332806,20581120.6246889,19832038.46353475,9364368.21091502,12383682.272085639,14365771.206029514,9714455.552958613,15048212.288492369,62690563.27258358,17630042.6984886,23228788.09632248,49129691.936627865,5925987.815240346,8895200.015600089,17793527.646672692,21627427.601766665,40824756.919011764,53330982.53451209,8372214.600824582,12190724.854584392,12321741.03430936,14404395.783991644
11784353.634987311,54237587.60526007,21285939.502788547,7666466.509915446,9024830.774287699,20938931.242756378,15630972.87726616,27287506.16757717,30558187.799602512,11572648.427665114,25410900.344199248,26390816.712424286,11581765.811424516,14173345.21162455,18548613.60699768,44784250.89477766,16227557.495358117,17687533.13662646,14181226.78363732,16437072.908911798,19094300.773811396,13146001.447579047,41018869.32812134,13785376.276014956,22436842.006762657,21998642.536627553,27363202.462599415,22673112.7144548,32130180.92246825,29835833.239703048,13691011.460541828,14149345.488357471,12937006.870914945,11380298.497431789,24251432.585374422,8385986.3058927925,17925541.44899777,61021523.15347871,13131942.6784144,24962135.99137041,29508451.220235225,4911828.783952687,8182582.916799744,17911753.33756052,13524268.850596188,17109788.87274878,60800465.00693827,10914775.200108059,10911742.375331968,17993442.64133944,19588105.202570774
13780337.222254455,29661765.86993115,16194131.600568106,12303892.917939384,11403227.600204248,11736446.918146355,13161164.266820215,25236872.63919182,22162913.70123138,18041216.834251758,16943788.688036554,22459961.600917984,16340108.128858367,13384971.571256563,18025643.376937978,28363769.332625695,14568533.0372259,8267617.31558633,21913167.084806252,18758970.622412577,18209669.241334893,7647059.723000478,51184327.029974975,13616275.469040431,17772179.15011724,21832349.67288752,19980522.027270187,15809109.344922705,29310128.618209794,27286682.84825108,10467932.205556808,12149973.888548896,10414152.216917643,17098421.131702412,6845920.8549689455,4043564.654812077,14905664.189698083,47433414.49853619,10202819.837520909,13120194.599808726,35822831.55746675,3577004.0911804433,7063114.592534186,22905124.080824763,12690840.917328957,15819651.161980128,48075563.14858309,9787920.696461722,8786141.916323872,13974280.76230501,13168883.92727243
12072844.539572645,24490780.24254941,17652915.01568007,12650197.624382198,12955194.949497769,11762769.601643028,13505958.146238875,19714264.020771343,18903772.431040328,13934529.58396142,17851876.381062742,25003157.03023548,7766618.387169866,6578131.672838355,16001800.440054901,27104617.317657094,20608349.80825655,6106745.30202688,10264186.992587414,13917081.605460495,23895643.464764297,12265870.792043693,48949934.80024482,10795944.181351796,18521904.466918036,22898038.161470354,27695645.423641216,18393170.69524098,30309809.87647069,23971683.3755447,6554845.206732303,18481250.970518433,8300222.80285361,25178490.505159084,12815026.502802119,5097615.906796111,18836451.68364531,33817777.478282884,14741228.776281016,11808677.215500502,29735964.520287722,2558397.861472375,15432093.741209706,15612416.508424895,14813172.339777507,12902343.321990315,45056188.62197571,11476878.626650592,7358528.785813911,16460429.72422998,11645924.544142364
9897491.437359776,28961649.001465455,17832641.24069997,5270354.823328447,8502050.632834427,26138124.53126015,10008734.549872123,17825414.35289357,22064976.953686215,11159561.720008597,16942689.22629124,13212231.542089853,9220163.892434606,5813355.345787435,20932697.54875354,22919284.510429163,13029929.747799385,6661889.355075152,11331479.975129776,14107039.854871923,14723561.321140975,12066356.361819932,37636261.47023789,9358942.63115575,11461096.126358332,21678153.91516587,17143445.4314321,19960659.20251647,27772990.221162498,20283755.857571717,6897156.05491475,9458028.740669603,9140346.518621974,14109388.22259715,7907352.216606593,4664503.303408961,16116645.51987647,32140094.572105207,7171506.260433597,13503360.462885838,27167412.481707666,7968165.078366723,10417516.672342291,12470024.796478689,9619093.123469329,14270179.082579914,16356756.37619993,9577833.936477918,10295535.061105223,13834370.165017711,12720874.547076184
7446335.777441606,20199664.613761596,14940250.684830764,11501873.074349575,8170643.880348517,14025818.86601516,12801356.378748318,13648240.004315939,24516932.947188072,10351707.369800089,17944401.10574911,16197179.408606552,6716803.162746836,4716800.697694788,16186307.664091688,21574890.696790244,19331342.302778583,4666516.487160531,10075315.745311132,6398703.245336507,16885736.556652013,8167456.826428344,34296293.4564246,7683368.940341676,11655170.15123468,21315677.834709942,14875547.927798115,14754734.761009129,23618895.00618888,9974861.089306053,4898259.114101729,13794591.700086202,6721200.274107288,10264732.801887441,5610580.930932785,4950256.011916926,15527165.77370467,31482129.795665063,6276301.032850452,11824410.12318215,24763311.71126292,1763025.849871874,7364213.148992972,14231144.104312237,7668387.119937633,8978980.869042246,13297811.86651208,9128168.670020873,9837050.470761707,10368340.071443971,8153813.620183882
9112396.06125666,22244998.87912012,12677512.66334863,6005077.383832503,7593230.867408432,12058429.276675625,11218046.258600153,14930111.62348219,14603348.565589473,8972167.491768522,17780823.035567034,14751870.902952034,7487401.349726055,5973085.903401734,16576578.76518744,23419796.395774335,12684562.098139938,8110007.44586048,8276743.1077371305,16703493.65389493,11834430.551690219,7180967.4896881,35577850.63001223,6013586.23540982,9891540.542765642,19552748.585919973,14234073.347533347,12772188.933468357,24968834.590613227,14205234.643170679,10118040.579208178,9067239.564241482,6636075.960188937,11577095.21693772,7766974.9309045505,2950364.236074285,10519987.139364894,32145345.910600476,8233480.756251951,13372573.85332372,24986009.683939584,1365510.118317139,8242307.017804657,13991367.158365315,7439275.121131093,10184606.885066362,10102726.198498743,9318195.427107241,3996546.569082962,9355339.617476283,9485745.233182717
9898176.604917139,22260580.540652633,15188323.546228725,6554432.001634694,8075371.053934319,9260707.06882626,11359902.355873423,11752358.62283693,13219238.375827061,8496013.531504523,16564849.664652377,16088747.838926444,6199533.010921798,2637249.623277124,15514495.871869955,24386901.481758367,11935237.852497265,3960283.7544657416,11426915.978503786,6825370.551738266,12508263.848951817,7297372.024690733,26576679.229280725,6733569.994641941,9888335.53606753,16991246.144971166,16470142.073099822,16086506.90617963,23757797.594505362,10158903.601378124,5172533.649285352,8595090.644550916,9800002.005888969,11320714.441074185,5429348.819538277,4276176.443848251,15485052.970032046,31794340.22637248,7578194.2286610715,8248077.950847284,22890816.643236775,1391209.8256725797,8745640.706032092,11878348.88545607,5522237.359832652,10669398.49246048,13254163.315031456,9736953.67915471,6204925.929839497,9103523.3982389,7733664.501076861
7205535.049155656,16836679.4606078,12515596.327105494,7270035.751221596,9076403.836882401,9884600.479454765,11344832.395025335,9994688.47487611,14349053.299071198,7295028.846521853,16790878.60016744,9769654.348633286,5823415.38314678,2216924.6985879275,17437028.985659834,21110955.069327958,11161631.79002026,2991230.6752087055,6891011.047194965,5259439.468300838,11980519.853386896,6434671.884175634,30745773.822187804,7739739.97662529,10101581.928929586,14425644.68051483,14969805.616429964,11679150.025851829,16910343.32566013,8645865.762365934,5744183.783295349,9292872.70394457,6963549.526249094,10011112.677819733,6681012.928795624,2415051.5937415413,13617739.50483775,26984464.32671587,7226147.529633516,8904836.845824659,20824964.030623678,2343288.6510730614,7716107.03882761,9789885.31711014,4130134.7772013634,8352096.621724296,9917873.012697285,6099780.970424437,6004921.470660059,8217802.306610614,7668224.871529608
8200130.243867278,16536518.400820302,10797407.350207096,5424604.547170202,6667904.152354953,8636980.363677613,10402621.813514257,10520538.537281377,13274925.678303534,7337468.449874861,15650946.737720823,11457963.777143763,5255263.082915394,2075991.223985335,15346802.972202808,21959137.14664832,11246315.704087067,3515226.8536307705,6313205.829286666,12377516.15965725,11537968.425482895,5823810.860350615,22263813.161882192,6321721.216623929,8376214.56177373,13656906.99497273,14057059.32849484,15055198.64928472,19703825.422033582,8714268.939129103,3948116.4532697196,8354757.960930657,6248284.227833608,8307785.764105074,5381521.403723149,2439014.6750534866,9152180.726552129,27761577.984972052,8325823.093385541,6873204.144950124,17472863.403994165,2000955.0345683044,6288973.982992838,8877391.224764459,4526580.703832593,8366313.218666202,9272487.680415684,6905849.651536201,4607638.112085961,9680717.18042485,8451181.600315377
7013241.505681436,13388157.866819404,10146806.682756638,5596612.595425333,7354555.073658562,8427455.155702142,10154371.861509707,11047021.140126042,13632475.847910162,6541199.793066642,16302836.930451633,10632660.40575522,4801144.726592065,1689274.8644913484,14364815.32071467,20391532.25002597,10648095.14533038,2207278.398305237,6381140.349174181,4655437.780728703,10812105.493453495,5231407.71782163,20127419.015111357,6642888.345525256,9087371.588941686,11579509.534655098,11451847.778539233,15544192.95848045,17716305.164965674,8836811.07295977,3751277.189958125,8127408.223516625,7266450.31574355,6702149.384613396,4804475.486211448,2328720.813774906,7871446.438052298,20610884.96044032,6025229.182291916,3584053.460189726,18171567.01433032,1747759.5015981225,6568164.3031891715,7032249.335924854,5920665.271798206,7995502.963330417,6434289.299109835,6639454.972690471,5873168.888196767,8047438.761300642,7448940.791863494
5813522.486157574,9509951.056789707,9553338.39971596,4805714.716786218,7396750.144935097,9000838.842713062,9926616.930791933,10258488.530984167,11869193.704440653,7112361.166713104,14580165.790588997,8956064.521904137,5152450.682445457,1886073.3815693413,14181576.172627674,17718713.681215417,10132723.963975107,1981640.5271111266,6131007.943675453,5570580.892529674,11176479.385570778,6096994.499405118,17238508.408111442,6132362.696361018,7926698.995583532,10246235.188734377,12260792.98602509,10150730.143556776,15273925.984549161,9276528.66118312,3652609.4836078687,8627749.154739153,4925449.83762559,6445060.141449018,4411132.247342821,1782030.3893682233,9006595.318979697,17476078.00727448,5978112.50610945,3773140.442730504,18194044.066079583,1262026.9879707948,5998654.704237608,6882031.786646882,4767504.112217088,6843566.350776362,7004199.554530803,6385346.522045677,4052815.1218198705,8217974.143093803,5861896.791862065
5648967.0488879485,9232497.975245913,8315425.936377582,4821670.393211385,6189429.50636325,8453795.264295923,9534486.827541871,10196026.617314657,10809182.424597353,6972326.246379926,13030877.584508995,6957455.859484153,4513713.122072496,2198160.8332783794,11130409.793951413,18195680.48196049,10686661.54382197,1481090.242283432,5942077.595183481,3349302.757155703,12606744.198412606,4763143.509541795,15443067.639216078,5874520.767521259,7896143.183053937,10362676.133873092,11315644.706164034,11788550.16462557,16292578.498928685,8532401.067149794,3463380.1560330777,8337149.903052042,5388662.096826082,5645741.380329078,4813347.629009735,1635307.594998677,7368982.8597973045,17225071.07490856,6048653.295523913,3467546.305464019,16364729.798947552,1442923.7834286282,5620256.077924617,5258044.827043653,4274354.27746506,6592879.985969963,6269193.14681609,6542548.469078452,4381485.506517321,9244159.437296107,5458779.650089827
6016290.180523548,6253762.355739664,7847208.63009531,4700888.128911784,5501040.031557926,6047962.345408359,8411136.41560875,9398195.976949833,10142670.671585584,6273556.08924143,13153998.261097604,7992207.624657025,4369173.255427549,1747742.4606019391,11144532.032953383,14081780.285506438,10576282.950383136,1124235.9165135275,5742318.04232234,4849851.308557931,9723214.495340027,5516324.644990248,13500317.644194264,5698349.116297177,7591793.8197121825,9664863.60772632,11135037.196457118,9541088.434191993,17949618.059849694,7925878.459654983,3288938.4696103344,7364990.151943255,4868014.301181758,4828343.099606591,3750737.7717054924,1258768.1478517754,7595748.222243357,15703806.446256354,5907945.802204441,2669849.2747247936,15193797.706782307,1291925.009612395,4999471.27111209,6479117.870222137,4017631.9791413285,5589828.976242848,6238274.029850317,5977553.570154166,4353240.926972695,8448654.488863945,5710759.278809181
5179511.694806496,6053075.959622825,6956087.556849498,4662044.202417894,5185450.351727886,4903934.332937117,7772927.6250338955,9495091.567402966,8951775.814406604,6748112.088235916,12584417.941943996,8825841.535972252,4516912.221743367,1799011.1205016118,10437895.682597699,14346948.269035866,10108031.488393309,1074353.3683435032,5520537.64481525,4023586.788522489,9885420.613187563,4966346.480093712,12611789.38889176,5454123.651068116,7364587.128116809,9495932.048447717,10705209.823986918,8301513.933398488,14587946.332408184,7770827.223023675,2725926.269340946,7182636.975578541,4951815.655639113,4416038.078398283,3283417.2238592645,1246732.8675410533,7377820.672535792,14517823.020167641,5978070.099318213,2428574.7125750855,14436171.878191173,1242987.8165294016,3765009.4665334173,4814433.922179324,3952360.595637212,5718892.57359045,5399841.058687817,5902690.706054168,4103884.4635163145,7920791.76864958,5162064.429200195
5525360.518474307,6106932.120631965,6571877.636477549,4847394.074770876,4972162.054679888,5512538.861620427,7510329.467170395,9392185.455945615,8434347.74182019,6189759.491202496,12521662.499124119,7768678.6041677985,3461992.653029848,1776381.9618879084,8282228.052962866,19055819.444037594,9862407.802484447,985975.1687868891,4780116.745857939,2878941.468754156,9628027.215466376,5516444.72873457,8726040.66492585,5712090.622014786,7478410.399777105,8968825.809735252,9746617.499421038,7669564.454158156,15660521.46802284,7101170.285524382,3196921.6217253054,6396447.821592669,4526964.600253462,3236370.6200882616,2955368.1855631834,1395423.4939375531,6000692.965066015,14152326.180005932,5869969.0735149365,2298977.8959572967,13550149.07555863,1239257.511091609,4356311.660907165,3909348.5581945786,3964654.597897585,5529280.605869045,5343773.587731046,5726844.402132563,3859802.970357189,7859439.210899132,5255125.34247991
4955144.940017842,5263587.995401469,6519413.124611713,4583880.451634133,4767655.7065231465,3923190.8252328113,7222504.272869103,9352893.772738418,7785213.862087314,6147798.275799944,11334951.585741924,6645163.7744889865,3569793.69968755,1591010.6192759643,7229886.055161681,13641716.508130288,9520074.98148259,699812.2169899063,4399111.59995694,2882212.1043632035,9037375.063806217,4786009.656225463,8221460.416101647,5015216.577161365,7398741.514822912,8722722.028184693,9674279.420235105,7172907.988506091,14205012.295087658,6680860.20140373,2756119.3304926176,6478924.736098209,4638162.847465988,2928097.4501835285,2785200.0863379613,1129985.2870826148,5875866.562595667,13398338.818409331,5629893.291321514,2365806.2925675474,11871949.32616228,1045936.812559665,3788854.635041088,3508990.530538009,3892460.1940483134,5214213.085916319,5661568.818575613,5469100.7459432855,3751648.9405661356,7418759.752072483,4465720.479444094
4641757.550314133,5030991.771148917,6531087.931340469,4571302.698712991,4738918.4355716985,3434729.916000356,7191245.664737045,9049850.445193673,7710675.532294572,6200338.243628067,10731199.311403614,6450612.831054251,3426189.468654281,1411197.273171655,5823531.276355565,14577377.684139816,9282618.320284126,553530.4385082856,4091255.9707761365,2495421.347519025,9111067.42423451,5191182.417613562,6746975.639142189,5124912.49833068,7147284.854710952,8397431.627654046,9250863.43489108,7018953.442921944,14608471.636339946,6596522.664466933,2549663.011379701,6456265.323617913,4487479.1857169755,2788147.0660609542,2661885.750737346,1102286.5796817653,6022654.47258983,13255206.660119902,5269529.968548341,2289903.358821114,11560527.14928237,989396.3722203239,3510008.133461157,3377157.3353784964,3883114.4623715486,4656761.167442782,4366561.045732267,4921828.957071961,3881005.8546544258,7486946.502671871,4383656.294998988
4636632.479687933,4853436.817962974,6461380.5445745755,4569773.982642101,4458869.539568679,2841254.8570643077,6803478.300075824,9169019.250597013,7384814.578740536,5818596.292322908,10401048.067177724,5611967.543365614,3017995.986196643,1363795.1175927336,4607850.346279851,14908001.655273737,9235997.92997034,547399.5999551893,3986721.3725089966,2512448.634433544,9105070.633605363,4799650.607427773,5781121.366208379,4855561.464469015,6747687.640721924,8023894.228118154,8826300.326818312,7414379.804303204,14045928.845573882,5966931.204449769,2381445.3252931153,6287027.9899520995,4427457.519139703,2230883.751521864,2454214.243346006,1024970.074202471,5707034.526014507,13261765.188373927,4590150.02340987,2243301.241227761,11104201.012304945,1120529.2795178234,3690976.9711931353,2965517.725934318,3680918.097961395,4334613.189175128,4122586.811758263,4656817.9727044925,3757163.916530189,7264286.432672351,4357736.699389715
4504027.57123204,4694347.23492822,6340011.384022437,4508639.666940945,4471542.278086683,2682328.43292448,6623338.163723809,8961258.573630702,6871069.505098846,5754208.72026733,10044911.022395793,4112055.1577864545,2780675.17418942,1323113.7266948526,3862598.6295264186,12749480.804044617,8807175.864598768,580957.0028459446,3846845.7695790967,2531907.0175737324,8860939.464845816,4723676.999019413,4978298.993613981,4678126.287350257,6340453.867906329,7873313.876738693,8496374.66061205,6488796.042907991,13998755.231162397,5623162.026481875,2345102.1967993225,5944329.451062139,4333159.5027265595,1974256.4175342966,2428962.716333774,1021737.2373024597,5518418.957994516,12699170.956842463,4457586.164700254,2172680.87684529,10327440.81108079,1020610.9907091565,3475920.096547593,3051744.2270911783,3553842.2064715805,4263292.529451601,4016337.9155369042,4662785.863417974,3865188.651910321,7061677.602520194,4115649.807378078
4194934.610065643,4709511.462328398,6339458.494370814,4396933.686878401,4353475.73550822,2449634.737792395,6526695.90256172,8881405.053806003,6575025.730987108,5526987.266392362,9817682.899236273,3891556.0250515575,2700637.7864160254,1174190.844757706,3124083.996441847,11213295.996584432,8647778.067915011,504768.08065198676,3834932.400318362,2426961.3437440554,8369856.973741866,4768893.1806384735,4492850.078714621,4623363.602988081,6215178.078714417,7677819.355771157,8442860.360109057,6420663.10512817,13914011.996159254,5498622.366304088,2212069.4921487393,5748796.341322688,4318281.639322464,2015469.5050281747,2374291.6356106508,1018071.9292575697,5126502.5021881275,12405108.453926444,4797024.110543588,2138845.124616203,10150627.240952473,995693.844414469,3039619.720634821,2765488.3644194407,3552905.769431999,4074295.9851007415,3935240.506894811,4579257.984683604,3761676.991367355,6842265.84888587,3967758.2422241583
4201116.634585052,4358318.720614762,6184644.821372836,4259584.156717766,4238619.1287337765,2177733.205954638,6538215.288330733,8788988.795137312,6338724.653457911,5511491.611752992,9391021.14295358,3438778.390933951,2580536.2262320183,1210806.713769686,2721562.7440559864,10104132.729460813,8494530.69858908,490885.44607661595,3582908.8172267564,2393066.0901284614,8171649.952491574,4633880.7847314775,4369044.139821957,4566565.712775443,6058282.152889572,7453444.860500996,7935801.813185414,6705858.041153952,13642711.603167294,5245386.394342023,1917201.9141305345,5528114.833687001,4225798.588955837,1814537.9573755977,2308595.69412975,1008728.299345827,4992607.890530877,11932325.573447699,4420105.4256755365,2093067.3413109828,10055684.929723555,981037.8217585842,3170834.1759836134,2715802.5809578546,3518666.529536034,4048802.793173788,3892437.938387502,4466178.888176853,3708928.8429116057,6709478.080534726,3905023.418309266
4107117.0448525376,4269493.610636215,6114848.3360179365,4178277.030817136,4239461.259767068,1905425.77038403,6490314.806016696,8702791.873704545,6143164.20259827,5403222.521501734,9203053.096367883,2446942.4101845133,2474030.9092335533,1111697.6674186476,2555645.337118199,9277959.241410844,8138786.256226973,468350.93635202164,3274905.774233426,2418311.7731329054,7899987.0048255,4604380.513042434,3868430.152846092,4433312.653027566,5852182.301376666,7231223.31127592,7863919.5218770085,6443412.020464255,13306674.677486178,5096170.616463657,1784744.5347717265,5477932.209671185,4198981.776289222,1683153.5413877133,2214560.3176486474,978337.066020692,4858015.188761536,11461721.925369546,4326797.453346451,2048872.554229756,9813387.944759231,888252.1788488735,3078102.306436493,2592768.321013592,3526618.348739933,3752991.965819077,3757162.437214411,4386157.488477246,3665810.2195610497,6583826.981209594,3804357.8530892627
4052632.3558754562,4148840.4437717944,6019656.03033702,4097823.423272812,4192238.1379306396,1751320.7153238743,6429817.426870781,8639355.547454486,6018888.715018464,5026767.024266952,9091290.038358258,2047706.2144909857,2320585.31140401,1080766.402372524,1987328.3275666772,8995254.111325642,7931375.99773732,452437.4046775774,3153446.3541792696,2387182.2579499255,7832066.874695586,4579368.294556313,3637713.8049753834,4420362.188932649,5764838.858546487,7062115.290840089,7604108.6402429035,6327414.326085901,12831293.204004556,4979214.563967174,1708415.8242907037,4765380.9636883475,4123413.6229923894,1642601.78188274,2163871.42476266,971904.9187749887,4721751.01234914,11152340.560830396,4259609.588366635,2039623.3814900573,9729791.63139193,934496.1705251036,2830056.093210711,2550322.7707381453,3452513.0524696102,3588622.1452631275,3714513.8853681367,4387318.345997794,3612005.2734220405,6269824.610759744,3747396.71281443
4031993.1512485174,4052158.040170423,5892285.878437532,4063597.000651454,4179991.93027374,1659582.5651270847,6391143.772609515,8555008.2210733,5889463.348610896,4905462.78507584,8746511.593443314,1631997.0265581824,2205021.0383410156,1050510.8729671817,1821294.907004499,8620979.876888378,7707119.630870552,436267.84475585655,3098394.6738290964,2384557.8181586713,7812982.0631601745,4569284.171473954,3332003.64252124,4371837.224799295,5614343.284988212,6992527.102142815,7180659.421838426,6309305.001106036,12460054.049090683,4917482.515369085,1603545.0430129035,4664605.404362153,4086992.954601147,1517093.6669746798,2124796.645081566,952858.9516180565,4603278.895365183,10903252.180427575,4198479.209791007,1980390.467103945,9520080.802768845,873712.4578772511,2696921.395123859,2548944.6264304323,3423861.418581697,3580317.0424644696,3616788.0103764515,4340633.962194516,3592296.3086382276,6195592.812632178,3683060.3992407583
3979130.6858529747,3936575.320404844,5821208.544600101,3962659.3519635564,4028603.9229223887,1540911.2647723616,6356687.098696058,8482770.118609775,5776802.53824768,4752534.055217569,8646786.060226772,1284627.2387462135,2066867.3267036872,1002959.1103779792,1652036.8569922387,8147782.6464319555,7614432.290990531,425909.54220221424,2911494.1862599347,2381649.4078211687,7628723.403785458,4527033.8220001925,3075307.4145586416,4287258.4601976015,5506352.956933316,6839518.961185772,6845191.425796267,6237011.7965424415,12129174.81807162,4852110.1526758885,1547503.5843906926,4446280.726086329,4077552.871092291,1518659.3194199658,2102739.6967917834,921606.7121058262,4445763.393084536,10714491.829896381,4106470.6722853323,1957085.6721061694,9305323.573116964,850396.1530401041,2570881.3261114517,2547197.816573598,3359195.43209182,3509657.4975301498,3516469.6773239765,4338917.102254796,3543840.780178335,5950246.664296362,3625103.084094298
3921917.9538226263,3865045.706611751,5777094.725751863,3912967.9446830926,4015581.8405026468,1485904.0227125054,6312283.0251333425,8431496.36692861,5702483.454554305,4559905.109189549,8361017.068132344,1198070.484724538,2020107.901933024,965976.9018701799,1565849.097119321,7524857.8421685,7432204.049273501,409929.353297645,2836268.3694236176,2358926.084248222,7521449.063078062,4479332.77765775,2864894.9132183576,4259046.913807239,5394078.617251055,6719930.118102055,6711765.558118142,6193347.464310626,11492670.485512948,4793328.447664566,1475694.4207277677,4343976.716849029,4053089.2398970136,1463528.7066075495,2019552.630704232,916596.3044549702,4415332.184709393,10534870.08272645,4056404.0180905075,1941344.6165069721,9180283.701209173,860500.6496127786,2574369.1132974927,2536269.4731550505,3352347.8717481177,3391070.504400784,3477182.8141595083,4312173.828665409,3547479.666199175,5839790.351656977,3583043.3456506506
3837598.4087928715,3771479.101288742,5757049.0379575025,3889759.3437008983,3981942.666171953,1391235.5127300466,6300826.395459152,8349286.889673658,5644592.886602162,4443520.995956092,8280852.444960164,1061216.625493511,1974306.3842238067,881339.3896442697,1373616.3448544801,6971307.095805808,7365741.065138186,409098.3574569721,2749899.270591565,2336050.007837752,7412772.916769929,4459954.319006276,2768449.3703806764,4226253.171799013,5345177.701663317,6632398.560721094,6555305.728076395,6141750.709109935,11369700.788118228,4751374.166601229,1379081.1978189554,4229761.552921787,4030705.8054819484,1403313.6814669017,1987978.3657787158,908169.3059669626,4332729.664283357,10344671.105277339,3974091.098374944,1944223.2392209263,9082920.584101008,839764.6057771044,2533620.262674552,2516961.1212565764,3312904.428997894,3338973.311173765,3388545.0514673283,4280612.206833068,3517852.5548698865,5739055.436692875,3566290.312142119
3781153.8748018662,3695939.473157579,5714869.686706128,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8309512.616227665,5590750.784868266,4361535.556067662,8168264.195220637,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2584797.155488827,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,10999105.421999352,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4179621.4248197693,3522178.868016766,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5714869.686706128,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8309512.616227665,5590750.784868266,4361535.556067662,8168264.195220637,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2584797.155488827,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,10999105.421999352,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4179621.4248197693,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5714869.686706128,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8309512.616227665,5590750.784868266,4361535.556067662,8168264.195220637,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2584797.155488827,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,10999105.421999352,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4179621.4248197693,3517852.5548698865,5593728.284725786,3539893.4097462315
