F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
2713.7409114840284,2810.4353329511314,2871.5354107374114,2771.799015610784,2716.4963675160197,2938.506752938516,2803.825577203532,2719.886816067985,2743.72516302195,2900.9346487259318,2766.4428513475614,2864.5612322201737,2939.577355543116,2698.198316863829,2863.06749681917,2836.715200387247,2708.2830200146345,2801.853379646798,2743.4877823077836,3009.79152856829,2723.3864714377055,2725.1052151501544,2725.2863307560065,2889.725819710932,2724.71436194003,2890.1178538857357,2905.953838720773,2809.8546430729994,2918.320899455197,2769.255004980395,2713.6751118810253,2809.5938613099847,2890.5876868194096,2727.745351827445,2716.5769118470243,2758.817794336946,2793.594897236527,2851.0608647794543,2685.2864132689256,2914.538407925877,2825.335230786063,2941.924528421456,2769.7842567617827,2700.938351074852,2765.2481707376755,2778.2808687234174,2889.556458240354,2909.5558218346887,2784.769146454293,2713.6481188022403,2798.7240497716107
2709.505293064441,2744.2900089208715,2881.681754403555,2802.0970775747937,2720.0722365170295,2767.819961704441,2788.0752927004105,2768.2706147331555,2723.206203980173,2848.0019838814737,2723.0808582639265,2808.3887315656757,2975.085906480781,2702.8703212486935,2853.5120879037468,2740.155249238247,2641.3840837998114,2745.1529293624844,2841.071757910485,2838.294828294874,2729.934974532315,2733.9641118342706,2662.5515255933196,2795.1575402598073,2724.290757600818,2881.8001528958566,2878.1605777460964,2843.9538268872516,2844.8142968038637,2705.814777898174,2670.378131636057,2765.8206558886022,2848.73867789443,2705.1175626597874,2701.0758318677335,2783.5480991881564,2738.3129122660985,2842.159283969312,2711.676100662083,2818.1228365297075,2850.96306380389,2872.365795781922,2852.0860067287035,2698.8714981502626,2716.1500795171582,2689.215460540317,2898.605671356049,2865.090788662084,2705.8593968271916,2762.43670458824,2824.012059558502
2617.131122821152,2731.3172390635063,2829.4928212539407,2758.4217473261665,2656.4405385291,2695.4340174613562,2680.1193263220553,2615.074958641333,2683.6517168542737,2816.1897669313857,2533.7445348369406,2771.7006561267253,2890.4968734864888,2751.35470526066,2857.596330773351,2720.4893132323027,2647.631121808976,2713.0991626314662,2744.6729807727506,2818.134509146381,2621.3728721708617,2677.569586799992,2624.658725958948,2734.851364054034,2659.2697951448636,2788.265680085372,2838.9198827650885,2770.8403766712827,2801.3736364225824,2771.0251375120947,2592.591132873089,2808.360527759505,2822.306999612725,2759.36383182781,2705.2835978473763,2686.914469361786,2735.000323810655,2718.6344892731377,2707.2715726988395,2811.19014664332,2820.285805796088,2831.1202214329182,2528.387599178857,2625.8095520275333,2607.6203225412987,2708.3776255160674,2756.0860392714685,2847.5591897797776,2669.228098478855,2758.5315874402995,2711.387314754793
2598.6160448116148,2609.154362750596,2726.900124914023,2711.931211102765,2662.758469779001,2584.1258212431794,2639.691594501339,2649.8693555155446,2670.488196949597,2712.6331336928515,2547.5301045834517,2593.787181112976,2845.1050360953336,2639.7314991573394,2717.1516852307777,2714.556854283408,2578.4000602751635,2711.834055686226,2684.0975132692292,2742.6646656355997,2636.0000323262047,2639.8383255713875,2608.681058054588,2769.353569156619,2576.3497060027526,2598.7512795095754,2838.0606185949077,2708.6075811203923,2804.4992101492016,2760.9236118890094,2588.3930796172326,2762.2161400845066,2799.9511544138004,2712.071918655302,2706.461635809984,2732.561581627082,2704.692751668066,2778.309275851301,2670.597600930749,2709.3246655780126,2785.6033624195547,2782.449017803192,2715.7041239372716,2606.3496965828845,2647.3425082454946,2716.881271753874,2785.2025044420498,2707.542421254194,2626.156328079468,2645.892525236317,2696.090343923902
2674.7651019198397,2558.1811377315375,2751.77397727854,2638.1852592806554,2637.8637688742665,2709.039093165513,2619.5281099506155,2569.6447343438954,2569.941309616994,2693.2308167904744,2557.451695245755,2645.5679391168333,2747.781278968354,2642.935917107959,2668.9931219919995,2660.430142664573,2598.9712202025376,2692.7272261894896,2693.0708030015735,2659.350075554657,2677.572482358939,2633.5646268904247,2614.2334618458017,2650.3196000410467,2568.4551538932,2673.6846852117496,2765.5020205926467,2718.544703932727,2699.0655425490413,2602.5292145468748,2569.4033654535224,2770.542583617811,2735.9315056436308,2755.473274523785,2614.1824055875827,2660.062952826067,2713.0363938667056,2702.869666502817,2645.699052655081,2664.6802472573445,2615.5315437072477,2786.249415656394,2618.8715870153637,2594.9555987318113,2600.6948772293854,2726.483934812596,2702.6319316990566,2721.6292748399983,2636.3696929420416,2686.3835695888747,2666.1298466079015
2633.8624071392937,2600.3854360013356,2696.541462291009,2601.3303925957393,2624.4971786752867,2569.40736148391,2524.221805738871,2610.2079452708795,2599.2866529050452,2656.5118440614233,2536.7183582539283,2606.1463437970115,2690.975829015759,2609.1001413303575,2675.938115898084,2629.7396871929514,2603.821633024707,2644.658678218967,2685.6287994041068,2609.8870874129507,2553.44520881389,2631.456329109184,2585.9684108415927,2660.8085636603373,2560.768302755805,2585.916857986481,2702.739082099822,2722.7688314244688,2688.318026394203,2665.621352171306,2567.9317118482513,2714.172001714993,2721.1985269806923,2600.951682097894,2541.1481422548723,2638.2746770048766,2702.0867008273185,2594.997916273497,2645.6088896345154,2596.0837594925606,2732.4211499448593,2793.0712868984074,2597.203878163711,2638.5548462420306,2572.6202609360435,2654.5083410928764,2705.3534451602795,2579.586075284881,2592.7487692897917,2627.2900827557605,2565.5197987618667
2594.7980476505372,2552.9622710614562,2638.928734802176,2583.7553100505097,2552.4092736696866,2603.7605282482455,2581.0021216373043,2564.387956124425,2573.8064015727577,2606.1595609982537,2579.8410521507176,2634.219247838847,2636.869636122499,2606.344886754169,2625.4797073937443,2592.294083422252,2627.0853631844143,2588.173854493005,2638.5253269624577,2594.453054848305,2594.0423478151156,2594.863840865413,2560.93757229362,2577.9326949673577,2527.807120142421,2597.9980047999597,2636.117955880428,2646.396661421235,2709.9868300301696,2636.4214886435593,2557.0390678741383,2661.5142046935275,2664.260141870108,2543.703696741874,2555.6990168015673,2613.342229372736,2618.5414987427253,2614.04266887398,2586.1815280598985,2594.222133686364,2638.668185017632,2684.031518067165,2583.388352472364,2563.91099922372,2505.609131350971,2589.353441175886,2722.0190265949705,2630.311640358491,2596.447851139906,2591.8464633773783,2607.8326434352307
2566.0315414641227,2534.0955017691613,2520.1369684634733,2570.144067181043,2538.1934136061495,2564.5958806628714,2536.4234998995094,2527.964182439309,2547.7198078904626,2634.4779332490452,2520.0893662982244,2554.3891011215146,2613.232582723825,2561.423599033376,2634.768162002383,2585.053694599783,2553.2129716493855,2567.7643885908237,2575.897286464537,2560.0288164786193,2590.8746356751262,2575.8104875758377,2508.8835225394464,2583.7957619621434,2520.2650968934104,2605.555609367135,2610.9613623192517,2627.1045775903804,2658.0985677409517,2621.719982121317,2496.1505572352717,2657.645665076611,2606.4028043468234,2548.6842649830623,2578.2095442520813,2586.6589027518794,2581.321232839232,2460.616754518158,2583.0993232279125,2615.446343790149,2634.100681137492,2715.362833879301,2554.1746031682133,2533.933015407037,2530.5260387388066,2461.728073341454,2634.607709203521,2519.9090441118256,2616.7680946420974,2535.055445965595,2544.4358638853028
2548.9200908014604,2506.6912215395073,2456.6952220549615,2539.216000485414,2526.7394917609668,2530.9908836657023,2399.1591031729577,2489.516921110995,2508.5440389526607,2572.09763460172,2488.6127531672823,2515.4321195987504,2575.4593865136007,2552.4012402645235,2593.6048002401776,2507.861096875151,2560.320290590141,2525.5262598109703,2570.0704069027684,2568.2518700629707,2518.7299403216084,2522.418670069717,2484.447429217684,2576.298761905774,2508.301650543811,2545.5661450999405,2632.170815609249,2594.046767298065,2683.1074836006474,2545.519050235535,2486.172811701174,2616.188558911841,2566.362768416763,2570.2022742897207,2540.2135461682756,2505.951396755837,2561.9954501172974,2494.6550813537183,2554.8771288898806,2570.8305233531382,2593.508472024094,2624.626222357489,2512.6214773399847,2548.9200108159876,2526.7693435911015,2505.213881878957,2599.8858269541925,2481.6296058739754,2561.6500422170516,2561.982064264801,2495.060352536952
2563.6335833328517,2499.401865404232,2516.3397961095025,2516.2107842977025,2519.5139405864884,2508.5307414096815,2460.0184090886955,2484.9697224787888,2490.027929439568,2549.9529355911936,2499.6442507779307,2494.9958614647358,2534.9131177762783,2513.6903330474156,2570.507043609599,2470.2969131236814,2486.9213688306177,2544.2072869749522,2533.6334377990174,2514.2119046732223,2476.472115686894,2534.248971814492,2492.0363744982697,2542.5221907697837,2490.0907662494037,2469.7615201945005,2620.7674813229214,2537.3353349940526,2638.9148184972764,2538.758609775213,2455.076679388903,2514.0175959642665,2533.2047359244175,2548.1493642360783,2503.5365524571134,2507.4233777098652,2485.6879493002407,2458.1319493322844,2532.210358103028,2548.10741212657,2550.830474215627,2588.327267821376,2502.6985558666556,2535.686662539481,2492.8905153855103,2498.4456233650576,2576.4393661204012,2431.1155648887957,2545.0701858087527,2508.452903480794,2466.376141539902
2513.0074965611884,2486.829127130303,2493.0113122594703,2514.5299015190794,2490.814402096957,2504.823954255476,2456.9422398127513,2478.2049805086654,2502.7622996613763,2560.5346538391586,2512.8035826968844,2471.153089848731,2531.2400352338545,2492.2345961561978,2560.372737964108,2470.1803672031547,2487.82069255462,2540.2467721334506,2487.23977346402,2478.8544207746627,2500.3821291382424,2512.2331818192897,2512.5350196483596,2520.0426610887516,2489.6915751951583,2481.6991302461197,2591.319992937172,2530.2171419243177,2609.9040769878575,2494.6675932930957,2454.7119677392247,2551.0586702240507,2493.8666060976284,2443.434347505381,2528.427260897466,2479.9144387308315,2508.6287974440784,2435.322941400688,2526.126133084985,2540.857719824344,2537.2285096658743,2543.7304496443285,2482.6133919076547,2520.9936096176466,2461.2918119133938,2462.3950761801025,2562.6451942343847,2495.9522266824724,2506.6189246827944,2506.7480065637496,2462.0595674280253
2504.340756543058,2503.260693454299,2470.040181431074,2498.9549472263757,2473.393690349779,2506.18998364213,2437.97554602508,2443.4901887902474,2475.1011050139577,2517.7957133727336,2476.671152259834,2456.8692535530768,2518.161334684697,2489.251654994361,2533.881595143434,2471.3799186936294,2490.7484624010467,2518.604694091971,2436.1725358594667,2470.428493040801,2460.932649242029,2525.427209892903,2430.7400289965544,2465.644250583923,2464.4966227498935,2440.5394383359326,2574.778843281874,2494.684549900169,2610.294529436315,2479.6016874953502,2446.4378990178907,2493.2439224388854,2456.8482008678584,2468.1410867026775,2494.4737186887883,2480.9424746619356,2473.1236081319503,2455.713137980736,2486.7950285340257,2525.4473341764597,2513.899897313836,2477.531686787933,2478.2678660687893,2504.2682888146983,2467.599065131613,2468.945856438631,2544.7794528951254,2442.5493284155436,2497.469121817885,2468.3317151855344,2488.690485822564
2427.0064494391713,2461.827628023155,2451.304443309949,2470.269333675904,2427.6854195973146,2481.9984475271103,2411.959844601778,2429.5898369742526,2470.719794415859,2484.312105575523,2466.036608097906,2433.805413985442,2496.537108366874,2472.99890356984,2502.4067679791037,2444.9400054267285,2481.2135352318805,2513.0002784646567,2421.9821832191205,2456.2763561610063,2453.5940244425647,2492.631513740953,2407.024552276563,2468.239579384021,2458.815570599304,2439.8902940210646,2542.71393001864,2465.857088481394,2549.582940119815,2465.3176226989335,2435.4467056449757,2488.6355211902974,2452.8136375166187,2411.455630436196,2458.0628613320837,2435.7707639391624,2460.2062023060134,2436.8439566790553,2489.4601786079234,2511.9693679641714,2483.1082024772722,2463.0083293237844,2450.83734573921,2501.850528332445,2437.961075093308,2466.780528249372,2549.526346103704,2453.269882186836,2463.832018234585,2439.7368750794176,2470.981792780446
2425.606571534538,2438.7037988493216,2429.9238060596144,2454.8231042807593,2430.350811588347,2476.8091916226426,2386.9062066403967,2434.38267034106,2467.0994345978684,2453.0499496590337,2450.1712664119937,2411.8320966735196,2473.902750940246,2479.453913181331,2487.132152571836,2412.132204684605,2456.6698281108875,2487.8088724183654,2420.3811259956788,2414.9776920374206,2426.5384982754404,2476.2419471777825,2406.885752949073,2430.412714001143,2416.277465055663,2414.621549932328,2520.0302586524376,2459.6725223075982,2550.967150277238,2424.370274915684,2406.332468731427,2430.440147603895,2429.382263592862,2433.140955579455,2450.887951947333,2451.291791752984,2411.4257028411803,2411.2105232564318,2457.5267885399853,2481.519220644602,2477.704018650737,2475.788863582032,2432.0427010653734,2481.837471696521,2428.638061022515,2455.834460522924,2542.712666393459,2412.415621740422,2468.032407368147,2439.0470396065707,2432.371356498941
2409.074471475961,2439.8577659530865,2427.240298669956,2436.71651059045,2425.666290290471,2471.810097906625,2384.893556989736,2412.1712146378422,2460.63984177711,2422.3794870093807,2428.8958163247103,2409.3369154305133,2457.4652716097107,2455.6455155548365,2477.865111777549,2409.1427214820587,2449.879439422758,2471.210156534151,2414.2160833864987,2414.9037921032495,2398.0672230556993,2471.1152865379736,2392.715942223321,2411.7548666750777,2401.45377527034,2396.1630273231526,2511.996531516809,2415.27504671193,2514.7263006107555,2418.2292389187683,2397.866425710495,2411.242299507471,2398.442449046451,2424.292323456708,2429.3824629243463,2421.477782221583,2433.0384401479914,2376.805398894406,2456.124238875571,2477.378308617516,2459.7495955811564,2456.6604128499657,2438.0716970733365,2478.5381355098584,2397.04341040377,2443.1688118228844,2501.1456259563956,2402.8075047093284,2469.5746549786754,2420.8870740981256,2438.7019953697763
2401.2761040467512,2425.8144927074177,2418.9716397407055,2428.2161712576503,2388.0604239402587,2460.252894173112,2363.452836435037,2404.402076830457,2445.7206203840806,2410.256009261115,2413.885800673263,2376.579777303387,2444.220129078176,2450.8246306163533,2465.108978589263,2396.1798805862863,2441.048422445127,2461.450857484198,2390.2661478704144,2413.1544102897647,2379.007915087901,2453.6474383037994,2383.1115630468976,2423.5827919139415,2379.5609951072947,2371.847617241226,2487.928155154103,2431.974995906569,2502.2522313934824,2391.7590943292025,2392.1616243445915,2399.9747233720154,2408.5908833424182,2410.7796993054226,2415.623702740264,2411.060502149493,2409.2989221360804,2341.271412358205,2463.602190538502,2455.854320569818,2428.6478270269545,2460.697637179902,2405.6175419468623,2444.9307720615375,2403.851143823393,2421.5806053769616,2476.565961909556,2403.0618112416532,2461.558897667705,2407.347928377628,2405.4750511406733
2390.5295093906325,2423.0487276742942,2409.2850865302157,2429.4243616391404,2382.2870359226085,2449.7058229391423,2364.8075919428984,2384.377286116142,2440.1180331704336,2411.3655177266173,2409.7346022803968,2368.706711927622,2403.815017885603,2456.0501711057595,2457.9017706612053,2381.640992815957,2435.0608849146715,2449.8518771518893,2350.1960025511307,2404.291784682109,2367.512486975424,2443.1361941933205,2388.1051373400833,2416.6911104541327,2380.7841808493135,2366.714541180855,2471.6557243924176,2400.823475716754,2489.909276808632,2390.186403038042,2381.0953552608394,2384.2246381995174,2381.4878099537023,2395.5367062165915,2394.379407305728,2371.5671944649175,2397.362869417331,2358.57485933533,2443.748044476878,2456.1179164073187,2407.6527736941407,2437.5196999703608,2389.9421201535124,2444.778810057568,2395.6511039537254,2406.2615126388373,2474.4567266576432,2391.604821550323,2442.917832893277,2399.7627395797876,2404.6533017373154
2379.412918509147,2374.2129299664007,2388.7145767829124,2418.5716712152644,2360.921964066091,2444.683738017139,2350.946301088669,2368.4765275232457,2435.8306726837386,2395.2618804920685,2387.2409029224596,2362.8938084407805,2383.160620325074,2432.439547104443,2450.983518641997,2380.0424205746926,2430.5946918387635,2446.1127008374756,2368.3029748734925,2391.172077112473,2367.207523879213,2436.4636285763795,2381.941801984286,2396.0403904477707,2365.564633856299,2378.9128946203655,2465.1814009882405,2389.503783658373,2483.952921158726,2381.597119128519,2366.1289006927027,2382.5041880735835,2372.6212162119186,2381.759238536924,2367.8351267539433,2364.1256887497116,2387.867533082088,2363.1951818017947,2441.4016431116934,2453.6503308328415,2393.01342677785,2446.4607031500977,2370.9449288736637,2436.649102426673,2391.1952466073976,2390.7472151356924,2457.8751384105635,2374.905530855902,2429.8766969055423,2394.8817058555196,2396.9296964064647
2373.644186658077,2375.037571174641,2376.119390525829,2412.8574481562346,2353.863885407702,2441.1118609287073,2353.1734936880653,2354.5274749417003,2429.5531619872168,2365.2621731920535,2372.6608353128636,2353.652278946998,2372.3341521438633,2430.8756348912148,2430.4233323215576,2356.229352232528,2424.250810823764,2431.0931058859455,2357.5509617558714,2389.686961253071,2343.720061603496,2431.0245117395007,2372.5039167997725,2397.6648880142493,2361.528752278018,2361.5102004382543,2458.0587941415783,2390.5746159157075,2471.41319748512,2377.52672480333,2367.3973902540183,2372.4227793375244,2357.122773815873,2377.9229063211824,2364.088888349585,2354.655348939905,2373.8121694288366,2347.6423062166054,2429.7982722625034,2442.4208158948754,2372.7067831965956,2438.4245756159753,2359.0993938875868,2424.13950378495,2370.6634305373386,2379.4082251523478,2445.9064085729005,2353.740506607353,2431.818407591142,2379.699511933208,2387.0183355988243
2360.3501724906982,2370.912534360785,2374.706581764883,2412.708596439301,2352.273669094961,2439.129470108023,2350.095693978825,2346.9673239417657,2424.0685952891713,2368.640357054356,2373.5991801436962,2346.3609155795007,2363.6540340919364,2415.0577357535294,2429.407462505552,2356.458292608277,2422.516399953578,2426.1618830285797,2358.5224064645818,2381.3922179118304,2349.2290958586627,2426.5198686827134,2366.0346466674246,2388.2456537331464,2351.805168864199,2350.459161499004,2444.9872279468486,2373.3793548488047,2459.293704797332,2373.1513648512914,2360.831769578684,2363.427774300618,2347.6926413354386,2376.2283866106904,2348.9377606973417,2356.507938447746,2368.8900810426826,2336.385245509179,2433.1557541471516,2435.599476924181,2363.4216889685968,2435.8973433238643,2342.493376063588,2426.219642234391,2359.9936080939983,2371.4196173789237,2441.5953883603947,2356.6025211121664,2422.033147934786,2383.532637724529,2365.8358226514415
2357.0375516019503,2365.577938988172,2359.5837425628492,2414.051574600638,2350.03634345942,2438.118890836921,2338.3879287215877,2336.883324177085,2418.1594639997043,2356.200492790148,2370.9921162098744,2339.0976041031777,2358.2029886308555,2417.8619991887017,2431.985442104827,2359.029373388568,2417.104215982602,2418.830655613822,2349.232101512116,2372.506061875769,2345.6409104036384,2421.8967102054476,2356.738768795306,2388.7299958799376,2334.665694845274,2339.9890782032335,2440.2985625379297,2373.067478575033,2444.119277511867,2363.342812003125,2353.2301397293677,2355.0225525098886,2347.6186202806084,2360.583819980987,2344.9328005854422,2354.5854775107355,2346.078908083056,2333.0141387164153,2429.568989376725,2429.301636952624,2348.1013361289038,2427.9201249965317,2323.765758027954,2426.5900342087452,2354.6746708807536,2369.632620211429,2436.562752726417,2347.5837455360047,2421.3447980678034,2374.6300046663664,2359.5083634158423
2359.18423388723,2358.0046625470386,2349.974066791009,2411.313337383578,2346.0640459301567,2432.943474118222,2325.5130485480336,2341.5989953972453,2417.834773761823,2352.1429217011078,2361.937973918259,2334.7340795329137,2345.3729435529935,2414.046604943536,2424.47858132063,2345.5334116734493,2412.821251455339,2420.0935825344745,2334.565771395391,2361.2142700549484,2339.886870200807,2417.558555964247,2347.9897863905626,2376.2704050189773,2333.360694525097,2347.409597306527,2434.771968445889,2362.040587455888,2431.9905442259237,2356.870223853504,2350.6695172823174,2337.2340042715964,2339.6230118925346,2357.2428782374463,2342.0541959800294,2347.1576834514303,2340.1427754941515,2321.5393978675365,2426.4795702653946,2427.8070142028923,2347.767781882244,2419.7587186818005,2323.1388489142723,2418.0154378246475,2351.450547128927,2355.6920779914944,2428.4390630184007,2341.1402196959916,2417.724611813961,2366.9624367576043,2347.0771968359168
2352.518870190137,2351.7384645386664,2343.0946993865773,2409.5807744245567,2332.5851197760444,2428.2482443631216,2321.335228541314,2338.8257344146195,2415.7402610676663,2347.018573462778,2360.1129969138165,2327.308107621751,2335.9063098161378,2410.822190537887,2417.0804644164814,2339.260408088431,2413.1114499081123,2416.992802876838,2324.004398299156,2351.3442044787485,2335.825069190352,2412.9526907496743,2342.6490294041805,2368.81290002116,2324.9126040112174,2334.8571755567414,2430.4456306111947,2354.7821208598725,2426.1695908055895,2347.742881701409,2342.8797876857598,2331.336350591986,2339.0706163736386,2353.4005534071484,2338.23095644878,2337.6272525864943,2336.2126586604527,2329.116375520725,2421.417609024429,2423.1295564155316,2342.5473638690783,2418.6006412509423,2321.9085741561425,2414.7793567149656,2345.0199645476773,2348.456094700746,2424.8145093598396,2330.5901710693383,2412.7975425031304,2364.106526963469,2343.412342914541
2349.1191168361456,2346.5412655345713,2334.751989887332,2407.7120364956368,2333.0097433487317,2417.8839608370245,2313.1788769195364,2327.222560913623,2414.4234305986156,2343.849250415434,2356.2566330494496,2322.188867686567,2328.1818864497363,2408.5149461797864,2413.731039203997,2333.010622341789,2411.1418255389963,2414.2893091145174,2319.949682549871,2349.595674167829,2329.155254812306,2411.277824971188,2336.9800561939196,2366.3216935343635,2317.10983331115,2332.6360363347903,2417.4161125647965,2344.5165562332927,2423.8815034680238,2341.588178847558,2339.451013668192,2328.4697527110393,2331.425812187062,2348.775400886078,2329.434005788822,2330.2426520465892,2329.9966464026616,2324.1825419611923,2417.1378768711375,2418.660170911002,2340.5078264702515,2415.916082435513,2319.595327972082,2412.4053962254065,2334.2994396967215,2343.3339339351314,2416.8127809313028,2323.689693351483,2411.7793211762314,2361.7993792775096,2341.9936948927093
2344.962702416808,2340.692763357376,2329.987405358004,2407.3402427693154,2331.7975454108037,2415.2538053473872,2314.8008583770643,2324.170004491606,2410.87150052709,2342.8177117112946,2351.571542987079,2317.1357773454565,2325.2413693925737,2406.4479545554395,2409.981149401182,2326.3345015300883,2409.6814857993418,2413.182036029233,2319.4840239138734,2346.469697535756,2327.1449980734888,2409.00416298649,2334.134888103011,2356.240730636796,2316.4155197844316,2326.213221728796,2419.209851257434,2339.7832388338056,2420.6867146049344,2333.124153024231,2339.1905522253446,2320.418468964543,2329.927644505036,2344.0436938983717,2324.7486546192904,2323.2876364829353,2319.472196156226,2319.3419308477924,2414.399672535746,2417.0163361195923,2330.440251277739,2411.9489524937467,2318.444350189505,2408.6605868130164,2322.871965024155,2337.8228128585024,2415.151211029152,2319.597057985302,2410.252298059244,2356.105797788812,2332.1271045275444
2340.694323478334,2334.5111601079807,2324.268065275463,2405.6827696656514,2328.335205471947,2412.1788135759894,2314.562444211837,2321.9040620184787,2410.697060872968,2337.4316842258127,2347.4732990256293,2314.5558581560877,2324.549581211978,2405.8925289770755,2408.6831998780244,2324.3055108651415,2408.9861152357025,2412.5786122508866,2316.1307637754344,2339.87700907892,2319.7481998845788,2407.6159233396156,2327.881953656307,2356.1582724751574,2311.1672106422816,2323.7142793091607,2412.7538121973585,2335.3686055959984,2417.3547979201944,2328.7051958606244,2335.437489766689,2317.5300302617966,2325.2189718807626,2333.025002677832,2318.474666519196,2319.1585464427694,2321.8878185782146,2318.842592252266,2407.8741614770383,2411.9211825255375,2329.691539227535,2411.629858910035,2315.550805568112,2406.99464450164,2314.535030014682,2331.413515919454,2413.861675622011,2316.424031079046,2409.3092157448236,2353.8645680732666,2325.123243490735
2336.5321001950865,2331.1612322676947,2322.709192470914,2404.185876519291,2322.9280760870606,2410.7272755663757,2312.6259626599535,2319.7993166322267,2407.8359300240495,2335.9177729402713,2342.5086029457616,2310.911175964897,2318.145741018555,2405.1743872546035,2407.1086136438716,2319.6614661541153,2406.053009064709,2411.4425455462747,2315.385911402868,2330.5999875033426,2315.479632655972,2407.1258016153215,2325.613118211362,2349.28813471314,2307.742216969004,2320.5867589430804,2407.602384723629,2333.7844463015717,2416.0180195262787,2326.6438350656354,2332.782822816023,2313.5934674556647,2324.7534186296157,2331.523621232908,2314.164951946767,2317.443518236695,2316.9466989565585,2310.5460004112183,2406.8298965970944,2409.160370388074,2327.256523261992,2409.6318482455736,2315.0961102250562,2406.276277866516,2315.9257292556813,2326.9332232403085,2410.883370720311,2314.9745267414232,2408.9752429326604,2348.6791991923615,2322.3210921288746
2333.9883270754203,2329.657650260584,2318.8939591431613,2403.569958064751,2319.0678899837453,2409.376198422661,2308.87557734912,2315.8637948657474,2406.958948320292,2333.3184837457998,2339.5397496126407,2309.5618647995793,2313.065716913099,2403.8747768165285,2405.9165034976286,2314.9695893705657,2405.603673729826,2408.698090377969,2311.001830556839,2324.626214353572,2313.0538080015667,2405.960754762207,2323.343851064646,2344.7128807095633,2306.6372657682127,2316.5054567715624,2405.9443543077423,2330.1978277387216,2414.626476645007,2320.7342572469083,2326.4679155718536,2311.231111951711,2322.511079563016,2327.260927956201,2309.0939873353423,2313.631107768999,2315.8226128364677,2309.9655041876335,2405.6156736924463,2408.0394028257033,2324.185731452375,2406.089356985564,2313.976907004885,2404.8267903911756,2310.7205893832383,2322.4561904273546,2408.533902303054,2310.7327526406216,2408.202194138962,2339.942997267621,2316.998125537846
2327.954764975616,2327.1584535687143,2315.5447040580952,2402.719889311061,2316.567272716461,2408.822273013448,2306.4534464123817,2314.050506154886,2405.5968802905204,2330.339991596239,2337.7164558049203,2308.6615380566577,2311.732990963481,2403.8082348034573,2405.2641986088447,2314.93372024398,2404.9077674711016,2407.318569996895,2309.6009231447883,2318.668947811979,2311.9620820689624,2405.410262354378,2320.671778250524,2342.3868721229865,2306.246379923716,2315.3386913041977,2403.8718043460885,2327.5794489908712,2414.214859820274,2319.1870073948444,2323.5921315218684,2308.8159933083803,2320.451260160264,2324.1490839584794,2310.3437955076433,2313.211682639141,2311.449173921556,2308.2323731408082,2405.2571120560824,2406.8088678410422,2321.9235796633097,2404.2173107796407,2310.496092516235,2403.850600360514,2307.533522024331,2316.0855269147987,2407.382452568662,2309.590342211008,2407.4656401302054,2328.7127215511955,2313.4503825126194
2325.7692566209216,2322.5495809599597,2311.541496358227,2401.9064361789965,2314.386950999551,2408.0233293927568,2305.4624452474745,2311.3383837962365,2403.9716361581886,2328.19007779501,2336.0949465444432,2307.2789694408216,2310.1521329303064,2403.2669869209244,2403.9554092562794,2310.5535524972065,2404.1806722546157,2405.1742804682017,2308.481971071812,2313.0174742659965,2311.088749352638,2404.4063820624683,2317.585570739709,2341.2766532748865,2305.9343129031668,2311.4663070707143,2403.2595087892037,2325.6018813680926,2413.5794846967265,2314.2409100553145,2316.3533735879546,2307.541513682414,2319.3134436368073,2319.7803360894513,2307.781353344281,2311.6833938396126,2308.3978594267583,2307.3867737055148,2404.131067907908,2405.706965958291,2321.4069131872884,2403.901481329939,2309.257147152801,2402.997293599784,2306.9172296203215,2310.752735224019,2406.658320113766,2307.930625771476,2407.1265651808903,2323.367674011939,2308.856060102026
2325.7692566209216,2322.5495809599597,2311.541496358227,2401.9064361789965,2314.386950999551,2408.0233293927568,2305.4624452474745,2311.3383837962365,2403.9716361581886,2328.19007779501,2336.0949465444432,2307.2789694408216,2310.1521329303064,2403.2669869209244,2403.9554092562794,2310.5535524972065,2404.1806722546157,2405.1742804682017,2308.481971071812,2313.0174742659965,2311.088749352638,2404.4063820624683,2317.585570739709,2341.2766532748865,2305.9343129031668,2311.4663070707143,2403.2595087892037,2325.6018813680926,2413.5794846967265,2314.2409100553145,2316.3533735879546,2307.541513682414,2319.3134436368073,2319.7803360894513,2307.781353344281,2311.6833938396126,2308.3978594267583,2307.3867737055148,2404.131067907908,2405.706965958291,2321.4069131872884,2403.901481329939,2309.257147152801,2402.997293599784,2306.9172296203215,2310.752735224019,2406.658320113766,2307.930625771476,2407.1265651808903,2323.367674011939,2308.856060102026
