F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
126217.43731782462,208065.95448424233,132122.5957050343,115894.45987509802,136008.4439343351,156406.66711282847,94571.54240437843,85514.21589825334,148560.65044921055,137390.58915891373,128737.44641531409,184406.13565173972,132169.55488469367,148045.47652061767,117148.72465364626,117475.78395614446,150554.38417920252,127403.06674539656,156605.21394981915,121329.91578688729,138253.27239320634,161980.4309999848,153731.86873532445,129060.65723036934,140474.51554809292,127285.58381072458,109828.17145605841,130645.41352569096,111164.81501903711,131393.45178146425,138510.72896145622,143835.65991119784,128217.80405308149,151621.198542601,156651.4254291312,135689.8493686321,149372.86483769494,152871.038252251,132720.5663852426,140238.15185699164,147242.19226320885,120152.98032172381,112208.47819621164,182363.3302346924,133726.84710567648,173906.13059720086,145238.47167861,155823.95531149255,120126.97917279624,142226.35017283188,122489.79396413617
123183.62677005627,207656.67907942703,140156.56788445526,118963.55321830914,137237.01458425677,146233.0825963015,85953.40679156902,81732.25084992545,130089.81908383581,142650.81431451472,134959.57771351215,182571.40154384045,117168.02026634246,156221.27960638262,127599.77073402535,119037.42110552023,121120.29510903795,135221.48923425938,155862.45200039615,112420.35510327634,128879.91018280617,166751.46328729278,137911.5600690984,150190.5647666403,138960.47350437226,128356.79353214434,106866.45992332473,122419.89654066796,105718.4602692969,112425.78785274462,136766.34568163738,140856.03592232187,116242.28836541051,154096.0438417065,152223.71575830466,135623.12558078975,146470.12526214594,151335.4497757694,127652.33509166403,136118.31585808846,146165.17804948773,120526.0161083375,103760.67684054154,179091.321500219,107488.8116909006,155996.3719357711,137798.69129179727,153742.56914611213,112117.32809064479,144445.27601034183,117365.93909947343
121288.72790039839,204497.4083433322,134230.31337339772,126951.25484155041,118187.98568197398,147730.1210005547,95762.78229757187,73078.45756236215,127310.63288928533,145044.6156276955,143529.9480245182,174069.98541677877,109803.36294407872,148474.2337668111,116787.00505772082,109731.30517551856,126805.82955657215,122004.6017220375,154957.2057889825,97427.04422696552,121020.17403297231,172878.83724613333,144284.01160191372,114300.29051210659,129126.77880735787,121095.1900770847,100719.51522158975,122404.62705970416,107217.78196659379,114355.39434427251,133766.1388837116,131022.46968003122,116455.18732256752,141410.24951674818,139695.98322528496,117750.61320810506,136931.55112081105,148172.58474886307,121405.18566976658,128273.39311583663,135654.75296270367,130490.1478745657,116488.59242949236,160159.1815989001,102161.04276189844,137977.31620945482,144841.97879298692,146851.74745477657,110835.40323640357,146118.47982387108,109351.1379831142
143558.25532825297,177058.85244889598,120837.17670443824,120112.65487588923,114905.20665212868,129717.66317051844,88136.79128201352,76719.11133997077,131218.83333263092,136570.04824991053,126855.54928796632,174757.6993442825,112073.3390189563,151061.43452394244,104272.69222138273,107266.62729903485,109266.63160201389,121016.37832369145,150483.34152401553,97233.4478067255,121644.91132020822,186518.91485009558,128796.08425894791,116869.94132294059,127686.00362812787,127446.27519553783,97594.19367268366,119517.20385152324,113406.18337719011,119636.59079359425,138160.0062162278,122148.96014500134,108959.40581489065,135491.52407775132,136710.45247331762,124782.93242272346,131255.07036503818,135398.55732966887,115140.07148427486,139729.56669676316,126311.27847256516,129555.0656909035,106341.61807338039,150028.73217589647,101642.77666910632,144380.18314198736,124291.34160585275,145923.37873668538,108824.6443165522,138578.43200100597,113027.07924569584
110097.26285589523,154244.6705089616,119667.7568304169,120751.81405763699,109897.33907332833,128374.5594795448,99398.2262671314,73208.05842792308,123776.98485333621,131579.7884674116,117226.41222841124,164612.80339054228,111269.5453524608,153077.04766081172,110883.45737400952,108631.55505185558,113780.97355803051,118660.18431460514,127280.30708013441,97221.67673052094,111894.99205365937,143014.78824313005,128004.04603544842,110927.47796045592,127431.81560858036,131429.38674623004,97403.29597059039,119143.11996135354,110012.34589348655,107528.1008389961,130941.17845021038,117474.87041395174,108861.8639015937,128881.02190129296,123609.84220087662,123214.38135357502,125246.62644442846,131989.85921794848,101208.5099859479,127995.12832835612,122499.87964634446,122878.08057421436,107477.62299732686,141242.02087213204,98936.10557947468,123620.41144363707,127138.0196026176,124280.59282186048,105408.65801508822,137185.93802695538,106429.3338594596
123116.23206215983,156868.81314783345,114233.5028220132,119335.59611895085,109928.20416194818,136728.4681580782,86740.79150707254,71320.99925503903,115912.49726492337,123771.2507956975,109153.47957571241,158041.18846355364,111011.80226478915,142432.87555293355,105141.27132024344,104927.06860695127,110844.55700610323,123714.11949564735,132889.50260211463,96193.42884382395,112809.7033758184,143632.0739793531,132963.049260136,110776.980226251,126886.87619495309,121029.28746066938,102623.72856611326,120689.51114747798,90021.19334643007,98537.49448907803,122999.44076240492,113947.25581753801,103369.01745953082,128871.0502611929,122361.19671286872,111306.31707547714,111449.21034934444,135123.3207064922,114439.75378397769,123013.44583113861,119287.23332469501,113891.72303022277,105239.31109614368,133961.1853869526,107469.47421436268,112619.77449652107,109951.4510907497,128570.08820334423,98949.45423404586,124975.87716205238,108040.63402911683
110892.9741675861,137896.88890437482,105039.96659530682,114522.77026184747,105985.10472987345,127702.06075302493,81187.00536546408,83749.36672474937,116327.22068984501,126680.6680194692,117660.89658122293,149904.13650547026,101262.84409440025,150007.97349495915,106998.14248052082,95911.0536858016,102365.20874897539,127601.8559515125,134874.69502923696,99183.13470971884,105737.82167901823,142541.42489296803,126604.85845498607,110324.33317328883,124994.17888721016,118222.37180105086,93337.98991659468,116827.42922901246,85410.29852611647,95182.12184569536,122925.74556048891,112202.9553828433,100773.95714163895,118767.91214132491,121154.43687068041,110028.70691287701,113877.09428018026,128134.40739364036,100979.79627418403,121335.48859849256,103957.89027663865,112842.40657548176,102662.05381258452,122015.40505658499,92415.54912176631,115624.0674921785,120093.23681481673,113446.10957682761,107152.78120507435,102813.50661689826,107930.82567032943
106830.98524275607,133804.38259107576,92337.8290218591,98628.84845291435,98157.39100754805,122055.36609020554,81407.55418326144,65268.439791737605,111682.04232055039,118280.23747041856,102088.50949923017,134207.51152156535,102393.12106076108,142909.35381296868,103359.577299635,95939.15363543508,104602.36273698951,116626.6591426852,127471.85432969782,98478.64545199141,101341.35321416025,120516.39042796401,117726.81948099624,96602.87742887334,118299.99253934294,110055.42611918208,101125.63755980025,112980.08548519191,90395.83120262228,94342.75496230231,119917.92245930612,109400.06630670017,97701.03617871905,127289.10762475866,121036.5108375773,100615.64428394752,110455.96874313649,126509.19149345164,87625.3489778898,115489.81622077334,100320.19900134568,109760.25997639121,89223.66115336205,104064.88055351241,93092.61040754527,129935.02607392686,105979.12529523013,123326.0486755704,108063.7670876159,109453.31230160124,103375.4921311603
100820.13949617415,129844.43046534719,85453.74800834685,103535.93849452626,96948.88099115627,115215.36780675703,72131.19235035949,68506.79793674221,107491.13211425816,114102.00731757398,102905.1342865768,132073.47645106915,101983.58601986288,128325.54399121864,106290.11095904585,97233.04381973144,101444.2349178311,108807.36959415527,133030.99107467692,92926.2189005188,100963.04665575773,123562.37621503485,110067.82249333226,98175.26308946559,118623.70269583202,106196.38367726475,91589.01109842844,116410.96254795691,86576.03791976512,83378.0057495294,112929.52853289463,104243.22838909112,95147.2263011039,113480.08436969794,119640.99560365596,99828.62882223532,105194.05444916367,129012.55301028275,82633.75384888472,124034.1304132625,96910.12336827144,100982.28619240136,84841.9769535806,101266.88554324977,88313.40259730165,93114.25621378252,105292.56570391885,114514.3595311425,98337.1534636056,89151.26637271105,100753.30494027464
98580.40265801903,127505.28180786184,86171.86850959722,94162.79631023057,97652.45633527193,118621.09196034372,70078.61698105506,66443.04660780876,107310.78427181709,111065.56446051292,101422.54948716877,121772.92460842773,96560.0277818722,121312.51912723912,104169.46056108695,93409.24254011158,98318.30557062678,110875.61104574002,121997.70805167677,88886.11032999492,96586.96794426725,116809.46872200357,100829.64118853949,95788.39843127066,116578.64702736307,116430.68832522751,87323.20143094045,106655.13123074641,85047.12645624278,87071.13901394772,114436.66664348636,105977.23753552948,98138.49176048284,112890.0058958534,110667.4414128212,97765.09116860446,99050.44367413805,125961.75253499139,73522.40785470382,106229.77226958713,94257.39074510816,102466.35929756549,80604.15060804636,89693.20309102262,91744.89608898785,91679.38359709004,101865.33419868533,111848.45287886406,91776.24006852866,80582.81701797643,97480.85626139244
94833.55828638922,119965.08070907669,80337.91323227315,95434.08715175951,92409.4783708357,112017.41840115526,69382.27478240868,64869.22368350839,106642.0125223827,100888.78482595673,102857.4515424499,131099.67639548314,98289.01109533742,116459.04797812949,102023.6256258036,94670.32770817068,94261.64887958502,107885.49807679089,119782.747465333,79331.02450476057,91337.88132420948,113779.79315974413,103263.9768385202,93416.80223914019,110341.20692479097,107107.59458442006,81455.0457902796,102248.96246843984,79730.81234524373,83740.28723706194,112379.02791213145,94679.41670132628,90522.59409413986,113842.47927923576,103564.77819458094,84635.21452653686,102611.42014207471,123643.06744324887,76727.621205667,96990.74163071462,84080.42652154269,87423.12111242142,77090.03623717796,90082.99103752618,80856.77100119104,90765.7469773948,92411.16036897317,101887.59960564581,93896.93411834315,65395.8089247029,95659.36047225047
97013.87446496071,112099.26221274976,80577.65493803633,88873.46555139184,87321.38232584474,104938.78658899885,69776.42300107199,63557.71571112631,99752.1474371627,98008.65756702203,97001.66963274623,120818.65417470215,93175.55647416368,115652.7254272485,99919.9475366919,91062.90361780576,92444.5454455494,101092.84878338562,116931.00870537931,75354.21866635243,89238.18178059779,106510.51926109374,99438.79551095153,92058.59785425954,100048.50745726384,103674.57144600099,79540.90520072496,99470.46746149323,78431.03406830774,83806.80005753526,114418.6455753637,90867.56386471991,85034.47420083047,111129.97872183869,98824.44517757445,76416.28677493281,102680.76345071223,118957.67057545928,68881.61485641362,94692.72177654652,87989.42127150488,87495.0997190763,77013.67448265868,83323.5310218349,83762.13555460017,82481.25871138881,90111.82240863045,100722.76611527632,90483.07421920913,64939.77427856481,80481.42775684598
93060.45817082042,109727.54782947004,74209.14392693902,83917.2969335531,84426.49626231224,95316.7404635766,63639.536148034946,61422.26296303879,88436.67360218946,98808.78136278738,94980.84578490726,117343.99892561269,89457.68644635894,110001.56594723315,91386.82117927958,89953.30383700985,85049.47920848298,96727.51807288687,117735.07355310688,78096.24304913307,88124.41822919264,112874.199478609,93194.58023641072,89623.53032372844,103694.77419599747,102388.95543665292,76324.01961326682,90839.33857783134,73100.40747125827,80269.05633479709,106941.40262637998,88776.60828692005,81540.28791131076,107026.44651361185,96551.91252805686,71027.93973244708,98699.53792020124,112652.32477845394,65327.87020102927,86942.25808828427,79301.17032036588,84966.68619799493,73762.0492645601,85633.46435814086,77056.35351136497,90958.05503455809,90817.52775323727,88804.99410954685,85016.21520542141,64055.633299626075,83611.02525356975
85136.92475400012,101612.90759089813,73710.54605015574,86201.18841737197,80728.83505641393,93705.65099678023,65424.911970524656,56801.81519366116,91014.71875699589,97589.39974081912,93331.08277370305,114470.01678650171,87987.21915261981,110967.11796234046,90908.96501412829,83461.79564599002,79346.16184587857,95199.45457290724,112353.16869697043,71222.25739807899,81155.61663424032,103321.27259515607,92582.47063958012,89053.65280935266,91993.5573560859,99655.90952741289,71915.01467052939,88436.44705190542,75338.72823417389,76259.9249642461,103783.61425368069,88554.56831795826,69758.3982074559,103810.14128517419,95066.29740525765,70014.64043200958,98453.51406399228,112521.75852950719,61258.518568164734,82980.7251481555,79388.09998385304,88780.62435358528,72038.350430169,85233.51077198185,71371.12589845744,87696.81812526567,88663.09710568892,92627.72925087287,83214.85908076745,59955.778044316394,76307.47728109847
82273.68768496394,101862.43971844664,69684.75337869531,78597.75816141868,75204.68866706215,95556.85738105842,59306.480365081276,53636.342369987164,88527.98821094446,92897.51335857066,92719.83393112019,112293.84018614834,86193.11464675792,109018.40324633694,87627.02862920937,79196.7369487244,76037.60606258473,93111.36799424818,111216.16654836733,65160.14232605935,77808.28590631433,98771.5166376427,81459.46779393907,82969.47414530012,88353.44659571296,92542.74805808865,73231.11356138567,84908.17562258332,72428.56832018743,76402.76829784765,96612.12762944527,90415.0199586994,68710.24060047278,101115.54564264277,89046.25935612511,68520.67258602564,95569.41362308258,109081.45574269508,60421.37224566336,82170.85031619617,76951.5911080578,79665.49024150065,69677.45563946558,78620.78301608397,66413.27527587925,79978.47240299982,84207.7457346629,87478.93249187319,77154.77053232439,59649.580974249715,68308.30169164643
79938.82177543233,93716.95640024274,68415.56837674243,75929.15158130706,76389.6273403436,86219.97654182246,60455.48994828557,52081.85516005322,88168.8093773112,91706.65863239703,91100.42702317938,109582.81137774697,83364.31848143018,105563.10738481274,87296.13587596743,77929.0852185674,75762.58902853481,94444.4778466316,108624.69080775068,63464.59803331576,74681.45057906778,96231.14518013308,82248.40406538715,77626.06773623955,84845.19924820177,95527.82973895104,71281.10291588878,82817.60318798742,69075.17217264649,72326.73171536892,94021.89692940035,86548.8330880589,65571.87931600396,102025.3798310097,88909.65971442038,64112.19823112701,94621.68354290597,105429.54205627559,56678.80332778333,79542.78957148512,75986.53533920617,82402.7739108491,68307.84952940374,76439.36417509717,67143.39344906188,77830.20644527079,82249.16398193646,87130.29893242013,74503.54744106374,59551.23335795601,68691.46055226133
75104.06921304423,90987.0435252232,68715.06855174745,75513.62644629892,71311.530606903,86509.22417427934,57679.69235896069,51551.36221053162,84617.98268756668,84600.89731988759,85439.90508985244,109576.3659555201,82330.64602023133,97449.00268012195,84632.63121768807,71379.74195229463,71509.20334659617,90074.01694604672,109498.86496193502,63271.61047241868,74535.98390466814,94214.35053354711,77055.33132425707,78438.5664521858,85510.03472227837,89797.98363273751,64261.948403764,80660.3696839202,65137.63373415223,70295.09937181542,87940.94063160643,84655.50710513025,62360.08941940284,99929.26236829368,80599.24013435315,63869.96213027917,95000.82886802817,103425.01330118917,57256.604596986035,76814.60891457449,73828.96895919733,79355.50764095256,68571.16518452312,72466.21306036695,67610.33680935627,68693.7071058323,77703.2809371374,83196.83272009909,72787.92829525142,55214.06703299417,66370.59048145323
69198.66663894278,88106.30686976321,65189.736816553406,74785.28197482321,68063.53370873643,84489.73006334912,55704.485791620005,49004.77565707408,85113.73513370313,78839.72154671255,85717.17689955089,106298.4081560787,74212.67262319034,95649.54976604258,81315.5904292617,69711.50994532816,62197.88417524212,86242.56429377457,105160.7363072619,60350.937739422545,70634.19600622273,88904.47786887376,77456.24606972965,73096.94266162306,84990.46400121674,79248.36013733469,63965.7533363391,79746.10855056846,63439.97158384714,66397.5623303312,86417.070619082,81724.95858735619,61233.54410704621,95408.59967904624,81569.05594958462,62004.29181802698,91835.00461077134,102045.1982502671,55702.53298908568,74282.35676853753,72800.04252448515,77642.72321999655,64278.33928638131,71341.915864369,65370.16975621222,68007.88216297902,72587.4880705772,78306.59745718472,70356.07715271952,55261.98602908603,63895.31449238208
69696.04471046054,85820.3131529551,63720.4697115579,71207.26028110756,67063.33331830373,82819.60041344567,54886.58273268746,47887.49285070822,80539.34953002306,78026.43586268126,82485.21808923168,103737.10412825855,71007.50314762745,90645.3906776923,79230.25648841517,67040.22348420403,63419.76372349345,81869.73323591727,101268.2695257529,58276.99926755699,69703.48218552374,87999.47244198696,74944.46496470118,69669.27340558634,82629.19368680958,75794.6947899038,59825.7391094196,78659.00944304556,60423.93989513416,64104.16580782531,84267.0624019316,78604.78591570754,58670.12897239283,94433.63051469956,76377.59006277115,60867.86236894142,90397.31438389941,101142.67618589796,52794.18308972435,72158.0592521413,70178.77881524111,76206.35789571289,64852.802210165064,66913.57076989843,63622.15673258692,66357.33478140963,70424.3941887565,73674.44883392839,68457.78073026826,51756.71029403864,62170.326685516484
67725.58761660702,85566.96693265243,62141.30101035512,59871.25441362208,66552.03047095185,82552.39970680994,54163.46005692088,46743.34237252861,79008.48752427401,72041.48129213008,75730.15687514564,100607.6550514452,69223.15632145274,88502.89597872274,78288.4306613232,64963.12302750958,57890.01977464247,80863.42469290405,98150.44738912804,57476.988105328615,70030.14147668725,86663.06739905948,73522.2952093921,67773.76874204294,81353.3846473097,71425.14503180979,57844.01479464661,77220.78222483631,57736.43333404743,62161.55658017815,80987.74783352706,77326.51354667693,57823.09932654538,91483.86002332477,76541.90538657483,58649.36518291175,89621.99963964595,97407.19168581354,50689.84589300067,70757.07469509794,68816.34620489767,72509.9710525731,61851.34090066681,63776.04157676584,62294.07815176089,61455.62954551919,67136.65685864871,74784.10547859881,66964.03079482404,50650.164902825054,60286.45846493581
67240.72083369366,82557.78431389946,61301.55327276951,60812.9896355371,64710.31383740873,79403.28986337264,52725.59582805255,45496.08893757336,76808.36064998739,71716.86577986077,73131.45778311502,96973.69909541815,66929.79361689878,86669.15902079483,75827.32825813701,63517.974280220835,53792.76616509954,76898.01922215361,94802.85322958909,55563.5721866068,67226.39392042447,86554.9300823691,70973.3258851209,64174.565772568945,77473.50614876658,66412.37841841675,57013.84447812301,75633.62773700435,55883.93591606954,58465.11581251591,79285.3421960101,75782.42522394967,56750.39340056855,87431.9180530246,73019.01736786787,57341.04361226759,88247.71380870345,95996.78824954908,47411.32007915499,67914.394663503,66566.11418822633,70995.25838628525,60296.25918813813,63948.20609943078,59995.34921388849,61499.82097636525,65065.88045758804,69836.24817207035,65271.10566120453,48827.725211635414,57800.61690415782
65833.96221436533,78391.32521475112,60290.8792964965,56476.91271733754,63513.67619933148,78498.43873501466,50429.03240426857,44191.894419054755,75472.52808377218,67680.50743309114,66960.18549112148,96278.75817013094,64734.06862360536,83512.33081679195,74305.99680632316,59636.828384353685,52222.70286695968,74823.80390188114,92485.4091747514,53847.037568247906,66943.70078169511,84677.20346616238,69670.96446569133,62158.17426769455,75886.50046398859,64094.40431766707,55856.76804054046,74721.38056666606,54069.33150256063,52856.39003183983,76963.49089715941,70460.53513557758,55056.584136890255,85838.2024209371,69762.34977909371,55400.65162036993,86988.98592943033,94949.62964962579,46291.215068009435,67625.27063112074,64216.82615118601,68964.12725416508,59690.41240813692,63238.78389697655,58742.92977498898,59983.631910234835,65494.44809785521,69257.41234593859,62072.34165478988,46486.35288959909,57088.519585227055
64678.98770541277,76289.35066964454,58423.80961585843,50474.39320340592,62189.246811668534,77550.68180520178,49621.14729028845,43585.51828023254,73603.96379225625,64943.02774285548,65967.28522613764,93660.79077400034,63503.99630327048,78843.31736794946,72619.50993574393,57332.117031300884,50123.03724812828,72061.89347972976,88977.34304091916,50763.06704433243,64651.13505848638,84122.6842384235,68646.75975709489,60563.38041184145,74762.43776942765,63427.83064407092,53722.13922257323,72473.75172423174,52758.21584678033,52782.95530351296,74687.05792875706,68254.1597019337,53079.94798349213,80375.87402449547,68682.73408749404,55119.58123921768,85168.52195151814,91627.74212044015,45642.69613748757,65712.57281853116,62022.78383276606,67411.68662709053,56753.2430833819,61909.872862175696,56522.242473249695,58175.169722350656,64514.48948668824,67795.9809545923,62095.05278381948,44656.832899186724,55548.29298753855
62254.59881390855,74071.56471905469,57365.01752226372,48952.58076852619,61355.0409576159,76078.29425773212,47767.669790684624,42205.37698102249,73037.54844591072,58474.621950529305,64109.978701058986,90011.90377293808,61651.313650855795,77593.20659590853,71638.97781062036,55768.31055482912,50048.04025014241,70894.03295161219,84763.5776386977,49612.34511841511,62931.155009585884,82976.97044615433,67250.12058712917,59249.471860583,73705.52757279774,61125.476906818694,53431.38559075058,71122.2499850412,51072.35181592839,51596.85408928395,73888.52434169561,67384.89319012639,51628.02749271628,75472.83393017741,66939.32933245,54162.75342885818,84160.4035187948,88665.7127931555,44554.638144677534,64933.49747793475,61503.63591075921,66205.28315618182,56122.02981294823,60387.66830135011,55500.24840487568,56718.61884182549,64100.166104595686,66633.04669507919,60623.29955284016,43454.931963181036,54605.21024946817
61153.488740866,71935.89985847301,56663.92685053636,47321.60371458406,60101.42059611061,74115.89673389499,46279.71373656365,41489.3564061363,71935.7429406438,55305.68856787171,57940.00094617435,86995.77231805671,61279.71971243558,75908.22348632042,70305.9693830805,53629.558994073166,49194.282413940135,69525.56947021042,83399.19836640249,48545.34333203226,62382.176266576695,81401.03205685153,66052.19037201696,57653.780577343015,71048.91904132573,57918.955054590755,52142.85638854141,68659.06674165728,49943.32286748226,48068.5697608453,71419.58864859742,65601.98998403057,49946.73283722999,71620.39571816246,65230.101238242016,53453.2456736585,82384.52742202269,87150.20999404637,44137.7301446648,63697.8545582405,60593.237300612265,63729.406083198206,54914.230349493664,58230.37530792585,53685.65628232325,55199.20458315862,61604.49531033035,64114.013236537336,59852.06918071317,40711.13803309262,52835.87455395224
60609.110698510645,70893.66518515497,55499.12655310997,45917.42959449559,58644.996261611435,69966.40692567438,45452.65505993672,41023.72482807089,70852.86167642455,54531.03778727399,57204.57725525585,85905.12822254162,58720.14160996488,73946.59858147825,69075.08134230091,52374.41237078252,48552.2804131103,68080.32469208505,80041.65521683358,47747.85983495086,60734.57737887798,78788.21513408094,64908.993935228245,56534.87606240503,70474.44770580724,56481.41600567246,50828.363783374,66264.67553354106,49026.24054746813,47193.049986930106,69229.07274329643,64320.63777563308,48588.164422018235,69125.39377201209,62451.44483607239,52709.92618975124,80989.9326964158,85127.5027985755,43547.87752512765,62789.610231326275,59844.57648415213,61619.57749070871,53262.562037873555,57454.646662633015,52983.53051323891,53525.50475828452,59885.18015869486,63221.4906599223,58617.15975270142,40337.18269469925,51698.951375698285
59519.27248096276,69107.62583076197,54573.05311019231,44483.76244597042,57980.093719850665,66991.37842587687,44246.06692520112,40076.671636165425,69815.6095023191,50313.63783290535,55011.77638658613,83915.77829681148,57309.750757457965,72884.21992112923,68257.62059046881,50371.60081909864,47313.82679347997,65237.03190555491,77365.46909418475,47016.92982418369,60342.96149370534,77765.77875646767,63649.65602880222,55750.12523874219,69664.73582036032,54749.16759201708,50217.89625305186,65592.41528318902,48203.66069214365,45800.90056846657,68810.797374977,63564.19857856026,47168.979998601164,68044.60162110723,60490.480033627486,51710.94007016226,78776.5168608171,83298.41870515257,42724.225261359934,61492.908369648445,58606.254977125434,60922.580999036814,52882.452083913005,55779.842542776896,52113.810962908094,51336.26912774326,58500.89744045853,61200.97758774261,57946.86057350659,39490.76989123215,50690.11324932613
58961.74477488596,68688.85085732378,54117.79635925386,42156.70699259453,56974.896281545574,65969.42335935132,43467.77634246703,39514.748462089505,68344.75891154833,49456.01918647073,53100.315641323585,82286.62745832077,56321.95114721228,71859.69717582846,67275.61292068573,48401.466198987204,46451.687086791586,64204.93143732017,75580.03932177754,46045.930748641695,59201.346104033124,76183.0304688202,62801.53774597331,55221.75763289344,68726.05385766354,53567.30789983351,49766.49104446591,64332.16287539863,47441.5477654254,44924.39158895801,66862.24630747749,62689.818979180796,45901.249555163406,66146.77170329378,58054.1479169174,50793.945542333815,77561.97768727,82401.74258620296,42201.316745443306,60882.432651277704,58275.18584579554,60056.789254915435,51949.498079938545,54738.92415290172,51104.97640582432,50526.93635623085,57052.73783322991,60133.353771145674,57029.84480290374,38150.01958649065,49931.237912696415
58333.83472479096,67430.48558432571,53058.214930275586,41819.70776790846,56250.4381201386,64616.936667361544,42859.877099027755,38171.28963928917,67333.66943081799,48061.36116284034,51077.52932819457,80954.06290789224,55028.60544481209,70839.67969000454,66110.17449840697,47594.331153583495,45809.196120203254,63408.432385514636,74205.26730981238,45405.24587192578,57806.08583687804,74869.31490619096,62070.72849354447,54292.57918820918,68035.67049997248,51840.831653408786,48957.435070034044,63196.49960985824,46609.78787900189,44191.0666490794,65880.33591752454,62215.36615639422,44742.9064328364,65141.420497456485,56943.78750932946,49872.474290388855,77145.80966295506,81367.28339329634,41562.62882714516,60204.65792783724,57528.23337707546,58500.867569354254,51498.931313860136,52922.49318952208,50697.62967396819,49803.19722070057,55810.47625028698,58678.65769590338,55929.85186275813,37979.37782508208,49088.69882303781
57599.422182501796,66446.08719954065,52462.851199601675,41077.07227263919,55423.07126829254,63764.31968003069,41936.26734456898,37536.43440118555,66398.63295306603,47014.30834482128,49399.2478701203,79307.79781421581,54063.636979196,69897.9458287697,65614.8761112628,46680.86612235878,45236.752938552454,61758.43058918621,73357.35333818047,44651.28174576167,57438.712698686955,73938.84398780114,61623.45020023463,52738.12714583734,67485.69892023732,51031.78738264518,47893.937383462224,61819.77036661402,45847.57912626386,43070.14871446259,64982.77678550118,61238.13766094696,43746.11746505483,63801.242998283575,55779.401870135305,49018.32306113056,75803.55654293454,80246.61737898798,40730.54079439557,59694.35148438935,57075.075654137945,56797.33582372442,50656.90140296468,52254.40279478,50004.49169182153,49142.59696751736,54826.09634340012,57792.10387200626,55426.09147601463,37290.62307278964,48330.009006438144
56555.8290860343,65883.5722776898,52002.15545397326,39735.71623996244,54913.66477235742,62283.57931752377,41477.70641050024,36984.6779949563,65626.62721174076,46364.484058470356,48654.36243745957,77776.00637630542,53302.10278001624,68787.03705415025,64239.91477120881,45740.82102855623,44655.31968383865,61062.17813909875,72400.94138597198,44263.58584464393,56723.60900034798,72835.52151000654,60890.21647391608,51953.9529392524,67029.55551504681,48797.720376410536,47225.63318612409,61343.2002638812,45229.32707606949,42536.20502868036,64733.24287503508,60618.604640893114,42984.524070610336,63493.70201927433,54720.250361930135,48346.943557716564,74726.24634115439,79360.03576001941,40409.023308443815,59214.02861875829,56488.206218447696,55661.36809555187,50191.99931898474,51498.44877616675,49089.755186506954,48846.231734487046,54280.175175264216,56403.37105664528,54241.362400222526,36815.066009025715,47372.66536387361
56555.8290860343,65883.5722776898,52002.15545397326,39735.71623996244,54913.66477235742,62283.57931752377,41477.70641050024,36984.6779949563,65626.62721174076,46364.484058470356,48654.36243745957,77776.00637630542,53302.10278001624,68787.03705415025,64239.91477120881,45740.82102855623,44655.31968383865,61062.17813909875,72400.94138597198,44263.58584464393,56723.60900034798,72835.52151000654,60890.21647391608,51953.9529392524,67029.55551504681,48797.720376410536,47225.63318612409,61343.2002638812,45229.32707606949,42536.20502868036,64733.24287503508,60618.604640893114,42984.524070610336,63493.70201927433,54720.250361930135,48346.943557716564,74726.24634115439,79360.03576001941,40409.023308443815,59214.02861875829,56488.206218447696,55661.36809555187,50191.99931898474,51498.44877616675,49089.755186506954,48846.231734487046,54280.175175264216,56403.37105664528,54241.362400222526,36815.066009025715,47372.66536387361
56555.8290860343,65883.5722776898,52002.15545397326,39735.71623996244,54913.66477235742,62283.57931752377,41477.70641050024,36984.6779949563,65626.62721174076,46364.484058470356,48654.36243745957,77776.00637630542,53302.10278001624,68787.03705415025,64239.91477120881,45740.82102855623,44655.31968383865,61062.17813909875,72400.94138597198,44263.58584464393,56723.60900034798,72835.52151000654,60890.21647391608,51953.9529392524,67029.55551504681,48797.720376410536,47225.63318612409,61343.2002638812,45229.32707606949,42536.20502868036,64733.24287503508,60618.604640893114,42984.524070610336,63493.70201927433,54720.250361930135,48346.943557716564,74726.24634115439,79360.03576001941,40409.023308443815,59214.02861875829,56488.206218447696,55661.36809555187,50191.99931898474,51498.44877616675,49089.755186506954,48846.231734487046,54280.175175264216,56403.37105664528,54241.362400222526,36815.066009025715,47372.66536387361
