F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
60996.062074370006,45708.26870339838,62813.099740278136,50689.49130129857,65021.89578452025,49725.97538759451,70250.19731602744,64954.52331372942,61237.57162342803,56251.61426150933,60827.52162058498,67290.10373235552,79269.05285257769,68043.08973177813,54828.24770920511,56304.18321323289,63303.39957844193,58341.25677378432,62441.61997206317,70579.55391867575,61862.12019807087,68188.69867348229,53238.422811134464,78715.4273165527,61833.385117282196,52539.72899831362,58677.99409799443,59972.1743536591,58605.69530398365,46220.60810597112,52319.495659176806,47395.477813006335,53410.191540280764,46637.41288765383,54707.71213527817,53000.22589229573,44918.29752904962,61135.18626530512,70053.06733099841,69434.67349296376,75705.1231640055,50601.582857289395,41258.70169309728,51864.63532020709,52957.21163050206,53215.823568383326,63111.3180067717,58072.16880181239,57021.53243346195,50555.44235498604,63306.847102760374
58800.43237096994,44909.419157188495,56239.05130692303,47857.158196742355,58377.3880034032,47552.556267764005,63264.01286869378,60594.81460416181,56843.29438167725,48173.70247571904,58412.51040043994,66353.07085920924,71303.96776943821,63656.96688548379,49242.15855033315,54873.24100832923,64910.464206906676,56693.82937086284,58350.41584588266,69345.44371633258,49841.117025147905,64015.6994073969,52124.650673274795,74281.42541126643,61102.45972955624,46202.388935217474,57546.12426585516,53752.715733303834,57051.06016256641,49861.113653135675,50678.34423073334,43482.04100686771,52280.5429988575,39486.839137992574,53984.676118895375,49651.16887234887,45098.61539726882,61215.97304637056,60251.60440757458,66007.83772471723,72024.37216900552,45131.63988853801,41837.74828941989,48914.39464617945,49843.0390564398,48887.92882369818,59934.549254825986,54786.221793476245,52936.67523393055,50134.61571198595,61265.5532888556
52276.32251638671,42697.467806873334,54499.260657470186,47665.54115602291,55399.910713288176,43229.03328164053,62593.665297905594,53809.69530662811,56397.53925921939,40390.23935425388,54307.32340790829,58315.399431551195,65674.12289815288,61844.9661044671,46764.34255550963,48106.8952598334,62096.421915876905,51340.64083183634,59075.39215744678,65765.57920985311,48056.30499602629,60859.20997760838,45972.159475477885,68396.45973649093,55595.119412281514,45895.73371044313,56419.31434158501,51799.820460477335,53410.74620759285,47415.33138598856,46025.23226356795,43275.70914676987,45034.63941268594,40003.14814534619,49782.98233509999,48208.13442965461,43024.174802950176,56909.762910167745,59509.798251414024,61923.17993757072,72368.07247952637,47889.58428396706,43206.71816782018,43436.20881896202,51147.50252086578,45690.84839791877,55828.485779772134,51147.622967463205,51635.018493391486,47996.144461203,63524.48358247866
49703.69867133776,39163.318876995974,48342.91815593763,41265.91150590086,53087.23710516497,39204.35908254418,57445.63317648997,50173.277954894875,53468.75657350697,38480.489265888114,52592.27509563853,56481.93799820979,57800.193092689384,55758.471593888535,46117.67306717572,44169.46019506663,54909.77730665034,44084.70637558743,52879.613857433345,57925.54322158234,44500.90121808287,52804.0021820697,41262.62219414007,65715.39273074345,51030.3717131819,36157.89400195216,53760.23233676706,45439.38635492972,52444.93508390919,43036.24131463317,43421.31711024915,41107.18186346847,41709.84867403067,39630.657429262894,49874.0197948718,46716.02826442357,40187.03583971843,54246.77562689581,52871.138026741675,56776.564720472874,68941.47006749832,42626.76592878346,37549.17134801127,44109.43096184817,46160.410745278714,34136.21324960438,53132.19316714279,47752.00139593879,47736.09279379346,44236.099744775915,60187.621649731336
42843.743628266195,38685.48605725798,47026.207740626756,38659.653040702586,46111.85528432698,43462.46392511909,58937.39236178286,49617.921928524396,51711.42389079199,37233.826793569715,48419.11730995772,52298.46681389361,59336.52321332142,51659.710241223846,39023.51206119579,42254.64848871801,50067.49540319746,43619.66226811638,50769.32243816409,54948.133428230205,42962.34506896905,50785.401373440756,40011.96928362009,61651.203076106314,49289.194987438925,37185.448675088744,51033.22249930766,42628.13276523235,51085.916215965386,41443.52610113456,42111.838513833114,36615.4283982941,38789.00503147879,37639.81402245209,46894.78888055684,42671.268534669005,33353.710430794,48317.00732316218,50382.50255494815,51370.94502121137,64220.40994894937,40475.508058631705,36527.7330999536,42647.841711635425,44574.86639287404,35599.35417751814,48614.88170543597,47928.667745870414,44656.902278875794,41980.4534778315,47980.14737351098
41894.3608288704,37296.105507965345,46618.310417294895,36687.08989462244,43399.21878189807,39315.27350215448,55170.0637610336,45626.8088062489,45115.01267305188,36651.238605620885,40447.62898712709,47000.47414242052,52646.38224809221,47597.456535234094,38445.19800311275,38438.38905108761,43833.561844677584,40215.3569211753,49659.02740332022,51292.91618028627,39026.83909307689,47141.005653143475,38400.55819694507,58614.295066878825,42771.10317785057,32830.595070172014,50192.38288601337,39134.4009071702,48627.42204500004,39390.66758450675,41861.831192528414,34176.455376228594,35836.595912677025,34575.33370156261,45325.30397098103,38388.75075532898,33632.20876069472,46736.42708840051,49305.05225213267,44571.697626480134,64588.812741659545,39230.09718700169,34570.21404678532,40635.4862897473,40984.990478970336,30304.408902917712,48190.76722578169,46542.926115386545,38360.767131027154,41805.45438606831,43521.011279858285
37691.472812527136,35862.94815690955,41713.66275470134,33329.70274487957,40997.51322270793,36526.742987581965,53591.96067506089,41715.52355929978,43709.78343121922,36011.886924682665,36089.370176016266,46048.752406030246,52205.72858668128,42293.72428439832,36075.54395398317,38416.28525438708,40541.68179465017,35316.21540200168,45570.43932142332,49014.271080969964,38688.37672401679,47436.13656589739,34551.59078394639,53698.07973670628,40039.913331634176,32422.492038079174,44212.42862337404,38062.77677007737,47633.9135963147,39215.290105414635,38601.17967319942,31298.521432874702,35963.92497722354,33326.774904971804,43082.81433800935,38598.71153404289,32192.01696057312,41165.22044036397,45393.24127953997,45044.229245446026,56932.36760952219,37884.652640156244,32125.141075693,39540.49410061119,36933.958556671656,28833.708275900804,39666.04769916211,41137.57309432189,36894.0493066827,38049.38519089778,43001.48561352743
34611.7472557993,31802.246869078437,39331.44717338752,30606.92602842648,38230.512057035325,35572.47963005391,51612.44068536469,40085.18144257747,38090.85519088496,31112.642382674294,30094.37996580607,42677.92176628273,47375.452587354295,41143.886519509724,33303.05639483694,36878.20249184552,39454.464077781064,32821.327669333405,42791.29122075365,42557.60690574542,35631.283865497,44474.5840870499,31813.163818352226,52416.083629083,36100.08600486182,28452.3954298578,39303.79000089321,36226.781984794885,46728.888838911276,36492.058493609584,34065.59391837909,29948.43544325299,33792.320483766,32120.233299678785,41940.86426531639,35777.372269486106,32085.99807832789,40192.33260236354,44043.48851884346,42458.671434015196,55507.94448134582,36309.50059322584,30926.368956129085,34617.8029966947,32585.019500559818,27753.178930061546,37350.99073353456,38613.00911894289,34148.00030918853,37886.97446801345,38113.555688731074
32011.413536740354,29886.63262851197,39845.529476578806,28752.43418204916,35188.469227195215,33861.996714428904,48901.51849375586,36084.0133767643,35449.1542671998,31609.96813323608,28142.217302347864,44046.59511764266,43874.76435479139,38757.55415697476,32212.433692555773,35849.61108627342,36444.270674790096,29752.40459572952,41538.76728346348,42087.77902077413,34063.14940055632,40236.623015433455,32222.92803819219,51240.995918572145,34405.220110222544,30296.56206531371,35152.179345899836,32565.605469877693,43495.34999394966,37002.85635627667,32054.03194897985,28727.981755520897,31261.630512805208,30351.964822545535,38618.94452379953,33563.191067220214,31283.080173146263,37167.73225459068,42825.33937301001,40735.37963364665,52399.98627146072,34881.90096988872,29248.854739646948,32866.90566081338,32163.357723173212,25679.7226313939,30358.441822667926,36922.66813785756,34121.602491903686,36116.032357468066,37743.10413163509
28341.02035064287,26445.173255927348,38189.41483460543,27049.056178395524,32652.969168824646,30691.47401740804,45484.43159156978,35197.59664565155,31741.882983034397,29706.855466406814,26649.561252184507,41358.749043950724,40765.63561815055,37395.76915577102,30506.11483940851,32140.139915502907,33509.99155223989,28586.804659848392,38927.49220738918,40162.81100379189,31729.185434085914,37697.273066419875,31211.12194250225,49468.64370821841,31064.496900595284,27271.946177629783,32264.235575048602,31569.25126625944,41511.859780493796,35470.41298396991,31393.16728707862,27459.064345016897,30352.122025055898,28478.15990045978,38139.04311043858,32427.10978536346,29623.58236385828,34717.57815750638,40360.991451484675,36737.83064641304,46595.92047395407,31794.22626886728,26672.671425325545,31048.808922825807,29059.094245196033,24666.29789812356,31197.450260968475,35644.33572602581,32595.67724579329,35065.68610718016,35327.3472908107
27096.66538633352,26096.93004044384,35579.72188343636,24748.36941929438,29665.844850175385,31372.600026435,43543.52193105034,33767.50068487219,28861.083198228396,29175.22023530558,25208.336832317225,38571.938802116565,41009.08456587676,35964.81897740416,28258.906042434428,31014.238914758746,32873.6581872422,27536.626338028702,37017.603449361945,38551.16390598239,30386.557941224746,35780.23600859174,30164.818240536606,49242.27633705663,29855.537254964693,25969.20773316435,32581.059604514066,31278.15319267858,39740.02759276351,34044.75411779015,30992.73634805433,25274.305004938244,27844.217277631506,25884.423227971336,36814.43385408198,30818.099366865827,27557.138694421224,32473.359468034832,38917.36654968757,36020.103791715825,42435.928151188906,31307.760175262516,26334.92255527946,28948.724121568328,27787.71262450085,21657.296714001597,28645.413844060662,33985.99813815313,31822.36207608995,33679.6192215403,32690.347942408316
23976.240386553585,26452.454869320358,34431.76919295235,24294.466699970217,27552.314164149142,28862.663303126377,41491.2604996909,33632.575050126245,24252.089912964013,25489.20726100195,22344.40486241786,37622.57373524542,39198.19825316967,35319.18618696902,27051.081069469063,29526.311248656115,30517.70635555518,26384.17500756443,34956.82389785032,36333.878566530315,29021.98118906875,34976.881447002495,29041.135911112982,47421.30517649323,27545.795118435395,23470.647878895197,30566.97166628746,30539.933119020086,38143.077773494355,32174.06807470529,28558.370082260022,24953.15167373644,25475.334354047067,24575.290660371484,35769.77083560233,29011.22701369092,26846.34163863974,32107.29065246798,35705.001049747116,34115.80995143229,36252.66024353925,29576.508580288126,25022.2990099209,27756.63809939864,25750.307096425815,21352.836200857353,28116.179963431383,32184.88447561163,30149.117461373455,30244.126482474574,30419.09163133846
24410.46046199023,26108.59413059697,34142.21059149754,22847.886814336485,24804.636294179636,27645.205830321425,40928.7623248104,29437.572798761492,21849.76904921881,24595.878346804024,21663.512403232053,36577.48690781307,37367.77103004861,33767.13013333876,26031.38001215817,27112.79303937713,30256.10202147958,26004.701323441746,33199.915748501364,33078.24180450399,26464.877841752477,33036.55259885109,27553.619556734335,46034.93730513715,26046.269163779813,22437.029583371786,29667.7016085018,29216.081328019154,35296.8659249083,30460.563702128504,27970.833824453184,24514.257236176127,24515.128522202835,24172.388627064298,34695.91943211994,26659.830030252753,26277.963270754874,29562.05841167905,32454.988923667002,32721.970055061374,35266.01723845597,28981.50605040015,24485.97290328605,24927.039807676407,25569.98533268927,20755.557346408546,25917.572088746114,29637.635446775523,28577.578498672185,29178.581158137426,28759.054619609276
23054.20038498209,25349.338471967498,32739.53664179403,20937.169182694703,23795.47270436662,27342.37855839592,38592.21229798002,28065.626800793765,20112.41233535285,23488.182703088925,18630.336842827528,35414.928921224906,35454.02885264755,30486.020235533535,24990.22734696712,25223.487705080646,27555.312099663584,24379.929588755716,32107.059002424106,31530.8307914985,24934.764185821943,32234.57376002524,25300.751845947532,43811.21657117065,25289.508013474,21359.310235784298,26790.086552126293,27683.59906746806,32919.41070818606,29415.468463295834,26070.62445207697,23654.447248670764,22537.59837846359,22600.700265190266,33505.03735702658,24255.479485137046,25693.24994461698,28949.841508705762,29791.9545916421,30991.16401509336,32424.650663255445,27124.038635026358,22871.503210160037,24658.022027204133,24756.376659524816,19707.618602433507,24975.32358954094,27990.770329481322,28082.4219782651,28082.341338383056,27713.110093525403
22670.71434327056,24005.1342922347,32679.157600334365,19058.651008317713,22464.797776275624,26097.360770927382,37068.456111589134,27229.131857279644,19071.27714176555,22119.83266221023,19090.09579537933,33038.6272764846,34372.33038245561,29420.505889479078,23795.030537513405,24308.53878458762,25748.052264209204,22771.32671613557,29477.182888709976,29201.15524770077,24294.47584004665,30538.23921173135,24897.56665112781,42338.2411211485,24037.86347370608,20316.812984772638,25173.54351438233,25594.10607190131,31267.45385689351,26922.19594173791,24844.62028066944,23037.289564837993,21190.955158408982,22275.975658670963,31717.21231761473,23739.79380629461,24983.01244265601,27226.37044094749,28527.361673342326,29822.37679973286,29902.791684540553,25508.079754539656,21487.411261055706,23323.208218499625,23535.694063758616,17372.31720750494,23816.438037216667,25064.31437935908,25352.911408820542,27149.401901568915,26481.122394214202
21317.656959493066,22751.87257526991,30901.160534870574,18004.756077319962,21532.89889170152,24886.879807686084,35930.78198125566,26552.628094972002,18567.472873282826,19677.044104044744,18802.146891103865,32927.672221623085,32974.994078419855,27541.2583993869,23033.655913423143,23033.40287256422,24515.751150914915,21426.59337982306,28594.694672101177,27715.752024870508,22867.748952822345,28672.17552708587,23510.12235950909,41165.6355734868,23396.152579050926,18677.117700499282,22933.368396735328,24297.387270386458,30733.521474044337,26016.958607640005,23805.877732397654,22095.94282282744,20821.601476020238,20921.542591661546,30370.927780164362,22585.83589861553,24068.557050554853,25999.88049243087,26376.771960649272,28934.96679547927,28209.037267667165,25007.055900942774,20289.165909990472,22373.34898655749,22264.147295704093,16557.61992366345,22504.468961801525,22588.095790240674,23670.471801612224,25698.761153578533,25515.991354675534
20915.50328536806,21182.633894009836,30010.699833937124,17174.397350524996,20165.994551005442,23700.48595223957,34957.20993271049,25456.07326419786,17980.119921219582,18965.906272903612,18405.37174488661,31855.47537515541,31616.413343654876,27143.086615133965,21575.822306167254,21841.3107203127,23308.067924649753,21113.64700122437,27106.911295311904,25103.902984464217,21563.15546613266,27766.514616473403,22048.32458168642,39767.60090416353,22474.43480455403,18221.068977073704,21419.345339235097,23505.67382623227,29397.40372442671,25446.69885293913,22730.550346353342,21911.785139266467,19852.63892693245,20150.314388606253,29294.233776111996,21757.660969580917,23402.938884894043,24815.98347757827,24983.191740603277,27634.48581416558,26031.631183818798,23966.927444895096,19553.73447293822,21262.78418739369,20404.548456448636,15383.856344489624,21277.536057436115,21103.50530817938,22409.51785673934,24326.75437951172,23872.134298098317
19965.36533304723,20941.916658198614,28980.83114230136,16515.09644803931,19315.612932728625,22429.091291838828,33883.41506402269,24265.73547968174,17457.908804811294,17769.475948063908,17542.35821543797,30811.44208097359,30286.445264955844,25752.45518782388,20804.630298218846,20965.106706433206,22612.92767917231,20403.903802600697,26173.830991102568,23273.60970202582,20873.151347221505,25829.13564419449,21712.981574111516,38629.9183935889,21756.953219033174,17334.76593219625,19606.690986819227,22682.133537451173,28493.89786394493,24553.89914826845,22283.46927718646,21056.256271548194,18949.40468429162,19801.472550020502,28621.71070255681,20036.25035047399,22863.581034700383,23804.873904859218,23709.049408870636,26516.41302911087,24365.678010434043,24196.208907909364,18566.722182424437,19250.499863553538,19857.955682898708,14234.350321462734,20087.273508314815,19320.78454714642,20387.598353039943,22531.788698553493,23314.287495906607
19237.7693249459,20008.802046182223,27834.669557810535,16314.072038098193,17907.362083953423,21651.15755963993,32732.96727169625,22668.575393682997,16250.716944273516,16343.505378605778,16702.51535445965,29649.06418281326,29784.059260843096,25274.22097179764,19815.31518520048,20535.771616496055,21736.223545042423,19658.869669190117,24309.02429454739,22016.361391745315,19609.258930679072,25065.89442978506,20862.610746107,37752.05011093103,21158.91978347128,16711.322069458685,19067.16748329777,21448.746385931987,27883.657189792328,23797.39721858644,21292.184154368955,20252.839669946796,18050.232946647437,18757.313464768784,27766.730936133987,19202.054030847346,22261.714168260594,23325.089476757865,23245.10121154838,25650.365221096177,23554.38937270255,23771.446722052435,17825.536779011512,18438.500300409534,19136.470949777296,13205.21458676355,19520.87030732399,19024.27986139043,19374.560813961565,21887.402238399176,22002.501035900586
18424.993453673247,19255.833505983053,27040.62678817484,16009.060686176925,16998.223728026227,20550.348175004787,32043.007501958167,22240.738618271167,15350.458864148724,16132.295813367651,15686.507880797219,28800.5390990413,29120.96823465168,24277.88079255042,19196.498369544734,19824.425320453636,21273.057892255587,19220.98735727907,23611.557385024156,20904.47590121705,18990.718135674877,23987.430604739166,19789.195966981883,36508.773485868434,20611.394120454126,16231.72487647714,18188.58801023069,20923.479992646906,27215.37220284446,23537.647682183666,20713.479739544106,19761.785672901264,17391.156142007505,18456.97921635717,27012.915409632038,18217.154728349313,21875.83687221804,22481.94604171079,22283.13205139903,25199.812102008815,22676.776216341175,23230.078547317535,17295.71596161703,17583.472045056627,18942.42962163288,13162.336903985137,17901.821283452562,18599.682593780788,18840.806494778702,20739.70728946459,21470.82827317542
17762.18065165585,18675.437253753298,26222.104254265927,15951.774334978996,16144.598871640994,20048.638334545023,31222.95047281881,21428.146886429186,15108.32424543169,15456.19458151286,14599.741681576372,28166.064678091123,28241.396435859024,23535.08742952324,18402.250004193407,19214.41386392642,20456.97296565699,18158.443971819408,23007.436927611387,20445.838578622443,18268.691581276544,22715.64317780315,19538.161422543446,35484.87542402122,20208.45805021233,15490.899241142311,17667.685676835263,20623.63624391098,26444.595548326044,23181.998665950916,19600.205788089123,19503.749907006848,16784.815599380927,18031.645622091182,26507.864539575192,17566.08309406823,21482.58642353056,20831.54128613199,21634.8659846934,24643.380658759645,21527.43773252465,22778.23580756511,16761.54763988385,16761.438635017712,18353.885587233384,12808.784224628887,16945.70132454255,18048.333011383987,18007.74470808629,19982.04250930749,20812.91527477367
17396.64215256018,18386.97795743667,25683.35025416061,15721.741645803535,15476.890256748813,19392.770996043208,30647.684227728612,20845.09386788749,14555.694565064054,14862.77908605246,13692.447115132538,27606.95028277282,27658.396086237666,22759.3685418931,17776.34446372322,18813.22954695165,19959.860406993907,18054.337070559555,21996.23657841152,19206.26051027586,17611.7786441267,22062.868423828535,19170.409066793563,34891.99200149784,19696.845593048038,15240.059328192909,17006.052536692034,20376.624897991984,25746.89118933186,22899.7021833866,19127.21177883046,18987.20620794608,16297.20167965443,17704.062988745256,25920.028692940712,16937.690861778858,21129.900565095846,20430.28941582175,21255.452640212927,24007.236657051246,20978.516220611105,22628.72223563793,16205.585373920561,16233.083254954474,18023.118701778654,12592.561207127219,16349.584918139339,17814.758361227185,17495.07475455933,19409.671714249336,20349.770949651884
16889.75242229955,17877.765290193718,25082.397764207715,15514.529995727173,14973.133069331256,18826.17286942431,30194.995324066003,20414.524154686536,14119.15026241663,14670.72401244881,13258.796735292899,26996.837990992524,26920.11779002939,22335.155661299577,17286.267832205926,18417.89519649132,19333.716521920498,17778.325499529314,21651.62164954764,18787.636681066917,17245.396217198282,21386.6808044201,18612.874195517652,33969.78659429076,19405.720230320425,14755.881368970835,16509.994951625842,19818.94099380846,25256.798167571196,22458.705143288353,18910.79662881929,18695.01021628829,15822.021371292889,17095.06688112857,25156.94820556289,15941.262607770252,20791.518340482733,19993.43028102956,20972.914467657956,23711.524711738944,20288.31501439939,22331.962213282583,15664.940590601796,15886.47315801907,17652.134142915133,12331.435329626405,15576.298895566682,17489.85184465385,16694.3472161662,18747.68600167346,20018.871480053043
16454.019255696887,17562.65892922646,24404.49891162038,15260.865961926202,14411.510084316673,18418.365428883193,29873.70623724164,19865.51076640524,13793.239534474948,14262.188752454322,12577.572692746448,26711.687833211887,26475.894583952555,22055.539566489635,16743.54150405623,18032.163294461436,19010.155664708855,17419.826803178526,21229.12470131179,18315.87068310535,16890.594264724128,21028.852963188707,18162.57569064494,33489.24187542651,19065.437783656394,14325.908437024867,16108.892070821372,19410.708586970995,24731.848275869837,22137.351013690095,18683.557961775936,18235.596953089596,15510.86157184668,16918.175566974875,24903.606114032602,15711.289957375284,20405.30479607346,19340.776658976512,20591.522622748776,23225.833996889814,19357.72129974482,22018.61248675674,15211.277905183859,15301.36324991132,17133.379520004226,12074.823682548535,15041.071103817334,17333.282377620882,16287.09759904616,18153.10322135582,19603.238547182125
16227.888445577808,17297.65765687875,23974.109902530963,15053.776534566477,14158.385515710657,18070.215747060025,29498.791184784477,19692.976021578364,13510.02694252578,13965.330543903126,12122.630378282573,26379.772102798248,25710.77960272128,21643.695009088355,16310.020889188592,17644.47371121653,18614.384407843194,17288.257854783773,20822.887026650587,17829.286648447247,16456.101791795532,20611.87601183674,17644.879974964504,33065.79405753805,18830.897425083378,14131.488784192697,15572.694840724665,18914.02608126359,24045.843343207875,21841.68680095819,18441.122650920694,17897.213747115406,15212.7941591247,16736.280114551122,24759.12759472042,15364.747940551319,20438.884525107696,18864.482262644036,20367.976488466553,22866.526701801944,19151.603942679332,21862.1968943576,14877.077703880954,15123.625322265058,16833.70927262685,11780.092312892277,14649.870616409937,16880.227337058324,15756.148656290374,17914.847165782583,19309.79227395034
15998.437192882502,17087.947832537495,23720.529861635205,14901.399075580439,13710.614389958162,17773.7431504319,29271.89593149295,19419.847849822603,13250.145455779471,13755.675672151167,11511.921496971874,26020.100492844165,25341.763666938612,21313.337562233493,16036.384534104884,17341.109372485877,18217.164820777176,17138.256212001445,20582.64157751053,17498.872907364395,16238.232691751984,20147.13770438304,17350.8258844425,32854.89202075212,18566.02018201985,13874.319175485303,15315.463921131299,18606.24754278428,23792.414192774995,21604.752594943286,18186.12649859486,17775.518679852776,14979.460915047513,16569.801749938444,24507.014569490373,14874.577124334799,20246.88566355121,18539.246175007236,20090.95170138823,22477.75076217055,18824.67303363271,21625.750780234957,14632.166867724774,14817.15924188307,16411.677140307518,11618.12044847999,14356.904401431933,16511.56588363254,15485.826437698928,17524.59679409241,19069.88254459463
15756.470855061283,16913.790607402243,23311.348219951466,14800.356966480713,13449.381825966258,17434.545787005034,29037.07347190643,19234.508020512396,13075.771127274416,13556.100172085607,11339.163455493705,25769.89234322043,24976.758126630713,21158.80590732354,15750.994921344965,17128.503528153928,18086.538046176847,16960.548276755704,20277.87755105926,17150.953439955512,16024.941515286766,19761.744686049697,17003.83684780573,32532.790746050985,18430.86622437317,13618.95721117491,15058.176923388342,18437.64645744467,23392.157849120613,21392.677045170618,17966.66497395976,17579.064842479107,14757.705010702473,16433.33514168651,24311.942053120347,14673.032103721041,20135.218850006866,18339.532487760487,19903.074549921228,22128.689109785388,18522.262111401928,21477.586280566953,14382.867368963556,14351.410963267825,16142.879775107518,11491.234538353216,14035.600720412813,16099.821851407938,15234.851874691234,17348.290785734524,18832.84523068771
15624.814965964497,16814.53999863322,23092.71554734057,14660.166915337575,13299.677425106776,17177.480802464892,28799.685812749423,19122.22235539445,12864.88354776792,13389.19172677506,11107.40188341819,25520.477698042952,24662.387545498583,21016.5635233304,15486.525333646374,17032.935039954114,17861.463169381186,16818.62201766939,20140.91340750362,17032.654700422758,15911.068456713048,19607.062099293467,16750.104079101853,32343.64137628601,18280.767657252898,13446.9887974774,14843.148622542358,18104.569185116055,23226.77656509863,21247.45406756146,17801.97118034339,17358.047485571522,14616.338187683948,16327.04867243762,24213.89621273339,14490.667605675922,20004.55200063702,18103.936235698187,19725.31874410712,21959.73553926386,18377.1386944844,21353.248749075916,14197.327768576735,14331.28123357315,15920.81209148786,11372.294837624042,13771.231570584157,16033.436067552786,14937.835305181268,17208.95045387419,18586.108126347466
15577.241811631322,16742.777418357655,22918.56147600793,14589.313291777062,13132.395969494366,17044.51076464077,28691.505011679084,18971.338003532088,12776.7833217018,13239.751969339532,10822.403512096233,25390.971123624695,24334.559436904427,20857.994854558387,15291.682090449363,16862.879257707442,17708.97111233601,16755.465388512537,19970.17790584499,16814.546061022913,15724.477846433838,19378.31313681907,16559.164189401068,32146.35148711652,18127.847575672382,13334.091298661911,14692.253332139442,18011.09503866573,22960.503845809424,21098.034209127658,17701.187430545055,17266.892747161026,14479.952901916951,16261.91216461291,24033.216878598043,14319.466974446601,19994.634685249785,17944.49457154597,19504.397754881928,21824.2758084097,18110.96511046713,21259.19483759067,13964.484966694303,14163.835902690233,15775.982526279422,11273.251734179627,13736.79178495753,15853.592589769325,14791.329626315843,17053.37040367597,18429.509574478212
15447.628004164626,16662.735982860017,22788.397798852748,14427.478995886158,12996.001841453713,16837.80293615369,28528.60862661613,18856.649029772634,12682.17708717783,13163.377858478514,10738.845074787343,25203.31363622309,24183.08319600693,20670.746583431355,15108.005603976282,16802.230654383926,17649.276214148456,16539.541254637155,19883.35515896427,16654.24499482767,15652.97089509628,19247.776086187067,16375.348137652434,31968.259853275747,18000.37487639828,13236.714648630872,14591.999097921476,17894.219755098486,22852.566027732802,21018.56135439891,17546.48929252231,17098.95033763672,14355.192994629979,16172.259948810773,23979.40984337794,14120.304418365238,19960.734620929004,17844.11853418436,19321.017772504136,21642.573848407174,18015.8036122644,21154.171550194656,13928.506609027492,14049.228554583298,15608.380483473602,11143.902981608437,13621.944281971453,15739.174733708935,14652.648981961891,16875.1969421161,18286.470271780046
15405.439936217574,16638.460282478023,22672.833539108047,14375.009639201357,12866.494103108933,16684.686508809784,28384.74249862708,18815.203815872603,12619.082989866096,13135.187469851036,10580.234307723893,25062.545238221523,24026.17874417335,20601.495310770555,14944.881606397905,16681.435327130628,17578.83447015342,16469.334436039953,19791.023549361038,16586.13133675099,15552.129748783085,19201.87453155812,16224.035803840998,31823.18108247445,17930.150951232594,13149.56208725499,14524.177036672027,17777.54085548194,22692.652078815336,20924.71834011145,17475.248963346297,17069.227896842287,14347.586939936391,16095.602071758884,23899.893920338985,14043.33191635865,19920.041758400923,17778.560862081536,19181.668466180927,21542.381168991917,17911.731323176577,21112.645468063423,13835.00167421057,13973.30554186524,15521.180997527423,11107.735312158062,13470.170225579792,15673.9812079088,14561.433329350635,16727.675312560932,18205.602764593485
15405.439936217574,16638.460282478023,22672.833539108047,14375.009639201357,12866.494103108933,16684.686508809784,28384.74249862708,18815.203815872603,12619.082989866096,13135.187469851036,10580.234307723893,25062.545238221523,24026.17874417335,20601.495310770555,14944.881606397905,16681.435327130628,17578.83447015342,16469.334436039953,19791.023549361038,16586.13133675099,15552.129748783085,19201.87453155812,16224.035803840998,31823.18108247445,17930.150951232594,13149.56208725499,14524.177036672027,17777.54085548194,22692.652078815336,20924.71834011145,17475.248963346297,17069.227896842287,14347.586939936391,16095.602071758884,23899.893920338985,14043.33191635865,19920.041758400923,17778.560862081536,19181.668466180927,21542.381168991917,17911.731323176577,21112.645468063423,13835.00167421057,13973.30554186524,15521.180997527423,11107.735312158062,13470.170225579792,15673.9812079088,14561.433329350635,16727.675312560932,18205.602764593485
15405.439936217574,16638.460282478023,22672.833539108047,14375.009639201357,12866.494103108933,16684.686508809784,28384.74249862708,18815.203815872603,12619.082989866096,13135.187469851036,10580.234307723893,25062.545238221523,24026.17874417335,20601.495310770555,14944.881606397905,16681.435327130628,17578.83447015342,16469.334436039953,19791.023549361038,16586.13133675099,15552.129748783085,19201.87453155812,16224.035803840998,31823.18108247445,17930.150951232594,13149.56208725499,14524.177036672027,17777.54085548194,22692.652078815336,20924.71834011145,17475.248963346297,17069.227896842287,14347.586939936391,16095.602071758884,23899.893920338985,14043.33191635865,19920.041758400923,17778.560862081536,19181.668466180927,20905.169344693186,17911.731323176577,21112.645468063423,13835.00167421057,13973.30554186524,15521.180997527423,11107.735312158062,13470.170225579792,15673.9812079088,14561.433329350635,16727.675312560932,18205.602764593485
