F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
824147.1737747563,1130297.3809522921,1184876.591626114,1333330.412167428,8877733.600606816,54836867.56679997,8024315.950404185,9922122.921575978,55445089.6325256,604282.1806756242,940257.3103948097,13183297.21704377,45886764.107049644,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,15421063.562522931,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,55265232.75925016,5261227.595751342,4479335.1881315615,233636306.62936333,691136.9664430966,1469544.7875110335,217806.16209114046,79945454.82045436,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,15478289.022967624,26774508.110319242,48536334.900829546,66764267.301994815
824147.1737747563,1130297.3809522921,1184876.591626114,1333330.412167428,8877733.600606816,54836867.56679997,8024315.950404185,9922122.921575978,55445089.6325256,604282.1806756242,940257.3103948097,13183297.21704377,45886764.107049644,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,15421063.562522931,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,55265232.75925016,5261227.595751342,4479335.1881315615,217372344.42888978,691136.9664430966,1469544.7875110335,217806.16209114046,79945454.82045436,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,15478289.022967624,26774508.110319242,48536334.900829546,66764267.301994815
824147.1737747563,1130297.3809522921,1184876.591626114,1333330.412167428,8877733.600606816,54836867.56679997,8024315.950404185,9922122.921575978,55445089.6325256,604282.1806756242,940257.3103948097,13183297.21704377,45886764.107049644,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,15421063.562522931,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,55265232.75925016,5261227.595751342,4479335.1881315615,217372344.42888978,691136.9664430966,1469544.7875110335,217806.16209114046,79945454.82045436,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,15478289.022967624,26774508.110319242,48536334.900829546,66764267.301994815
824147.1737747563,1130297.3809522921,1184876.591626114,1333330.412167428,8877733.600606816,54836867.56679997,8024315.950404185,9922122.921575978,55445089.6325256,604282.1806756242,940257.3103948097,13183297.21704377,45886764.107049644,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,15421063.562522931,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,53483464.78345567,5261227.595751342,4479335.1881315615,215259993.85719407,691136.9664430966,1469544.7875110335,217806.16209114046,79945454.82045436,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,15478289.022967624,26774508.110319242,48536334.900829546,66764267.301994815
824147.1737747563,1130297.3809522921,1184876.591626114,1333330.412167428,8877733.600606816,54836867.56679997,8024315.950404185,9922122.921575978,55445089.6325256,604282.1806756242,940257.3103948097,13183297.21704377,29989964.92322333,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,15421063.562522931,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,53483464.78345567,5261227.595751342,4479335.1881315615,172625273.17749706,691136.9664430966,1469544.7875110335,217806.16209114046,79945454.82045436,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,15478289.022967624,26774508.110319242,48536334.900829546,66764267.301994815
824147.1737747563,1130297.3809522921,1184876.591626114,1333330.412167428,8877733.600606816,34326942.011140905,8024315.950404185,9922122.921575978,55445089.6325256,604282.1806756242,940257.3103948097,13183297.21704377,29989964.92322333,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,15421063.562522931,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,53483464.78345567,5261227.595751342,4479335.1881315615,150105529.22214177,691136.9664430966,1469544.7875110335,217806.16209114046,79945454.82045436,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,15478289.022967624,26774508.110319242,48536334.900829546,49714988.27171073
824147.1737747563,1130297.3809522921,1184876.591626114,1333330.412167428,8877733.600606816,34326942.011140905,8024315.950404185,9922122.921575978,55445089.6325256,604282.1806756242,940257.3103948097,13183297.21704377,29989964.92322333,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,15421063.562522931,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,35071479.42534852,5261227.595751342,4479335.1881315615,150105529.22214177,691136.9664430966,1469544.7875110335,217806.16209114046,79945454.82045436,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,15478289.022967624,14284556.36361864,48536334.900829546,49714988.27171073
824147.1737747563,1130297.3809522921,1184876.591626114,1333330.412167428,8877733.600606816,34326942.011140905,8024315.950404185,9922122.921575978,55445089.6325256,604282.1806756242,940257.3103948097,13183297.21704377,29989964.92322333,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,15421063.562522931,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,35071479.42534852,5261227.595751342,4479335.1881315615,150105529.22214177,691136.9664430966,1469544.7875110335,217806.16209114046,79945454.82045436,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,15478289.022967624,14284556.36361864,48536334.900829546,49714988.27171073
824147.1737747563,1130297.3809522921,1184876.591626114,1333330.412167428,8877733.600606816,34326942.011140905,8024315.950404185,9922122.921575978,55445089.6325256,604282.1806756242,940257.3103948097,12216416.865819257,29989964.92322333,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,15421063.562522931,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,15858210.539072728,5261227.595751342,4479335.1881315615,150105529.22214177,691136.9664430966,1469544.7875110335,217806.16209114046,79945454.82045436,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,14530779.181362597,14284556.36361864,48536334.900829546,49714988.27171073
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,34326942.011140905,8024315.950404185,9922122.921575978,50115193.54183224,604282.1806756242,940257.3103948097,12216416.865819257,23807251.352799278,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,15421063.562522931,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,15858210.539072728,5261227.595751342,4479335.1881315615,64550384.30849969,691136.9664430966,1469544.7875110335,217806.16209114046,79945454.82045436,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,14530779.181362597,14284556.36361864,45701645.82235941,43680074.864409
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,27426587.43699212,8024315.950404185,9922122.921575978,50115193.54183224,604282.1806756242,940257.3103948097,12216416.865819257,23807251.352799278,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,15421063.562522931,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,15858210.539072728,5261227.595751342,4479335.1881315615,64550384.30849969,691136.9664430966,1469544.7875110335,217806.16209114046,58272890.975897744,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,14530779.181362597,14284556.36361864,43291578.306045555,43680074.864409
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,22970678.32176115,8024315.950404185,9922122.921575978,50115193.54183224,604282.1806756242,940257.3103948097,12216416.865819257,23807251.352799278,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,15421063.562522931,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5347893.0305721685,5261227.595751342,4479335.1881315615,64550384.30849969,691136.9664430966,1469544.7875110335,217806.16209114046,58272890.975897744,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,14530779.181362597,14284556.36361864,15800161.220183125,39177564.89055189
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,22970678.32176115,8024315.950404185,9922122.921575978,50115193.54183224,604282.1806756242,940257.3103948097,12216416.865819257,23807251.352799278,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5347893.0305721685,5261227.595751342,4479335.1881315615,30937285.716997977,691136.9664430966,1469544.7875110335,217806.16209114046,58272890.975897744,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,12952938.378637796,14284556.36361864,15800161.220183125,39177564.89055189
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,22970678.32176115,8024315.950404185,9922122.921575978,50115193.54183224,604282.1806756242,940257.3103948097,12216416.865819257,23807251.352799278,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5347893.0305721685,5261227.595751342,4479335.1881315615,30937285.716997977,691136.9664430966,1469544.7875110335,217806.16209114046,29859706.80507378,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,12952938.378637796,14284556.36361864,15800161.220183125,27247169.232101288
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,12578760.799094353,8024315.950404185,9922122.921575978,21889839.947474845,604282.1806756242,940257.3103948097,12216416.865819257,21816599.59845199,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5347893.0305721685,5261227.595751342,4479335.1881315615,30937285.716997977,691136.9664430966,1469544.7875110335,217806.16209114046,29859706.80507378,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,8332603.769231195,15800161.220183125,24047534.49843998
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,12578760.799094353,8024315.950404185,9922122.921575978,21889839.947474845,604282.1806756242,940257.3103948097,12216416.865819257,21816599.59845199,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5347893.0305721685,5261227.595751342,4479335.1881315615,30937285.716997977,691136.9664430966,1335342.947685054,217806.16209114046,26776091.181460988,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,8332603.769231195,15800161.220183125,24047534.49843998
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,8225808.571496638,8024315.950404185,9922122.921575978,21889839.947474845,604282.1806756242,940257.3103948097,12216416.865819257,16190089.343863657,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5347893.0305721685,5261227.595751342,4479335.1881315615,30937285.716997977,691136.9664430966,1335342.947685054,217806.16209114046,26776091.181460988,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,8332603.769231195,11857046.67060548,21330509.476613402
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,8225808.571496638,8024315.950404185,8910434.021359958,21889839.947474845,604282.1806756242,940257.3103948097,12216416.865819257,15425121.096832702,11119575.158814892,1666655.2780343317,417211.7334318924,6016981.560652121,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5347893.0305721685,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,19097108.745131418
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,21889839.947474845,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,21889839.947474845,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,21889839.947474845,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,21889839.947474845,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,21889839.947474845,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,21889839.947474845,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,21889839.947474845,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,21889839.947474845,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5796418.796966118,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
