F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
917024377.2449014,2064607872.3887534,3177306773.2020164,2440782846.8753443,1195329395.8111382,1528513981.2412217,3661350831.356877,588899442.9313232,897094154.7327054,3047003400.354803,764296246.0209922,622908552.6885681,3899247173.5221806,1971376923.8519437,1009283281.2355729,528839272.32898545,1866657569.1416345,12129254854.349676,868610455.9841722,2019414070.3696287,250491530.81987935,4583247560.917523,2109284514.7877622,718827250.2300029,4061689930.7194314,2085957784.9036477,652828355.0769244,566417338.083905,7446556739.805256,4719574683.687099,1052216169.7834731,3721758672.495682,795301479.5203753,2281819355.581135,660021310.3031415,1364138084.3370786,1680721156.6481588,930241629.1548334,1567633401.0632865,1930509877.688967,6704820616.045069,1702427109.6954584,185113467.3654337,1469479833.1131148,1329475918.473825,103744353.41471958,311187995.1395193,1456862278.5828493,1192431302.0621357,3393741389.838995,731099316.2327099
695759522.7151521,2601832624.569761,3355234841.1602488,3915567013.063628,2527259862.883296,1287931414.057817,2068776056.0779412,605792689.8072726,815414634.5198375,2180909846.6182003,167762079.76786652,871907322.2591338,2523171977.737479,1684588807.0019,937056656.0136864,311778834.99568236,1173099348.9642036,10792135575.412197,630904944.0616388,1813236009.8078363,224374444.97114247,3243867712.3657055,2140462413.8580663,468847168.6804862,4000904370.54715,2076990855.4997458,634571279.1192466,533614126.81693614,5270225292.568043,3337067812.926505,1125499684.4647794,2346528066.7633963,854778038.0877931,2002975713.9550104,903619172.669947,1278517908.1190536,1458292726.3091419,465127483.6237583,1245553087.9981682,2080431576.8672214,5550668190.398843,1920425787.6136994,290190978.06153375,1623798971.4398978,1290207822.3833,54529899.29756545,278132022.58700806,1263666491.991922,902345114.9626523,2033059241.0474553,889773370.4015213
833788663.2198573,1671467591.6059446,2712849580.606011,2618948580.167528,1180274708.243855,1078176623.6727586,1747625904.0345113,641688772.513714,650496751.8878397,1282625516.0506546,297746141.8096745,313681061.4919676,2686333513.0065928,1628664665.8536487,921802652.8402063,396395610.7783544,612996366.825005,10457966596.165148,578316309.2501206,1826172252.8294172,174671691.04867738,2485221263.4127684,1822479777.0800636,368442119.3102244,3060339050.7061515,1905429820.4965124,607331671.7394205,396863268.6595761,4721937751.808088,2915698015.6082873,1178550961.2367973,1928342034.6687644,598564948.18022,2452587139.339275,324003293.3572644,1149687349.2439058,1085675630.7399945,450841958.3678374,1524542504.2145088,2686235566.180931,5102834817.420444,981364961.8955386,89719221.07324912,1277333708.212673,1396106708.8194954,62205956.54836165,255814909.4785105,1157913111.9181898,1266768466.5255706,829551208.7136781,797345559.2790211
759945301.895911,1319707287.9435713,2544430029.3186827,2158600570.830784,1247981580.676262,1120992144.9153001,1673455847.719379,573919808.1149507,653999858.378431,1039373714.3596375,83276255.29944435,344675915.30677617,2569172873.1028333,1344414701.6869597,847550588.1064472,351230845.6903138,512648392.43356335,8373233080.266355,575049753.8315905,1587832667.8490465,193170532.3994065,2194759650.8876934,1780758792.7556477,306749552.291345,3386033212.440114,1975550495.101798,380448988.1132734,424402196.1451123,3583139617.420663,2446787026.969995,1031159012.6868515,1162364640.456682,424082313.8763127,1847490484.459587,333688539.4733356,893382567.8661985,1292926597.1116068,414825652.3536032,1296207482.2384489,1851908105.9190078,5661776216.85057,795543447.7134078,109555965.28336386,1063427116.8018768,1314492173.2600067,40483588.73740701,267188632.23069057,876428076.6689142,838086226.5788112,648667478.1578767,597886866.3458772
651432044.5074127,1186327072.898227,2313564029.468381,2021209761.4654467,925857533.9754835,1070124955.8430626,1405215026.7000408,513655377.7396737,527686408.5157137,751510228.3888893,79954705.18332227,243178226.5250209,2240811452.6903996,1349313515.349408,512515649.12336546,170763452.69494525,411259223.7424447,7869216094.481052,411536002.0555932,1380625823.6082811,154206067.49265587,1963467766.3550744,1791377687.782434,212424604.5187946,2762015187.914832,1706032581.4441247,466304580.46569,407622050.44249403,3312347059.6616287,2004787874.8902664,765043385.6759589,1534125423.0100844,236911518.58276844,1345953452.3313828,234421780.1600771,771565394.7345849,635608412.6693609,371369905.16568244,1149855589.117378,1652147058.610409,4762704999.347204,619058857.9768586,114784502.76106942,823645341.9796518,1242641898.1410513,35446584.74526833,206066321.09714717,946526779.8177364,890393826.7449558,160566561.32620794,557500533.52586
545041021.4621453,996482225.9782134,1605857145.6105192,1723962211.2838278,858766344.9793274,1027769462.1513608,1148891914.0974207,524288001.64246774,510765142.39110595,625394997.1693977,68178604.03541937,207026960.14890426,2215876890.789944,1281223562.0224981,534771751.4748079,149759988.46687222,249670505.04716972,7184310419.048387,363655296.6948247,1324286858.4676015,175559588.23898625,1754339937.0912037,1257895688.2685633,155458897.66520318,3211770463.1083355,1528398096.0279005,260383201.28563365,373228346.0166152,3430390347.711094,1338201418.8140569,578062260.242826,851300619.1055964,215464277.2699092,1660662338.570126,246226792.1557156,600882111.498156,806272225.7897913,283154127.1602134,1094657350.6251414,1421614578.3567474,4429649021.195579,513245183.1689327,71048942.00593762,574946903.0911648,1030637706.3090197,40826798.320708394,181845895.20845303,856636953.6510171,804324318.6605471,341512171.4805852,655078755.3910134
423198729.2091326,924126612.8752943,1293815699.5413768,1719844197.709516,709181329.5980599,975955435.466927,1201613394.6736414,528235776.1895445,402999438.94132453,544605805.6232896,55530369.60711211,126827555.15403402,1822673406.3964655,1262320842.2427824,410073028.8841593,130593786.65618207,195195453.94299138,6315485655.921028,248235224.55949405,1098348105.3425574,149822791.29172355,1472996817.6508956,873600313.5346487,154758848.0810797,2776612341.699144,1283009154.9028273,258947460.65056318,347981680.51502734,3019162304.060227,1163151850.2495394,288602994.2497581,878001805.6096821,155243259.28695506,1129458383.1102858,163463455.94087434,551345028.3601904,527967202.72279245,256201178.10580373,874277958.5841084,1284882943.0697432,4269493757.288798,304137099.85600346,91106974.03327304,426440439.1780155,936249135.7986497,32817893.820167575,197837058.22329766,777146205.8724232,731875960.1270839,381194557.4057938,566554715.8226668
384632312.5771485,843655975.265195,1262572384.9642062,1553693664.8898172,549046524.9798181,944833851.4190512,1029911220.9797643,424797998.5608132,354664841.53983873,345605177.1419039,41724682.551611744,112187974.91162133,1572064029.8942316,1063664694.0373263,324575794.0885211,79022987.86934824,149670803.7045161,6138230916.100946,234143962.21274784,826822000.5187944,140179676.5846359,1366170377.941424,848737047.7076126,140611005.85391575,2683012043.9297266,1182974624.071219,194039387.7541785,308764016.4739494,2115731192.5028949,990885563.5688593,231074785.4541172,771446774.887738,112643088.31470415,1049427834.356165,167406322.2534613,411944944.7101427,521632463.8524444,190675029.23601958,887082120.5851424,973307981.9583955,3676499436.963008,204248057.00286058,56307417.673957095,308062106.7264139,841034914.2578533,29222077.510248628,159203485.39506698,718232311.4744954,748302525.1233606,144403653.31042343,464769894.4041963
319780781.43911296,675248988.2672756,1019119129.0120087,1472655670.847918,533564837.6502673,945396626.216578,945152197.6348147,377656159.55033034,349357088.67128295,335220487.8725544,31158657.955069352,55187020.78770332,1240036943.3996873,986171376.962395,262657965.0942256,66713456.7516948,151208251.31486198,5353763833.118819,190555983.4591483,744649157.5727361,132994086.10283391,1214229783.2690458,636419629.3843353,140928409.74992862,2526508898.7563834,954892253.3570127,206197293.9590236,295608784.0592076,1839560732.7568645,705748574.8638256,146743272.12802812,694149959.1459457,66162046.30024239,779102863.0529556,141866665.69151396,356389150.2304101,459997975.6757519,154533239.80272016,797062039.7223287,847841636.3882227,3400893982.082208,222016690.87398025,39774257.45418703,241903080.42970213,594011495.7145846,27088574.845621936,153016912.56810802,646922083.9747653,701956985.9810753,60185523.740817055,442256275.9724054
270881908.2748837,653322363.6115572,977183342.5044211,1226565423.7117517,463702320.61133057,936327042.4029016,704839513.3001783,326303117.8858635,299599648.90434223,213182308.2428819,34324874.29465085,51950349.82959537,1060193791.4228659,890004213.8210584,247851750.5671197,35239101.652148336,137256481.33891058,4837649022.447691,172377965.2166193,681818455.0554818,118187559.09732434,916536124.2286674,514483458.12364703,111107569.47049984,2437161327.633147,912643079.6563551,182146506.47060248,256783238.48090574,1573099465.7120688,740411420.4449389,68440993.26752852,683139020.7479578,65700858.63749899,608630695.5160319,104351796.93834016,319571751.6834632,382407407.21019703,132939655.23160195,659262243.5749311,531007984.3083846,3049440533.545681,136470753.6376917,41834698.7285782,225143506.04183155,634471576.2858303,24680487.146358144,139330560.43480158,629896870.6426512,644954883.8838156,37845287.063376874,325864183.6198758
252277457.64045092,571058210.0356464,858315086.4366409,1118510762.1216216,308040806.58868885,939059906.1469415,589052728.6473911,319966608.5248241,257334326.61983192,160823454.30592188,27742007.70998633,43411466.01624376,789950826.1880006,851629925.450213,200655144.75895748,27392261.24992941,120819913.65318231,4615977260.116587,135931406.34901714,576658310.765564,120451786.73061383,815986692.9999651,351891990.28217024,98702369.94733636,2297792873.2414417,770286153.348127,161559942.9296438,253156591.94214743,1311617500.04817,688393275.6487621,48132411.44282377,569728836.906664,37419179.75534067,557802985.7989665,81113617.43254207,232123647.6473472,362017260.5911348,110468790.93922749,613406216.6810753,462739735.980728,2632353776.6483817,185998540.40001702,27113243.234691393,209678965.3612284,497111834.8376159,20710602.07314782,121270977.38718198,572140287.6435269,607341879.0124761,33643153.04146794,280164580.0556699
186179046.75484246,478129159.43635374,762284321.6727161,1058382396.5275303,274420675.74183625,831362668.9828984,414973621.0697048,289581299.4655644,229513994.2790839,113184493.79111919,21671268.248440746,31871365.92122709,692665306.2536961,802837935.9554284,180697981.83647254,20734824.793178357,96219988.50225468,4181753791.609407,108900847.2828299,535734800.98465014,97856624.11383453,697379851.5148054,319499413.58383256,84274496.90845592,2178541000.099942,707065603.6018866,140488606.50829378,235231519.08754992,1056702285.6503283,545644657.3044591,29150274.024004918,558823334.5621924,32684578.996697143,463407365.7698643,86151651.37906969,226879055.8025614,299248660.48957235,108231337.33663025,558676307.2094394,304041961.1568847,2379486428.2222934,146130903.60166067,26294064.610564336,158533786.5067842,420929382.7905629,15708361.872962018,99047745.29885423,532226955.65426713,535173364.74475837,20765867.923833843,221193638.56038925
166368313.9364024,415892599.6359049,665447466.90776,1029451015.9501104,247218503.45515552,818735050.6196029,328218600.7615299,267699394.16055104,188705960.07077777,84498217.58327462,15068875.932140071,26566854.130639467,611325599.5050224,730035673.6225164,103220309.61370239,14651694.544200756,81073734.71057904,3710104692.582238,109882999.93252738,454513843.5412454,81182976.47940336,615662260.567245,272499564.9269705,66495774.81478186,1857622184.0512064,660220807.3745793,138361726.23456758,216524444.43838352,765744315.967118,403398128.05206496,17739945.23143871,518185866.72858274,24024878.65625384,341756503.55743504,77027534.4116751,169630988.2918058,310273727.44103765,91053080.47215377,421307524.4212808,270655709.10448295,2011217463.4226604,131219786.38812082,21713361.46965813,141000232.4827349,309336014.0890143,11105027.333581332,83322880.82567775,480348251.36150914,468304880.8631575,16899570.382797968,201135670.17087772
140398446.2781065,364009049.82268345,543591838.0468739,945988190.2263632,194428663.3448146,781822022.192969,229789497.532893,215670611.4640297,154176178.25888425,74575626.6547319,13642624.735566262,19565992.52384202,549396800.4365839,721153673.4647624,67632435.52153815,12216049.633405587,71734548.61261736,3480561998.131374,107195459.75133047,465148614.7501937,69001399.223813,572220315.2546438,194877842.54224354,50045666.55521544,1958220134.2788765,602583996.5675584,126964952.23923483,199590936.42394492,782424835.6186123,332899697.7078134,7048405.28120942,479147487.307307,21328601.230315715,334888313.8095405,67598510.17459843,120746986.35468633,264774219.48056847,89262858.69407117,376877596.0683037,228298715.38196838,1792839831.0756912,74077794.28074715,20569851.427634586,121403940.45835435,248076475.44619223,7028571.03119719,74458251.797143,433225141.8397883,471738414.2403166,7671878.141061146,181835102.78477716
117865986.79871552,317935651.1945057,451754170.09525883,820119695.1737334,172013601.93444112,746845619.9891827,194527241.09116673,195439894.5366085,119587094.47206275,74234531.3853912,9927649.835554516,16972140.892368842,512287607.48572725,715079227.5445417,45280777.50276639,8915250.641766924,63912825.69661417,3105153215.092756,102896294.8498741,431143106.4079262,55100523.744280234,512809724.0905131,112319732.99827114,49427091.10515897,1686819076.6029925,589227097.5097164,94285546.61616874,187142116.0797882,718679992.650866,254809587.1942916,4941231.588805268,424193876.36037576,12568080.021133391,306340426.1778236,49259591.53814373,91038502.27031074,240543143.0655738,80113398.01769066,345591158.27110547,186138884.5484406,1503168956.3496885,61937966.36406647,18048694.60365812,109347954.18999825,140188108.0307298,6031504.717880273,66549618.6106958,380029861.657656,425834850.1699846,6999445.277603861,157920235.8702235
107610876.1373342,284373318.88336176,356795475.33842003,821573919.1891598,157485350.74970174,720383783.6300793,169708473.88008365,180288141.93687215,101119692.72329806,59415019.30008742,7651667.328423327,14025964.885718103,459407120.3271229,697982676.0046272,29626023.157167993,5159956.235111815,52689077.38844979,2984678125.8215303,99058642.68031956,419484242.33929366,45353087.30244087,479412443.50343305,90696113.26734112,44839069.55037089,1584089568.9364944,533802352.6773271,78852402.2036391,168095126.08755454,466691838.0732284,209574280.52235898,3098292.141312367,383789231.01810116,10460416.366973365,267682227.9285906,38246865.15156424,78730934.32296711,205965104.5933529,75196917.92645383,319237341.493794,168921098.96030885,1274392710.644625,49372281.34285668,16987172.070832707,100525296.3143535,111120415.50087582,5028995.199552891,56993057.61806303,352969537.2441565,357479461.1119239,6200902.984425299,147644296.32308638
97943543.96936361,269977724.41728604,302412520.6265078,751658503.739896,140417144.56243843,701222345.3422728,145675843.8281783,170696154.34926134,93996415.39147478,44453061.900771484,7585378.972349806,13602796.397285169,444465234.963966,663868218.0084412,23202251.593410213,3864016.2095448165,47920029.97298153,2800875623.829618,94897756.64649862,415912002.8275934,40181288.41903684,449610889.1217811,74146481.69262229,42898232.1610654,1496064035.801712,480750994.34407794,63205377.254259154,153078561.65377343,421414628.35582155,178661152.7478924,3011658.1380818496,326040862.0618676,7510867.995657092,230512182.12279034,31498051.168393046,65697249.56803245,181801407.21320423,70355352.90636785,288034141.6415638,146154643.4842769,1119984347.2741504,34752602.89449732,14560621.680828251,88939049.18600397,87563460.35404854,4183378.6834231787,48884659.03864468,303300068.7131909,317190879.81089073,4043652.1064976305,129649821.39236394
87380422.05813742,254654696.86890933,274100041.17602766,684682768.0576227,116562842.32383521,647241854.8697493,125758620.69386601,156212055.10539773,75714072.66436422,27363172.685592506,6872709.277447032,12500453.340423144,419885383.1386099,654414757.672126,20184931.38137079,2849117.414749483,43664936.95063958,2684170975.404299,93581812.04873209,407501851.1171581,34103941.90116869,435420870.8316013,50977174.91910045,40082606.4786577,1342538468.2329602,434136936.5568296,55741871.610700294,141591524.93268934,326031300.54661727,148909850.41070226,2628388.4075294156,252418545.64185876,7241897.253510115,208038264.1473797,26079341.26882842,58291190.45996386,163326042.72251487,63994291.94754641,266807014.67310598,105545941.54021321,1027400997.3820441,19340937.38979405,13204259.087831141,81831326.4122953,69511550.06689134,3913548.811562249,43355773.71978243,267416398.60516405,296715614.9367317,3283654.2713528634,117882163.72408345
84739555.60578945,243560847.34518072,248014500.54254678,645350489.4901593,93457534.65434672,612060468.0846859,110303622.36254054,151168125.38095057,70878991.20209818,12948319.916842986,6244042.626629921,11918422.94692228,387080700.6868901,617218574.439509,19398668.065404933,2014119.9273349773,40470226.42688579,2568500155.9180946,91859836.02864799,395724909.56055045,34300469.19894592,408113974.080518,27416317.702952467,35868918.00133292,1184152427.1023314,413604401.93894386,47241160.01559274,126841884.57211468,283784254.75383395,137174384.60159424,1995279.7451145975,236074462.80793983,5780467.730096997,185162760.45099574,20416141.767889123,46053350.09004098,143822915.8968895,57820680.61365483,241499813.48682362,103685057.54630937,961790065.4273838,16902678.440035656,12667293.581048349,69645714.17216125,61742189.04343354,3758705.8973981068,38329860.70615429,237958483.50999552,273221464.49068844,2769634.1738651195,107535202.05953158
79457002.67459974,236221244.80358502,236724371.3945405,605554360.6705374,86277164.20540237,560024308.7733746,98361747.80819736,146533352.94810128,63484840.330292456,10029030.867149381,5478931.29083433,11228385.560072457,370222742.14965093,596774039.7443773,19101394.697727606,1596151.3660156135,38123637.62359819,2425416761.6085596,90093275.98827143,379009521.8478656,30547284.761628777,380539209.5539482,21621323.461157877,34428537.819959715,1064082321.0429171,385393578.2397999,37901892.89704174,112743972.60930586,254947691.55054092,128958095.65643236,1841873.531614042,219248903.73360395,3054838.698944449,172434325.87974253,13640830.273274962,41326706.06495857,131693030.38405676,53682553.48712674,227620897.16216043,85397337.82321493,957766418.3996089,14992320.574670374,11605350.366448976,64813416.99494906,55552628.79596369,3334691.3635977497,33577707.568432376,206611185.39273894,244594616.3043424,1625325.779981629,100565279.7052905
76205814.55066182,232237077.6192639,225779882.34044528,543646207.7508622,80026867.12589729,539070756.7156013,90283331.17663172,136451626.1247462,59139851.232975125,5823877.469876112,5122123.347053782,9872055.147557918,352949216.09663266,585340149.2213073,17109772.369176745,1296860.1932838904,35843344.89128971,2306314645.7597427,87641303.74634157,366462741.58356017,28862695.913880557,360320020.0957105,17671450.716508772,32040871.25394083,999884360.8789111,356160940.94443065,35106452.22459202,105620395.19631289,208118387.53176588,116959638.78923762,1662091.6664115773,202796420.94199663,2042088.9673251775,164059620.87577182,11001697.469707184,37164626.561115064,123625539.20567605,49294693.15672443,214048542.93770403,64958554.14228068,939862156.8661938,14005325.362166625,9648622.78250248,59329842.00317764,52520912.129718445,3201082.5879485696,29135270.350063268,188001645.2644115,222240393.70409083,1309084.42502243,81688472.70346037
74255823.79281849,228776996.14301836,209995164.17473692,514789145.1727851,74680928.2020658,503226726.05003,80434605.71104793,133823667.71586867,54923153.5339477,2864672.7400987637,4700630.929853809,9491849.746181037,336557874.0295358,561843191.749464,16336485.239089595,1189081.2569227843,33858951.50422734,2195976727.9352045,85913974.87284246,362299369.8958015,27437038.82167277,332207887.4500093,14381167.598454673,28976958.87906485,954928091.4575342,332761809.9387709,32222276.11682285,101873871.52740647,167773571.19945514,107725596.8402122,1115000.5207253029,192812317.64066672,1348370.6887455026,151770520.94311717,9148786.508690502,34063294.421980105,109668699.48847939,46310723.60828017,194779345.62596577,59587869.75225265,926637512.3715193,12456453.019464329,8433802.681697022,57457745.17903456,48961660.249814406,3071983.4658146333,26685105.457127612,162282174.49895197,203557456.55629516,832059.1830884749,71976787.12402162
72644336.81563559,224956846.00049543,189346020.09426326,473675560.9604869,69250149.03637278,486307514.4282585,70816055.67854768,127965558.82561171,52617936.48091097,1650236.9952364145,4275588.061183642,9252975.534372754,322056434.9409783,547514589.12051,15357178.043842569,1052465.9316620703,32514536.858643495,2104074679.6443813,85136981.767569,353380250.36354685,24552006.207923014,308218900.17809683,11450353.225360934,27567930.496586677,895004881.5784339,312599727.44810927,30796680.39555359,99147274.4422546,137540297.52682617,100285200.25256214,979391.6114536928,182032496.79263875,891129.6162407928,143869169.31987324,7453326.230731162,30198343.773971945,104317957.9633257,42557369.13834327,176872918.1424128,50258497.51314585,912368038.7121634,11551221.767211061,7128522.728643045,54151596.24525912,46760788.018938705,2888223.838099779,24429597.998245455,147909888.90849873,185313822.79220846,677783.6304438929,69873235.12310791
70900788.54417734,222188665.59264487,176309401.05247205,451876608.96465224,64513953.596641585,472634757.16457,65500856.85624176,123801078.29535641,49569117.547971904,1360352.205287862,3970772.899899605,8725203.607017595,315479212.57879764,529773247.3281987,15298703.62026447,929849.5963491336,31563650.276800945,2010788089.7172194,82962881.85794623,347355721.79485387,22487512.229009066,294089258.5757611,9976583.689122288,26255883.589240156,849701230.617372,298555319.4544282,29741524.40767747,97198028.65627807,104386469.71894945,98157844.02299862,782605.7719638792,171299557.47148892,717416.2517375282,136811618.50951532,6481956.655511544,27295260.401038986,98512880.66680856,40269298.07564639,164489130.90610206,37789205.643988445,896502609.2918658,10391404.624151837,6594955.262224557,52503783.41391878,44881949.34638279,2792678.7657078244,22521558.982659664,133290846.10424112,174952132.2543378,440210.1484505932,62680413.31511306
69861724.66963977,219559243.67239237,168772013.75026473,421114355.1367674,61100256.72439653,456168770.31941795,62692622.607548796,118626701.57161343,47969730.5394591,1147329.5726690614,3746381.608956952,8202129.66501615,307342416.9332456,509983810.9955636,14584831.431262456,877021.1966869999,30753800.492998514,1978915824.7608213,81204737.48195167,342879046.83319974,21548116.731219,286391952.7216917,8599227.592989381,25215914.107836086,816419975.6276128,288104255.33089966,28090102.14709369,95100698.88050243,90659630.08738853,93362737.18730772,678468.6579165894,163140346.36289704,596293.991468568,129962118.10460272,5741048.711328876,24920248.85158848,96030652.99233718,38720700.95618195,152086648.96269774,31890355.10462338,890884156.8424948,9525666.347265577,6201322.40746685,50517618.867448635,42280297.30046366,2700685.2399872956,21097321.67633208,123073358.89241855,162710131.58108068,360393.3859313972,58452670.18377411
68755897.47576295,217471927.53821167,164301709.72179514,398094569.82220966,57743582.303209715,441866625.9478164,58376935.45136957,109611982.16911998,46267487.16270041,888156.2114059404,3680320.6619128524,7984966.086813884,301210946.1620277,501642219.2464793,14071336.244747749,815637.2080403755,29727445.81042162,1963502688.0303779,79692607.78863952,334445369.630258,20216383.449217856,279177111.79286075,8064767.956093454,24286046.783822738,792445137.6388266,284387464.12049884,27164411.422109902,93779840.13893804,77641723.00712238,89832783.15744674,556572.5301480643,158737639.29106587,514481.7250784249,125641369.490491,5130469.583016635,23202179.349826183,90368971.4295851,36808227.994023204,145140784.13058215,27075982.177098878,883612089.8444617,8928518.964785798,5841627.9775230065,48216973.92453172,38091237.13196971,2625186.646998941,20086463.175452117,115498870.29957011,154656591.7494326,283355.48417994834,55464325.32648114
67966361.40073313,215978371.9397768,156224667.9392847,381511098.1194479,54569658.485214725,429360717.480579,55005518.750023976,109062054.4398721,45032508.45065552,749533.246620437,3555418.5328485616,7704138.522688831,296506919.53734463,492765909.70526624,13434129.386203753,769778.2032385783,28931186.509882312,1946443055.2067719,78340114.87909989,327557580.48138946,19109401.29480446,275040954.7770619,7279448.612191259,23730911.27602462,768469594.6335838,281020798.771629,26344509.998728834,92893550.92402658,68045161.2135162,88763816.4772517,506101.38917058165,152659739.30953398,500365.6822395501,122481773.09469987,4710288.894942367,21760091.8770188,86416520.57927983,36441486.56489293,135833698.6015034,24806785.25718129,878985385.3359933,8119960.387364088,5575132.58465786,46984073.411562435,35718781.438757464,2565362.473371118,19248731.652414843,110086966.05694006,146387717.29674128,225823.73122012516,51587162.96877757
67427591.11361182,213523894.82743618,149174465.17672268,367261081.04675406,53141308.84200805,423122491.3707635,53043885.78719058,104370420.18035632,43033223.66237953,572782.0215168308,3470822.070226519,7517876.090173729,291771763.62237906,485250766.7325249,13158425.132003577,719443.0278052215,28525983.177008078,1937627691.3700798,76690722.93495548,323064219.29015726,18066165.884544495,270150352.0313198,6434772.260681616,23129889.615996603,746882203.5952438,277299420.8408268,25580070.199626308,91996159.05300164,53909090.97747128,86223808.97822095,436745.43894491147,150176245.52993214,471584.50594901235,118064564.31942195,4180371.101220992,20482397.323346555,84862456.3665474,36096691.65041309,129699790.29909751,21721775.210327487,875969698.2304057,7395193.569574717,5343594.778948571,46160337.8638732,34199088.89780587,2508937.2498043673,18525930.85412877,104921186.58825704,142065587.877301,196380.21898502173,48864861.16241394
67004206.022807956,212248054.96884605,145714722.38208732,357959040.29260683,51051604.51416986,416008282.32450587,51239561.94097456,102745380.44770259,42328818.2752492,517315.4441308872,3357577.972023528,7329117.958443191,288867371.6179251,479397383.16077006,12916586.13018061,693371.7914721812,28054088.26719992,1927922400.0470986,75776743.618834,320558550.6066472,17264678.42500646,266340194.3985692,5614362.405930837,22643878.57046605,738116106.6050032,274562646.6758773,24987059.57947878,90992722.36310577,47022819.93731838,84474573.89578407,392813.6661588732,147666564.26070055,441845.7518024782,115870431.3905112,3965155.7139979326,19858523.34916353,83600858.40551065,35836902.14355221,126399562.96546543,20456140.73588829,871729109.7618722,7076738.328800566,5142985.293619394,44742503.369905375,32361060.8707755,2477359.330404111,18129934.15484737,100207029.73186849,135216727.96315145,165228.2926116739,47427160.08363001
66572620.91340507,210328968.80299583,142273281.1133684,347989661.7755546,49447202.44163768,411485738.89548,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,316794887.6994618,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,726645298.439912,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,83538859.00100237,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,19970296.44938579,869128498.5814964,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,130481031.84244947,150116.1709819977,45911354.96444701
66572620.91340507,210328968.80299583,142273281.1133684,347989661.7755546,49447202.44163768,411485738.89548,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,316794887.6994618,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,726645298.439912,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,83538859.00100237,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,19970296.44938579,869128498.5814964,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,130481031.84244947,150116.1709819977,45911354.96444701
66572620.91340507,210328968.80299583,142273281.1133684,347989661.7755546,49447202.44163768,411485738.89548,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,316794887.6994618,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,726645298.439912,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,83538859.00100237,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,19970296.44938579,869128498.5814964,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,130481031.84244947,150116.1709819977,45911354.96444701
