F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
10581853688.7871,10810582906.725914,15034597352.816801,14504826924.313213,7564291079.738329,13308754673.446112,4354372345.52249,15665971350.915737,8249214312.286215,10003952977.635607,13546438757.11262,13479174852.418972,15057094974.524052,3203345196.3111296,13575438644.16339,14028790671.668488,8086047081.235955,6514267020.025727,7108875561.143839,11792882276.011978,12598999427.118414,13142673685.886421,9046996495.557884,12037876071.73963,21781367481.836845,14392452278.815344,6195925418.400007,9321197282.648201,6070470490.815017,7917872698.087799,13401166802.255173,10349191229.668318,5344099136.718962,8723543128.46792,6430000992.505868,12802675119.56326,6980607621.178186,12143381395.009785,14838812095.594604,12277443126.978222,8884896997.206379,8797785232.959389,10815074203.768335,7254636844.029079,15184979188.803387,10943186821.232914,10898792095.132078,12912968311.477343,17043231032.027601,5986319306.676844,4823699228.091992
8676965460.769825,9968240894.63597,13215825434.228378,14538875083.28625,6289137431.312716,10311733303.470995,4124675760.8160663,12964764170.589373,8434092035.809557,8953532464.522177,11298513147.12306,11856511605.815968,13356661563.737476,2966866311.3598275,11197803333.039495,11903276159.231632,6494177129.083794,5664044329.929419,5363156175.645318,11439401880.94799,12837689087.843327,10277327741.402222,7145469504.429847,9327690135.381521,21443143884.97211,12545187236.01035,4168443343.8537097,9342815430.02142,5797819283.691313,8660979671.494577,12616889517.58707,9616748741.338476,4436678078.504034,6580160203.615638,5367308355.06579,12367122301.860205,6610341421.792846,10473429121.970896,11684142355.535707,10125594529.385366,9547576269.757252,7432970552.116881,8507280333.223255,7307474323.510199,14281449648.868216,8942612066.093493,7828897328.325663,9670677175.038504,15709339397.182585,4440851329.146826,4704654857.248995
8162922235.534268,7342770419.462492,12276738874.426607,10681379389.389038,4948406659.738468,10862416053.430828,3035209752.333842,12422587056.33159,7346465411.8246765,7892967491.335837,9814554275.880821,9728362074.896921,10352600205.560148,2565860160.074381,9593813306.839466,9988710464.604841,4608801219.933533,4861741563.453036,5014706185.419021,10823326717.313334,11892517070.27238,9630919372.589958,5725130572.152436,10356228950.968609,17073287377.842522,13056460154.167883,4616486562.2583065,7441942862.930256,4238325259.7839017,7041743569.618671,10404556394.479498,8696136573.061188,4762639420.638853,6414658466.33114,4377889750.139128,9073601465.063398,5511129086.092914,10065721452.536692,8015384353.120631,9343823493.561228,10017278758.49756,6924976894.836633,7838782292.573186,6071271558.295589,12586275624.723814,7265903520.20024,5891674513.453644,8529457674.421251,10451077192.358852,3215390546.846926,4785040598.622988
6412509984.893426,6898127287.859848,10849242185.225616,9429299356.801897,4668204527.543131,8284737696.913677,2121943993.4439118,11119918420.140148,6718462837.047953,7547785970.264236,9214839073.281012,9401775272.249622,7060741026.740736,2473611259.9762697,7513346311.291962,8175544775.855389,4422031793.917261,3818880429.7900043,4326244052.378671,9411135864.39715,11023461252.849787,8989056971.883343,5244265304.776486,7120713408.190688,15753619543.436562,12016929117.871872,3295184273.541259,6414920030.87532,3234663393.5624185,5535105430.81965,10666334560.797777,9344786659.984203,4015235634.0724177,6124491913.144041,3789979595.0015163,8336160370.681069,4041731625.825963,8698985458.455042,6638296210.669402,7630369199.843645,8074885723.200532,5578793940.853157,7750273545.738406,5238221328.692423,8557485181.266213,6270948797.165388,4598928740.812909,7041756144.895894,11215548340.474192,3152029417.646764,4438174892.948789
5362020306.373562,5575907594.381149,8056619733.271938,7264526308.921417,4050970635.531601,7673870345.227389,2127254352.9254947,10483700637.004377,5213166404.29367,7529081108.504375,8487791436.890478,7665410330.974923,5842658976.923973,2289951446.4051857,7087153795.464053,6315236771.440065,3705417512.209839,3929022488.3959928,3285627570.4178195,7537793900.487496,9824392395.237059,9283742712.679277,4557998860.823383,6131081786.837703,14490638320.191093,9803719540.930752,2677269519.4523425,5725584087.533673,2232663067.6224365,4527916102.335321,9387556361.081614,7596752795.170834,3235094728.557857,3446568452.715615,3664967766.2744794,6272718197.872352,3476713167.895707,8667176522.445765,5348592107.844263,5543895878.904962,6021353345.153423,4302368519.029254,6719605935.433341,4118267197.2867613,8954949789.539059,5809820631.814812,3114836964.712127,6008329654.570731,8566552976.408201,3083307265.843046,3065768732.896695
4386683604.630243,4672347920.888244,7112704883.700921,7251945289.235601,4020184275.9791994,6506880331.512805,2055508216.288534,9113784298.334373,5062082548.518969,6947423448.298012,7070951990.718656,6409062750.150246,5065465967.899172,1651355637.7362707,5373166015.119373,4990539558.762595,3478623113.707709,3319448424.596247,1964050275.0711892,6680894229.514871,8520922593.329435,6920032429.514664,4121782598.688401,5201533749.619376,11747432657.874765,7948554966.376567,2402739337.5770745,4531327233.462996,2054221857.8342445,3474421906.27738,8933680427.506271,8100749457.463744,3173074024.1143103,3253460774.5363,3428235661.3592176,5217256416.561883,3776158079.449649,5993362219.624137,4715994838.73348,4919964943.680948,5415688120.137543,4015672678.19449,6583953453.640273,3000274960.7237773,7924688221.139503,4507237974.300342,2928494013.240571,5250955363.362934,7255464297.619417,2243326362.1463385,2760892302.9974494
3729052010.8857403,4112505397.879805,7179476720.9910345,6661867514.330613,3444197811.719986,6681835643.522785,1564110669.8203049,8282128610.555404,4491186604.236929,5822426350.66563,6626208930.959993,5547063011.431326,3799814735.689422,1502369118.7133963,4756885175.348624,3890118454.86472,3058566073.9875097,3133267519.4294977,2058071778.8534114,5551396763.556249,8327358602.851611,6197818938.338522,3654144094.896931,3888406484.8935986,11108082559.702488,7080132851.101204,1296634477.452649,3715917980.791527,2074411669.0485036,3214981553.359309,7914020945.154422,7547690577.936237,2857630960.9875274,2355887146.1592245,2950639123.464731,4438577877.451648,3611786640.114755,4998578728.571266,3473451473.4265637,3685407986.0158143,5256429756.506778,3540902024.1094794,5713747986.98018,2641135835.7374144,7749984597.066906,4402370505.360547,2444957428.7807035,4096480457.0589786,6341515855.076477,1923844532.968268,1861468192.607176
3270466401.6540184,3622045180.7717576,6786821113.749746,5610045822.5423765,3229141916.30654,6487386165.16312,1483043845.9166398,7272221180.772831,4515769272.461626,5322369802.328227,5970994605.537702,4766843907.511847,3166798412.04564,1201313247.6788714,4025564182.728963,3713594592.885225,2286667044.065776,2939127797.430372,1912198547.386965,5554020756.341303,6444839787.837875,4891159945.584115,3134264403.32152,3194279576.9867654,7941748184.908676,5440546956.248664,1575865492.7833133,3341063949.6464033,2064755954.075366,2972529767.2949176,6574209679.518601,6871559320.568714,2374260905.0853834,2319378461.246335,2657214367.031004,4310439416.437592,3520107766.405316,4132673413.793146,3426213818.2642026,3236704090.7032905,4044648219.3865356,3028707414.430294,5938084499.778963,2225423720.2008934,6595860208.013837,4112761055.554967,2152845496.9349313,3526251371.301974,5140624392.080518,1447469792.9535367,2002441886.069766
2341324666.6156125,3247360286.56056,6171037395.263558,5604375107.528949,2768801745.552509,6330483359.367072,1412078257.1947036,6183254134.575811,3775077927.3045135,4915112100.055786,5486282723.690288,4609843750.511662,2790270974.5963244,953906052.9671382,3877585316.742054,2993334796.1320906,1771543501.893169,2673216803.596987,1855859942.8124316,4906545715.068789,5890215524.111983,4193611934.7714343,2890532682.6277013,2574289210.285575,7640310749.239663,3965542601.2163,1200903929.2195568,2809976697.3383527,1682436520.0141122,2237320436.9965043,6191715626.014113,6339279378.994011,2393129573.9707403,1344606049.9558215,2410325869.3695803,4177101093.192884,3022012516.4124293,3437541268.081903,3192215805.6819925,2421352881.3027887,3205590475.501853,2661504224.8031907,4555903817.04558,1792222695.1269119,5794494177.790041,3414059604.3116045,1860407309.6044042,2600068558.3888783,4522394765.404538,1221166154.5798068,1626617606.4607403
2192878759.921332,3168773048.027137,5711676911.669771,4584002267.671377,2417649572.2189903,5839394083.955019,1246706534.0071983,5203509923.39009,3623552056.3599563,5005602146.755807,5209789861.311659,4319269275.768277,2502709047.422155,776513336.3744439,3577999790.9165215,2921753026.5367856,1552675854.1512184,2393813005.9030967,1722182578.2308223,4735354252.549713,5180135636.175095,3184302456.9327917,2631525530.4514303,2210901869.9933376,6187130271.500838,3543485818.9290924,1169887532.0866013,2495790245.431703,1488238231.394518,2138638110.8598723,5381745726.478946,5339445375.721329,2053356757.6324124,911048563.7782688,2019070708.6064937,4034565879.8734922,2648292351.3796496,3333340572.4137077,2372953530.297902,2350418721.166426,3024258492.824014,2477715306.559499,4125613077.3734064,1481838509.531813,5245350819.308606,2443314211.130557,1964393386.8013644,2354432968.377509,3732107101.9426613,982204092.1555504,1598433990.6978295
1748504351.6449516,2544750273.7866006,5383086700.123572,4496396561.600699,2248884152.454994,5628031625.068538,1206079515.770097,4500066624.583555,2878847996.8265204,4570476804.28227,4531991600.011323,3511040093.6486244,1989897119.693561,554558815.7093666,3239552781.102058,2443601450.1146374,1219488159.0282311,2029386317.0366375,1534864402.5788221,4313769632.7810135,4510153047.495517,2795517755.1020303,2078805209.310473,1975240004.0558698,5552378435.081845,3393228787.006514,948169721.7837758,2318401165.309753,1284465300.306588,1934865462.551144,4750492572.852338,5278799448.495384,1965952929.9667976,1111239796.7220564,1767699619.0682392,3433353902.4386597,2131668010.9917033,2940821669.346721,2286542480.2412214,2077410691.2191172,2973237936.5918436,2132117439.2915938,4096687550.438526,1353835870.3358178,5042835016.846295,2139792589.2392492,1733085336.4292955,1816627881.2480662,3117187421.059843,952020904.3891377,1372939765.7391095
1370911077.9665902,2106758072.1567612,4819743887.610837,3765378713.59073,2018895666.6523843,5509267423.472601,1193144386.5431054,3919266341.6955934,2559341454.3261065,4304276862.7380295,4149623686.877028,3281999867.597386,1762569943.3629017,496531189.46963644,2842904280.729448,1868989482.6393025,1211605116.0044866,1835396256.4737716,1429702608.2390792,4058770060.8057637,3482923206.3125167,2615352548.639999,2008929876.146597,1471325468.5226712,4997330245.310774,2634642725.5488696,899839398.9369452,2023175422.1567225,1120597791.1938019,1646806665.7669377,4435491652.543622,4612548362.372794,1733970565.6150088,874733058.7768637,1470691744.3494134,3064902189.4631877,1773430263.6834948,2613783017.558726,1907192244.4045231,1910392966.804624,2673779313.0685563,1946198594.714221,3718076848.1518135,1124486229.1744008,4514659424.215758,1898374768.8375933,1615870440.2854977,1952074930.3286505,2856450690.0079536,824931908.808256,1209203423.795629
1191165911.5331564,1886883368.9332952,4392288927.476229,3214201719.7329426,1871791689.0437453,5306643832.591641,1071724184.2268271,3957805838.453251,2434236615.082145,4127758746.814912,3556076119.1605663,3061217348.868889,1562864655.9786892,410629066.8446989,2201112781.7798486,1693630687.255598,1132992506.8025024,1674270867.3445952,1207373998.4530413,3330993954.823985,3194628059.4700627,2154811118.101716,1564667562.8511624,1549692692.4299734,4612098837.539648,2490775591.4606323,787928990.5556121,1823941106.2631576,1046570559.4115694,1395983193.8003182,3896750212.034554,4492954794.248016,1501686276.3056757,856107354.1610947,1311605306.9335,2811784902.5609326,1573151198.8653994,2388705608.777223,1842922666.9969413,1729969182.4966822,2635500929.6956367,1663490555.8890135,3295906815.801206,878052119.5716116,3974028239.747859,1665281341.9190142,1595499215.01496,1546324937.0080826,2600800086.323637,844734271.2182885,1091323345.0056167
1147948002.2437146,1811137264.8588634,3848651224.1572022,2990855976.7163424,1730514419.926103,4993583691.341061,982890694.9115094,3594593542.274103,2108385245.6106417,3601716425.56473,3176353217.10577,2739744048.728994,1495733630.8533478,291853159.31373024,1981652627.3124292,1318295057.4990332,1103341284.922259,1566122068.6472025,1178086285.467066,2986495725.7037044,2609187376.004841,2200090207.0854483,1428064624.4315796,1336874036.8801994,3874224859.2727094,2100264295.2226775,733727384.0449328,1411456861.5873253,1066802658.3117138,1239326802.8515866,3404554812.0588555,4231008764.2448115,1323327006.7564814,701000862.8694652,1169900822.051645,2530989343.6627474,1498032338.6779385,2156781067.571954,1752907734.5547798,1603482370.0522754,2270422232.710752,1562958668.4493473,2911296684.8872514,722584426.7876096,3620673215.760361,1508546366.4080493,1463724605.9802036,1300697284.6816735,2258473867.672099,742470621.5343477,989601920.9158353
1094783948.6361887,1586297290.019037,3545789582.3354187,2879392997.585445,1628875007.8090744,4847059834.239516,926515830.0726253,3286575394.288416,1823356316.1703913,3506396825.036279,2823155119.9240813,2558463315.401892,1405129413.545505,271788213.7903038,1734909047.8066137,1301934649.7324088,1024670676.353691,1497196172.1843965,984607380.610979,2569369479.9848614,2158510077.2996087,1995211303.0144856,1247668842.5121348,1169318968.6348941,3508783835.7591786,2059644133.2784553,735050675.5759696,1271723086.9783638,984809819.5241112,1028817773.3682401,3052731844.8262143,4089054691.1555405,1212634315.1419094,655549779.4942143,1110229596.1761298,2346757626.5294976,1329207276.1163177,1857118296.02268,1567148143.971636,1293136681.744583,1959495694.5262568,1469388964.3494852,2628040411.352053,705244409.434961,3152939421.9870296,1555267769.7755578,1465995924.640571,1224147196.8884873,1868866924.909867,648766083.2376908,887792816.497403
1006639100.2139821,1441709598.0550313,3170323432.9319572,2613873618.998984,1462184617.0118983,4757571365.662204,849952533.4610264,3201685222.5968256,1631119484.0021048,3226075508.6291666,2545640130.1473165,2132048593.702836,1324158230.6526496,260222203.31626385,1417692425.8298314,1267768259.7447104,1019834523.2312974,1404318424.8603096,811737676.8277098,2280360483.4621997,1734158744.9790142,1885767950.8211422,1104963525.5049906,1142424696.249129,3192866314.276681,1857676170.754454,689179317.0723034,1111519213.7410784,875084097.842803,939172304.63619,2744611424.6581564,3982651508.8604774,1120007541.4618218,586940274.5162693,1017128414.7805933,2143515474.358004,1239041073.052389,1758563242.142968,1296357031.7724397,1046501924.2762759,1829775640.0245297,1185453332.7247114,2302541504.9823275,666799420.6322404,3022637286.8405833,1453338168.5168562,1440016594.107392,1068397492.1608521,1693628274.666774,549623983.8780512,743964610.1114907
921986176.5337027,1224882741.2816572,2953334501.83429,2466182834.881033,1441114421.5641606,4565997347.990212,757742675.3547362,2882476513.5517383,1450929402.4517283,2996858278.889066,2317600528.4258485,1997884596.0527418,1066787216.74127,249233428.85996258,1253011298.4971151,1149554389.0549073,963019497.9089313,1351550867.3671968,769697821.646168,2059952574.7600121,1604656111.3156245,1723306973.6673794,955771703.6772616,926465461.3908088,2891643956.782061,1719702340.7616043,665071422.8826656,968424273.0117018,796244254.9433553,835651098.4034055,2412336406.659469,3887584379.2866883,1077864940.058968,486345261.61190003,892458546.5072348,2042061944.2405767,1055875052.7037404,1589042560.7843,1296031984.7447276,1016094040.8662277,1712091580.7695193,971879764.0970385,2092159524.8911338,611929565.6749811,2654458966.7450376,1291874378.7686265,1360466643.9045339,1038663771.4380963,1364065341.8301997,511851983.50004816,693992946.8609262
802922286.9376315,1052352945.865579,2794035550.5674863,2325345984.916901,1303074955.2897892,4507761822.125758,688079067.7613851,2843095965.054899,1304352350.929337,2894610231.3625455,2197436608.234041,1978955449.7385375,1087315467.4541202,226368402.00598443,1160488920.7583983,992143045.123737,849387733.169645,1277845409.5684147,684804256.4941261,1927752456.1305735,1429964347.91584,1604059963.5275464,883944060.551927,853407218.1017967,2601376513.7569137,1547617917.735598,618043909.7984332,857422157.052478,759012948.087833,759705874.167718,2310242052.8109236,3801864509.73586,963438904.5765275,428918648.66557765,846466484.6030312,1902405361.2699375,894266334.3554178,1388369241.8274577,1121577636.9710393,845374874.9574597,1638703018.4052253,870610255.4680682,2008716146.705833,551755978.4629359,2477446679.1670184,1112918514.4788303,1324610153.770276,995884785.5443537,1211202984.8129318,458548274.7782114,625699396.9484433
720292133.278564,994145763.2990224,2717347959.1405997,2131083026.552649,1250280828.982447,4435226829.850744,635083654.613582,2667612271.4807034,1160697000.7288175,2786701917.6924953,2093092318.8198786,1832565881.8961403,959886077.3645803,217045663.48384348,1087877560.4262004,922482839.8163956,775038930.5416911,1196059547.0136013,636117006.172811,1646566545.4109852,1268186836.1083746,1469988526.0336602,804414260.8957827,760408225.9317183,2398720702.6327806,1459764478.5437355,584900206.2662579,788418875.2583349,653309232.8065776,661700480.4047873,2155241502.8141437,3691440151.797885,891502805.6863793,368787173.80297714,823868292.692194,1801305949.8741384,832902670.3033309,1312957912.3792524,1026501395.0085752,816357401.3392674,1483789223.412955,730721957.3819563,1902716339.3111434,519399131.82679945,2210289484.41393,1053078983.5254995,1299469218.2183042,930216474.0165317,1144377380.0271807,444894563.61016047,591798868.2769631
658473176.1800287,924140746.555747,2648130698.405241,2069321553.890341,1179504867.2897398,4313921293.930336,588606176.2210913,2459885436.189385,1082145164.968283,2622940929.5741167,1994117841.7332098,1724608388.6536236,898770694.9967188,201234554.71389022,1001567101.9699373,825489785.6983248,740948428.0203344,1169816590.5954316,599633969.7910361,1516093748.7851682,1172543994.251576,1391284062.509201,730017085.3513496,721346773.9313725,2199407574.475792,1400021947.5063274,556658980.3525455,725216258.8219138,632387330.7695214,632493901.2781966,2045050789.6359813,3638796710.09059,858279973.0595956,341730175.80907285,784701477.1910809,1654506259.3230803,807815259.3365072,1168920194.5177393,974997487.4340457,757679597.4309909,1439186604.901485,656350354.0191069,1810745194.534684,455261928.50614107,1955065617.2726505,965953300.9102057,1268917951.1793094,866751483.9755499,1065382354.8691291,417702384.95195615,545325600.2043645
610783582.2977146,868423550.3716574,2579838864.9529247,1966175310.6742337,1113118787.3172572,4222323473.6089525,566884896.5327533,2311739815.462999,1004698781.235279,2556328686.7725635,1923117156.2334754,1729224386.1989,833927546.788637,182864068.93502644,886789769.2120657,755699393.1335578,694416702.0952054,1128499540.5303223,576122587.9330856,1438322484.2960656,1085169403.3416657,1335174562.4116147,662819014.0659992,702304349.1321944,2023708434.1686146,1289473614.5910015,535601653.2848619,662006055.7460787,559997522.0098253,577948205.380035,1917472333.4629405,3601489359.9230094,811366353.0758946,298902658.285661,765445387.6856083,1549698788.4894195,765295417.0446132,1053369412.0267792,942787959.5300299,716648136.4251732,1359189069.5585418,579090791.1998037,1688587207.6129277,404011892.4363967,1820188845.9686856,887461705.4478623,1243541672.0939589,820655557.7783352,1014438713.4547257,394529043.79977345,518494241.85867786
577535536.1981132,827323585.4020548,2428098366.943213,1886021791.1924074,1081928658.040512,4121639110.0711684,525961591.3710238,2195549279.263442,943451411.3913646,2481797514.144447,1840185330.5239184,1672765865.1455727,802945851.9389582,164273475.47740746,815806700.7081437,690215635.7489312,666938568.6156257,1097508477.2839577,544272698.8243592,1346139549.3514981,1020534655.249221,1247659687.4600399,622368852.4735947,669460709.7260128,1924734930.0414772,1189816735.8049386,523312065.00000733,633065306.7793514,528863433.2907235,545185900.4712102,1810847970.2166889,3558870186.1249495,776343339.7398355,278168654.35544044,743852040.642244,1508804843.3688366,742258674.8353497,971914601.3222388,891510335.9961822,695621663.6764263,1320656805.3467078,542493584.9870169,1646725110.8404028,380848549.1338932,1694295913.3363388,839614611.0157124,1210845355.5788407,776506251.953435,944849898.9482079,363936190.86536485,495523836.0609269
538208846.1344999,809250642.7235696,2336672712.1497264,1774401951.4839935,1026588223.0163012,4079170028.8113227,505244812.96407264,2121763392.2321427,898602598.1424625,2367904762.2574606,1763728248.2927713,1621309014.3301058,779870521.9971913,158402621.64495534,764210934.6345198,677503180.6207565,637306762.5313458,1078319184.7995095,527282888.35825187,1227898612.650476,991974531.6157424,1193340806.9816887,577683350.0942613,653715145.0497563,1835735486.2312102,1111472387.0102408,503128845.5074711,575217237.4201622,507045805.1466197,520088086.48708594,1706291614.7774968,3499341100.579463,756959274.2260181,255977778.26570308,724954468.1471721,1442401483.712996,714447860.6554643,915544854.812033,849873075.6729536,660000753.5420007,1247751052.5084636,521479761.7115098,1624278564.3305125,363265914.0904534,1566927045.8474803,769690891.4063339,1195869127.8051522,753277908.9276748,919905985.2464472,343563715.7603246,461976211.0280505
507407995.8824442,770734162.2168474,2267131498.0981755,1727122471.049581,996591927.85776,4017244315.3515964,487956133.7238682,2008441596.5831623,840849913.8922716,2310546017.5933867,1679247646.8182876,1562422586.0754817,748083652.1607997,148837110.0498439,738363246.60896,647983211.5487529,618799135.7945429,1060222697.406273,510388207.37685424,1182424093.1209939,937887147.4205165,1125637689.9108272,550443712.2573327,629728548.2667228,1765846509.0044763,1034263274.9057462,495122382.6058711,547141791.5839559,474496380.8238983,505435929.10695034,1631131321.8979058,3461755568.3648787,721264235.7730939,241658301.9311584,697595834.9197463,1393559459.6941955,685904933.2942039,871754238.2987964,801802975.2709242,639744790.3152671,1202510222.588607,509569334.4076097,1588355255.925315,337619114.45189345,1473040384.6055307,728303685.7709109,1182840206.9414957,729579560.5523055,881332831.8788309,327291122.3172196,446424282.014095
485707566.6468314,749154204.7027904,2210760744.7673845,1696811533.690799,976008211.1392666,3979864721.198699,470196436.3307146,1964679009.90716,817677776.4486115,2254980402.4401264,1627346295.464292,1531060280.733697,727379414.8952097,143063201.4767226,716676085.0478929,620025200.4574294,601342730.0429866,1039605874.389635,491059416.5615136,1118432938.9421704,907323235.8325145,1090840117.608512,522815274.08184,615228852.2304826,1705082383.978036,972614337.7057064,485883762.47107536,516627280.0187444,460201074.2498659,481752472.37362134,1564972509.10978,3432426750.3030663,705524170.3157123,223938001.65549892,670321131.0265905,1357878525.967002,656397816.1949202,818798036.6047378,768432784.05471,608268457.0107809,1172885046.1915755,489827720.5887919,1553237427.4541943,315070694.97570914,1424312115.6043625,683994427.1169535,1169999058.82599,705255691.9092726,866287903.721458,318038353.99659175,431614807.71605057
459690896.1955904,727680181.2014639,2166178063.446922,1659619612.3795269,951555602.1260916,3950050400.195814,455334778.2852907,1913371011.370123,798594992.657236,2206522542.5617547,1574741693.035988,1498939324.798325,709099570.6167109,136258017.035723,694905869.8333958,593417885.6492038,587536574.5987262,1026160606.5860329,477737453.465504,1086487842.129893,883459678.9197571,1052663895.2094407,503409419.50788957,607988699.1785069,1669030739.2357874,934267559.3227514,476789931.9255174,491830937.62165177,440858123.4867784,469750520.686553,1522518782.0935771,3407547668.5648346,686991855.2424335,213318789.34910944,655781167.0398902,1329785459.955182,632928188.7571701,793760890.1231453,743131068.0447513,599318142.5091505,1141308909.613519,485033345.1130321,1532750386.0183673,308808668.00182766,1354856696.1337724,663908541.4214925,1155581623.7675571,687210757.4675996,841859156.8564826,307671547.9621042,416793848.2533218
441895677.6867503,715279774.5146424,2142866359.7171042,1639418966.540965,927428754.2247678,3930877200.762496,449636373.8380413,1870561996.90619,766613871.9689599,2178906272.7016215,1530252543.5862997,1467985577.4493818,692901566.2264116,132017440.20836,679084840.5064943,577047351.3053035,576844900.7525961,1010371421.932278,468686175.87893176,1060635230.2450128,861885266.3158399,1028606468.2639126,487425461.93359685,596266423.9608886,1633382490.5703926,895262063.339612,469982455.28263974,478342900.70422405,425112000.33567095,459740133.6441406,1468992150.8608186,3388104515.6021724,674308791.4177392,202372093.60527176,639464705.0342304,1307566496.7109954,614410450.6643624,769342741.8928795,723905885.172782,587125152.971101,1122534936.0479918,478455678.5005873,1514529641.9602842,298475102.89250624,1308199432.549691,642191467.1561186,1147189993.2359314,674426784.4094449,818286999.4079678,302740385.82018083,410865748.0261782
432532310.68220717,701372709.4427637,2111497200.4065843,1618197132.2182553,908077557.8810465,3908056836.7905807,441913167.5795436,1832362145.4924998,752368872.0280901,2152549302.636183,1501941598.3159935,1436259446.209246,684720031.725791,127833028.31985809,672224011.7444077,555646963.903763,568306467.7555311,1001287701.4499929,455081549.7564327,1023045517.6703176,842945316.4001601,1005969242.0857257,472458373.68552935,589673611.3813491,1602331045.7929602,865174874.5901831,464216298.40299404,462941894.45766246,411432931.24664336,452222966.404778,1443200111.4784985,3375940034.5154953,659974513.87002,196320645.38945758,631913898.6773374,1288456811.1094162,600045293.5524654,748085977.9883882,707302967.727307,571184923.2360575,1103683772.7088795,471898851.99605536,1499786104.0235016,291873070.18876773,1269312452.70739,628685578.9712318,1139629207.4239557,660373297.0842013,806191076.8540971,297129744.9825629,400981722.04802126
417372580.30401766,692325034.0112138,2094438945.245429,1591698309.5191157,896566431.5583314,3894906643.920639,436621864.44648767,1810777719.1421762,739331110.7589115,2129331177.263041,1483201523.7884536,1416297265.8809268,671533054.5047482,125756591.1901362,661962819.548659,544121133.9754757,562270326.1484082,992093553.3095932,448214032.6301412,1001934327.9706368,828055082.4741962,989684633.0574647,462038574.9455384,586084121.5125164,1576239185.2348015,849007396.8315759,459467688.2713507,451392381.0218903,403425288.6446532,446088412.6552187,1419340074.269089,3367784306.512344,653538074.9593577,190804892.09816226,622714985.1846099,1276914879.358274,587352508.5778785,736523649.4443767,694584487.1114665,565207226.2363359,1091567724.8186033,468533722.7087377,1489233383.1521723,285434197.72286206,1249782619.5353963,618014380.355629,1133900017.3638346,651066173.7953036,787976276.3843497,294363305.3597785,396674526.90706336
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,730535911.179563,2116160992.5458152,1464800978.3702056,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1480445111.2687342,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,730535911.179563,2116160992.5458152,1464800978.3702056,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1480445111.2687342,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,730535911.179563,2116160992.5458152,1464800978.3702056,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1480445111.2687342,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
