F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
1012173785.4218208,994425091.0065926,2302551623.607271,1126264932.0502098,9078732167.196949,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,675893859.8473325,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,9204678081.7235,8549981145.2969475,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10728140111.32097,10220853754.668142,311030080.5909192,9061153351.167053,3216242944.9292455,4417418891.971957,328949468.4460325,2830050828.63419,2275873337.01828,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1126264932.0502098,9078732167.196949,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,675893859.8473325,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,9204678081.7235,8549981145.2969475,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10728140111.32097,10220853754.668142,311030080.5909192,9061153351.167053,3216242944.9292455,4417418891.971957,328949468.4460325,2830050828.63419,2275873337.01828,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1126264932.0502098,9078732167.196949,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,675893859.8473325,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,9204678081.7235,8549981145.2969475,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10728140111.32097,10220853754.668142,311030080.5909192,9061153351.167053,3216242944.9292455,4417418891.971957,328949468.4460325,2830050828.63419,2275873337.01828,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1126264932.0502098,9078732167.196949,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,675893859.8473325,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,9204678081.7235,8549981145.2969475,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10728140111.32097,10220853754.668142,311030080.5909192,9061153351.167053,3216242944.9292455,4417418891.971957,328949468.4460325,2830050828.63419,2275873337.01828,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1126264932.0502098,9078732167.196949,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,675893859.8473325,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,9204678081.7235,8549981145.2969475,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10728140111.32097,10220853754.668142,311030080.5909192,9061153351.167053,3200746049.3638673,4417418891.971957,328949468.4460325,2830050828.63419,2275873337.01828,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1126264932.0502098,9078732167.196949,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,675893859.8473325,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,9204678081.7235,8549981145.2969475,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10728140111.32097,10220853754.668142,311030080.5909192,7200108771.890375,3200746049.3638673,4417418891.971957,328949468.4460325,2830050828.63419,2275873337.01828,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1126264932.0502098,9078732167.196949,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,9204678081.7235,8549981145.2969475,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10728140111.32097,10220853754.668142,311030080.5909192,7200108771.890375,3200746049.3638673,4417418891.971957,328949468.4460325,2830050828.63419,2275873337.01828,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1126264932.0502098,9078732167.196949,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,7823822129.988614,8549981145.2969475,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10728140111.32097,10220853754.668142,311030080.5909192,7200108771.890375,3200746049.3638673,4417418891.971957,328949468.4460325,2830050828.63419,1841637314.1356654,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1061812901.9155715,9078732167.196949,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,7823822129.988614,7230045177.511211,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10728140111.32097,10220853754.668142,311030080.5909192,7200108771.890375,3200746049.3638673,4417418891.971957,328949468.4460325,2830050828.63419,1841637314.1356654,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1061812901.9155715,9078732167.196949,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,7823822129.988614,6314998259.537331,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10728140111.32097,10220853754.668142,311030080.5909192,7200108771.890375,3200746049.3638673,4417418891.971957,328949468.4460325,2830050828.63419,1841637314.1356654,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1061812901.9155715,9078732167.196949,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,7823822129.988614,6314998259.537331,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10728140111.32097,10220853754.668142,311030080.5909192,7200108771.890375,3200746049.3638673,4417418891.971957,328949468.4460325,2830050828.63419,1841637314.1356654,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1061812901.9155715,8630654017.322664,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,7823822129.988614,6300977073.745538,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10728140111.32097,10220853754.668142,311030080.5909192,7200108771.890375,3200746049.3638673,4417418891.971957,328949468.4460325,2830050828.63419,1841637314.1356654,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1061812901.9155715,8630654017.322664,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3579548180.6841984,2912358637.608833,7863150555.267239,2822143688.5833416,337639101.7723378,7823822129.988614,5327433158.972056,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7883889572.472603,10220853754.668142,311030080.5909192,7200108771.890375,3200746049.3638673,4417418891.971957,328949468.4460325,2830050828.63419,1841637314.1356654,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1061812901.9155715,8630654017.322664,3007551541.34975,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3134119497.680172,2912358637.608833,7863150555.267239,2599256459.952342,337639101.7723378,7823822129.988614,5030431610.485903,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7883889572.472603,9810455066.948612,311030080.5909192,7200108771.890375,3200746049.3638673,4417418891.971957,328949468.4460325,2830050828.63419,1841637314.1356654,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1061812901.9155715,8630654017.322664,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3134119497.680172,2912358637.608833,7863150555.267239,2599256459.952342,337639101.7723378,6809007211.81565,4583471671.759548,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,9810455066.948612,311030080.5909192,7200108771.890375,3200746049.3638673,4417418891.971957,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1061812901.9155715,8630654017.322664,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3134119497.680172,2912358637.608833,7863150555.267239,2599256459.952342,337639101.7723378,6809007211.81565,4583471671.759548,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,9810455066.948612,311030080.5909192,7200108771.890375,2143358584.3131642,4417418891.971957,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1061812901.9155715,8233983152.852349,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3134119497.680172,2912358637.608833,7863150555.267239,2599256459.952342,337639101.7723378,6449235648.986616,4583471671.759548,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,7200108771.890375,2143358584.3131642,4417418891.971957,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1061812901.9155715,8233983152.852349,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3134119497.680172,2912358637.608833,6899935706.054795,2599256459.952342,337639101.7723378,6449235648.986616,2778650138.6497555,1806064916.4446812,575333380.4994508,783759392.584955,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,2143358584.3131642,4310117214.976255,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
1012173785.4218208,994425091.0065926,2302551623.607271,1061812901.9155715,6524311443.619179,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2605171891.265292,664488531.0430787,3134119497.680172,2912358637.608833,6899935706.054795,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,2742089496.3952684,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3536678856.2300234,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,6027733396.312546,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2155557672.143461,664488531.0430787,2834894289.1783524,2912358637.608833,6899935706.054795,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,2742089496.3952684,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,11044947731.02274
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,5826326088.176784,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2065234848.5004716,664488531.0430787,2834894289.1783524,2912358637.608833,4145775202.149652,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,1894397840.0823054,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,10128701510.602757
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,5826326088.176784,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2065234848.5004716,664488531.0430787,2834894289.1783524,2912358637.608833,4145775202.149652,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,1894397840.0823054,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,10128701510.602757
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,5826326088.176784,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2065234848.5004716,664488531.0430787,2834894289.1783524,2912358637.608833,4145775202.149652,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,1894397840.0823054,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,10128701510.602757
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,5826326088.176784,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2065234848.5004716,664488531.0430787,2834894289.1783524,2912358637.608833,4145775202.149652,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,1894397840.0823054,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,10128701510.602757
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,5826326088.176784,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2065234848.5004716,664488531.0430787,2834894289.1783524,2912358637.608833,4145775202.149652,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,1894397840.0823054,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,10128701510.602757
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,5826326088.176784,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2065234848.5004716,664488531.0430787,2834894289.1783524,2912358637.608833,4145775202.149652,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,1894397840.0823054,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,10128701510.602757
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,5826326088.176784,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2065234848.5004716,664488531.0430787,2834894289.1783524,2912358637.608833,4145775202.149652,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,1894397840.0823054,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,10128701510.602757
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,5826326088.176784,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2065234848.5004716,664488531.0430787,2834894289.1783524,2912358637.608833,4145775202.149652,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,1894397840.0823054,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,10128701510.602757
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,5826326088.176784,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2065234848.5004716,664488531.0430787,2834894289.1783524,2912358637.608833,4145775202.149652,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,1894397840.0823054,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,10128701510.602757
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,5826326088.176784,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2065234848.5004716,664488531.0430787,2834894289.1783524,2912358637.608833,4145775202.149652,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,1894397840.0823054,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,10128701510.602757
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,5826326088.176784,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2065234848.5004716,664488531.0430787,2834894289.1783524,2912358637.608833,4145775202.149652,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,1894397840.0823054,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,10128701510.602757
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,5826326088.176784,2704097509.2526073,1532137928.7291074,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1817329526.8819075,2814155214.16006,2065234848.5004716,664488531.0430787,2834894289.1783524,2912358637.608833,4145775202.149652,2599256459.952342,337639101.7723378,6449235648.986616,1962974572.8478603,1806064916.4446812,575333380.4994508,783759392.584955,1894397840.0823054,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,7793513540.691641,6947526687.81027,311030080.5909192,6915021177.448818,1458316864.9302652,3087269288.8513565,328949468.4460325,2830050828.63419,867784635.0903356,2054538839.599547,1185718909.366841,5633381746.052177,2196502992.492306,284390600.0565645,10128701510.602757
